-24.840765,-19.91297,-22.982601,-23.086311,-25.660046,-26.49069,-29.370113,-26.658457,-25.611725,-20.592527,-27.890778,-22.317608,-24.357025,-22.328056,-23.8409,-23.69615,-23.957539,-25.928215,-26.769117,-24.948107,-28.027534,-26.540886,-27.77741,-26.215784,-22.647394,-22.46069,-21.688272,-22.619541,-24.791271,-23.781853,-23.907146,-21.69256,-25.177376,-27.488438,-26.91748,-25.400032,-23.437662,-22.898067,-26.848423,-22.011091,-22.26014,-23.335426,-24.393398,-23.173325,-25.608135,-24.680044,-25.789738,-21.597794,-21.912483,-21.709238,-21.007296,-20.199505,-24.26901
-18.729406,-18.122377,-25.99683,-24.794136,-26.504913,-26.844261,-24.035816,-25.843132,-24.599537,-24.683912,-26.347004,-21.30486,-24.181355,-21.882652,-24.320713,-23.743374,-25.129353,-24.328674,-25.241146,-23.087086,-29.634632,-23.942566,-25.90317,-19.664413,-20.296194,-23.500294,-21.59341,-20.56173,-22.61261,-25.897305,-22.07227,-21.07425,-25.718243,-24.187561,-27.442047,-27.165485,-25.048975,-20.866306,-28.355503,-20.833706,-19.616175,-23.021872,-22.453026,-19.3182,-26.671875,-22.381252,-21.729546,-23.809738,-24.12796,-21.627918,-27.82124,-22.74871,-25.624706
-22.230812,-23.0454,-23.793327,-26.184002,-26.33057,-27.523417,-23.34657,-22.150814,-24.232729,-24.902527,-24.24065,-23.754086,-24.97357,-26.42926,-22.437214,-25.471447,-22.37305,-24.78218,-24.877323,-20.83783,-24.506887,-23.174261,-22.435814,-20.99044,-22.312708,-21.775555,-22.990257,-24.228128,-25.915472,-26.62728,-23.838238,-23.771646,-23.242565,-27.514973,-27.441282,-27.45742,-24.400892,-17.333527,-25.036238,-19.008812,-20.498917,-25.690216,-24.195442,-24.524498,-21.304726,-22.110287,-23.439426,-26.78817,-25.228113,-20.705072,-24.158821,-23.068573,-21.53458
-28.726084,-22.39486,-25.515762,-27.021427,-23.151321,-25.471027,-25.590687,-23.143345,-24.330399,-25.144867,-25.187569,-27.95589,-26.412294,-27.392788,-26.4462,-24.388767,-26.972378,-23.484753,-25.300425,-26.061024,-23.925974,-26.913511,-23.196747,-20.585234,-23.433807,-20.077782,-28.167526,-24.23225,-25.809723,-24.20024,-21.0574,-20.16465,-25.253246,-27.103027,-29.34423,-31.963844,-25.37724,-20.635372,-24.70579,-24.646643,-24.286606,-25.401215,-24.372185,-28.240965,-23.096775,-22.951057,-24.759186,-21.518429,-24.612595,-22.750418,-26.337357,-23.42523,-21.180658
-29.618385,-22.884396,-26.294512,-26.86355,-22.256603,-22.377058,-23.806831,-25.407413,-26.823044,-27.145887,-25.345823,-28.525362,-25.705067,-29.18939,-22.724049,-26.989967,-30.405548,-26.442396,-24.060884,-25.868263,-26.038681,-25.251112,-20.599358,-23.633217,-24.409298,-20.14117,-26.250187,-22.845303,-23.101898,-25.668531,-21.963356,-20.360743,-26.334236,-24.035763,-26.07601,-26.248108,-22.959068,-21.93517,-22.650318,-26.77379,-21.700676,-26.603754,-25.939829,-27.297522,-21.915218,-23.790356,-23.773664,-20.994946,-26.22091,-22.464407,-27.202768,-21.19109,-27.39485
-27.554127,-19.928959,-26.36824,-28.038118,-22.397877,-23.054407,-20.973862,-23.74585,-27.263596,-24.31933,-24.529457,-26.203363,-22.952263,-25.37629,-26.877146,-23.155426,-25.882912,-25.137299,-25.449612,-25.586813,-25.805313,-29.974558,-23.473238,-21.632439,-21.079962,-21.790375,-21.980606,-24.681091,-21.970316,-26.583797,-20.49941,-21.46858,-26.545376,-23.396286,-23.578278,-22.414436,-25.82255,-24.015842,-24.363485,-27.447395,-23.887684,-27.325546,-25.979898,-22.134901,-24.397724,-20.913933,-29.382082,-22.265041,-23.531643,-23.059628,-26.204382,-21.44596,-28.9929
-27.575083,-21.589167,-24.099878,-23.535175,-24.198475,-25.574978,-22.419987,-26.092283,-23.648779,-24.724876,-23.77802,-24.846596,-23.422268,-23.434261,-28.44071,-22.998775,-26.450537,-24.15691,-24.644407,-22.70684,-23.683428,-26.219818,-28.852272,-24.51348,-26.655231,-24.333744,-21.482168,-22.830313,-26.20564,-24.341661,-21.958359,-25.290066,-22.910248,-24.45869,-28.487114,-24.589935,-23.710554,-23.929626,-23.30772,-24.647268,-21.880804,-25.916813,-23.790985,-25.926779,-24.179026,-21.722118,-27.209526,-23.45279,-29.070795,-19.473415,-26.98435,-27.710258,-23.957409
-28.116495,-24.150959,-22.25562,-22.015118,-21.930052,-25.696447,-26.889643,-26.493052,-18.972004,-23.011787,-24.954266,-25.214613,-21.377144,-24.590553,-24.623941,-27.623943,-26.311354,-23.840048,-22.112818,-22.334122,-22.15615,-27.419138,-25.673317,-25.369728,-21.376234,-24.03151,-24.082045,-22.221437,-26.195778,-29.566208,-22.784372,-22.430702,-26.171968,-24.92379,-23.95509,-23.004776,-23.091816,-23.070166,-23.440258,-25.027084,-24.088835,-24.685982,-25.802357,-21.444193,-23.867464,-24.648895,-23.133114,-28.236204,-24.571796,-21.395035,-18.931074,-22.686268,-25.812243
-29.270626,-24.033009,-20.493774,-24.717796,-25.17475,-24.796503,-24.534382,-26.091518,-22.638138,-24.96833,-23.733824,-26.101694,-20.065525,-24.624828,-24.07466,-26.655184,-27.257168,-28.747692,-21.510315,-26.118744,-24.459633,-24.311636,-23.183058,-23.68845,-23.521389,-22.922543,-26.291384,-24.758837,-22.163574,-26.599699,-22.153765,-21.202156,-28.49817,-26.880701,-26.025661,-25.766895,-24.143072,-24.50864,-21.484936,-22.611925,-23.474659,-22.750065,-24.2605,-21.118252,-22.506687,-25.99831,-21.8007,-28.578783,-21.428366,-23.29691,-20.606663,-23.019442,-24.589993
-28.671696,-24.523567,-23.246304,-25.873297,-26.598873,-24.982635,-28.181393,-26.051498,-21.650452,-23.42092,-24.340088,-27.606003,-21.930435,-25.390377,-26.679771,-22.783072,-26.767498,-26.435705,-22.867203,-24.643284,-26.326544,-22.084805,-22.16938,-20.666134,-19.155441,-22.171558,-23.713518,-24.477316,-23.613354,-22.805164,-21.706242,-22.1084,-28.972673,-23.407564,-24.738302,-22.631714,-23.88441,-23.94542,-25.550312,-18.170984,-24.840034,-25.98223,-21.127281,-22.801983,-27.64264,-20.036715,-27.179304,-24.864384,-24.345518,-23.514996,-23.023108,-22.727543,-22.039616
-29.610155,-25.333569,-21.246056,-24.968784,-24.742086,-22.300724,-25.895653,-24.04237,-23.848505,-22.984741,-25.428835,-24.281403,-25.640884,-21.671478,-24.167446,-24.655354,-26.078186,-21.943037,-23.482195,-27.95373,-26.033943,-23.825462,-24.979607,-25.390696,-22.160118,-23.785215,-19.088507,-22.457222,-26.615894,-24.361317,-19.371796,-25.581575,-25.271564,-27.607641,-25.4394,-28.419945,-27.214844,-22.431356,-23.575535,-21.130123,-24.452423,-23.112164,-22.555252,-25.377058,-25.96863,-21.229897,-29.360737,-20.758144,-23.163086,-23.924126,-24.367352,-21.56812,-20.740566
-29.478422,-23.923313,-21.160454,-25.144457,-21.846653,-25.650534,-24.466194,-21.774685,-26.193514,-25.615917,-21.32056,-29.000713,-28.563013,-23.589207,-26.482319,-25.354036,-24.843132,-26.572594,-25.955442,-26.775156,-23.331968,-24.014837,-28.840778,-29.871445,-23.85225,-24.713467,-22.053085,-22.05916,-29.093914,-21.255886,-21.649734,-24.298052,-27.20815,-25.320145,-29.054243,-28.412275,-29.724977,-22.677612,-22.349804,-22.690952,-21.01167,-23.924965,-22.902157,-21.512379,-21.671108,-27.208563,-23.796192,-24.642496,-25.455547,-22.098564,-27.428343,-21.52361,-24.068787
-27.392488,-25.146217,-21.643414,-26.324417,-25.769176,-21.61278,-23.8559,-22.668211,-24.225847,-26.556547,-20.956993,-28.412207,-22.806849,-21.933743,-24.701115,-24.78613,-23.99907,-23.586824,-24.30098,-28.216688,-24.643549,-23.655323,-24.998425,-24.387356,-24.693626,-23.924898,-20.89558,-21.457516,-25.78667,-23.91375,-22.883743,-25.27471,-26.110716,-28.33613,-28.608458,-30.418598,-24.924702,-21.533875,-24.265606,-21.234406,-23.548328,-18.825005,-23.491112,-23.49709,-25.715862,-24.992092,-24.66189,-21.366745,-21.642702,-22.762106,-22.22316,-26.119122,-27.468975
-27.147017,-24.574745,-23.594664,-23.985415,-21.574245,-21.975306,-25.135067,-23.652735,-21.442451,-21.73805,-22.755981,-21.73704,-24.096106,-23.886951,-25.356972,-23.99659,-25.402483,-25.780617,-27.911715,-29.886154,-25.035965,-27.01651,-24.318325,-25.21447,-25.134502,-22.61207,-19.331837,-22.442968,-25.44823,-22.844135,-23.471563,-24.197193,-24.720585,-27.974514,-28.373873,-27.254593,-23.962479,-23.201462,-26.48639,-25.900934,-21.551868,-22.913261,-23.119553,-25.073092,-22.890425,-21.641901,-24.548878,-21.288063,-25.106968,-20.767916,-24.91085,-27.155878,-28.936926
-29.525272,-24.48926,-24.352749,-28.666628,-23.817402,-24.707691,-26.989761,-24.520699,-22.844763,-26.532318,-22.669197,-22.51574,-27.153313,-28.172173,-23.641066,-23.168587,-26.331518,-25.33009,-27.697388,-30.849531,-26.606964,-24.229294,-23.221672,-27.434374,-21.997478,-24.313828,-21.23479,-26.530563,-23.44759,-24.836954,-22.247505,-24.23468,-28.096645,-28.562649,-25.74514,-26.762356,-23.050404,-18.006805,-25.925161,-23.61421,-23.558868,-24.657358,-22.761826,-24.711536,-20.155296,-22.195448,-24.523891,-18.761738,-24.904594,-21.788813,-24.71012,-23.02149,-26.501087
-24.713053,-25.955872,-24.205544,-22.894413,-25.415403,-22.549566,-26.0836,-26.074724,-25.337555,-27.254488,-22.789356,-26.114302,-26.06507,-25.730322,-24.72073,-24.513613,-24.607439,-24.92701,-24.75815,-25.494835,-25.244293,-32.161076,-23.75317,-25.648134,-24.14522,-25.843145,-28.161066,-25.698158,-22.006369,-28.605436,-20.06936,-25.29678,-26.719557,-28.978651,-25.430853,-26.679993,-25.026825,-19.545313,-26.387121,-23.046185,-22.851309,-23.539831,-24.649357,-25.487888,-21.965113,-26.778223,-22.09501,-21.231358,-26.001022,-23.405615,-26.250366,-23.87379,-25.27386
-25.00647,-24.882542,-26.078077,-21.756344,-21.836967,-20.467072,-24.384226,-25.315235,-23.644537,-28.175602,-28.91272,-24.23442,-28.063274,-24.637344,-24.488483,-26.687239,-25.648434,-26.275982,-24.391361,-24.218067,-27.302792,-25.811022,-27.496422,-25.524195,-23.44822,-25.263077,-24.09018,-22.876675,-21.961279,-25.17923,-22.929806,-23.009315,-26.353207,-29.186136,-24.952232,-28.58495,-32.148663,-24.739273,-26.261751,-25.003006,-24.51779,-25.417181,-23.365578,-27.25868,-25.628635,-25.05993,-22.998306,-27.597782,-23.27256,-24.909931,-24.479813,-19.72511,-20.506342
-26.201294,-22.265951,-24.543793,-24.737087,-20.639854,-22.40518,-20.993502,-23.4852,-21.868553,-25.811932,-24.545883,-25.201332,-27.781433,-28.35653,-23.556068,-26.70632,-26.79283,-24.968285,-23.582079,-26.645824,-26.18081,-21.193237,-25.418526,-26.046196,-24.098185,-24.95646,-24.771826,-25.70673,-25.684383,-26.132526,-24.89222,-22.734865,-29.048634,-28.746635,-26.999136,-28.61502,-26.363943,-27.87237,-24.457155,-21.693878,-25.23347,-26.384727,-24.846554,-25.130232,-28.810055,-27.218872,-25.012663,-26.176973,-24.598259,-23.402472,-27.834139,-21.958506,-22.834124
-25.057182,-23.385723,-20.88551,-23.797249,-21.989416,-23.550697,-22.628325,-24.029974,-21.714584,-20.914703,-24.14927,-22.454407,-24.472212,-27.438393,-24.183697,-26.452772,-27.265434,-22.747086,-25.067207,-25.905094,-26.855806,-24.231932,-24.71339,-24.474228,-26.867949,-22.327381,-26.919369,-23.650276,-24.117432,-21.669203,-25.380966,-22.185598,-25.055616,-29.509674,-31.870293,-29.559584,-23.663551,-27.713655,-23.769047,-23.993652,-21.808922,-21.410786,-28.507048,-27.556656,-24.687973,-25.783653,-19.21507,-21.513006,-24.464748,-22.713549,-25.422415,-25.414005,-24.68537
-30.198858,-23.940369,-22.990532,-24.585678,-25.489756,-23.831612,-24.9324,-25.426878,-22.735016,-21.89518,-24.017252,-29.430847,-26.931849,-23.292784,-23.729132,-27.501312,-26.80368,-24.535881,-22.136341,-24.208345,-25.871784,-24.990294,-23.48574,-24.863045,-28.462126,-27.285643,-22.929398,-20.77328,-24.242699,-23.992752,-25.95033,-22.738106,-24.299397,-29.01407,-30.159992,-30.86268,-27.07393,-22.768913,-25.037373,-23.102476,-20.324062,-25.84333,-27.702549,-26.220322,-22.353424,-26.464117,-21.74059,-27.335405,-21.350739,-21.836006,-27.016788,-25.038433,-24.183084
-25.856533,-22.196531,-23.441628,-23.680494,-26.027287,-26.37121,-27.332754,-23.361078,-28.717697,-24.716583,-22.573378,-24.357891,-27.798416,-23.828663,-23.27827,-26.989532,-23.285778,-25.686573,-22.394764,-24.586235,-27.743872,-25.351574,-28.772272,-24.9018,-23.333178,-23.003885,-22.307283,-23.543983,-22.384295,-22.740204,-23.43782,-24.146,-26.715082,-28.50636,-28.024086,-29.838205,-23.939785,-21.742247,-24.570755,-25.439737,-21.156452,-22.170612,-21.817,-29.12726,-23.151075,-22.083424,-23.468563,-24.218891,-27.075605,-22.309708,-24.401106,-23.198963,-24.42948
-26.29912,-26.511068,-20.536335,-27.102644,-24.462738,-25.615383,-24.088724,-26.885977,-24.712278,-29.01805,-24.941526,-22.187693,-26.67221,-24.061817,-21.520403,-24.586264,-27.325043,-24.895622,-28.396553,-24.751812,-24.61204,-24.430336,-27.81127,-26.669147,-21.804943,-23.322235,-27.71416,-20.948914,-21.768085,-24.208984,-23.017426,-24.584915,-26.59319,-31.105665,-25.093723,-27.305422,-23.169773,-21.075136,-23.405956,-23.409306,-24.470972,-23.412771,-21.756184,-26.154556,-22.882816,-21.51666,-23.699507,-21.488495,-24.472336,-29.450523,-20.433727,-23.20962,-27.289972
-26.625607,-25.735432,-24.224255,-24.066467,-24.00864,-24.510944,-26.536917,-22.297153,-22.772507,-24.484512,-23.216085,-20.092976,-26.449663,-25.815163,-22.172436,-25.061619,-23.570564,-24.862436,-23.747604,-25.137676,-26.710909,-23.429619,-23.236359,-25.229288,-26.33241,-24.087261,-27.005762,-23.677706,-22.24265,-20.492268,-25.495,-24.838234,-26.303572,-26.55853,-23.45054,-25.619852,-24.459728,-18.802351,-22.365837,-24.26764,-24.124102,-25.742868,-23.000576,-24.035023,-23.251791,-23.83332,-22.832005,-23.100607,-23.293056,-25.577324,-21.253628,-24.297108,-25.936752
-28.213871,-26.102102,-22.859121,-24.581783,-21.500198,-25.23513,-27.231014,-21.588654,-23.69469,-24.90939,-25.319603,-24.317528,-24.251102,-24.810242,-25.798447,-24.011692,-22.357414,-25.11068,-24.251528,-26.562239,-27.147038,-26.999878,-25.814384,-24.413952,-25.507544,-27.457428,-28.356207,-24.514874,-22.220474,-22.097595,-24.52445,-21.60396,-27.212347,-29.230146,-29.733618,-26.935074,-27.369652,-21.579315,-25.860723,-27.941654,-23.427202,-23.237268,-24.65477,-24.444405,-23.15612,-20.950447,-21.428144,-22.935406,-22.82726,-25.01662,-24.431023,-26.030952,-24.630783
-27.084732,-27.600403,-24.673067,-26.746641,-23.81387,-26.444492,-23.062386,-23.026728,-22.773216,-26.617748,-24.027157,-21.029394,-25.909647,-24.772165,-24.323473,-21.3847,-24.948965,-23.426567,-25.071838,-23.063711,-25.541643,-27.661911,-26.842577,-26.104427,-21.878172,-23.7307,-26.7427,-20.804766,-25.065372,-24.33878,-22.040722,-21.912148,-29.067148,-29.002827,-29.319366,-25.539898,-26.928776,-20.496788,-24.11052,-26.63511,-23.411705,-23.825634,-21.636034,-22.559063,-23.625645,-23.475466,-22.087612,-24.648472,-22.093441,-23.536543,-23.058802,-22.409298,-24.687384
-24.760305,-23.556969,-24.101425,-28.40235,-23.772213,-26.046417,-24.81234,-20.517826,-23.70551,-24.251453,-23.24646,-22.18491,-26.415203,-23.549725,-22.260311,-25.896696,-27.772575,-23.64112,-24.881481,-26.605337,-26.51729,-23.639645,-26.472937,-28.558565,-22.459732,-23.452536,-23.89907,-21.862652,-24.104664,-26.407436,-21.488592,-22.350178,-28.353025,-27.291645,-25.27951,-27.382038,-26.177757,-25.110516,-23.9755,-23.344824,-20.434921,-27.389278,-26.293798,-24.114994,-24.469957,-24.341013,-25.301865,-20.827185,-26.746523,-23.723356,-23.980879,-25.743559,-25.182617
-28.091837,-24.30428,-23.517847,-24.10808,-22.577326,-20.806185,-25.146248,-23.57713,-24.930767,-25.457523,-25.139954,-24.990183,-21.314384,-23.796917,-25.334827,-25.805351,-27.87599,-22.546328,-24.534195,-27.767542,-28.413403,-24.315845,-26.755291,-23.596039,-20.260067,-23.59417,-26.185635,-24.46304,-21.190273,-28.43272,-22.153036,-24.908564,-27.740782,-27.433558,-26.587044,-28.28359,-27.690666,-25.466326,-26.110872,-29.427372,-21.090527,-20.739105,-23.559109,-24.65034,-25.395409,-26.000273,-25.032965,-24.779766,-25.44983,-22.427559,-27.934755,-22.985584,-23.890558
-28.676243,-21.85862,-26.084217,-23.977184,-19.932178,-24.947842,-27.632187,-22.94407,-25.62442,-25.954426,-23.693153,-24.148304,-23.557392,-25.869913,-26.853613,-24.324154,-25.92155,-23.72051,-25.744783,-28.100834,-24.377327,-22.535034,-24.329773,-20.77726,-26.466936,-24.439672,-25.42188,-24.304106,-27.360508,-27.305368,-23.587591,-22.781368,-26.422972,-31.422398,-26.429739,-27.276974,-28.19833,-26.56452,-22.486073,-29.176971,-24.824295,-21.270563,-24.197128,-24.427265,-24.966434,-22.71685,-24.146935,-24.389637,-26.046938,-22.26933,-27.756905,-24.095789,-24.370636
-26.993134,-24.594963,-21.641907,-20.839136,-24.44598,-26.585472,-25.68431,-26.214218,-28.19178,-25.91895,-21.267532,-22.972313,-26.53469,-23.238152,-29.753918,-23.621878,-24.66716,-25.384855,-29.21519,-27.35433,-25.459171,-23.482977,-22.988209,-22.757874,-29.466038,-25.210035,-26.622908,-24.484505,-26.513123,-23.456936,-25.030342,-23.821653,-26.665081,-28.332905,-26.484198,-28.625433,-27.137074,-27.069277,-25.869968,-26.892765,-24.449932,-25.406656,-26.836416,-25.89448,-23.16629,-22.25272,-24.67234,-22.474312,-24.005043,-22.685154,-22.680298,-23.069174,-23.27606
-26.890663,-26.280952,-23.867022,-26.546871,-26.962542,-24.390879,-23.682379,-24.644407,-27.81041,-26.097776,-21.23623,-25.31724,-24.506811,-22.471546,-27.082294,-24.581446,-25.683523,-25.360334,-28.885284,-25.89357,-24.311419,-22.587341,-23.666477,-25.82682,-25.958485,-21.705256,-24.640877,-22.720852,-23.84797,-23.78077,-24.261192,-23.833286,-26.235252,-29.050833,-28.622215,-28.158894,-24.61987,-23.754478,-25.016068,-26.50653,-26.317324,-26.08786,-24.774014,-24.882723,-23.367556,-23.853273,-22.667828,-26.209328,-25.927406,-27.456537,-21.990063,-22.274477,-23.179148
-31.725294,-24.521288,-23.456993,-23.555765,-29.740376,-24.009495,-22.243565,-24.69209,-25.9814,-23.827118,-26.628778,-24.62498,-22.488865,-21.35281,-25.98327,-26.017689,-25.69645,-24.369377,-29.251015,-26.44415,-21.231867,-26.22246,-22.449608,-23.6745,-23.960049,-23.096048,-23.320595,-21.619154,-22.655432,-25.493835,-21.822754,-25.107716,-29.678165,-30.431486,-31.10301,-28.955715,-27.984718,-19.9603,-23.01752,-24.557058,-28.417088,-22.92098,-24.713448,-23.351,-22.288544,-24.848787,-24.662594,-23.732315,-23.169683,-24.86132,-27.126202,-24.259289,-21.424152
-22.92148,-23.895454,-23.98085,-23.000984,-24.441177,-22.887764,-22.517323,-23.491991,-26.99821,-24.527302,-25.104538,-22.729239,-24.010244,-23.330143,-24.009834,-27.319166,-27.775082,-24.495281,-28.50406,-25.102575,-24.469028,-23.060755,-23.805775,-25.86646,-26.138231,-25.65588,-23.949936,-24.031622,-21.646553,-24.05009,-22.343357,-23.308325,-32.642532,-27.593815,-34.663525,-29.001564,-23.910425,-19.139618,-25.362045,-25.604034,-27.572384,-25.750011,-24.430126,-25.086325,-25.787268,-23.277557,-25.96228,-25.700745,-22.79487,-22.372385,-28.773495,-24.496292,-24.149426
-22.517885,-26.912832,-24.481499,-24.36195,-25.052296,-24.470741,-26.13326,-26.681469,-25.338799,-25.02516,-24.084763,-25.003557,-25.172894,-24.344048,-24.235271,-24.555902,-23.121067,-24.971336,-25.03628,-26.189518,-27.046553,-26.14906,-24.425392,-24.848076,-22.545326,-24.930302,-21.928406,-21.748701,-20.597334,-27.080753,-22.734741,-24.785786,-28.271172,-31.142075,-30.829075,-31.043245,-22.77679,-21.151056,-21.433271,-25.444645,-25.70951,-24.530422,-25.539013,-27.752487,-25.14937,-27.158375,-23.231995,-24.7645,-24.019287,-23.185776,-27.033316,-25.282728,-24.497055
-27.187012,-24.620756,-22.532143,-24.262032,-24.309795,-25.337109,-27.130495,-26.053951,-26.695648,-24.151081,-20.617138,-24.10791,-24.908775,-25.473953,-24.894463,-27.386667,-24.214674,-24.674444,-23.205564,-29.680239,-24.033855,-26.977962,-25.129467,-25.476166,-25.580864,-24.016523,-24.406847,-21.08677,-22.274391,-25.328903,-22.310524,-26.914703,-28.430944,-28.208418,-27.073761,-26.462856,-28.560947,-20.502583,-23.3937,-26.35336,-25.49134,-24.548655,-23.362675,-24.560389,-23.42487,-27.405458,-22.090822,-24.143196,-23.940268,-23.17213,-25.902647,-24.7658,-25.699993
-24.986088,-22.38684,-23.467226,-21.53236,-25.414932,-24.845963,-24.340694,-25.620838,-24.906181,-26.8903,-22.950306,-23.142094,-22.872578,-26.475912,-24.342094,-23.887947,-28.031631,-29.476786,-22.074627,-27.021835,-26.690104,-25.266838,-26.77136,-26.165815,-26.551329,-21.521091,-28.517761,-24.556097,-25.521675,-23.945915,-24.56014,-25.048897,-29.731234,-31.223335,-28.964941,-26.775738,-26.852455,-26.51091,-24.684286,-25.78043,-25.4642,-23.768175,-26.410357,-25.406746,-23.287441,-25.47884,-23.6176,-24.411427,-25.35115,-22.692795,-24.714546,-24.483894,-22.336155
-26.835125,-20.189894,-21.976982,-24.697107,-23.112926,-21.578398,-23.241928,-25.634674,-24.480774,-20.865074,-22.604439,-26.123228,-22.734188,-25.151005,-23.131384,-23.21534,-26.693575,-24.793007,-23.186104,-24.109417,-23.701305,-28.260231,-26.420374,-24.569592,-24.258389,-21.471897,-23.324142,-22.626255,-25.413736,-25.11507,-24.123169,-25.967232,-30.13533,-29.901825,-30.028685,-29.379557,-26.757416,-21.857986,-22.985527,-27.64794,-25.963932,-20.709442,-24.583685,-22.524763,-24.151226,-27.25126,-21.672709,-28.404581,-24.086575,-24.554214,-25.42622,-24.587406,-23.544096
-29.567139,-26.025179,-24.467337,-23.072948,-23.920277,-20.367067,-24.477545,-22.725052,-23.011509,-25.301254,-22.674343,-24.391495,-24.491533,-26.107924,-22.178402,-24.105179,-24.699131,-24.505678,-23.828287,-25.402523,-29.010044,-25.879398,-25.410233,-24.349289,-28.805824,-25.797012,-21.816406,-24.369019,-27.160042,-21.603132,-26.965008,-24.258186,-30.663818,-32.238728,-28.581966,-31.388002,-23.762012,-25.225094,-25.232986,-26.8343,-24.781761,-21.057161,-21.549664,-24.27365,-22.692993,-25.742105,-21.39162,-25.206223,-24.360432,-23.856956,-26.580662,-23.693594,-24.165482
-28.898249,-27.282866,-24.625076,-24.226202,-23.88128,-26.555992,-20.419792,-21.955992,-21.856876,-25.596031,-26.088234,-23.812784,-24.252377,-23.086937,-26.490376,-26.137768,-24.259682,-24.890705,-24.445198,-22.483145,-23.055248,-22.97171,-25.796444,-24.257393,-25.375458,-23.905178,-22.671762,-23.635973,-26.744825,-21.659636,-26.48776,-25.154202,-27.150375,-30.865967,-27.762897,-28.214483,-25.165644,-25.787052,-26.268248,-24.457808,-21.671747,-26.446617,-21.920944,-24.740269,-24.580873,-24.27813,-22.74362,-23.993025,-22.586575,-22.66978,-26.145039,-23.883759,-25.67303
-28.081753,-27.574364,-23.55461,-24.71287,-22.46815,-26.790123,-24.533363,-21.968884,-24.699383,-22.837664,-27.382553,-26.837755,-26.06505,-23.277357,-28.447807,-25.660177,-23.85548,-24.587214,-25.268639,-27.690886,-22.346214,-23.373922,-27.6077,-24.629688,-25.435186,-23.164352,-22.741333,-24.213955,-26.539057,-23.30795,-25.353989,-24.825779,-27.836464,-32.739807,-31.689672,-30.56111,-26.36863,-21.940342,-24.651894,-26.036411,-24.05077,-26.29562,-27.149536,-23.647806,-24.70123,-24.355158,-22.10674,-25.432165,-24.023563,-26.038277,-21.866415,-28.804758,-21.715689
-26.165958,-22.949041,-23.425074,-23.300943,-23.486496,-26.23003,-24.507122,-21.781538,-23.9992,-23.123796,-23.814365,-21.65163,-26.610838,-23.64696,-28.572683,-25.24681,-22.683939,-25.030369,-27.465939,-27.732855,-25.444353,-24.319948,-28.196653,-24.07403,-25.1924,-22.443153,-27.019768,-22.667498,-22.878376,-26.35263,-23.67023,-24.805876,-29.543951,-31.200281,-32.616314,-28.285484,-25.604412,-22.674541,-23.038849,-27.58877,-21.386572,-24.356134,-29.153503,-22.447277,-23.531738,-27.591423,-21.56963,-25.383963,-27.190002,-22.424793,-22.080366,-27.056248,-22.48067
-25.095715,-24.544672,-27.68095,-24.395292,-27.141062,-24.752125,-24.157904,-27.702642,-26.033705,-24.710503,-24.810123,-22.666914,-27.157234,-24.262852,-25.548395,-25.748941,-24.857094,-23.252724,-23.605743,-27.186003,-26.126081,-25.358227,-29.966036,-23.08791,-23.867788,-22.890709,-28.174036,-23.645437,-25.523542,-25.421995,-24.943386,-24.074171,-29.548334,-29.304482,-30.760735,-30.81511,-27.12397,-22.926064,-21.789543,-24.922207,-24.353415,-24.704964,-25.445824,-21.922867,-25.602968,-26.975866,-24.259914,-25.089817,-24.70663,-22.276325,-23.811779,-28.092937,-23.984097
-24.880499,-23.164864,-22.983503,-23.609497,-25.690165,-23.077864,-26.810278,-23.359303,-21.883385,-24.721935,-25.872564,-23.121902,-25.11427,-28.274021,-24.383554,-26.152521,-26.34009,-23.976852,-21.58148,-27.150414,-26.769062,-27.3965,-27.431976,-23.439825,-26.045654,-25.059837,-24.66103,-24.647034,-26.048018,-25.190754,-28.474691,-22.328096,-30.977884,-30.586319,-29.439274,-29.823256,-27.701796,-23.161007,-25.420424,-23.973606,-23.42837,-25.401514,-27.440264,-24.796005,-23.37767,-26.398918,-23.48666,-23.923277,-24.503323,-25.153843,-26.12902,-25.203789,-22.84824
-27.793001,-24.568363,-24.343323,-27.953468,-25.723244,-21.896788,-28.09034,-24.637026,-25.824032,-24.789852,-24.365055,-23.995043,-24.491152,-26.153366,-25.620502,-25.200382,-26.646805,-26.266653,-24.24228,-25.665684,-25.489561,-26.186962,-23.025072,-27.512928,-26.512527,-24.7714,-21.863815,-26.911781,-24.093908,-22.853437,-27.52837,-25.177544,-28.889826,-29.5275,-27.333578,-29.886528,-25.827183,-27.37926,-26.462723,-26.974297,-22.350334,-25.32856,-25.076185,-23.994991,-24.094738,-25.302145,-25.055912,-26.471676,-21.416756,-24.1731,-27.701643,-26.788673,-23.007683
-24.866993,-26.37976,-27.204391,-25.148539,-25.770943,-23.577375,-28.024734,-23.047043,-25.846676,-27.044075,-24.035057,-24.125324,-24.680103,-25.277147,-22.2285,-21.852339,-25.440695,-24.450195,-27.314468,-25.987352,-26.42159,-23.72669,-25.074415,-24.997658,-25.68319,-23.791088,-23.456581,-23.986105,-24.470228,-22.758257,-25.589306,-24.79525,-30.26859,-33.138226,-33.11216,-29.172464,-28.448929,-26.08408,-27.139599,-26.278484,-23.221601,-28.730066,-27.216288,-26.22682,-24.42464,-21.612675,-26.694399,-21.612926,-21.814358,-25.078766,-25.694044,-24.4066,-24.43945
