-21.257853,-23.078503,-22.281292,-22.190079,-21.953236,-21.110449,-21.077152,-23.631723,-18.48536,-19.105003,-22.418877,-23.039524,-19.830431,-20.8061,-24.556433,-20.520514,-20.057232,-24.371086,-21.282755,-23.452085,-22.954193,-23.750305,-18.946909,-24.058634,-24.286484,-19.47293,-22.367931,-20.114656,-19.545181,-19.899172,-19.70134,-21.155241,-24.977375,-23.615202,-21.535334,-22.838745,-17.278051,-20.847418,-22.827366,-20.4574,-20.247759,-19.407276,-21.419159,-18.986141,-20.736828,-20.775276,-21.948994,-21.496426,-20.685932,-21.622234,-22.963493,-19.551233,-21.55382,-23.311735,-21.1185,-23.694687,-21.636501
-23.524853,-21.445269,-22.700962,-21.951706,-20.994617,-21.81534,-20.483326,-23.211573,-20.080133,-18.265388,-22.267553,-24.076508,-25.002075,-21.243568,-23.19768,-22.451525,-19.798855,-21.789236,-22.218468,-22.574654,-21.113688,-24.020924,-20.685925,-23.271389,-21.377678,-20.864464,-21.704407,-19.796919,-20.552519,-21.496016,-18.276258,-22.943647,-24.756668,-21.990032,-25.242668,-23.580448,-23.315294,-19.255276,-24.370493,-23.057442,-22.52715,-20.046936,-21.234928,-22.796429,-20.549011,-19.642666,-23.83611,-22.662798,-21.511415,-21.66255,-24.180342,-18.467924,-19.171234,-23.785965,-19.54791,-25.140566,-23.00124
-22.110355,-23.504406,-21.176104,-22.002758,-19.705015,-20.129118,-22.989037,-20.567617,-20.91309,-21.709972,-20.022007,-20.61492,-20.540955,-17.931507,-21.868845,-23.656162,-21.89885,-20.66573,-18.276024,-23.645763,-20.98183,-25.256016,-20.517885,-15.527589,-21.594873,-21.421726,-18.960114,-21.58878,-20.470081,-21.588861,-24.17052,-19.16722,-23.32911,-21.494827,-22.51951,-22.284363,-20.631496,-17.5766,-20.438705,-22.35496,-22.565786,-22.496864,-18.847998,-21.840717,-21.855692,-18.868202,-18.065727,-22.187248,-22.75593,-20.698967,-24.759178,-21.06801,-19.49292,-21.814478,-19.919207,-23.606613,-25.909546
-26.564169,-19.257536,-22.348019,-25.527649,-18.650856,-20.670786,-20.633919,-21.22816,-21.789825,-18.365856,-17.740541,-19.862236,-20.912111,-22.789124,-22.076836,-21.300974,-21.716017,-23.208351,-18.891182,-19.411686,-19.848179,-24.697643,-20.989666,-17.551908,-19.038963,-20.963217,-18.081585,-20.703445,-20.10315,-20.26817,-21.393167,-20.763653,-16.692379,-18.710773,-18.811958,-17.293608,-22.589008,-19.553223,-21.42901,-23.039621,-20.75344,-21.909636,-22.21813,-19.868526,-19.785406,-18.476967,-21.312824,-22.223072,-21.230427,-17.579948,-23.68393,-20.330112,-18.701118,-23.119085,-21.287224,-19.828636,-23.731348
-25.639492,-20.18568,-25.383286,-19.449741,-21.66611,-19.272419,-19.074715,-19.010643,-22.563066,-22.940702,-24.443043,-21.988255,-19.398388,-21.7905,-20.14813,-19.039696,-22.55697,-20.002903,-21.455093,-21.945011,-20.41397,-24.73978,-20.566807,-22.444332,-20.60835,-19.613886,-18.41342,-20.976902,-20.841082,-20.73557,-18.50965,-23.23568,-18.032116,-21.117886,-20.364502,-21.647335,-17.37864,-22.420982,-21.740894,-21.741045,-20.401205,-19.52118,-19.856583,-19.132275,-20.957561,-21.051088,-20.724468,-21.448462,-20.262592,-19.381588,-26.09385,-19.203083,-20.795639,-19.402391,-18.854967,-22.38159,-20.633917
-23.468966,-19.432701,-23.783232,-20.519505,-20.6366,-24.13851,-20.120575,-23.43292,-21.860657,-23.55468,-22.966202,-19.580847,-19.498978,-22.001976,-18.950397,-18.537987,-20.524664,-23.092505,-19.898796,-20.640392,-20.07584,-22.527586,-20.551807,-23.63706,-21.375353,-22.219107,-21.257484,-18.8644,-22.761135,-18.706318,-20.531752,-25.161058,-18.139309,-20.357895,-20.423199,-21.850706,-19.73772,-19.722733,-21.598526,-20.380861,-20.134106,-19.523485,-19.63897,-21.731052,-19.267262,-20.094658,-22.28087,-22.731197,-20.206675,-20.768085,-21.504932,-21.279514,-21.601263,-16.970655,-17.113647,-23.7655,-22.143314
-27.474083,-21.827936,-22.98601,-20.401714,-21.619888,-19.048946,-21.53346,-18.998796,-21.926243,-20.810112,-19.5619,-21.015926,-20.780088,-23.06816,-22.88554,-19.059546,-20.976723,-23.871407,-23.693321,-23.20311,-20.665936,-21.264229,-21.316296,-20.90902,-21.537697,-20.145645,-21.156963,-19.195168,-22.182508,-22.621315,-21.068226,-20.866226,-18.505505,-20.818712,-21.494598,-21.971867,-22.461496,-18.48412,-23.039108,-24.15416,-21.473404,-21.763773,-19.305424,-21.58059,-21.410555,-24.627209,-18.534882,-19.113064,-20.791313,-22.353252,-22.706553,-23.148108,-23.510857,-22.900578,-19.790815,-23.705719,-19.366161
-29.556473,-21.208166,-23.63282,-20.785877,-20.676847,-21.030573,-20.843678,-19.136322,-24.684269,-21.160782,-20.1409,-22.504253,-22.023493,-23.48092,-22.41292,-20.790546,-22.406393,-21.748447,-18.856735,-20.732874,-21.092514,-22.359898,-20.352459,-22.962317,-22.894167,-18.269829,-18.485878,-22.398941,-20.309822,-21.092106,-20.804714,-21.175545,-21.155195,-18.90578,-19.207777,-21.492579,-23.332325,-20.397259,-19.779531,-18.182842,-21.631214,-18.642319,-18.974472,-23.377052,-22.932991,-25.676647,-20.897272,-17.745712,-21.57039,-22.034073,-20.729301,-23.184351,-20.369411,-24.168564,-21.685791,-25.698483,-24.264185
-26.611975,-19.917553,-23.225773,-21.548813,-22.902287,-23.711521,-23.167252,-22.185133,-23.891674,-21.180202,-21.400192,-21.230116,-23.416182,-21.49222,-18.504538,-20.731058,-22.8931,-20.450104,-20.148952,-19.925198,-18.538755,-23.122042,-20.31184,-20.882189,-23.213568,-20.029688,-18.555378,-22.145996,-18.781658,-20.852734,-23.19928,-19.036156,-21.706827,-23.338455,-19.961845,-20.906506,-20.621853,-20.17191,-24.100784,-20.691582,-21.718992,-21.68183,-20.977163,-21.05803,-21.177834,-22.746647,-21.538952,-19.052746,-21.28318,-21.440687,-19.759102,-21.15945,-21.127415,-19.326328,-19.277771,-23.542437,-21.092999
-25.022394,-21.068521,-23.101757,-23.341572,-19.190056,-21.572578,-23.460087,-24.062534,-20.88052,-19.204067,-20.22944,-22.287376,-23.41071,-20.191479,-19.439783,-18.177805,-20.727797,-20.379478,-22.793552,-19.759476,-18.877098,-20.653202,-18.896196,-20.189445,-18.959991,-20.596436,-18.920082,-21.454773,-19.232346,-19.192274,-23.05214,-19.144619,-22.269884,-21.083696,-21.699465,-21.435654,-18.669624,-19.015547,-22.483833,-20.198648,-22.166878,-22.19836,-18.619062,-19.684298,-20.60867,-23.020527,-23.654785,-20.086002,-20.267262,-25.95565,-21.476011,-24.68115,-21.412426,-21.898554,-19.44824,-20.081406,-20.420023
-22.858036,-20.976818,-21.123281,-19.187119,-19.059303,-21.330866,-25.551735,-21.525146,-21.741072,-17.612947,-21.164965,-22.391596,-21.728224,-18.522766,-19.79135,-18.252014,-21.116734,-22.498384,-21.825474,-16.094368,-21.328506,-22.781446,-17.956348,-19.32023,-20.015984,-20.149643,-17.723095,-22.531456,-20.867311,-21.015732,-20.898508,-18.317848,-23.271696,-19.430676,-22.84004,-22.234476,-19.340904,-22.616232,-24.583427,-20.403172,-18.37761,-22.576437,-19.661661,-20.162094,-21.26363,-22.32405,-22.067411,-21.905394,-19.900627,-23.684786,-22.16658,-21.750757,-20.570755,-22.718805,-20.099697,-19.314629,-22.596933
-20.602402,-22.524086,-19.460651,-19.576815,-20.749294,-20.535172,-21.808,-22.948954,-20.464767,-19.894615,-17.606083,-20.568361,-20.912476,-18.526049,-21.440624,-19.272299,-20.568344,-20.053558,-22.938309,-18.436687,-22.769049,-21.197325,-21.923124,-17.932732,-21.189014,-18.388647,-19.900658,-22.954323,-21.185287,-19.70797,-18.40626,-21.250376,-25.61808,-23.487097,-21.746834,-20.55999,-18.666077,-23.242111,-27.072134,-22.699968,-22.646595,-20.099703,-19.765917,-20.327095,-20.474556,-21.137873,-19.372005,-19.328876,-22.718302,-20.122028,-21.583805,-24.237953,-22.371794,-21.085072,-18.736197,-20.473341,-20.209562
-22.996538,-21.988064,-20.969429,-25.029036,-21.744362,-19.522873,-21.663479,-23.151543,-22.949905,-23.74045,-19.089746,-19.103374,-21.361128,-22.34474,-23.77562,-21.660446,-20.365112,-19.434296,-22.967474,-18.747913,-20.802708,-21.459564,-22.91819,-20.078548,-22.576807,-18.583956,-18.516247,-19.235998,-18.749805,-21.316507,-20.916237,-19.651352,-21.936672,-22.919903,-24.255093,-22.66284,-19.926748,-21.728832,-21.628942,-20.459717,-20.088207,-20.326984,-19.838783,-23.146729,-19.578487,-20.295708,-19.636864,-20.448175,-22.286476,-21.516535,-25.616842,-24.160772,-20.543674,-20.273617,-20.121521,-23.08924,-17.106926
-24.55051,-20.167873,-23.008625,-23.026106,-19.753428,-23.02555,-17.795284,-20.980515,-22.42395,-21.236042,-22.102398,-21.184078,-19.97263,-22.835804,-21.015537,-23.446796,-18.335415,-21.249798,-24.118748,-20.770733,-18.056593,-20.990028,-20.724821,-20.485115,-21.691149,-19.40664,-19.97145,-18.202156,-17.922155,-22.787504,-23.67816,-19.630636,-21.989082,-19.823275,-22.887043,-23.003645,-19.678783,-21.413427,-21.430574,-25.583342,-19.507029,-19.603357,-21.277254,-22.922192,-18.89545,-19.576057,-22.64002,-20.97785,-21.914917,-22.159193,-20.121803,-19.109829,-21.84921,-21.90367,-21.57523,-22.20498,-19.174107
-24.413658,-20.067202,-20.602974,-17.971405,-20.161636,-22.553574,-22.293442,-21.550465,-20.082851,-19.580254,-21.88517,-19.066923,-23.514095,-22.918137,-22.689983,-21.12569,-20.27406,-21.65186,-20.558064,-20.333254,-19.499994,-19.607298,-22.877491,-20.337263,-19.815653,-19.381357,-20.382235,-20.31972,-19.0002,-23.852192,-20.474968,-24.201172,-21.086624,-21.167488,-21.12588,-24.11728,-23.56752,-21.412062,-20.403297,-23.289454,-19.766449,-18.842707,-22.838058,-22.325449,-21.161858,-22.277256,-20.274593,-19.991222,-21.313091,-21.119793,-20.214817,-21.744843,-22.697056,-19.270008,-21.943283,-22.521313,-20.110958
-20.496878,-21.201262,-21.588455,-21.939098,-19.815235,-20.372795,-21.077435,-19.47088,-25.461206,-18.881638,-21.300545,-18.70961,-22.752,-23.302738,-23.328884,-21.945568,-20.278442,-19.807205,-18.571062,-19.818485,-21.544563,-19.386864,-21.802296,-18.508682,-18.759502,-22.20391,-27.685314,-19.436392,-23.473162,-20.734598,-20.773472,-20.666605,-21.300213,-21.677738,-21.944656,-23.855335,-20.372143,-23.197384,-21.16133,-23.209564,-19.328854,-20.820929,-20.7171,-20.575474,-17.719246,-22.059534,-21.414135,-21.427692,-24.049799,-20.645386,-20.374252,-20.274456,-19.108093,-22.242311,-22.838326,-22.77743,-20.892937
-24.790056,-21.260307,-19.208279,-19.765491,-21.816977,-22.304384,-20.14502,-22.042404,-20.252193,-20.235704,-20.477509,-19.293102,-19.369282,-25.1246,-21.348862,-22.668375,-23.56363,-20.929722,-22.064337,-23.315449,-22.851425,-19.59135,-22.784407,-20.779768,-20.362793,-20.225147,-20.93166,-18.903889,-23.959902,-22.354815,-20.710339,-19.063118,-23.38162,-22.76944,-20.731312,-21.743305,-18.574644,-19.76709,-18.56602,-20.071178,-20.889769,-20.517887,-21.782156,-21.480215,-20.436172,-22.574812,-24.625862,-18.773876,-21.39751,-21.004763,-21.634655,-22.517923,-18.885283,-21.956902,-21.098335,-23.27771,-22.141666
-23.938925,-19.507101,-20.581463,-22.105488,-21.510677,-20.929604,-22.467865,-18.263596,-19.871134,-19.014008,-21.593435,-21.89092,-20.577177,-23.710281,-23.720238,-19.912056,-21.037006,-20.417973,-23.708797,-21.215149,-21.97038,-17.999393,-23.65846,-21.966248,-22.796555,-20.47278,-23.487373,-18.08002,-24.792173,-20.157614,-21.186638,-20.541393,-20.963543,-21.303604,-23.156654,-21.724415,-18.556738,-22.139013,-17.767645,-19.031116,-22.45507,-25.710245,-22.316978,-21.180786,-21.563433,-22.435005,-21.141512,-22.294748,-21.225864,-19.609507,-19.832047,-21.487354,-21.023453,-20.955402,-21.38618,-19.971722,-18.405754
-25.617266,-20.020826,-19.650589,-21.447279,-19.70577,-23.429113,-23.209593,-18.23758,-20.581942,-21.685646,-20.41502,-22.401058,-20.561234,-20.326012,-21.507362,-21.800625,-20.467674,-22.136019,-21.339003,-19.413807,-22.095158,-20.5252,-20.323282,-21.809195,-18.693743,-22.019516,-19.819447,-19.513947,-21.25146,-20.517206,-21.257782,-22.456493,-22.288303,-25.929415,-21.643513,-21.325397,-21.358795,-21.477554,-20.688782,-21.366829,-23.970646,-22.731829,-20.813927,-20.748955,-21.254341,-23.814686,-18.91439,-20.238766,-21.616661,-20.124908,-19.558914,-19.333149,-19.309032,-21.666779,-20.684364,-20.031437,-19.565022
-25.581774,-20.479967,-22.8146,-20.340675,-21.15304,-22.904617,-19.910006,-24.692253,-22.82131,-20.968065,-20.580448,-21.452911,-19.159246,-19.285954,-17.455864,-20.334774,-18.84069,-21.313776,-18.675116,-17.628035,-20.131403,-19.593279,-17.869888,-20.554176,-19.271513,-19.457672,-19.617561,-23.797909,-18.900944,-20.791105,-21.033073,-21.809341,-20.76336,-23.796278,-21.814955,-22.89902,-22.334045,-19.4739,-18.2554,-20.797386,-21.247105,-20.228321,-20.375753,-20.755589,-20.358463,-21.326488,-20.847961,-21.962128,-21.147255,-19.66433,-21.254269,-21.166574,-20.430428,-19.99781,-19.170338,-21.105125,-21.074139
-25.859896,-22.498001,-22.599514,-23.10081,-19.00139,-21.645859,-19.505901,-21.665638,-22.54731,-19.691336,-22.093937,-22.29911,-21.495396,-19.21725,-17.453945,-20.27407,-18.755104,-21.056913,-20.250088,-19.571743,-21.69352,-21.148643,-20.211966,-21.962135,-20.76622,-20.749088,-20.300465,-23.97724,-21.829872,-20.271912,-20.736397,-21.630087,-20.220844,-23.587084,-17.390472,-19.477161,-21.209286,-20.200676,-20.46143,-19.645334,-23.951551,-21.165348,-21.097149,-20.070087,-17.330393,-21.284859,-19.787615,-20.67606,-22.415064,-20.35643,-24.400494,-19.170078,-19.153793,-21.831226,-19.75769,-19.791733,-20.794764
-22.181267,-19.428738,-17.10168,-18.66652,-17.442356,-19.950584,-20.2272,-23.12172,-19.70214,-20.54049,-22.058779,-19.27977,-19.078815,-20.302801,-17.688477,-18.973377,-20.038662,-17.640205,-16.094782,-21.491589,-18.650177,-19.823883,-20.213844,-20.803467,-19.208866,-22.288933,-17.737236,-23.563671,-22.854507,-21.679783,-20.066238,-21.484734,-18.719109,-24.747852,-21.935602,-22.91427,-21.864546,-21.086775,-21.896427,-18.55243,-19.752659,-21.35425,-22.85595,-20.788403,-19.760067,-21.925808,-20.450863,-21.101406,-21.99452,-20.160313,-20.254868,-19.425491,-19.052645,-20.019974,-22.06434,-19.364346,-18.991724
-20.487534,-19.521112,-15.193724,-16.724548,-20.11097,-20.158794,-22.86502,-19.042782,-18.764935,-21.297829,-20.037102,-16.986057,-17.990368,-16.727982,-17.973572,-16.14607,-17.081406,-17.84851,-17.708174,-17.822716,-18.403448,-17.933739,-19.901363,-20.590183,-21.412088,-21.576344,-20.460617,-20.722752,-21.800076,-19.33324,-21.063843,-20.399883,-19.836681,-21.67246,-21.959354,-20.495304,-21.25171,-22.094788,-20.056007,-18.196173,-20.397892,-20.119183,-22.028435,-20.937414,-20.71917,-23.035957,-22.29591,-22.06219,-19.526966,-22.875387,-20.850288,-19.735712,-20.616802,-19.582836,-20.616215,-19.478344,-18.31665
-23.707657,-21.648891,-19.65921,-19.692245,-22.262041,-23.97174,-20.19719,-18.022554,-16.755423,-19.212639,-15.240324,-20.190989,-18.81175,-18.8248,-17.611298,-19.693157,-17.60379,-20.222797,-19.444328,-21.41309,-20.822796,-17.814642,-20.076826,-21.616062,-21.604824,-21.898634,-20.743244,-19.994972,-20.259623,-20.393381,-22.86116,-22.078428,-17.785866,-19.097876,-21.722021,-21.648102,-20.80045,-23.519718,-20.852741,-20.411587,-21.957365,-21.960575,-20.902521,-19.063162,-20.71452,-23.234188,-23.639809,-22.92692,-23.253128,-23.049541,-20.341318,-19.664654,-20.752533,-22.268393,-21.260738,-19.029865,-21.316399
-20.568985,-20.191862,-21.713722,-20.661348,-20.978355,-24.454563,-22.774668,-20.410347,-19.324173,-20.451527,-19.159615,-19.331223,-21.811392,-20.036785,-16.994997,-18.567816,-22.035006,-20.297302,-21.489628,-20.560417,-21.66779,-20.191902,-17.481743,-19.01092,-20.904072,-21.895672,-22.666954,-19.445026,-20.71288,-20.277973,-19.07864,-19.87474,-19.555435,-18.919086,-19.714443,-22.090227,-20.11951,-21.91995,-19.178186,-21.058043,-22.954044,-21.370337,-20.455452,-17.991592,-18.099106,-22.314907,-19.944746,-22.256912,-21.039188,-23.669601,-21.136875,-24.24768,-21.40702,-20.360378,-19.124104,-21.313932,-23.889614
-21.158504,-25.552002,-20.74513,-21.120743,-19.445616,-21.048426,-21.127552,-21.337173,-20.737514,-24.185062,-22.05002,-20.455221,-20.728794,-19.143425,-22.79329,-22.601986,-21.883173,-20.449135,-21.70388,-20.933292,-20.219986,-23.079165,-22.619936,-19.164555,-19.275768,-21.783758,-23.764019,-20.79024,-17.879688,-22.378654,-18.14128,-21.475342,-19.929745,-20.309917,-23.17316,-23.76514,-20.518093,-21.281715,-20.893608,-24.017223,-19.840425,-19.923256,-18.78343,-21.639244,-20.281025,-22.681236,-21.577875,-20.486603,-18.706867,-20.52508,-19.192719,-21.55025,-20.640236,-21.142355,-21.291973,-20.260944,-22.131172
-21.662666,-24.261374,-22.061432,-19.567295,-20.266731,-20.827805,-20.054783,-19.918833,-21.054314,-19.357594,-20.46948,-20.950588,-18.176304,-25.66062,-22.16549,-22.322323,-22.007029,-20.140388,-20.822441,-18.802658,-20.922998,-22.936655,-21.594723,-19.658157,-19.652637,-24.715134,-22.763094,-20.528694,-20.188728,-20.325619,-18.861843,-20.935825,-24.50179,-19.190502,-21.678932,-23.007542,-23.02264,-18.760168,-25.34799,-21.979336,-20.269775,-23.015835,-19.104303,-23.960632,-19.403069,-20.010424,-22.1027,-20.297,-19.904142,-23.423246,-20.518417,-20.979347,-22.680807,-20.866394,-23.147831,-21.322533,-22.51811
-20.405334,-22.203606,-21.523886,-20.788506,-19.865526,-24.389507,-22.091377,-19.70057,-19.634048,-20.142769,-18.201836,-21.100517,-19.767735,-22.703125,-20.451252,-21.179106,-20.572823,-19.04807,-20.947819,-19.468964,-21.009708,-22.255505,-21.668882,-20.857754,-19.497545,-23.352024,-21.076374,-21.443203,-20.532051,-21.769896,-22.32462,-21.153246,-23.436003,-20.10585,-22.215626,-21.440712,-22.817142,-16.925852,-24.91577,-22.915695,-19.739714,-21.403507,-18.193619,-21.063957,-24.029305,-20.387827,-22.83772,-22.837523,-19.977364,-21.337639,-23.531994,-22.681908,-21.566208,-18.445377,-22.457813,-21.7709,-23.17307
-22.978098,-19.47246,-22.416428,-20.871052,-21.489655,-22.174404,-21.731045,-19.778353,-19.82358,-19.427126,-20.644012,-21.152508,-19.253433,-22.134148,-21.188202,-22.126936,-21.505936,-20.36417,-24.326263,-19.742958,-20.529572,-21.77782,-21.457209,-20.292698,-21.843176,-23.255663,-22.396225,-19.993702,-24.71568,-21.649452,-20.91368,-21.193981,-20.514332,-20.601631,-19.2128,-21.254753,-23.927635,-22.708729,-23.007921,-23.960196,-19.57772,-19.1896,-21.227352,-19.535164,-22.865812,-21.775229,-21.110924,-21.75718,-21.480618,-26.885096,-21.217548,-20.75098,-20.088928,-20.67965,-21.02183,-22.876518,-22.850872
-25.879017,-18.540981,-22.862816,-20.278086,-24.536171,-20.679062,-22.818607,-22.916431,-20.861723,-20.3065,-21.963182,-21.309425,-19.879307,-19.443306,-20.569057,-22.942354,-22.131145,-22.973152,-25.188858,-20.64487,-18.792885,-21.912098,-20.019804,-21.006565,-20.97806,-22.143045,-22.409836,-20.138405,-23.284296,-22.648287,-20.995039,-22.976143,-23.38935,-22.749613,-19.779915,-20.102692,-23.065456,-24.849926,-21.787237,-21.995203,-19.697208,-20.812702,-21.825573,-20.942081,-22.28336,-23.429024,-19.486229,-19.393341,-21.033144,-22.237192,-21.244474,-22.039585,-22.837845,-20.626083,-20.505873,-21.667374,-19.25236
-28.394201,-19.410755,-24.38036,-20.820515,-21.818707,-19.213001,-22.729618,-23.675726,-20.994232,-21.906574,-20.469292,-22.35646,-20.07782,-19.968239,-24.62088,-23.73145,-20.59947,-21.654675,-21.033203,-19.778261,-18.801514,-19.147243,-18.374332,-20.301693,-21.072796,-20.26965,-20.551552,-21.47879,-22.853573,-23.390446,-19.82005,-20.415506,-23.427338,-21.200401,-19.758656,-22.679396,-21.072136,-21.019333,-21.737179,-22.685226,-20.533663,-20.870615,-21.105305,-22.145744,-22.019323,-21.640526,-20.564432,-19.24951,-21.006752,-19.409206,-19.573393,-21.167833,-20.967684,-22.298962,-20.801674,-20.803154,-19.775356
-24.393414,-20.583885,-22.602642,-22.732231,-22.927092,-22.213715,-23.564499,-21.360104,-22.380478,-22.800964,-21.369873,-25.017998,-20.056553,-22.281467,-23.694729,-25.300032,-20.737438,-20.148748,-20.539036,-21.060732,-20.566292,-17.926304,-20.567131,-18.914787,-19.315838,-18.73404,-20.970985,-22.27187,-20.748684,-20.7677,-19.159245,-23.301897,-20.182066,-20.765985,-19.366367,-21.101986,-19.44831,-19.736347,-21.04086,-22.823645,-21.672718,-21.395105,-20.638575,-23.420132,-21.534779,-21.942728,-20.969767,-19.832012,-21.220575,-22.005733,-22.169304,-19.537952,-21.893002,-22.873524,-20.78871,-23.326582,-19.716125
-24.537788,-20.033346,-20.361336,-19.788055,-21.948238,-24.227127,-21.79557,-20.738842,-22.088985,-21.005518,-19.730484,-24.047993,-21.100368,-19.157812,-20.05066,-20.268808,-23.031406,-22.177929,-18.93078,-22.340723,-23.707785,-20.240822,-22.9462,-21.33334,-19.713596,-21.483578,-24.07568,-23.573627,-24.883356,-21.980099,-22.472786,-22.545998,-24.08477,-20.469543,-22.418491,-19.808865,-22.474554,-22.841415,-18.072144,-21.609035,-23.609169,-19.565067,-21.69151,-20.667301,-20.3074,-21.114014,-22.083393,-25.047903,-20.579792,-20.645645,-24.991032,-25.554356,-21.194473,-20.66077,-21.442776,-22.112328,-20.840137
-24.889015,-20.086205,-20.983725,-21.153725,-22.766674,-21.239992,-20.385014,-22.640724,-21.257273,-18.78823,-22.188992,-20.653578,-21.687346,-21.919579,-22.209541,-20.784258,-22.550179,-20.61564,-20.942364,-22.34515,-23.476854,-19.814518,-22.888483,-20.535975,-21.103073,-20.853542,-20.891142,-21.925392,-24.168924,-22.332624,-22.861687,-20.471964,-21.734402,-22.147474,-23.053753,-20.856077,-21.629654,-22.268679,-20.092653,-18.491634,-21.36103,-20.253408,-23.249699,-19.57386,-19.84745,-22.708822,-21.17875,-21.045938,-22.578285,-22.56541,-24.04271,-20.207241,-24.221012,-22.220076,-22.383495,-20.568016,-21.195087
-23.556068,-22.640137,-22.785236,-20.578217,-20.172436,-22.89679,-20.754728,-19.590843,-22.657494,-17.622288,-20.415516,-22.788012,-21.224842,-20.632809,-21.942371,-21.126392,-21.86578,-21.81342,-21.057016,-21.37843,-20.692059,-20.328548,-22.034437,-22.341497,-22.035349,-21.362848,-21.282673,-20.300499,-23.669146,-22.122532,-20.870594,-20.514996,-23.644587,-21.655949,-22.758892,-22.47316,-21.984863,-26.205587,-20.811115,-20.843632,-22.24488,-21.329456,-22.529345,-20.146893,-20.045464,-23.629192,-20.920547,-22.960115,-22.313885,-22.582653,-21.639673,-20.680244,-21.771517,-21.868164,-22.626411,-20.069078,-21.817142
-28.445831,-23.624699,-22.093557,-21.207928,-20.041004,-21.672009,-21.405842,-21.18911,-19.38879,-22.065678,-20.745922,-21.57065,-24.348808,-19.567802,-22.15541,-21.627226,-23.30867,-21.88963,-21.119162,-20.561361,-20.719227,-19.898567,-20.96116,-21.196922,-22.24983,-22.038073,-23.115686,-22.022312,-19.691132,-20.664787,-20.368992,-21.112839,-23.305641,-19.167786,-22.525436,-18.977905,-21.669102,-22.148977,-22.773289,-21.421562,-22.07154,-21.918068,-20.259365,-22.861656,-20.35555,-22.257925,-21.834797,-22.205704,-21.29755,-22.418758,-22.043377,-19.81069,-21.52019,-20.475815,-20.79302,-19.868622,-19.386435
-27.049942,-23.196842,-19.849049,-18.955177,-20.436535,-19.840216,-22.012226,-22.076176,-17.546394,-24.410635,-20.992353,-21.298096,-23.394016,-21.894176,-20.39539,-23.3393,-21.068048,-19.992903,-23.365978,-20.120186,-20.455128,-22.421797,-19.171265,-20.028814,-19.376976,-20.200577,-22.052586,-21.675205,-19.194366,-22.545994,-20.46912,-23.184307,-22.000645,-22.178726,-21.596859,-21.344372,-23.421041,-23.04492,-23.325377,-24.535603,-21.735577,-25.5252,-20.351233,-23.77486,-18.188534,-19.823862,-22.290112,-21.141624,-23.309364,-21.729958,-22.39732,-19.60746,-20.366034,-17.691015,-20.388746,-19.038525,-19.330685
-23.37384,-21.124289,-21.163988,-22.083277,-22.36071,-21.483465,-22.290668,-21.017153,-19.857807,-20.580883,-22.717695,-20.315683,-22.005268,-19.658644,-20.710407,-20.585213,-22.39069,-20.907906,-22.368507,-22.591661,-20.64428,-24.20915,-22.60505,-19.270523,-19.371052,-21.403635,-22.078266,-20.282314,-19.638008,-20.261408,-19.615084,-21.306103,-20.055613,-21.567806,-21.164257,-20.863403,-25.307878,-21.356163,-21.687775,-23.638096,-20.598955,-20.394192,-22.098303,-21.357342,-21.75251,-20.653194,-22.168098,-22.144905,-23.158329,-21.781536,-21.512302,-20.67657,-21.520418,-21.054996,-19.828468,-20.738922,-20.799128
-23.687809,-19.72142,-24.212397,-22.696016,-21.019669,-20.323284,-19.78243,-22.590324,-18.69014,-21.05434,-19.393099,-22.63996,-22.656128,-19.208008,-20.522041,-21.312725,-22.20344,-22.560852,-23.377995,-20.888485,-21.390184,-22.245321,-22.442823,-21.930315,-20.25017,-22.73868,-22.3083,-21.192324,-21.186687,-21.297564,-20.964184,-22.519085,-19.34346,-21.36024,-19.727455,-22.504284,-23.050924,-19.146269,-19.581978,-21.291473,-21.572964,-21.80888,-21.854118,-22.740124,-19.320766,-19.870676,-19.279057,-19.96537,-24.233688,-20.088676,-19.598257,-20.661335,-20.693409,-25.18079,-19.534746,-21.401167,-19.99012
-21.08623,-22.72659,-22.87297,-22.120153,-22.407911,-19.840534,-20.18768,-23.21957,-18.951447,-20.889627,-19.519264,-21.442596,-21.893696,-19.9473,-19.781918,-21.237146,-21.96334,-22.770645,-21.904299,-20.925524,-22.068533,-22.291082,-20.35399,-20.933113,-18.714233,-22.082031,-21.66632,-17.844234,-19.770653,-24.13913,-19.919874,-20.600636,-19.305069,-19.2527,-20.300262,-21.316784,-21.72118,-20.740776,-21.446262,-23.409765,-22.36459,-18.922762,-22.631039,-24.899342,-19.938606,-20.887745,-20.05112,-20.813322,-22.988035,-20.007313,-22.515852,-19.924072,-22.892427,-25.011839,-23.534746,-22.137882,-19.983948
