-27.505457,-28.9094,-23.952646,-27.028952,-22.736717,-24.329042,-26.794712,-22.073252,-27.744308,-33.337025,-20.858402,-22.747412,-18.925203,-19.73714,-21.576714,-21.453918,-19.13804,-22.18758,-26.699732,-22.266474,-21.94512,-24.33961,-27.92462,-22.610542,-24.85952,-20.14878,-19.20351,-23.797749,-24.262215,-23.602978,-21.43694,-23.894215,-19.215065,-24.094053,-22.01635,-19.918755,-29.110989,-26.773008,-31.236174,-25.170414,-30.4735,-26.398054,-24.621323,-22.460077,-23.73508,-27.534029,-20.903055,-21.45243,-25.963923,-20.21304,-21.335169,-32.454323,-23.714645,-21.461998,-27.388231,-25.632408,-18.118393,-23.176268,-19.945465,-24.181702,-25.017836,-23.33715,-27.133919,-28.945477,-26.539797,-29.96759,-29.274824,-21.580873,-26.1599,-25.22353,-23.611473,-25.189308,-18.371548,-21.811,-24.388115,-19.740114,-23.45119,-21.535297,-21.504662,-20.305677,-20.10537
-24.678541,-25.072033,-23.825466,-27.987953,-23.250067,-21.140898,-21.772617,-17.18324,-25.364443,-22.830736,-24.887983,-21.783373,-20.200432,-18.07958,-22.601685,-19.770628,-22.560753,-23.042053,-27.371859,-18.094175,-19.96768,-22.033577,-26.041227,-22.125366,-24.434937,-22.216358,-21.8732,-20.591583,-19.548733,-25.604069,-23.36391,-25.29258,-16.99446,-18.03476,-25.696968,-21.063545,-22.120075,-26.388681,-24.689236,-24.175386,-26.320265,-21.865631,-22.450626,-19.846079,-28.073034,-24.245054,-20.813614,-23.426338,-23.346157,-19.48045,-23.7908,-25.550203,-24.506311,-26.996336,-23.955091,-20.817226,-22.43362,-20.051807,-18.670294,-16.871714,-27.368399,-16.845055,-23.900305,-32.11523,-23.870152,-27.789019,-25.36994,-19.831495,-26.280588,-24.599485,-27.542564,-18.432579,-14.180872,-20.57285,-21.822514,-19.708456,-22.239986,-19.327084,-16.85455,-21.373646,-25.94334
-22.782196,-24.337378,-28.849075,-19.429535,-22.265396,-22.207014,-20.283974,-19.862312,-22.416594,-18.105892,-22.036158,-25.825632,-25.257492,-23.800737,-20.84779,-25.485367,-24.81148,-28.694916,-20.75121,-18.567322,-19.28142,-25.957476,-23.463177,-24.136364,-23.045534,-25.45982,-19.092644,-22.341202,-19.793152,-24.379005,-25.480333,-25.950718,-23.132881,-17.026068,-27.794489,-26.50615,-21.052698,-26.432642,-18.735546,-20.25285,-28.70428,-22.190088,-24.61711,-21.721855,-28.139277,-24.447165,-20.872663,-23.735067,-18.481846,-20.667843,-33.24691,-22.860775,-22.966705,-20.359156,-16.598557,-20.265682,-21.489613,-18.423021,-20.255465,-17.186726,-25.036125,-18.730938,-19.763462,-30.098217,-27.54584,-24.81344,-21.654709,-15.799602,-23.359825,-24.056833,-21.64194,-17.619177,-16.686459,-24.071323,-22.505941,-23.251472,-26.409817,-17.082718,-19.9775,-24.8149,-25.849373
-22.994514,-25.642498,-23.78208,-15.857908,-20.897606,-25.752697,-17.37817,-22.80481,-23.056087,-17.97088,-18.598648,-27.069925,-21.706028,-17.848248,-19.452604,-29.945091,-26.89688,-21.007528,-19.613087,-19.819096,-25.220375,-30.678448,-20.735683,-28.77244,-19.760273,-30.670576,-20.567352,-17.646318,-22.652382,-24.17247,-31.77527,-21.329247,-31.738798,-19.912214,-20.164078,-25.596657,-20.915672,-28.084673,-20.718782,-23.735308,-32.04158,-22.748676,-27.64294,-19.42395,-25.231213,-17.942177,-21.416378,-20.794588,-21.078892,-23.466352,-28.00933,-16.17968,-22.701931,-20.691837,-19.60633,-24.348202,-22.228004,-17.153666,-27.10195,-28.903507,-22.634321,-24.535828,-22.852074,-31.570158,-25.551018,-20.542532,-21.143673,-19.206463,-22.69585,-23.729242,-22.277773,-25.277319,-25.593273,-22.575844,-30.980936,-17.189228,-30.544395,-22.215984,-23.725395,-16.603863,-26.08331
-29.4482,-27.993755,-18.176537,-20.81351,-19.163185,-18.59727,-21.731857,-30.040346,-20.304977,-20.008465,-19.246227,-21.988478,-19.465961,-19.277428,-22.634417,-25.028711,-26.3283,-20.149143,-21.288248,-21.69094,-25.154732,-24.326027,-20.215147,-24.642944,-20.958687,-23.185486,-25.926092,-20.450226,-30.1993,-20.651272,-19.502167,-22.466162,-32.027,-24.85757,-19.086681,-18.615444,-28.507988,-24.586481,-16.832115,-22.003593,-25.121487,-26.858118,-24.318657,-25.525772,-27.160515,-24.089745,-23.93472,-22.790302,-19.901278,-21.990456,-19.35048,-19.195868,-22.449482,-24.784435,-33.3791,-25.25032,-28.486275,-23.885155,-23.920498,-25.96316,-20.95312,-25.864174,-24.730738,-22.806206,-21.600437,-21.28933,-27.212465,-30.9724,-23.687641,-29.376453,-29.57193,-23.392775,-21.874598,-19.170286,-24.731112,-18.724562,-24.232468,-21.256207,-30.95927,-16.736004,-21.11498
-28.892561,-28.636904,-17.085949,-27.163223,-18.65216,-18.509182,-19.589706,-23.54838,-21.916769,-19.022293,-21.064522,-18.895897,-18.780422,-20.865917,-21.843136,-26.94891,-26.184788,-23.138395,-22.614422,-24.921349,-23.793613,-23.42989,-22.462915,-20.634789,-24.097162,-19.117168,-24.770412,-21.450829,-26.84052,-23.77709,-18.142147,-22.405918,-29.700073,-24.602943,-22.447298,-21.935097,-23.537678,-17.537422,-17.996641,-18.45566,-20.48078,-26.504433,-23.16452,-25.673466,-22.377945,-22.997187,-24.098408,-22.56416,-22.947975,-25.265144,-20.992317,-24.557507,-21.864075,-28.36771,-31.270447,-25.788141,-24.959005,-24.979446,-24.492214,-25.906961,-20.356342,-25.789867,-22.625675,-25.144651,-20.105217,-26.85997,-23.520617,-28.227869,-26.74051,-29.157536,-26.1611,-28.84493,-26.256908,-18.716753,-24.341726,-21.945911,-16.596455,-22.7398,-26.980377,-22.734367,-20.979279
-31.805235,-24.667952,-22.486248,-27.6014,-25.025322,-25.18781,-20.784891,-22.79417,-18.597958,-21.495667,-20.444319,-20.525053,-24.292511,-23.24348,-22.11211,-27.12441,-22.436653,-24.20641,-22.651148,-22.456244,-26.453726,-19.218296,-21.474686,-21.46615,-20.943869,-20.46798,-23.391489,-22.066631,-25.69769,-22.96109,-20.668077,-24.990509,-21.619364,-20.660824,-36.234596,-21.799902,-26.05827,-22.37365,-25.061703,-23.9827,-24.518438,-26.54466,-29.924753,-22.947731,-25.804598,-22.97811,-23.586287,-26.903542,-18.481981,-23.450876,-19.77267,-22.778612,-22.127468,-23.267715,-30.887106,-30.317486,-19.468544,-27.622849,-25.23654,-31.067438,-21.768059,-27.657867,-19.670578,-27.038431,-18.207603,-26.653713,-24.221354,-26.177202,-22.485096,-24.01611,-20.150246,-25.962517,-25.452034,-20.018562,-32.66977,-23.797953,-20.811249,-22.38067,-19.19217,-21.516762,-23.114109
-28.116707,-20.257187,-21.317131,-28.741817,-22.727448,-23.898348,-23.428932,-26.616547,-21.132963,-22.859447,-23.949198,-24.46889,-24.357214,-25.22694,-23.326803,-20.154928,-25.003693,-20.460402,-21.817362,-19.63425,-19.36245,-22.604128,-19.929634,-22.823862,-20.380638,-21.292469,-21.587025,-21.542795,-24.174044,-20.137945,-22.726055,-21.849354,-20.626858,-22.357307,-23.674578,-22.847887,-30.05391,-23.615114,-23.581142,-21.831295,-25.781918,-27.506023,-26.429852,-28.507318,-23.016674,-27.316935,-18.70835,-27.132849,-19.022762,-23.0294,-20.964241,-20.795849,-24.769516,-23.768692,-24.072819,-32.16593,-20.272043,-26.788214,-24.42911,-22.94569,-22.67804,-27.60062,-15.221842,-23.460432,-18.795914,-19.282337,-22.631453,-24.44898,-19.266285,-23.121037,-23.668442,-25.236061,-18.34758,-17.723825,-28.914543,-29.775537,-30.417244,-27.520329,-20.288658,-18.916946,-28.88576
-23.148293,-25.074003,-22.725355,-28.352173,-28.429977,-28.711226,-20.556623,-23.110348,-23.469826,-22.313494,-17.856815,-20.318552,-26.141743,-20.815388,-32.010063,-21.176098,-27.997202,-21.899677,-21.13944,-24.577719,-21.882969,-24.383091,-23.597698,-23.080786,-21.079021,-19.772095,-23.136961,-20.036087,-27.777836,-22.64371,-20.903305,-19.580217,-25.380802,-23.972939,-20.488117,-24.51678,-24.167765,-22.736496,-20.139427,-24.252867,-26.897228,-27.485819,-22.855076,-24.814064,-18.472376,-22.026367,-23.421658,-28.187601,-21.566263,-27.641779,-21.027798,-24.986605,-20.135498,-25.354084,-20.280235,-23.330101,-20.026743,-25.026733,-25.87985,-24.357485,-21.577682,-31.419252,-20.105946,-21.800648,-21.846893,-17.683193,-23.588474,-22.47802,-20.879044,-21.608292,-25.478508,-20.16349,-20.841774,-17.166687,-23.52503,-31.64836,-23.096148,-25.317762,-24.987583,-22.861626,-26.141428
-22.849974,-32.573303,-27.54531,-25.217014,-24.779537,-28.254528,-19.011063,-24.539587,-18.978626,-24.138014,-17.593573,-19.056133,-23.702084,-21.22259,-26.850895,-22.352383,-22.546207,-28.357855,-20.488577,-27.224003,-23.83681,-16.908167,-29.352856,-26.147013,-23.489792,-17.573864,-23.71637,-27.720499,-21.829113,-23.42657,-16.206926,-21.873106,-23.323656,-26.367836,-21.803864,-24.331446,-23.334803,-19.607166,-23.565739,-20.568981,-26.790495,-27.750721,-24.041828,-25.490482,-23.706013,-23.442698,-32.982254,-28.999475,-24.217716,-22.307957,-25.778528,-23.428593,-23.548473,-20.423405,-25.175674,-24.197254,-21.761223,-21.93535,-19.458542,-21.149826,-19.068384,-27.859085,-22.034536,-18.444864,-24.115416,-21.203205,-28.826466,-19.855347,-21.187458,-23.538563,-25.577633,-23.055767,-21.37302,-23.019201,-24.272427,-22.91463,-23.100561,-22.649986,-21.94815,-28.37158,-22.139576
-25.564768,-24.534203,-22.971645,-26.115309,-26.623327,-22.320755,-21.074932,-23.963217,-21.667618,-21.540562,-23.064579,-19.542585,-26.868805,-22.932217,-22.185408,-16.800716,-19.604465,-28.663622,-27.170725,-24.150763,-22.171457,-17.221157,-22.26496,-22.852592,-26.20321,-20.364664,-22.161997,-31.43961,-20.580917,-22.346457,-17.147705,-20.713518,-26.478973,-23.857714,-23.774233,-20.297485,-23.594513,-14.951248,-20.787943,-22.22166,-22.674408,-25.198854,-27.892645,-22.88596,-23.633593,-31.605078,-29.015411,-23.572016,-24.898432,-22.762074,-26.51398,-18.534891,-24.483765,-23.41766,-22.548626,-26.763529,-23.86415,-21.544456,-21.46405,-24.269072,-17.121256,-23.576342,-27.388674,-18.734879,-23.129267,-21.251856,-27.354176,-15.757439,-27.97991,-21.754673,-22.972553,-21.055782,-24.559734,-18.988367,-24.914194,-24.259756,-21.391268,-18.414282,-21.728493,-32.52929,-26.198673
-25.946564,-28.82776,-27.958656,-25.0324,-23.382484,-21.773699,-25.937298,-23.626184,-23.794273,-24.22771,-28.76352,-20.683733,-25.87056,-24.14178,-18.945213,-21.590038,-16.94075,-28.166023,-20.269026,-24.31111,-29.784939,-24.72382,-20.965889,-21.449652,-24.16024,-22.895348,-26.712519,-27.313505,-19.66961,-21.550291,-21.026459,-19.022655,-24.546238,-24.11206,-28.864655,-22.096,-22.337269,-17.868446,-18.441849,-22.81873,-24.16027,-19.025799,-22.139881,-25.995724,-24.275991,-29.23507,-27.004013,-27.977066,-21.083971,-22.272736,-27.14018,-20.964005,-17.560104,-23.814743,-19.106762,-26.682009,-23.916668,-16.69492,-20.693508,-26.054264,-18.717434,-26.988876,-22.539135,-27.198132,-23.918213,-24.310947,-25.155369,-16.735096,-28.324884,-26.61597,-24.514032,-23.602898,-15.77672,-22.183743,-23.79279,-31.48847,-25.654964,-17.689205,-25.679497,-26.036839,-20.843086
-22.214973,-28.002836,-26.239737,-23.354969,-23.298412,-24.897121,-24.297106,-23.859253,-23.661127,-27.607191,-27.545256,-20.981358,-31.919563,-22.174755,-22.914604,-18.66591,-25.296314,-21.722675,-21.688837,-24.507452,-33.02866,-23.426617,-26.195978,-19.640581,-24.389313,-22.40414,-27.655958,-32.005604,-26.818308,-30.752834,-23.337591,-17.408665,-22.54039,-25.739372,-30.16603,-20.280704,-20.26676,-19.92221,-23.621082,-30.628187,-25.105803,-25.771797,-20.01809,-20.842636,-26.182186,-21.984232,-23.262337,-29.591478,-23.860481,-17.295036,-29.657104,-25.966888,-19.70398,-21.22014,-22.078884,-22.57323,-24.741306,-20.010925,-29.094212,-28.370703,-24.397717,-25.156904,-18.1763,-27.742193,-25.97276,-27.544195,-24.648653,-23.069256,-26.465328,-24.792862,-23.47999,-29.36345,-19.2131,-34.69825,-21.631935,-21.62854,-30.26692,-17.087524,-26.166103,-24.85031,-20.252577
-22.395685,-26.710411,-26.747269,-20.628456,-22.451231,-22.989166,-29.550999,-24.098482,-25.268726,-22.194717,-27.81064,-19.735926,-26.74446,-23.264519,-21.567905,-19.751465,-18.897644,-22.162441,-27.144854,-22.463394,-23.952015,-20.919037,-28.888325,-16.976065,-28.007128,-20.755236,-26.700672,-28.97627,-25.941362,-20.964333,-25.433397,-21.415863,-19.912567,-21.913511,-26.985134,-25.396015,-23.463924,-19.664751,-27.221457,-24.737675,-27.576138,-27.822296,-22.811697,-23.315027,-22.713722,-20.74729,-23.042423,-22.461014,-23.747175,-24.966,-29.088444,-23.260216,-24.269876,-21.48494,-24.521683,-23.06248,-29.584661,-19.650303,-22.825882,-26.95881,-20.831917,-19.847588,-17.82947,-27.248041,-25.316488,-27.37144,-21.111927,-22.700094,-26.170399,-20.981306,-27.174036,-28.114223,-25.294123,-31.307722,-18.417517,-21.18967,-29.052794,-19.526072,-23.13904,-20.623405,-23.501682
-28.262442,-26.9015,-23.797165,-22.414158,-22.53983,-21.312817,-25.48509,-25.055546,-30.10638,-22.29267,-19.943935,-19.496479,-21.620644,-20.717505,-20.817501,-18.908657,-19.1765,-24.220695,-26.006903,-21.986387,-23.71345,-23.39225,-21.139044,-23.1998,-33.0007,-20.67188,-26.68547,-23.75185,-26.946028,-18.732674,-25.697105,-23.655796,-20.135677,-22.793463,-21.782173,-25.63009,-25.722599,-20.831352,-31.091597,-21.401928,-29.620344,-27.138508,-23.345148,-27.321568,-22.898682,-23.022446,-20.427372,-25.263407,-23.990934,-23.752449,-27.104122,-22.87897,-25.117235,-21.196236,-21.76453,-20.724009,-29.7411,-23.859394,-21.214909,-24.907833,-21.958588,-18.25579,-24.645433,-26.520468,-23.517742,-16.950108,-20.309795,-23.523258,-20.334822,-21.16027,-31.112663,-23.985374,-26.250633,-23.16853,-21.989983,-31.433231,-26.228918,-22.959694,-26.161116,-23.230711,-30.681524
-26.188852,-27.36295,-23.06637,-26.239113,-27.713741,-28.343958,-27.025526,-21.866072,-24.129688,-23.356148,-17.24636,-21.127153,-22.950321,-22.468311,-22.969322,-20.509327,-21.612774,-25.168285,-26.778793,-21.477835,-25.995268,-22.915382,-20.87791,-22.053898,-29.115034,-19.577517,-20.276958,-23.042667,-24.786112,-23.35825,-24.628246,-28.82945,-20.94469,-26.23037,-21.171673,-26.394236,-21.890648,-22.479128,-25.22879,-19.6932,-21.051355,-28.000977,-24.97185,-28.689644,-25.854235,-21.393684,-27.737225,-31.226461,-26.25201,-20.93315,-24.149754,-22.06603,-23.61291,-20.038372,-29.24973,-23.665447,-26.888538,-28.079271,-26.53592,-24.096422,-16.697523,-23.02834,-25.173174,-23.985935,-19.535934,-16.886906,-15.802078,-28.352783,-22.837572,-23.031378,-22.154768,-26.411604,-22.562729,-24.108442,-22.510159,-26.67866,-25.473137,-20.010094,-27.656502,-27.615017,-29.21014
-30.638454,-23.129927,-20.091679,-25.271074,-21.887619,-25.41791,-24.698233,-30.486462,-19.601822,-25.114407,-21.991081,-23.54028,-24.733446,-21.803156,-21.118631,-27.250523,-26.249834,-22.258736,-24.035284,-18.801548,-19.786007,-18.281187,-24.716825,-22.121971,-22.815254,-27.030088,-18.682999,-24.021072,-20.60981,-24.819986,-28.051813,-25.388666,-21.691158,-26.78858,-25.80276,-30.57973,-22.973879,-24.189884,-22.91919,-24.49796,-21.299885,-28.485275,-25.205894,-30.393501,-26.185595,-26.052322,-19.134077,-21.724924,-23.810968,-24.016035,-23.33582,-21.861591,-25.666204,-17.63784,-23.415386,-25.179585,-27.258942,-27.086267,-25.87017,-21.080181,-21.614525,-25.017134,-27.452572,-17.583239,-19.678286,-22.833773,-20.864872,-27.102734,-29.277714,-25.939499,-21.550364,-25.38662,-20.172386,-16.277073,-24.298874,-28.958534,-24.150429,-18.72002,-26.165302,-23.09048,-23.099936
-24.067839,-26.011097,-22.1475,-21.67492,-21.338642,-23.892977,-21.721384,-31.486526,-22.047033,-22.728321,-23.72888,-27.118444,-24.846325,-22.751545,-22.755648,-29.832972,-23.466839,-22.740942,-23.601845,-24.506762,-20.890404,-22.63403,-19.989761,-21.423786,-23.79099,-28.24559,-27.8593,-22.533966,-22.419899,-28.188034,-26.327377,-19.564884,-22.409351,-26.588264,-24.26499,-23.135199,-25.148365,-22.305008,-21.311977,-27.369335,-21.296276,-24.453358,-24.845768,-22.446901,-28.981344,-27.638285,-19.731422,-18.240486,-25.88768,-25.84195,-21.339437,-19.859987,-21.716236,-25.922604,-22.72174,-20.674192,-25.056864,-23.300833,-20.601868,-25.02153,-27.35241,-26.275972,-16.597744,-17.459705,-17.526695,-24.549238,-23.137394,-18.92195,-23.870834,-25.2664,-24.876806,-21.892365,-22.573755,-18.07043,-24.746168,-24.641058,-23.616634,-22.869976,-26.18982,-23.08161,-23.390148
-22.270271,-29.122375,-22.059616,-22.219313,-19.646278,-20.583078,-25.925165,-26.827896,-27.332006,-21.910213,-26.501183,-26.129717,-21.430164,-23.529375,-17.225407,-21.802334,-19.666813,-24.666782,-26.519014,-23.801373,-21.415983,-27.728807,-22.264078,-19.93158,-22.164928,-25.360401,-36.08724,-21.466505,-21.000053,-30.981102,-23.239914,-19.24904,-17.063637,-23.406242,-24.051414,-21.119545,-21.544626,-27.58664,-25.785097,-21.493776,-23.483614,-23.218742,-24.799131,-25.680649,-26.266624,-30.014885,-27.010105,-20.359785,-23.65765,-24.277134,-17.469091,-19.956547,-22.867594,-29.229666,-27.910704,-19.61159,-23.654533,-24.725996,-20.213678,-23.012512,-24.63949,-24.713661,-18.913158,-20.943516,-20.314762,-21.3823,-24.47753,-20.611856,-23.030209,-19.913641,-23.28706,-24.492342,-21.269146,-27.628216,-25.348816,-19.143799,-19.3998,-25.420183,-19.47312,-32.347797,-27.584515
-25.730642,-29.194695,-19.772356,-20.539757,-25.328608,-23.868025,-26.686226,-19.676758,-25.940113,-25.712994,-26.424229,-29.57399,-20.380985,-23.23896,-21.004108,-21.600216,-24.67679,-23.127037,-25.747158,-21.967821,-29.311274,-22.874454,-29.595661,-18.55061,-21.380953,-19.938332,-21.144484,-21.50083,-26.558111,-26.489758,-20.618774,-19.396875,-16.2365,-23.935802,-22.244545,-22.338163,-25.765282,-19.621355,-27.854376,-22.487165,-28.599596,-26.61669,-25.43506,-26.209337,-21.817928,-29.633501,-21.449173,-22.488256,-24.66164,-21.461382,-21.100418,-29.82362,-26.79964,-23.393398,-27.476032,-23.449127,-24.716875,-28.726368,-23.212389,-22.220469,-24.942947,-26.017164,-21.642483,-21.620842,-27.357433,-20.13385,-24.170637,-19.381098,-23.661606,-25.390541,-23.313774,-21.077602,-20.731195,-23.80892,-21.189,-20.182423,-20.405151,-23.79612,-24.605883,-25.119164,-27.570173
-28.452864,-21.223234,-24.038437,-19.436,-23.760128,-22.098766,-20.650612,-24.560196,-23.410513,-27.13355,-26.717108,-32.374218,-20.089958,-22.179941,-26.39086,-27.238499,-27.19965,-22.448082,-19.985912,-21.152918,-29.058615,-23.161406,-27.735992,-22.339779,-21.74114,-21.409084,-18.182312,-22.627592,-22.923233,-23.654945,-23.285034,-21.59415,-20.07632,-21.820461,-24.429531,-24.648052,-24.5179,-18.64711,-28.494776,-24.934898,-24.035381,-23.57029,-17.933628,-20.504108,-16.450531,-22.932438,-17.500816,-19.448029,-22.423803,-18.604109,-26.786673,-31.317932,-24.688377,-19.454994,-26.815575,-24.376093,-24.312454,-23.694027,-24.663504,-19.082794,-26.235678,-27.040321,-16.985584,-21.34404,-22.64972,-19.673328,-22.039139,-25.014439,-21.84887,-23.695591,-28.865198,-22.422207,-25.864464,-23.726618,-19.224545,-25.588345,-17.346024,-18.941736,-24.510391,-20.884693,-30.450144
-26.30824,-23.47475,-21.671234,-24.871887,-23.06164,-26.390127,-21.62939,-22.88631,-21.534653,-21.40437,-22.534632,-23.45674,-20.546124,-26.371868,-24.013,-34.675304,-26.261421,-23.480543,-24.191526,-30.036716,-30.255808,-24.034801,-29.096167,-26.410746,-24.194412,-17.363636,-26.81726,-24.223785,-20.359962,-21.79805,-22.58154,-19.820583,-23.687332,-19.44778,-26.72681,-19.151215,-20.87123,-19.498356,-28.930927,-24.992104,-23.806913,-21.685432,-23.051369,-26.016594,-24.417269,-21.295937,-21.55895,-20.172092,-18.632587,-21.9843,-31.60195,-19.975945,-19.46262,-18.951004,-24.294743,-25.143276,-18.266745,-27.209867,-26.022308,-21.559662,-22.63691,-19.213352,-18.940763,-22.58237,-23.2539,-25.226093,-22.455334,-31.991621,-25.309929,-22.474136,-28.17322,-26.17869,-24.957443,-29.256044,-18.06352,-30.700317,-20.397701,-22.006845,-25.769438,-21.531685,-28.75598
-25.130777,-23.163391,-21.444817,-28.600311,-25.385431,-20.60066,-24.683765,-17.412117,-24.65034,-19.504795,-18.39209,-17.072845,-24.659426,-22.290655,-24.466835,-23.642467,-26.707754,-25.875038,-23.78112,-25.870378,-26.439138,-23.612148,-22.968327,-27.073029,-26.35849,-22.505402,-24.680908,-28.688074,-19.457657,-23.878326,-23.884348,-20.803633,-21.593323,-22.95716,-30.014133,-23.672207,-26.880234,-26.13255,-24.881369,-21.542912,-23.562101,-21.627129,-26.9382,-26.045582,-22.065813,-22.668102,-22.456339,-30.081419,-18.536463,-25.856392,-33.5625,-20.238317,-18.130981,-27.17994,-24.034187,-26.319523,-18.818241,-28.958992,-28.045288,-17.830536,-22.600613,-22.97734,-22.446533,-22.576572,-20.402493,-23.338139,-21.14838,-31.42389,-21.173239,-20.976381,-22.943462,-22.716015,-21.184406,-25.553171,-18.314425,-24.081434,-23.067083,-20.556438,-37.017582,-27.002455,-28.989908
-25.725742,-26.44655,-21.306238,-21.848179,-28.258602,-20.357838,-18.640617,-19.58579,-25.541208,-23.571093,-20.986961,-20.886196,-20.630394,-24.662647,-26.59343,-20.21915,-20.499668,-28.566809,-26.018606,-21.30775,-25.195261,-25.108667,-24.509445,-22.418064,-24.294094,-23.372932,-19.775333,-25.321703,-18.603048,-21.054804,-18.363852,-23.328037,-21.059303,-24.527096,-25.072266,-26.229984,-27.82438,-26.860653,-21.881977,-22.327076,-22.124596,-22.578106,-19.471891,-23.21024,-25.089354,-23.277533,-18.796207,-22.688263,-24.887775,-18.075062,-26.250532,-25.242916,-20.832546,-24.466064,-22.641674,-19.176802,-20.807072,-25.095018,-23.770666,-21.765213,-25.90392,-25.260704,-20.713017,-23.097685,-22.055216,-25.94825,-19.602062,-26.39222,-19.999851,-25.95589,-23.86215,-22.680992,-21.558426,-18.199146,-23.51688,-23.103983,-18.103954,-18.29476,-27.973066,-28.97551,-30.397154
