-26.405907,-23.327244,-22.75076,-21.771412,-22.309963,-26.187878,-21.890507,-24.360172,-24.897219,-24.97113,-22.298046,-27.03575,-22.460402,-25.119993,-24.68211,-23.968983,-24.116877,-21.758629,-26.010195,-22.164158,-26.828724,-21.439857,-24.022043,-27.145594,-22.418144,-25.630146,-23.599548,-23.715637,-25.043585,-23.166725,-22.50899,-21.34177,-24.050743,-22.844845,-24.23464,-23.530834,-21.944416,-22.504814,-23.21008,-23.448456,-20.642416,-20.446342,-24.182936,-24.169617,-24.648922,-24.250477,-26.321201,-21.352848,-20.385458,-23.178541,-23.035034,-22.608753,-24.028233,-20.263466,-24.556889,-22.654058,-21.074608,-22.871143,-20.449358,-24.475449,-22.198391,-22.678596,-21.269161
-26.40179,-21.236053,-20.055235,-24.480236,-20.983328,-23.405191,-19.515812,-27.273026,-22.98262,-22.984756,-20.92745,-26.110779,-23.016102,-22.26555,-23.789516,-22.62053,-23.861898,-23.159393,-21.379383,-24.27411,-26.947891,-21.575771,-28.472837,-27.823368,-21.261742,-24.170074,-22.840973,-23.931068,-23.72881,-22.75808,-29.170986,-24.792418,-25.359606,-21.605637,-22.385975,-23.84122,-21.741907,-25.230528,-20.977037,-18.740963,-22.062159,-19.6819,-20.94854,-21.823421,-24.409218,-21.828941,-25.238625,-22.682964,-25.067522,-24.81353,-22.901714,-22.099073,-25.643171,-22.281689,-22.604187,-22.287607,-26.593925,-21.081135,-24.012394,-26.465773,-22.85182,-25.645329,-21.086731
-25.743338,-22.919212,-21.244503,-27.269846,-22.036278,-25.068102,-21.814987,-25.71156,-22.749105,-25.682775,-23.90094,-28.650726,-24.294113,-20.427464,-22.77113,-24.42389,-22.77681,-24.206024,-21.48806,-25.688927,-25.493465,-24.32867,-26.224632,-24.909142,-22.724321,-25.717327,-26.774837,-21.048992,-22.555134,-26.452927,-23.294664,-24.974903,-24.283321,-23.728964,-21.416857,-24.152344,-22.47995,-24.916039,-23.55119,-20.377632,-22.116571,-21.790932,-21.398005,-20.47653,-21.875925,-20.389236,-21.42435,-22.248375,-22.693657,-22.419775,-23.662146,-23.657314,-25.718807,-23.430092,-26.675701,-18.867065,-25.74234,-19.803753,-21.746384,-23.590103,-23.378956,-21.118694,-21.49797
-26.401499,-23.211021,-22.175877,-24.275843,-22.479288,-25.266167,-23.820053,-26.77593,-24.583725,-31.572603,-24.093239,-22.669432,-22.757122,-24.14063,-23.441196,-21.175587,-19.787651,-26.915543,-23.79966,-23.081274,-24.339653,-24.581707,-24.990944,-23.748953,-26.13245,-19.742514,-26.330328,-22.308578,-21.569443,-20.636902,-21.110332,-22.246761,-23.822498,-26.083256,-23.827297,-22.526167,-28.202402,-26.519957,-23.609886,-19.931728,-24.166954,-20.33934,-19.432606,-22.513687,-22.21258,-23.635067,-22.893501,-22.4902,-21.131744,-19.557898,-23.624828,-25.76202,-21.243736,-25.032295,-25.593472,-25.035225,-22.488644,-21.731934,-23.691996,-20.811077,-19.183014,-22.192303,-19.031857
-27.264927,-23.394703,-19.694601,-23.61203,-21.48086,-22.052757,-23.109207,-26.792961,-24.600008,-24.229044,-23.508863,-22.750954,-23.564413,-24.965569,-22.843323,-23.633331,-21.272894,-22.522099,-20.404049,-22.369156,-23.05862,-21.640078,-21.58014,-25.023335,-24.229488,-23.205677,-19.953108,-22.16352,-24.597424,-21.73002,-22.954025,-20.579697,-21.568771,-25.51033,-22.937172,-24.82524,-26.132313,-25.663033,-23.434124,-23.304504,-20.650478,-23.541477,-19.145342,-23.785978,-19.524632,-23.884146,-24.327564,-24.950644,-19.190992,-20.072002,-26.420753,-24.996368,-23.694754,-26.027842,-22.99728,-26.760544,-22.357208,-26.904251,-23.410341,-22.520561,-21.146664,-25.20665,-25.352682
-23.073208,-20.852247,-22.727104,-25.226732,-21.5027,-20.08498,-21.37719,-23.641302,-22.8474,-23.373215,-24.294302,-22.969408,-20.44849,-25.095016,-27.838402,-23.284779,-24.380796,-23.705635,-25.451992,-23.968119,-25.945972,-18.623466,-23.86821,-22.367035,-22.422428,-24.264149,-21.439863,-21.427351,-23.829601,-19.040363,-23.301691,-21.037643,-23.469296,-21.988983,-21.775251,-24.634686,-26.484472,-24.038906,-25.666618,-24.023067,-24.324604,-21.8387,-22.11728,-22.04025,-23.823399,-24.630945,-21.117325,-24.813639,-25.333858,-20.447056,-26.231344,-22.55119,-26.282488,-25.193567,-25.726309,-20.063786,-24.607557,-27.357428,-25.279184,-22.199532,-20.57632,-23.520521,-26.101118
-19.399162,-19.797916,-18.663116,-22.923384,-21.651115,-22.860785,-21.538765,-20.548822,-24.411793,-22.24105,-25.648064,-23.192783,-20.005457,-23.860092,-23.806591,-23.245247,-20.728073,-21.475204,-20.847313,-21.592384,-21.77642,-22.587027,-22.978645,-22.3232,-22.858715,-20.621391,-22.589808,-29.058487,-26.96083,-22.394897,-22.563082,-23.619255,-21.469852,-23.846344,-21.485172,-25.382523,-24.882643,-26.169712,-20.606289,-26.382019,-21.638786,-27.384392,-25.173021,-22.845177,-24.93471,-21.501005,-19.558174,-26.377426,-23.430054,-19.999996,-24.6437,-25.48897,-22.67836,-19.43425,-25.295292,-19.962402,-25.223328,-21.854551,-23.153568,-23.626715,-21.48131,-22.410938,-25.005047
-25.049496,-23.15986,-23.886265,-21.756893,-20.68171,-22.439285,-23.365831,-24.245132,-23.368292,-22.94801,-24.388712,-25.35345,-25.595795,-22.80946,-24.529816,-22.608822,-22.187565,-25.71249,-22.169682,-18.672173,-23.513996,-22.451784,-23.574661,-22.207687,-22.82698,-20.123896,-25.524748,-26.314854,-21.560537,-22.37143,-26.300686,-22.321413,-23.309847,-24.56009,-24.33923,-24.037949,-23.36089,-24.418076,-22.738968,-24.644505,-24.439922,-21.353487,-23.83775,-22.03019,-24.806393,-21.571999,-24.65543,-25.166054,-20.509848,-21.345137,-23.44423,-23.184448,-20.784882,-19.749249,-23.252901,-23.63021,-23.248142,-21.49585,-24.202312,-25.307928,-20.638939,-22.924408,-24.226538
-28.0157,-25.125246,-24.578003,-19.19423,-19.211712,-24.029045,-25.622662,-21.795753,-25.196293,-25.480312,-20.914375,-23.346533,-28.654877,-23.620583,-24.478891,-24.765598,-24.54963,-26.889034,-23.508827,-21.514751,-23.994041,-24.047676,-24.691076,-19.51855,-19.68341,-19.957758,-22.07684,-24.112068,-22.733088,-20.36455,-24.07935,-21.329496,-25.33813,-20.5001,-24.253927,-24.384954,-23.917807,-22.98513,-23.90802,-25.397945,-22.419918,-23.584385,-23.003887,-20.49451,-25.330948,-21.80823,-26.5869,-23.324444,-21.685598,-21.17696,-21.00613,-21.445515,-21.796928,-22.927437,-23.374233,-22.055445,-21.615719,-24.792683,-24.319584,-22.155146,-23.952625,-23.780506,-25.326674
-27.90416,-22.69284,-25.50928,-20.209099,-21.457464,-20.778423,-25.011208,-22.47204,-22.76066,-23.908844,-21.74398,-20.4945,-20.693964,-26.254879,-26.15468,-19.763765,-24.59368,-18.803286,-21.439365,-25.03415,-22.37029,-24.183985,-21.884771,-22.11816,-26.38389,-22.89097,-21.339672,-23.166855,-27.113672,-24.284954,-25.68471,-22.852358,-24.417095,-23.06419,-26.98021,-22.866108,-23.506542,-23.387321,-23.263275,-24.004898,-25.32465,-24.666754,-18.877104,-22.257786,-23.552202,-26.056242,-22.022526,-25.05616,-23.414886,-21.508102,-23.201294,-23.98505,-23.78164,-20.753536,-25.472897,-21.686787,-22.887756,-22.90407,-24.89694,-27.005093,-22.499092,-23.109928,-21.4719
-28.17779,-24.841864,-27.940434,-25.781982,-23.782312,-22.57697,-22.611618,-26.971458,-22.086912,-22.554502,-21.214653,-21.566545,-20.890766,-25.502602,-24.485239,-21.8987,-25.607592,-20.883965,-22.422483,-20.623108,-23.570274,-21.405218,-23.38166,-22.990116,-26.581078,-24.465128,-19.726007,-24.275509,-22.770815,-24.619982,-22.488148,-25.324688,-19.911522,-23.46854,-21.920464,-24.320112,-25.317205,-23.269781,-22.108105,-25.104874,-25.85933,-25.261816,-24.446953,-21.658344,-23.84369,-21.418745,-22.012695,-24.804642,-20.6149,-24.15219,-23.349865,-24.744267,-22.838129,-21.81362,-23.519379,-23.7386,-26.304916,-21.900259,-26.90833,-24.560131,-24.011612,-24.599854,-20.517014
-24.45505,-23.485481,-25.854996,-26.603752,-26.534983,-22.462967,-21.170254,-25.26026,-23.081951,-24.383379,-22.993597,-21.126297,-26.033358,-25.742823,-21.646183,-23.328022,-23.134089,-20.786533,-20.774149,-21.901443,-22.97555,-21.132154,-24.23879,-25.958736,-24.06608,-21.851309,-22.808228,-25.242449,-24.80397,-24.44687,-25.512772,-24.228779,-23.033978,-22.402702,-25.288282,-23.483805,-27.61119,-24.41212,-20.941303,-25.662441,-23.684547,-24.644268,-23.112667,-22.648579,-25.29831,-22.60779,-22.311573,-22.883312,-22.163935,-24.856869,-25.189589,-22.55296,-24.728188,-23.015081,-23.665295,-21.175682,-21.626713,-27.566854,-26.630306,-24.480177,-25.53342,-24.274445,-19.670189
-24.736246,-24.711529,-22.728683,-23.299137,-21.454227,-22.959387,-21.587627,-21.722092,-28.094776,-22.741226,-25.434221,-21.453764,-24.552475,-24.483324,-23.270506,-22.630104,-22.497345,-23.984735,-19.945578,-22.30427,-23.701694,-22.546852,-24.90722,-21.084076,-21.839066,-22.622583,-25.437819,-23.769165,-25.385746,-23.41959,-23.402662,-23.131916,-22.42345,-26.718897,-30.021927,-23.319508,-25.87261,-21.072594,-23.019232,-25.290676,-24.67195,-22.702963,-21.0957,-21.470642,-23.404295,-21.056862,-22.393997,-23.140362,-25.684925,-24.455004,-22.271667,-20.57561,-27.003214,-24.66015,-22.914875,-21.45251,-22.937296,-25.231745,-26.76131,-22.4025,-26.610744,-23.756042,-22.12164
-26.542564,-25.437897,-23.570477,-20.613642,-23.050941,-22.078821,-23.397854,-21.209839,-23.673885,-21.78238,-25.744743,-21.33421,-21.455162,-24.727913,-20.000305,-24.642366,-22.714342,-26.842749,-22.058994,-23.561005,-24.609266,-24.737112,-24.0275,-22.065199,-21.669918,-23.964016,-22.186026,-22.674116,-21.01522,-22.255577,-21.675907,-24.15343,-22.94526,-22.980774,-22.497177,-23.3083,-22.480236,-20.163446,-24.688229,-24.793781,-28.436565,-22.395126,-23.572887,-25.128765,-20.591429,-21.837597,-21.096998,-23.370842,-22.317558,-23.363483,-22.568985,-22.81966,-23.509777,-23.922771,-23.699795,-23.455366,-24.410025,-21.942484,-23.943527,-24.234924,-21.064297,-25.611101,-22.202366
-27.28213,-21.033133,-21.130116,-22.66806,-24.279135,-25.776363,-23.127533,-23.18077,-23.196016,-22.283257,-24.580908,-20.631454,-24.600449,-21.066833,-21.435581,-25.751623,-22.572704,-23.467352,-21.922255,-22.920586,-25.055967,-20.216751,-23.191513,-24.459427,-24.454788,-23.696478,-22.875488,-19.756184,-26.104313,-22.546375,-22.263935,-22.402237,-23.775986,-23.12976,-23.556438,-21.924091,-20.49819,-20.947144,-24.659533,-28.603807,-23.651648,-24.132498,-23.359781,-25.871334,-22.605904,-21.591301,-21.9441,-20.95041,-23.507013,-20.805878,-20.467525,-24.15663,-25.544392,-22.647018,-21.307861,-24.89637,-25.068642,-22.673328,-19.12398,-27.148262,-23.19127,-24.324768,-24.913073
-29.414736,-22.48458,-21.456562,-21.821009,-24.352207,-26.507883,-21.003468,-23.262266,-20.789543,-22.774166,-22.491642,-21.546768,-23.77549,-25.567783,-23.508305,-25.944098,-23.826998,-22.493427,-21.539366,-23.66879,-26.185654,-24.064539,-22.898201,-24.890917,-27.478785,-22.917446,-22.188795,-23.245659,-27.706955,-22.034454,-26.757864,-22.462502,-22.331497,-22.638325,-25.459072,-19.861118,-23.5429,-22.386644,-20.797474,-23.750309,-22.547413,-25.98251,-26.590672,-23.882824,-23.665607,-24.715824,-23.063671,-22.859095,-24.540276,-22.653847,-23.781258,-24.047703,-24.264528,-24.36973,-21.88646,-25.807959,-24.183952,-22.656084,-21.49299,-22.750883,-22.55336,-25.371677,-24.010654
-26.466127,-23.685955,-23.218195,-22.501446,-24.640207,-24.009346,-22.535141,-22.819208,-20.337414,-22.733795,-22.323887,-23.29336,-24.196915,-29.870373,-25.116875,-24.47176,-23.530315,-21.422735,-23.43673,-21.498943,-26.598166,-24.22025,-22.968243,-23.332153,-25.158417,-23.471092,-22.28938,-25.550621,-22.603535,-21.999947,-25.482029,-23.177078,-21.94792,-27.217567,-21.775925,-23.24852,-21.745796,-22.329008,-24.404682,-22.82293,-21.782524,-24.937326,-20.479923,-22.51471,-22.753178,-25.56325,-23.816084,-28.191193,-26.005684,-24.382803,-23.231476,-23.173893,-24.070704,-22.84439,-24.308731,-24.486765,-25.561993,-24.620213,-22.81817,-24.719488,-23.896097,-22.513298,-26.091936
-28.08816,-23.030914,-22.418491,-24.265198,-24.661661,-22.406994,-21.261467,-23.214481,-24.636639,-23.715723,-22.789394,-21.798801,-26.28918,-27.27848,-23.813965,-21.600052,-21.82049,-24.303608,-20.980806,-22.692162,-20.978172,-25.210047,-21.460972,-24.09257,-21.455212,-25.258717,-25.046392,-21.113182,-24.137854,-22.81309,-21.980433,-21.048954,-23.339151,-26.928898,-23.340847,-22.553177,-22.959469,-24.26793,-26.106714,-20.14994,-22.747234,-23.874876,-21.782856,-23.844576,-23.351387,-27.490305,-22.18737,-29.480883,-23.377285,-23.224533,-21.738014,-26.35268,-25.091797,-22.754986,-22.824125,-25.19276,-23.4454,-24.327711,-27.48696,-24.155376,-23.065655,-22.039991,-25.095379
-21.817719,-23.064325,-20.5931,-23.50905,-22.857662,-22.529419,-22.635925,-23.554924,-20.995903,-24.654953,-24.462742,-19.067532,-23.958584,-22.553055,-22.006107,-25.050568,-22.323793,-21.50983,-22.448807,-22.633354,-23.075336,-24.529287,-24.107311,-23.496841,-24.976599,-22.726301,-24.020554,-21.703852,-25.293427,-22.68719,-22.651218,-22.404762,-22.419456,-24.223015,-22.877022,-25.108341,-23.531658,-24.918755,-21.990902,-21.090757,-21.937939,-23.978764,-26.01288,-25.708254,-23.284912,-25.284767,-21.608223,-25.428623,-22.962791,-24.081404,-23.14008,-24.5218,-23.477821,-25.571,-23.034962,-26.472858,-23.378494,-23.039482,-28.570726,-25.087578,-23.9645,-23.692965,-24.21582
-25.51089,-26.77572,-23.980274,-24.776287,-20.776175,-24.395672,-22.445255,-25.808554,-23.777313,-25.970818,-25.267862,-22.281471,-23.026274,-23.32191,-20.342121,-24.342115,-25.54105,-21.295135,-21.721004,-22.07838,-24.070133,-21.845203,-24.023449,-20.923433,-22.471857,-23.49858,-25.354584,-23.419586,-27.356924,-26.28129,-24.715164,-22.691862,-22.666653,-21.941639,-22.886204,-24.434504,-24.949213,-21.17757,-24.058435,-24.987846,-23.82427,-24.632019,-23.160343,-27.177921,-26.528267,-21.389801,-20.835098,-24.544334,-23.478226,-22.229763,-24.015438,-22.674301,-22.88142,-24.289913,-19.54906,-25.748144,-24.719263,-24.890512,-24.247429,-24.504486,-22.744987,-23.031929,-24.18635
-26.464771,-25.29288,-23.170353,-22.09615,-22.514158,-22.244762,-24.719913,-20.28888,-23.291203,-23.958094,-21.937807,-22.894894,-25.224628,-22.470894,-22.522812,-29.420792,-24.899889,-20.201204,-20.596914,-26.777523,-23.92122,-24.349129,-23.138065,-24.277271,-22.053757,-27.977375,-24.613194,-23.322512,-25.31375,-25.470367,-24.106264,-21.143341,-25.508186,-25.109192,-28.182041,-21.198425,-26.930439,-23.04874,-23.711487,-25.654823,-23.487879,-22.887802,-23.217186,-25.27192,-23.358301,-21.005344,-23.993305,-24.54807,-22.984735,-23.348888,-23.911072,-18.695065,-24.694725,-26.138935,-21.47086,-20.763569,-24.706116,-23.305235,-23.074463,-24.852983,-20.18655,-24.80003,-22.931717
-25.159924,-22.976734,-23.438702,-22.280369,-23.289528,-22.705597,-26.022444,-24.068745,-23.222908,-22.36309,-23.140507,-25.970972,-24.84775,-26.27068,-25.43239,-26.305864,-22.67963,-25.315552,-25.547684,-22.151342,-23.283302,-23.873007,-23.297546,-21.921225,-24.15092,-24.761534,-23.001167,-21.41759,-25.629826,-25.972586,-25.914103,-22.854902,-23.851547,-25.335083,-21.689472,-23.972038,-26.025566,-20.76906,-25.139252,-24.697872,-24.150738,-23.166119,-23.07994,-22.347868,-22.644579,-22.073908,-28.204943,-23.145123,-25.020857,-24.948488,-22.605337,-25.28073,-24.035835,-24.596586,-22.701519,-20.52245,-24.530458,-21.988216,-23.153833,-21.459352,-22.319489,-24.59422,-23.10907
-22.874535,-23.654541,-21.999237,-24.557287,-25.158941,-25.65435,-23.608902,-22.541336,-20.872551,-26.520372,-21.232162,-23.981602,-22.595612,-25.50261,-26.338715,-21.940754,-25.959053,-23.738373,-23.819931,-21.664593,-23.450878,-23.210691,-22.352055,-24.112484,-25.362274,-20.737165,-23.324003,-23.036255,-27.330708,-24.14973,-21.302391,-22.132755,-22.767372,-23.922318,-25.129047,-23.73463,-22.685875,-20.47819,-22.045856,-25.516323,-24.442804,-24.79156,-23.447191,-23.316917,-25.867163,-24.75784,-25.92351,-22.964874,-24.749264,-23.933681,-21.008516,-21.673553,-25.214819,-23.315565,-23.659939,-22.880314,-20.437183,-23.286564,-25.891449,-22.372826,-25.09355,-25.84305,-23.61724
-25.40627,-23.946121,-25.094763,-23.20778,-20.449116,-24.283346,-23.99126,-24.95724,-22.051262,-25.879055,-20.72942,-23.669075,-24.940323,-24.960762,-21.879719,-22.452656,-23.154484,-25.229504,-23.713905,-24.53155,-23.357613,-24.43609,-21.57188,-23.973997,-21.574398,-24.470333,-22.607954,-23.472952,-25.824219,-24.386879,-21.281046,-23.223755,-24.312922,-23.588371,-27.460615,-21.460386,-25.18731,-23.515568,-22.596653,-22.817024,-25.712864,-22.355377,-26.67413,-25.825361,-21.414318,-24.268332,-22.928825,-20.923758,-23.356823,-20.701641,-22.738815,-23.967266,-20.361595,-21.193645,-21.388771,-23.636093,-20.428726,-23.383781,-20.927994,-28.681538,-26.652884,-26.38306,-25.426857
-25.286354,-25.315987,-22.665442,-23.378025,-22.293392,-25.13375,-22.56118,-26.096308,-26.632248,-21.749754,-22.744112,-24.395002,-25.196484,-24.456303,-22.535023,-22.513699,-23.34588,-24.49827,-24.04023,-25.97938,-26.900505,-24.473633,-23.217566,-20.432472,-21.871027,-23.487452,-21.883713,-23.214825,-23.25077,-26.793009,-26.238457,-25.985716,-24.827599,-23.015858,-21.76677,-21.051977,-24.39727,-24.469433,-24.393847,-20.478039,-24.504448,-25.32311,-22.922607,-25.1077,-22.719343,-26.098991,-20.244709,-22.384506,-20.878693,-21.41333,-26.01583,-22.634777,-21.520916,-21.623672,-23.22012,-21.411959,-27.893555,-22.441092,-20.803162,-23.71474,-24.986084,-24.23835,-23.17533
-29.047565,-25.231277,-21.213562,-22.482937,-21.944002,-21.551235,-22.76194,-21.880146,-24.61726,-25.29803,-21.836716,-23.752876,-25.404371,-25.9451,-23.2442,-24.17409,-22.587553,-25.64161,-22.661467,-22.861744,-26.438938,-22.743654,-29.03074,-21.173561,-23.676891,-23.586588,-20.632965,-23.896755,-22.986465,-24.291782,-27.726196,-23.100826,-22.916214,-24.386824,-23.447493,-20.086082,-22.402021,-23.646883,-24.596977,-21.55384,-27.045845,-25.528502,-20.81644,-22.864227,-21.551266,-23.64429,-24.744835,-25.20723,-23.02609,-21.802368,-23.847977,-20.038431,-21.737495,-24.714628,-24.790127,-22.886646,-23.833876,-22.537882,-23.286371,-21.629692,-23.340813,-24.461113,-20.282448
-27.059687,-22.39902,-26.401157,-22.610844,-26.405548,-23.742634,-20.981915,-24.589693,-21.265377,-24.312244,-26.078367,-22.083702,-23.578453,-23.019444,-23.64894,-24.418543,-25.128119,-25.348465,-22.636003,-21.761976,-24.649042,-21.890196,-25.78119,-25.986332,-22.401741,-24.627678,-24.235178,-20.297842,-22.464157,-21.91274,-23.234905,-23.888344,-21.155876,-26.691986,-26.93206,-26.026646,-23.754581,-27.454693,-25.72559,-22.647366,-21.243454,-24.011265,-25.624157,-23.335718,-24.815979,-28.23934,-27.050758,-24.446377,-23.487316,-22.139101,-25.156418,-21.039776,-20.03557,-25.310057,-23.084969,-21.723454,-22.961637,-22.794073,-24.608143,-23.260147,-23.677122,-24.786507,-23.419693
-29.09484,-19.50614,-26.440691,-23.643585,-24.467274,-22.374012,-23.644491,-28.608149,-26.461899,-23.275255,-23.411236,-22.75896,-25.544262,-26.448265,-22.424221,-22.67928,-23.197357,-22.853462,-27.638912,-25.431353,-22.772846,-22.762407,-22.60112,-24.316216,-24.651897,-23.202806,-26.522602,-22.619968,-25.090637,-23.735878,-20.553814,-25.186169,-21.605343,-28.537405,-26.142998,-29.036552,-25.124895,-22.963936,-25.939384,-25.09555,-20.14973,-24.196133,-26.615028,-21.216713,-25.783836,-25.616879,-23.223701,-22.283081,-23.608536,-25.544563,-20.629766,-24.2364,-19.839539,-25.123718,-24.406597,-22.663883,-22.990028,-21.917952,-25.951817,-26.018204,-21.929443,-24.987783,-25.143673
-27.089079,-23.168343,-21.480902,-23.023514,-23.278774,-22.640963,-24.989447,-24.974754,-28.222189,-27.528591,-22.214577,-22.775702,-27.945879,-27.402416,-24.891602,-22.48053,-25.574352,-21.622547,-25.397865,-24.435017,-24.96043,-25.490831,-24.313097,-22.262203,-26.459589,-23.053797,-24.025326,-23.892689,-25.760092,-24.946375,-21.524029,-21.655842,-24.004137,-27.19176,-22.77032,-25.465296,-25.68577,-23.014795,-23.677273,-24.445927,-20.570751,-22.240744,-27.311584,-25.334896,-25.56543,-26.639915,-19.607807,-22.613598,-23.472717,-24.316639,-25.457367,-20.459154,-25.744617,-21.609621,-21.59293,-21.933384,-23.239656,-23.803226,-24.77948,-25.805643,-25.223728,-22.599213,-22.052395
-27.735558,-27.374346,-24.194023,-21.77696,-22.940067,-22.59956,-25.946436,-26.653889,-24.148033,-25.13313,-21.637276,-25.493673,-23.545147,-25.95145,-24.467474,-20.94878,-23.767403,-21.910744,-22.123798,-23.44962,-23.296171,-24.523987,-22.067373,-24.01825,-27.061548,-20.655209,-26.214043,-19.924183,-24.316235,-21.90494,-26.35189,-25.010344,-24.92823,-25.632837,-24.050667,-20.832714,-24.717659,-24.997967,-27.780914,-22.794735,-24.445524,-27.252369,-26.654697,-21.360518,-22.886826,-24.484451,-22.493023,-21.879662,-26.16159,-25.01529,-24.5014,-22.697697,-24.229052,-24.23899,-21.909649,-21.71825,-23.65887,-26.198381,-27.08674,-22.851755,-27.021622,-22.972427,-23.391174
-25.802593,-23.495432,-22.97726,-21.851297,-25.163708,-24.964565,-23.3185,-24.589245,-26.267948,-25.939114,-20.372635,-25.00752,-23.085182,-23.286585,-24.1721,-21.836311,-23.467472,-23.85596,-23.264742,-22.364426,-21.236414,-26.272533,-26.381828,-23.474646,-22.105059,-25.502758,-24.7018,-24.126667,-22.989498,-21.35969,-20.304005,-24.964172,-23.958658,-23.759933,-23.192303,-26.827665,-25.277912,-24.893232,-23.598606,-22.914482,-24.071411,-25.03416,-25.789625,-20.984737,-21.9719,-24.681438,-21.829277,-21.857935,-22.961292,-25.798103,-22.205542,-24.338846,-21.987236,-26.280312,-20.606222,-21.416134,-22.764437,-24.872814,-26.252722,-25.079502,-24.2543,-21.606178,-26.533205
-27.317438,-25.016577,-22.271433,-23.818373,-25.42664,-25.332645,-22.463005,-22.570303,-25.963865,-25.563162,-22.379128,-23.141285,-25.686184,-23.697628,-24.390251,-23.2407,-22.841148,-23.513802,-25.72902,-21.921364,-25.0914,-25.14473,-24.63631,-23.868334,-24.291061,-23.160305,-24.917503,-25.999763,-24.495735,-22.83041,-21.242653,-22.740023,-25.009212,-22.373135,-23.138435,-29.076118,-23.669651,-25.671911,-20.814835,-24.602474,-21.984142,-21.514397,-26.495455,-23.338522,-19.71915,-25.098167,-21.79892,-25.739027,-23.498802,-24.658981,-20.760345,-26.315155,-22.807087,-23.691057,-22.938305,-26.715845,-21.44783,-27.033045,-25.300772,-22.847185,-24.29528,-21.493858,-23.550352
-22.908253,-24.774391,-22.417046,-25.846144,-23.809404,-25.19372,-20.997978,-23.491133,-23.360846,-22.344103,-22.78138,-22.34502,-23.073872,-24.107615,-23.867573,-25.45557,-23.516848,-21.922955,-27.505323,-24.080956,-21.235182,-26.395794,-25.64473,-24.263075,-23.96653,-21.98539,-23.265116,-25.387535,-24.23796,-22.28997,-21.266735,-23.393154,-25.440037,-24.944794,-23.769814,-27.9631,-27.036667,-22.90089,-24.335423,-26.483364,-22.84285,-21.19327,-22.75164,-24.481031,-23.404306,-23.160305,-21.236208,-25.644062,-22.264303,-23.211437,-22.435059,-23.267097,-22.87991,-24.260733,-24.26582,-23.216099,-24.908272,-22.409348,-22.641394,-21.294304,-23.35182,-23.873816,-21.734564
-23.904217,-25.274433,-26.293198,-24.5458,-25.25239,-26.528992,-25.603664,-25.410318,-26.309265,-21.266106,-26.13288,-24.90449,-25.631882,-24.220581,-22.400772,-24.827053,-23.993559,-23.729237,-22.398228,-22.622864,-20.608585,-26.135859,-26.32461,-24.045816,-23.27866,-23.906872,-22.842964,-23.873228,-21.791815,-26.222029,-23.713684,-24.149557,-24.524597,-25.246994,-26.046219,-26.815144,-25.721401,-24.468662,-26.049725,-25.811348,-24.06633,-21.329756,-22.154167,-24.020283,-23.988865,-19.645077,-25.477121,-26.441778,-22.687996,-23.469452,-23.433102,-23.547104,-26.783644,-22.683947,-26.491226,-24.178013,-24.133888,-23.270733,-20.958065,-24.39787,-22.708284,-28.483318,-24.585272
-25.534763,-23.813625,-24.277672,-24.894028,-29.360006,-24.795797,-21.814032,-21.870956,-25.733866,-22.128635,-24.063927,-23.843554,-25.15788,-22.22156,-24.939594,-24.587673,-21.595806,-23.00565,-22.140043,-24.445251,-21.821295,-23.321098,-27.284924,-22.823313,-22.51905,-23.009558,-22.031673,-24.776436,-23.04149,-21.59431,-25.334225,-25.521368,-21.784395,-23.65481,-23.80948,-22.8653,-24.453978,-24.29376,-24.016548,-24.156996,-21.882786,-21.271593,-22.288683,-24.305223,-21.41438,-21.476171,-24.895916,-26.288849,-23.788158,-23.185057,-23.342426,-24.086037,-22.148598,-23.231503,-23.161358,-26.012707,-25.515854,-24.094082,-25.063114,-22.724182,-24.742107,-24.961405,-26.412533
-27.146936,-23.401344,-22.667812,-26.429935,-22.8508,-25.128822,-22.987913,-25.387302,-22.86016,-22.993694,-25.81334,-23.012451,-24.386892,-26.03461,-22.88765,-23.837322,-24.157059,-22.77639,-25.881989,-21.372025,-26.92889,-22.536503,-26.004938,-22.41714,-25.659155,-23.576254,-24.71846,-21.61185,-22.150042,-21.288776,-24.633482,-26.277431,-24.379585,-22.420305,-20.16171,-24.100433,-20.422691,-24.565525,-24.58885,-25.593437,-22.921268,-24.191593,-25.56955,-24.03358,-22.318481,-22.40969,-23.456121,-26.422836,-22.786951,-21.720161,-26.210867,-24.633339,-23.341295,-21.179943,-22.415333,-26.845022,-26.791815,-27.265888,-25.107433,-22.1226,-25.47366,-23.498564,-26.139753
-25.540903,-24.9967,-23.383087,-21.20628,-23.183826,-27.52127,-22.626413,-25.018913,-24.34507,-23.084303,-24.161587,-24.991093,-24.342407,-23.506798,-21.067884,-23.96622,-23.376827,-23.284828,-28.07621,-22.908775,-22.32631,-27.020824,-27.335428,-20.921947,-23.690912,-26.387096,-23.356148,-25.313694,-23.789429,-21.283424,-25.641762,-24.381008,-24.171427,-24.342655,-21.3424,-26.818913,-22.695215,-25.01369,-26.33331,-24.490177,-22.561157,-21.242678,-25.889046,-24.301516,-20.878342,-27.862614,-24.165258,-25.521355,-23.308052,-22.596907,-21.293016,-26.297535,-22.422523,-23.881922,-22.603338,-23.670437,-26.85704,-26.151382,-23.155071,-22.97728,-25.96856,-23.833958,-26.507347
