-26.865807,-26.522577,-29.453701,-27.525696,-31.41757,-22.634268,-23.113125,-22.464067,-24.565853,-27.117537,-29.368668,-22.533997,-30.047787,-23.644978,-21.507027,-18.350086,-15.622307,-23.910158,-20.542912,-24.68311,-31.049425,-25.989164,-20.422188,-21.64944,-29.279564,-27.643654,-28.701906,-26.936872,-29.827576,-26.221582,-24.998482,-28.159626,-24.989307,-22.828205,-24.82849,-27.681353,-27.317163,-22.657244,-20.976627,-23.89255,-29.091991,-21.171038,-22.063232,-19.756405,-23.412086,-15.769985,-23.612701,-20.006924,-27.544987,-18.912773,-25.16353,-24.532326,-18.203703,-23.326633,-22.231033,-24.182209,-22.210276,-32.37196
-31.22577,-20.342533,-28.189138,-28.507286,-26.433006,-24.424673,-27.388279,-24.56417,-25.29346,-26.478468,-23.909536,-25.500874,-22.329044,-22.773788,-23.584278,-23.28464,-15.526537,-25.327028,-23.02774,-19.88896,-28.518,-25.065235,-20.588005,-29.426552,-25.588474,-28.84925,-29.299429,-27.534424,-26.438608,-30.147526,-25.869535,-27.937168,-32.090256,-21.868546,-20.64403,-20.555542,-24.773708,-26.172176,-23.223152,-20.617111,-26.432491,-21.713146,-21.318932,-21.355701,-22.906681,-16.899696,-21.325188,-26.91128,-25.138847,-18.415428,-21.537601,-25.763504,-28.253365,-24.0257,-19.82265,-22.339495,-25.386318,-28.068058
-30.903614,-22.218935,-24.7705,-26.801586,-29.11375,-27.240011,-31.139942,-22.091879,-27.87606,-29.873716,-26.169205,-29.53528,-20.052248,-23.316889,-23.6403,-29.511198,-17.95266,-20.964472,-26.857498,-20.316025,-27.997513,-25.38748,-23.308876,-30.40104,-23.58731,-25.98711,-24.304935,-21.078861,-32.700638,-29.746815,-27.716816,-34.007214,-32.607918,-26.947418,-25.187094,-19.172037,-23.776146,-27.022293,-18.629646,-17.910873,-26.752344,-26.209702,-23.345184,-19.951555,-19.205551,-20.423832,-22.872437,-24.879173,-24.105476,-19.082552,-25.218,-23.446548,-25.26093,-31.171875,-22.138767,-20.858503,-21.013855,-23.962587
-27.054678,-24.316322,-22.456774,-27.016384,-29.699686,-32.97619,-28.507927,-20.610016,-28.145731,-29.912815,-27.049446,-25.020985,-23.7644,-30.338001,-19.393831,-26.865597,-30.787579,-22.79177,-28.50751,-16.457903,-27.266142,-24.671005,-23.618435,-23.905563,-23.19636,-25.45502,-23.873322,-20.196558,-27.480625,-26.0875,-30.846693,-30.44322,-30.750917,-29.6071,-24.417027,-22.11374,-23.142365,-25.217869,-15.760988,-18.402176,-27.13515,-27.681961,-21.692402,-20.790424,-21.732792,-25.23239,-24.66948,-24.536644,-24.34235,-27.614159,-25.631039,-22.109423,-21.817747,-30.380453,-17.410503,-23.21899,-23.768717,-21.795328
-27.641712,-18.725065,-23.930199,-25.904816,-28.598038,-27.883307,-25.298319,-22.01529,-28.245506,-36.25116,-24.507809,-25.435072,-28.076471,-29.411354,-22.120502,-26.840353,-24.126354,-23.905167,-26.430645,-21.602318,-26.845028,-20.982574,-23.482098,-21.109356,-21.65623,-23.962975,-27.566612,-25.133537,-27.13524,-24.959309,-31.608028,-28.937456,-31.077484,-33.505642,-19.246403,-24.377445,-19.731869,-25.902283,-20.493557,-19.015388,-24.387955,-24.301428,-21.713684,-27.091341,-25.788414,-21.03015,-24.908684,-28.439413,-30.309555,-20.824835,-25.103392,-20.868631,-25.559734,-24.902435,-23.162535,-23.297873,-25.14447,-30.119267
-30.015335,-24.97621,-26.813564,-23.446844,-27.403389,-23.143429,-23.72819,-20.102755,-26.31242,-36.50371,-24.602217,-29.732086,-25.24878,-23.805616,-23.60186,-24.114254,-23.180223,-30.182487,-30.342255,-26.2602,-26.390068,-23.37032,-29.810747,-23.980028,-27.249859,-25.843428,-27.236582,-28.767586,-25.569902,-28.186806,-32.379417,-32.11674,-27.094364,-26.461008,-22.724232,-19.392357,-21.587723,-25.851997,-32.00278,-14.300838,-19.572294,-24.598345,-21.487984,-27.384552,-23.432957,-23.533989,-21.35877,-24.524292,-28.001122,-20.479584,-23.093235,-22.997307,-22.874779,-23.02486,-26.671045,-26.9129,-25.298635,-23.960976
-30.798042,-27.568783,-25.961138,-26.152182,-24.69719,-26.560349,-24.40916,-23.409315,-29.952332,-23.56353,-27.249939,-30.461367,-26.111933,-20.672253,-21.298801,-26.522118,-23.012604,-25.640553,-33.794643,-23.455753,-24.824425,-25.786192,-21.678778,-25.366375,-23.513506,-24.0428,-27.467396,-31.062025,-28.262955,-27.561657,-30.814173,-32.514366,-25.596478,-25.283882,-22.571424,-23.105804,-25.907677,-22.091,-26.519886,-16.853825,-23.039528,-24.575901,-25.059614,-29.252996,-27.906555,-23.06122,-22.563108,-21.582943,-24.430767,-23.157452,-23.428152,-21.062637,-26.08358,-22.70153,-27.461742,-19.211275,-24.308792,-23.872995
-24.713873,-29.24514,-28.078457,-26.742008,-27.588144,-25.297878,-30.669785,-22.712353,-21.111885,-20.971903,-26.856594,-25.547573,-27.579063,-25.628744,-28.270313,-26.373951,-24.965683,-22.565634,-22.324936,-24.950628,-25.822975,-22.115364,-23.456902,-22.323986,-24.839672,-23.125486,-23.288898,-28.538534,-24.662066,-26.922182,-29.848293,-29.551868,-22.209126,-24.37893,-25.979887,-24.704277,-25.270561,-24.081303,-21.065542,-21.61135,-27.941301,-26.943592,-25.270641,-22.580244,-27.918446,-21.629765,-20.921509,-20.627003,-25.807959,-24.922419,-20.520565,-18.710005,-26.391895,-25.29565,-21.450447,-21.014198,-26.011637,-32.323772
-31.403812,-26.318941,-30.494495,-30.551552,-24.47879,-25.705032,-27.106115,-22.722668,-21.245335,-27.572851,-28.011845,-27.865715,-25.348438,-27.730923,-25.644152,-20.386997,-24.756826,-26.90987,-19.718407,-24.702871,-32.265476,-21.709854,-24.028038,-19.812075,-26.86565,-21.647745,-22.935596,-26.02708,-29.199472,-24.999336,-33.31497,-31.16792,-19.683115,-20.813034,-28.453941,-23.31452,-21.63031,-23.255974,-18.995337,-18.925495,-25.080872,-29.33868,-25.574554,-25.854893,-23.878101,-21.541748,-22.770454,-27.472288,-26.048555,-29.012934,-22.166908,-22.241343,-27.260551,-24.74372,-20.21356,-24.54106,-25.678251,-23.104939
-31.568958,-26.228025,-32.960155,-31.219498,-23.076748,-27.075432,-25.92259,-27.17479,-26.619312,-27.61316,-25.093925,-23.228916,-23.748154,-25.585678,-23.761158,-22.074677,-23.678349,-28.00166,-25.171825,-22.490765,-32.74186,-27.22037,-24.467125,-22.651915,-31.564384,-25.62209,-26.556637,-26.134104,-33.603416,-31.13512,-27.36712,-30.12991,-21.539986,-25.164627,-25.784786,-26.342812,-24.360832,-25.067528,-24.092062,-23.174007,-25.158346,-28.619446,-26.544918,-22.647692,-22.063915,-22.187298,-22.921907,-27.278847,-28.96584,-26.307632,-25.911087,-21.353674,-25.35567,-24.68013,-19.598707,-23.948883,-25.956978,-24.929832
-34.69985,-23.732964,-31.64635,-29.868475,-25.632381,-26.618382,-26.192608,-24.570614,-24.999756,-25.092907,-27.136223,-27.204784,-27.277054,-21.280544,-24.16921,-20.124079,-23.06558,-26.234367,-29.577623,-24.203432,-29.17765,-25.299345,-25.90092,-21.889994,-23.21725,-28.805792,-25.152973,-24.472767,-35.078987,-33.1025,-28.229004,-27.688868,-26.753963,-21.683414,-23.459301,-28.76392,-26.86008,-27.405159,-30.118309,-20.611088,-25.227097,-27.773098,-26.811394,-20.32734,-19.970562,-29.507978,-22.984188,-25.962038,-31.284512,-21.670834,-19.678238,-24.370255,-28.05333,-24.320723,-21.973747,-22.480276,-30.701735,-31.109243
-31.59369,-16.941626,-34.607174,-29.237093,-28.855818,-29.43074,-26.890713,-18.815117,-24.581934,-28.658833,-27.0923,-27.561878,-26.998608,-22.936497,-28.680866,-20.912735,-25.572304,-21.025219,-24.86427,-21.207985,-26.634567,-24.869331,-23.39846,-22.886196,-24.841661,-26.175241,-26.532913,-25.787222,-31.399208,-30.172344,-26.28675,-31.614742,-23.848598,-25.592712,-20.432842,-18.867077,-21.790901,-26.486694,-24.430119,-20.498774,-28.35614,-24.427889,-29.042427,-18.73046,-21.474895,-27.191578,-22.472286,-22.165188,-22.805676,-18.942438,-19.323408,-25.664318,-32.59948,-26.27711,-23.216946,-20.527039,-25.22744,-30.298756
-31.478062,-22.310165,-34.43165,-26.971767,-31.52076,-30.29071,-28.91977,-21.508303,-27.086884,-30.55397,-21.319094,-24.086702,-24.213438,-22.858677,-35.770332,-24.034601,-27.586504,-21.395851,-21.666634,-22.165127,-28.682165,-23.902416,-19.925087,-24.064985,-28.064632,-32.010044,-23.104397,-27.701942,-31.673323,-27.3863,-27.132677,-28.9906,-22.539454,-23.679165,-26.007496,-20.984297,-21.271133,-23.229355,-19.133818,-24.640364,-23.266218,-29.224916,-24.364979,-19.78846,-20.701054,-21.586964,-24.647522,-23.992634,-22.854324,-16.242432,-17.799828,-25.740513,-30.324825,-26.59301,-22.602442,-19.573437,-21.336098,-31.261412
-25.896866,-22.36035,-28.892838,-23.906904,-26.862816,-28.329573,-25.224247,-25.137762,-26.130665,-32.43782,-21.571774,-25.289955,-22.45844,-24.564705,-28.497276,-22.319656,-26.927477,-21.024094,-25.45752,-19.427265,-25.893415,-23.824656,-22.173504,-23.917925,-25.180511,-28.340548,-22.126112,-31.525244,-26.090225,-24.33789,-29.884403,-30.015657,-24.365904,-27.540096,-23.78,-35.095135,-23.694159,-25.73806,-20.533436,-21.362246,-25.835152,-24.555683,-25.709408,-20.347954,-22.540138,-26.333485,-28.314598,-29.812662,-25.761776,-15.705582,-21.548355,-21.512533,-25.283989,-24.455105,-20.71487,-22.845137,-24.875044,-26.741373
-25.423594,-26.608986,-28.574398,-27.10836,-24.221786,-25.006475,-26.41407,-26.973043,-27.56951,-22.05231,-27.309048,-29.466507,-26.11206,-27.417847,-23.389153,-21.261799,-25.400204,-27.934355,-26.060658,-30.450388,-28.48225,-20.399147,-19.22204,-25.172592,-23.797325,-26.879007,-25.75747,-28.72102,-26.767954,-26.231567,-25.008368,-30.983627,-24.01655,-26.291552,-21.633953,-27.622412,-21.36902,-24.350609,-19.81794,-13.4651375,-30.361757,-27.192116,-30.012869,-18.7365,-25.559738,-24.780067,-25.63683,-24.3008,-24.559025,-18.069523,-21.559628,-22.44979,-28.693804,-24.815172,-22.014576,-21.64856,-23.475904,-23.965784
-32.744663,-22.438276,-27.560982,-26.781233,-24.78247,-29.037188,-29.028034,-26.500826,-22.740608,-24.1074,-27.259525,-28.839241,-26.644276,-28.117039,-22.589523,-22.016693,-24.495247,-27.759825,-22.422508,-24.734398,-24.432024,-21.175491,-25.553406,-24.674551,-23.49118,-27.441198,-24.048779,-25.64436,-30.499474,-26.40519,-25.120956,-30.215994,-25.291746,-26.431393,-26.515724,-24.611578,-26.62767,-27.881168,-18.400887,-16.084564,-29.009523,-25.770775,-26.03705,-22.002254,-22.218216,-21.289711,-29.184818,-27.823448,-24.544983,-22.543629,-20.283821,-26.514532,-32.151386,-25.434479,-23.124382,-21.598919,-26.748539,-30.747993
-32.515343,-23.561745,-23.822708,-26.053364,-29.70752,-29.125463,-25.904064,-25.360603,-25.316185,-21.071985,-26.887486,-25.601229,-23.264267,-25.258404,-30.632824,-24.61265,-17.793257,-25.82504,-20.856571,-22.877443,-21.029362,-21.49058,-18.644112,-27.425123,-22.946281,-24.84655,-22.646677,-29.25734,-31.118221,-27.210133,-24.96908,-36.426735,-31.49367,-24.30718,-24.104866,-22.353651,-24.016182,-25.617119,-16.055338,-23.265152,-23.240805,-25.48692,-26.364918,-21.819298,-17.552282,-20.810879,-29.720856,-26.96983,-28.253342,-16.214119,-22.710394,-20.657658,-27.053226,-28.236942,-22.240158,-25.934319,-24.370188,-26.445194
-33.176785,-24.380398,-23.005276,-24.247383,-30.705662,-31.058607,-21.903877,-26.303585,-26.85742,-22.774982,-22.803423,-26.884298,-25.807882,-27.869411,-26.320555,-21.417414,-20.271236,-25.525816,-26.293268,-26.12558,-27.58172,-21.818409,-18.863636,-27.926908,-22.775333,-21.85544,-19.85803,-28.928055,-28.865425,-30.778574,-26.260902,-31.997484,-26.61504,-24.187885,-23.849932,-25.334541,-23.55782,-22.994867,-18.60431,-21.622509,-26.979591,-23.443901,-27.255642,-25.307404,-21.610664,-23.342682,-26.85376,-22.73099,-25.583176,-18.930037,-22.34003,-17.618635,-25.387587,-27.607052,-21.559547,-22.158907,-23.849607,-24.1684
-31.650764,-25.760355,-23.563156,-26.04166,-28.770092,-29.169048,-27.082308,-25.518501,-29.998148,-30.073769,-25.490623,-25.350529,-29.363632,-25.40511,-27.566494,-16.853577,-18.525469,-26.979935,-21.949125,-21.829704,-28.644365,-27.700674,-21.074427,-20.867146,-22.004416,-25.575233,-23.243423,-27.512753,-28.99002,-34.265495,-24.905884,-35.072853,-28.916916,-25.810478,-23.336681,-25.007013,-22.084908,-23.550272,-23.134718,-17.51282,-25.009644,-30.678442,-29.226439,-25.594763,-19.969488,-20.18897,-21.233917,-23.405138,-24.853863,-14.257523,-23.43008,-25.117702,-26.275743,-26.51934,-25.780619,-19.849459,-21.707272,-28.34109
-36.07771,-23.853466,-25.657536,-28.532995,-26.691032,-23.310247,-29.249992,-28.13379,-29.058216,-22.292597,-28.58128,-21.294884,-24.66756,-22.961613,-28.036636,-16.999792,-20.307756,-25.911789,-25.721418,-24.487188,-29.565224,-25.771355,-24.811676,-18.81588,-27.041695,-22.417755,-23.400238,-32.934002,-25.329914,-27.206488,-27.418472,-32.191967,-27.264381,-26.53136,-24.925615,-21.468723,-22.470871,-24.282568,-26.797928,-17.802975,-23.715492,-26.756454,-25.699417,-23.493034,-25.755665,-21.68353,-19.524632,-23.825443,-23.412954,-23.063766,-26.61402,-22.966507,-24.185612,-28.323612,-28.34443,-23.280273,-20.719536,-23.255205
-30.059195,-23.298168,-26.801823,-29.174576,-30.071865,-25.301355,-30.164774,-26.333218,-25.501114,-22.285923,-27.505323,-21.788418,-23.272503,-25.462332,-25.220444,-21.885529,-22.441807,-26.93277,-27.614552,-23.141062,-29.79556,-24.738972,-27.508434,-20.307686,-26.893652,-27.593567,-22.188591,-33.435753,-27.232342,-31.885204,-32.9494,-27.65729,-25.466976,-23.563046,-25.560966,-26.769238,-26.282219,-27.034685,-20.59792,-19.759293,-22.671295,-21.385338,-26.108692,-20.418697,-22.765469,-24.80682,-24.708763,-24.24892,-22.910892,-21.916576,-24.828522,-22.492191,-30.399603,-24.969301,-30.66261,-24.73177,-23.691998,-28.820858
-33.04259,-20.56322,-26.664845,-29.541124,-29.692736,-30.886017,-27.264313,-22.736736,-26.307888,-23.78489,-35.143135,-25.478016,-19.392797,-24.974884,-24.317993,-26.648438,-24.276436,-26.212387,-23.42235,-25.534771,-30.009043,-23.15358,-28.147957,-26.82341,-25.83468,-27.18684,-25.617435,-31.054428,-29.787657,-36.508366,-29.043726,-30.249302,-22.548717,-23.424006,-26.111567,-26.065502,-26.877392,-31.867659,-23.98035,-18.097893,-23.321915,-18.94069,-26.530544,-25.372608,-27.51598,-23.845734,-26.133312,-26.261478,-30.627504,-18.82981,-17.51064,-25.193073,-26.651836,-26.159023,-25.114408,-25.687553,-24.790375,-34.43074
-34.748543,-21.664537,-26.231838,-27.946697,-29.732035,-32.040718,-23.629179,-22.670488,-30.307571,-23.168503,-25.490753,-28.650682,-20.400145,-28.94072,-28.42661,-29.290564,-25.210503,-25.33375,-24.729103,-24.41415,-28.672,-24.812933,-29.27418,-24.637074,-23.743603,-26.565943,-24.321033,-30.537523,-29.14355,-32.7473,-29.343567,-31.34668,-27.397053,-24.48671,-29.216618,-28.23697,-21.926132,-25.310112,-25.42147,-22.332294,-26.323265,-22.820572,-25.300922,-26.14197,-25.904877,-24.832762,-23.87083,-31.997831,-30.10291,-22.999346,-16.646048,-23.29937,-31.856613,-25.042385,-22.845837,-28.841618,-20.161062,-25.439972
-33.157055,-19.565922,-22.410484,-33.618176,-31.450256,-27.336449,-28.766247,-20.696484,-28.221622,-22.048042,-26.352001,-26.860092,-25.251442,-27.102406,-30.688015,-25.983582,-23.904026,-26.621304,-22.341122,-29.902233,-32.703033,-24.85228,-25.67493,-23.01584,-25.851364,-19.383865,-27.504925,-28.537199,-36.06346,-28.343222,-32.443855,-35.134823,-28.380035,-32.736183,-24.130573,-27.949038,-28.057858,-25.370304,-26.235342,-24.78404,-24.867687,-24.867027,-22.210192,-28.706024,-23.603424,-26.318172,-26.21731,-25.410038,-24.364548,-21.850119,-18.371307,-23.295033,-31.788162,-28.968082,-26.785717,-28.32057,-25.383724,-27.645824
-31.695267,-22.409964,-25.91689,-27.777714,-28.162758,-25.733448,-29.860115,-20.222376,-30.30255,-26.9183,-24.753748,-25.506977,-21.544899,-24.746347,-26.114033,-23.698093,-25.078423,-23.225426,-18.654396,-27.81556,-29.307348,-22.22957,-21.139055,-23.85429,-28.139004,-21.210072,-29.736523,-25.479607,-33.98139,-26.426533,-34.132618,-34.11968,-24.187,-29.360952,-26.452887,-26.724844,-26.199196,-27.629158,-24.826584,-18.885359,-25.21784,-22.94327,-24.682896,-26.649803,-29.280304,-24.336773,-21.394573,-25.530947,-25.079157,-23.079224,-17.842495,-24.810951,-24.922157,-27.866207,-29.087105,-26.801882,-25.375134,-30.76132
-30.70133,-23.124556,-28.224436,-26.027786,-27.888912,-28.284052,-31.46342,-22.66495,-29.923576,-29.33715,-25.63701,-25.09952,-21.920475,-24.80682,-24.984179,-21.96072,-26.789703,-28.46238,-20.858192,-28.482105,-23.969444,-26.397026,-24.620964,-26.158365,-29.472397,-26.767937,-30.854872,-26.363033,-29.633186,-26.809078,-28.52665,-31.805033,-20.663334,-24.126457,-26.343061,-26.225647,-28.38245,-25.652657,-27.047924,-16.241901,-22.603287,-27.347662,-23.022991,-27.197308,-26.815378,-21.799257,-26.664776,-24.935982,-21.865993,-22.683994,-18.402538,-28.04001,-27.752506,-28.080414,-30.07769,-26.125557,-23.039797,-28.432926
-26.834793,-20.84747,-26.84951,-28.170208,-28.768217,-26.026936,-30.119019,-20.978878,-28.646893,-27.076418,-23.352715,-27.146595,-24.356369,-26.52324,-27.401754,-22.488173,-23.820156,-30.183853,-24.704485,-23.394867,-28.440216,-21.810114,-23.008188,-27.000347,-27.233515,-23.390497,-27.910208,-28.364935,-30.844444,-28.662672,-28.710575,-33.607338,-26.241922,-24.38267,-23.22829,-24.175175,-22.175621,-24.81829,-29.825737,-20.014984,-22.914358,-23.660885,-22.160149,-29.544992,-26.560308,-22.720724,-22.77119,-21.450802,-23.488964,-20.659542,-18.27974,-28.124868,-28.759302,-30.387806,-26.78609,-25.790768,-25.794209,-30.054138
-28.78946,-24.003038,-29.273937,-26.636587,-34.388744,-25.242712,-27.744019,-22.172195,-27.49311,-31.549307,-24.047962,-29.008587,-26.965254,-26.59335,-27.651684,-23.449446,-28.153847,-27.082987,-23.375803,-22.303358,-28.14973,-20.839085,-24.915775,-26.146774,-26.368748,-24.661213,-22.237642,-30.971775,-28.122776,-28.338614,-28.26209,-28.644447,-30.13276,-26.027979,-22.753736,-24.450052,-24.91201,-27.493912,-27.644653,-20.324667,-30.184895,-19.243185,-23.507782,-32.249763,-25.065128,-25.638256,-23.288103,-23.075525,-21.995825,-28.971848,-22.154295,-25.220297,-24.344843,-30.493092,-22.086187,-25.678413,-25.250639,-26.308409
-30.48806,-25.346458,-24.750824,-33.906876,-32.388344,-26.369064,-26.098528,-23.56195,-27.777071,-30.486635,-26.617989,-27.829044,-22.425655,-30.342152,-26.624224,-17.978466,-28.28793,-25.49582,-19.947323,-28.36588,-25.046011,-24.375174,-24.883282,-25.642433,-25.287197,-23.822578,-23.802185,-31.268206,-31.375206,-30.449903,-30.802418,-30.929777,-28.321045,-26.744976,-25.836796,-25.395773,-23.933323,-31.1517,-22.167475,-17.132856,-30.683287,-24.96178,-27.307549,-29.08897,-23.503971,-27.557404,-30.5947,-21.601212,-23.49563,-28.932041,-24.708961,-27.501781,-24.019064,-33.204044,-20.526943,-24.543352,-24.825691,-24.655125
-31.316072,-24.382166,-21.068054,-39.23222,-27.90678,-29.576591,-31.710642,-25.617496,-25.179926,-27.208809,-31.27546,-27.146852,-22.556873,-26.724802,-29.89744,-22.494793,-21.905584,-22.291328,-29.146221,-34.468285,-25.1747,-23.375692,-23.44361,-20.377361,-25.373405,-25.586945,-26.345219,-35.24137,-32.174778,-28.014914,-32.052498,-33.78158,-32.95173,-27.741713,-23.721087,-32.812386,-27.216642,-29.063015,-19.66113,-13.068188,-26.754122,-27.780336,-26.873358,-27.677223,-25.789997,-23.932762,-30.030783,-21.249208,-25.075584,-23.36306,-24.466837,-27.33201,-32.856308,-29.336811,-22.95466,-29.189709,-25.422968,-24.428837
-37.668545,-22.857866,-27.946112,-29.598389,-31.335033,-29.15719,-33.26074,-22.672981,-27.25167,-24.279507,-33.01848,-27.165728,-23.729153,-24.61422,-29.149702,-26.906734,-21.900799,-27.265692,-27.168736,-27.71464,-24.158695,-29.942692,-26.140068,-22.799257,-31.37423,-25.374678,-27.6299,-33.324688,-27.915775,-31.749195,-29.356356,-30.608482,-32.292007,-30.280664,-26.675142,-28.832687,-27.930092,-28.908417,-23.335194,-17.48489,-24.260025,-27.806044,-20.16912,-21.25331,-24.668346,-23.368477,-29.49256,-23.103817,-23.37275,-18.41309,-25.059538,-23.997791,-30.245728,-29.79041,-26.947567,-28.522816,-26.853024,-24.247053
-37.615723,-21.290586,-28.099985,-28.383432,-29.62487,-27.57708,-27.318907,-24.800953,-23.069841,-25.471334,-31.915546,-23.591719,-30.003233,-27.258938,-25.690693,-27.582846,-21.195686,-26.664629,-22.036814,-24.364649,-25.644455,-25.481194,-29.349972,-25.924534,-25.783596,-24.259033,-23.977114,-31.193615,-31.133865,-30.536602,-30.749838,-32.223804,-28.512527,-25.940521,-29.500969,-23.278183,-30.50975,-29.487621,-24.443577,-19.0429,-22.47832,-26.828709,-24.880976,-25.856464,-21.314962,-22.59644,-27.64153,-29.139435,-27.718689,-24.501562,-22.46466,-24.07608,-24.286293,-27.847095,-22.293034,-23.283138,-26.254566,-25.816961
-37.930794,-24.60831,-29.466059,-26.932243,-31.33133,-27.525879,-25.937418,-19.030214,-26.723585,-25.825342,-31.828354,-23.319408,-25.593328,-25.628609,-26.109829,-25.463089,-21.617752,-26.309532,-24.95251,-25.245758,-24.923508,-23.139349,-27.913185,-27.166355,-27.810677,-25.482124,-24.252277,-27.772202,-27.913553,-29.542433,-30.665342,-36.345966,-27.48925,-29.956665,-27.068562,-22.419384,-29.337046,-26.775866,-28.419067,-15.66791,-25.673935,-25.148773,-26.003231,-24.689308,-26.110786,-28.094187,-24.799082,-26.955036,-26.754171,-26.714672,-25.743296,-26.319729,-27.638699,-29.127653,-26.755264,-31.268421,-21.614807,-26.937572
-34.88961,-23.115189,-28.423414,-26.532745,-28.729813,-30.343054,-26.785263,-21.377014,-26.362633,-24.900553,-29.352812,-25.234402,-25.10873,-27.412956,-27.27504,-23.490528,-23.062508,-25.029102,-27.184439,-21.575363,-25.919626,-30.478992,-25.99107,-29.200966,-25.770422,-26.41355,-27.480862,-26.06779,-29.989271,-33.175335,-31.480907,-30.593903,-25.866192,-26.077726,-26.352001,-29.2324,-28.61011,-23.43074,-30.313637,-20.497784,-19.449371,-24.5863,-27.993671,-22.898132,-22.734823,-22.10174,-26.248253,-29.235586,-26.573181,-24.584568,-25.879702,-29.218517,-26.432384,-25.642044,-27.020893,-25.371784,-21.722818,-29.814621
-36.818623,-22.143524,-26.605602,-30.365484,-30.431965,-32.270603,-31.100279,-23.717344,-24.29389,-25.609009,-27.610123,-29.208954,-25.016335,-22.463823,-31.64678,-21.212011,-26.558971,-23.57178,-22.644238,-21.912483,-23.100113,-30.094751,-25.086987,-29.059277,-28.047997,-25.67813,-28.894861,-29.340328,-29.498241,-30.705694,-34.777164,-32.291843,-26.601336,-23.987411,-25.543688,-26.109766,-23.983555,-27.010998,-22.772121,-23.80041,-22.022335,-24.136238,-23.46146,-23.782204,-22.088812,-24.482342,-26.846924,-26.671852,-26.470871,-21.791073,-26.479076,-27.645868,-25.796171,-22.715506,-24.594948,-22.749044,-24.655136,-30.842083
-32.97117,-23.160587,-28.119774,-31.90786,-32.261654,-27.77046,-29.30997,-25.024694,-26.53828,-29.168224,-32.029015,-28.764614,-26.401337,-21.612125,-32.265244,-23.328896,-28.0637,-27.871233,-26.064613,-22.200378,-24.285734,-27.026058,-29.454708,-28.247883,-24.487823,-23.433235,-26.723124,-30.411245,-36.505173,-30.961786,-36.049206,-31.21772,-24.565409,-27.01513,-26.262615,-25.13168,-25.535534,-26.320036,-20.42153,-24.757755,-24.72367,-24.296614,-22.305185,-29.092815,-28.856628,-25.734028,-28.680538,-28.216747,-26.887894,-21.087593,-26.418825,-23.243488,-27.419876,-26.123642,-25.095943,-25.71219,-25.829895,-24.882797
-29.322727,-20.03477,-32.079468,-31.915562,-36.970974,-28.472092,-28.554827,-22.024809,-30.563679,-32.333637,-26.220608,-34.239353,-25.749153,-24.19573,-29.142242,-26.45714,-27.70739,-25.21472,-24.451773,-23.65126,-29.397451,-26.676376,-27.30371,-25.101437,-24.358109,-25.663128,-23.364422,-27.886421,-33.49906,-30.485243,-31.042645,-33.63801,-26.979158,-28.31572,-28.965845,-28.90446,-27.675415,-24.487293,-26.73381,-24.87788,-27.812214,-28.677475,-25.14045,-27.01569,-29.693878,-24.320719,-26.818153,-28.378166,-25.48219,-22.831482,-22.81417,-26.175234,-25.29779,-28.259037,-22.233156,-28.090487,-26.719267,-29.283043
-34.504475,-19.895502,-31.988567,-31.064934,-30.907156,-30.517124,-26.104376,-22.50893,-33.274376,-29.962812,-25.349104,-30.816904,-27.664427,-21.992733,-26.76132,-26.008276,-27.855806,-23.725052,-30.849024,-25.648653,-25.111603,-27.689642,-29.027151,-21.868752,-30.55302,-27.23008,-22.608053,-27.664906,-31.194126,-32.533756,-31.215187,-32.04785,-29.42725,-26.690699,-25.76537,-28.422781,-31.52464,-27.597097,-24.144798,-27.661057,-30.037575,-31.3937,-24.081411,-27.48638,-26.428381,-22.95874,-28.208923,-28.06754,-24.415192,-20.610338,-21.342737,-22.781303,-25.15266,-26.472368,-24.177406,-23.966738,-22.311152,-32.834305
-40.47938,-19.09618,-30.377539,-33.39725,-26.573032,-31.711712,-30.871649,-21.756649,-28.808752,-29.730453,-28.554869,-27.381313,-27.443487,-30.219046,-29.26957,-25.381783,-23.904366,-24.60376,-26.457207,-27.946564,-21.53588,-28.511597,-25.577879,-25.44598,-25.25405,-25.880236,-23.441471,-27.139984,-31.457289,-30.181484,-28.497097,-33.499886,-27.654057,-29.571426,-24.928509,-28.256552,-25.287989,-31.67636,-29.178232,-28.112337,-29.847668,-23.335272,-23.746696,-28.42421,-22.661175,-27.727407,-29.766731,-29.345274,-27.623165,-16.520672,-24.164972,-24.662195,-26.364557,-28.895496,-20.025187,-24.697416,-28.5947,-27.464983
-42.684578,-21.266163,-27.807362,-34.56007,-29.127977,-27.238558,-33.32115,-23.901777,-29.379799,-25.565804,-28.811062,-27.302277,-26.20536,-31.422533,-30.655659,-29.11281,-29.517145,-25.88622,-25.62116,-30.654348,-26.930471,-29.095295,-20.38864,-25.075178,-24.152588,-23.747341,-27.54953,-31.524033,-30.311312,-32.519222,-35.225555,-32.31278,-29.22914,-34.692158,-28.307854,-31.742159,-27.210894,-30.832487,-33.164692,-22.114777,-22.132328,-26.092453,-28.101782,-25.647663,-21.938808,-28.650501,-32.83946,-28.980236,-29.070244,-19.184868,-29.41664,-24.89848,-25.41701,-32.63418,-26.802963,-24.58109,-25.618513,-29.666138
