-21.84531,-15.302832,-19.20502,-15.90427,-18.335766,-24.127897,-20.723684,-23.655931,-17.31023,-23.289045,-18.39077,-19.904182,-17.154335,-21.07369,-20.821728,-18.76609,-20.235466,-18.803833,-18.184978,-24.443487,-24.914627,-17.002132,-19.971735,-25.724827,-20.07872,-18.318735,-25.693346,-19.835245,-21.4142,-15.194419,-26.038427,-22.597424,-17.0807,-25.363184,-17.563515,-18.292805,-23.642485,-28.49746,-18.68905,-20.822365,-21.991287,-15.872096,-20.767048,-21.82294,-25.962946,-24.967573,-21.931,-18.849003,-22.893436,-24.035666,-24.191305,-22.27663,-21.793837,-22.237312,-19.19886,-19.466751,-23.900179,-20.203165,-19.027191,-20.031876,-23.030611,-28.099287,-22.100307,-24.993885,-17.82714,-20.387447,-19.034435,-19.408287,-16.211882,-31.614906
-20.970465,-18.054012,-22.331827,-15.113419,-22.856218,-19.250359,-16.212414,-24.008709,-15.885172,-22.26766,-16.864391,-15.230632,-20.38221,-23.4576,-23.221796,-21.868214,-24.325708,-21.341146,-19.251543,-19.42709,-19.43615,-14.636465,-15.006704,-18.604506,-22.621197,-23.02286,-18.193403,-16.544426,-20.978271,-19.200993,-22.980686,-24.50227,-14.3108015,-23.08717,-21.096245,-18.289417,-23.139318,-19.084631,-24.087536,-20.545084,-17.514194,-18.248653,-21.23816,-25.34473,-28.316568,-19.241135,-24.515757,-16.985699,-15.395361,-27.217638,-22.628036,-24.698784,-27.60797,-23.723816,-19.497532,-22.76603,-20.656101,-23.007713,-22.975895,-15.212039,-19.389091,-21.504622,-17.37463,-23.28645,-25.495996,-21.393522,-18.490128,-23.886887,-21.857754,-29.93078
-24.016487,-21.829243,-19.956251,-18.273632,-21.67345,-25.076944,-19.953379,-22.015461,-12.981566,-16.396622,-19.843506,-18.130192,-21.706118,-17.380148,-22.712654,-24.728586,-21.482302,-25.71445,-21.3422,-16.251945,-18.490112,-20.512938,-19.49459,-17.731834,-27.145092,-21.245375,-16.661472,-21.702076,-22.838676,-32.136406,-21.416216,-18.207382,-15.281889,-20.21865,-22.31123,-19.9962,-18.996555,-13.575877,-19.477352,-23.972084,-12.309038,-19.96877,-15.339691,-24.592247,-21.704285,-19.668926,-16.85079,-23.602266,-12.281855,-24.308826,-21.835033,-23.689684,-26.127426,-23.098621,-19.626686,-23.424368,-22.460854,-23.72455,-30.53131,-17.796942,-21.487997,-24.074135,-20.899075,-21.11428,-26.095812,-23.794724,-19.592098,-21.332375,-15.863488,-26.149902
-30.09313,-18.29464,-22.796022,-18.734688,-20.333977,-18.884903,-21.285046,-23.077038,-15.470014,-16.692585,-18.154556,-19.13034,-24.184282,-14.905461,-24.996418,-16.525114,-22.733818,-17.779366,-18.659422,-18.652645,-14.706491,-21.204134,-22.4617,-22.916862,-21.73745,-24.416412,-15.440357,-20.969706,-22.601658,-23.027618,-19.964375,-17.924631,-19.870975,-17.67322,-17.740364,-22.701385,-16.146341,-16.824827,-22.75145,-25.909754,-15.879121,-23.218367,-20.303268,-23.00392,-20.83384,-22.291855,-18.279753,-24.743841,-16.622799,-27.090332,-25.440748,-22.886414,-16.144384,-22.204332,-17.745897,-19.714771,-17.780788,-32.3903,-23.71828,-24.747606,-20.282364,-23.36134,-22.672829,-17.667,-27.231073,-20.898443,-21.370558,-25.619217,-18.20993,-26.964666
-29.326155,-15.420263,-17.605759,-10.658735,-15.971561,-11.115992,-13.373447,-18.539719,-23.674273,-21.36655,-22.054077,-16.94397,-25.365917,-12.341441,-20.388502,-13.238901,-20.05192,-13.053821,-13.733834,-13.319881,-11.961899,-23.207869,-21.1799,-15.532383,-16.58751,-15.571295,-16.068579,-14.842666,-15.196148,-16.43325,-14.684164,-17.655762,-19.927826,-8.581747,-14.809239,-17.863083,-13.754228,-9.9598675,-19.062529,-16.459452,-16.75551,-15.723284,-12.794127,-16.174288,-15.905929,-18.823803,-20.477272,-18.427744,-20.984245,-18.053638,-22.04627,-20.672062,-10.999247,-19.16082,-22.888397,-18.983343,-15.227348,-20.112568,-20.589304,-26.180746,-19.642752,-21.874458,-26.196432,-17.62252,-32.71765,-17.11448,-27.752417,-28.03086,-17.45679,-23.940647
-22.24486,-16.531528,-13.338421,-14.488009,-15.846486,-10.272509,-15.205583,-17.488672,-17.6166,-18.297464,-14.612963,-17.316969,-21.196749,-16.728678,-23.019577,-19.87075,-19.006926,-19.394932,-17.11846,-18.524176,-16.191725,-18.718384,-15.844787,-16.869686,-20.084433,-10.9223175,-12.935944,-10.465473,-12.268612,-9.0374775,-20.453161,-15.572569,-14.992316,-6.297943,-10.080296,-14.4458475,-15.610834,-8.263662,-16.579594,-11.841366,-11.468174,-11.215311,-12.898868,-14.182913,-11.233641,-16.011078,-15.638888,-17.700691,-22.830204,-14.516258,-16.430262,-19.206062,-12.666779,-13.4614935,-16.06447,-22.308151,-19.344715,-20.709864,-18.486025,-24.573471,-18.736855,-23.772526,-30.055077,-18.375278,-24.067993,-17.669954,-27.067211,-29.672401,-16.515497,-22.622108
-20.088736,-14.1431,-13.610639,-22.525055,-13.669419,-10.357517,-9.051678,-16.35291,-12.704437,-18.763126,-14.482278,-16.367876,-16.758286,-16.224289,-13.486942,-17.152767,-13.25454,-18.268074,-13.849863,-21.4895,-10.448858,-14.282722,-20.348347,-16.088684,-18.636002,-7.110468,-5.8390675,-3.0000248,-13.411667,-2.5104065,-19.770653,-9.142981,-9.389488,-9.874598,-13.062078,-12.76973,-19.518631,-10.859987,-17.233719,-7.6582813,-8.956093,-8.6982975,-14.950518,-12.076582,-10.4597,-21.379494,-13.000453,-19.444328,-21.609375,-14.582303,-15.922813,-15.599349,-14.249979,-11.028456,-15.457741,-24.963352,-27.30284,-23.39511,-20.089546,-29.162638,-21.873749,-22.622517,-32.14669,-16.483387,-18.213924,-22.230717,-20.030622,-22.818447,-15.510551,-21.21942
-29.11904,-14.711756,-22.032898,-21.068562,-18.439812,-18.662464,-9.363874,-17.761183,-19.450212,-24.358799,-22.376728,-20.337652,-20.856956,-16.032387,-16.743935,-20.206877,-19.094875,-19.317944,-14.92476,-20.836262,-10.983057,-21.917858,-23.539757,-25.812586,-26.745504,-13.640429,-13.860777,-4.860506,-15.343507,-11.455372,-18.715796,-8.187031,-14.362948,-13.756348,-17.976591,-16.041574,-17.398495,-15.892838,-18.56225,-9.481611,-21.175968,-14.214918,-14.768489,-16.018217,-13.02737,-17.792768,-18.367775,-15.871129,-16.29778,-14.550564,-17.326994,-16.683363,-21.86194,-15.573077,-30.24156,-20.735863,-23.807243,-23.975573,-22.490591,-22.435566,-23.254131,-17.920942,-31.136879,-19.491299,-19.433264,-35.014942,-20.763704,-21.093016,-19.84156,-23.6596
-26.69242,-17.038393,-24.430855,-20.108248,-21.677425,-17.517427,-16.235855,-20.5359,-19.222925,-19.521744,-19.607899,-22.114588,-20.762405,-17.722557,-16.825985,-24.622917,-20.351847,-15.959742,-16.98605,-21.133223,-16.859707,-18.271486,-19.737576,-18.463947,-18.396132,-16.94973,-16.520702,-11.168495,-15.625848,-19.864243,-23.757217,-14.0125265,-19.07706,-16.636312,-24.283829,-23.119865,-13.106437,-16.230837,-20.368149,-13.721526,-13.601592,-18.923954,-19.470722,-13.759232,-16.304407,-17.972845,-20.972404,-16.854862,-18.658813,-16.441093,-20.953793,-20.738272,-24.919933,-26.02062,-17.768005,-18.345682,-26.546314,-24.774307,-17.767836,-18.837969,-19.668941,-16.865145,-25.738647,-26.585646,-21.06957,-22.732876,-21.811285,-25.530678,-22.059387,-24.123102
-20.43035,-18.616703,-23.796583,-21.275875,-21.04916,-19.36673,-20.377125,-24.701118,-27.757929,-19.133984,-21.29617,-20.762426,-20.46783,-24.571135,-15.49702,-25.01701,-25.439575,-15.836019,-18.891916,-22.298706,-30.036335,-19.838505,-20.034054,-19.323124,-13.628887,-16.283762,-18.18483,-14.611869,-16.486053,-23.109533,-15.378435,-17.834795,-19.189087,-20.33412,-17.16288,-16.457058,-18.366188,-15.804557,-20.041887,-10.760075,-16.033045,-17.047138,-20.24106,-17.94268,-20.479885,-21.332912,-21.184252,-20.274109,-14.389395,-25.227764,-17.742641,-21.175545,-19.839424,-21.635262,-17.19498,-19.604578,-19.702612,-22.713663,-17.276272,-23.502592,-23.6429,-22.262657,-23.12698,-23.153915,-15.1530285,-19.785305,-21.779251,-29.556725,-14.391354,-22.494423
-18.810131,-19.978823,-18.702528,-24.410633,-20.649788,-16.342482,-27.48536,-16.63324,-21.5988,-25.245275,-21.973225,-20.645435,-17.714989,-20.983057,-22.098686,-25.098883,-22.03807,-9.256346,-12.489079,-19.860304,-27.006674,-23.037115,-20.715475,-20.500975,-19.014921,-15.482015,-17.899456,-10.90983,-17.43243,-23.55262,-17.431864,-15.164608,-20.1819,-18.523384,-14.248941,-19.819496,-18.675173,-16.665155,-19.641512,-11.085018,-21.063892,-22.019669,-20.429329,-16.652967,-15.781752,-15.993426,-16.148422,-17.365494,-16.018772,-21.31353,-18.630993,-21.10078,-18.28206,-21.18121,-19.784111,-22.69805,-15.514511,-26.79951,-23.000221,-22.643784,-22.697456,-22.13005,-21.25641,-27.348858,-15.766585,-15.0562935,-21.177631,-20.096447,-16.958054,-22.174763
-21.264927,-16.220945,-16.017616,-20.828629,-24.288769,-20.306671,-27.018515,-16.780716,-17.293676,-20.311825,-20.782501,-23.870134,-15.265539,-20.160332,-11.921123,-21.75785,-18.146664,-10.824568,-13.001955,-24.825745,-20.807156,-17.399937,-14.414219,-22.206377,-20.009708,-17.25364,-19.087826,-12.639408,-16.387465,-14.358602,-22.507215,-18.434126,-21.113873,-14.957142,-12.051219,-19.773293,-15.058688,-15.608781,-21.664097,-12.625902,-16.813805,-22.037815,-15.037712,-18.13596,-18.132343,-16.17362,-15.428427,-15.07381,-19.342896,-25.474905,-22.024021,-19.108738,-19.29689,-24.642979,-20.639986,-18.24337,-18.468014,-22.81487,-25.267452,-19.928349,-17.32631,-21.562824,-24.234339,-27.109592,-20.718395,-16.435923,-25.926834,-16.869364,-21.122276,-21.17164
-26.258902,-13.554454,-16.635212,-18.451385,-27.45061,-26.47352,-20.218403,-19.796772,-16.901237,-19.145874,-18.989294,-24.152857,-17.638485,-16.479607,-8.959932,-13.606058,-16.27338,-22.617342,-13.192801,-24.036276,-13.543438,-17.616108,-13.673233,-23.819624,-16.974136,-17.33828,-13.175239,-15.779389,-21.591536,-13.083187,-19.595304,-15.192121,-14.226507,-14.53307,-12.098627,-13.225416,-14.636392,-21.996431,-15.309353,-7.561451,-10.592192,-14.753185,-12.629101,-22.339117,-13.309763,-17.274994,-16.914415,-14.458586,-16.07594,-26.104378,-12.50048,-19.553087,-23.076004,-17.70361,-20.065384,-18.156052,-23.926819,-23.634745,-18.681297,-23.854868,-19.827358,-21.419567,-18.014198,-20.163435,-18.265808,-22.76345,-19.888893,-15.837611,-22.102133,-23.307312
-22.26294,-13.917381,-19.776596,-16.080645,-17.911533,-17.438126,-15.107506,-15.870607,-15.476696,-20.167274,-17.586239,-17.30658,-24.373583,-18.067886,-14.496721,-10.880297,-16.331543,-22.888834,-8.047846,-21.098717,-8.6590805,-13.137695,-17.691666,-18.076561,-15.416482,-19.511078,-10.845371,-17.841799,-16.51093,-19.518959,-19.475636,-13.200722,-10.86013,-8.860714,-11.758514,-9.463245,-16.433502,-26.79089,-9.602934,-8.563608,-15.287392,-9.924652,-11.800987,-16.045233,-14.290443,-25.6106,-16.879347,-17.386372,-19.101707,-19.088768,-10.291794,-18.342861,-20.519703,-17.196766,-17.164543,-22.916805,-22.212528,-18.97702,-17.415983,-23.027817,-23.062073,-20.723177,-16.025698,-18.014126,-14.523467,-20.165886,-19.25755,-11.971577,-20.466715,-19.32322
-25.896893,-21.112282,-27.295177,-21.041924,-21.984905,-15.265451,-16.832386,-21.554575,-22.4038,-23.871168,-20.12672,-17.614109,-20.207375,-20.002544,-16.838196,-12.850031,-18.16681,-20.810833,-13.040231,-23.248152,-12.4807205,-13.797041,-20.02027,-12.715783,-18.097721,-16.887287,-15.451273,-19.69956,-18.258835,-19.640799,-16.635191,-17.555908,-11.831038,-11.02643,-12.518056,-17.99958,-23.039965,-17.258362,-15.472273,-17.680693,-16.372204,-17.916088,-17.940811,-16.662535,-15.721584,-24.583134,-21.510994,-20.556608,-19.842371,-16.9705,-14.399801,-24.818579,-19.18933,-24.532616,-17.824596,-21.929768,-24.519123,-21.137726,-25.659794,-18.663177,-20.194935,-22.717236,-19.296455,-18.864714,-18.897709,-19.72902,-20.997086,-15.184434,-22.493723,-21.254236
-29.306791,-19.01809,-18.551691,-18.178883,-19.467691,-19.254524,-16.861061,-20.302258,-18.16593,-25.404045,-22.664646,-23.44978,-20.83663,-19.486181,-15.660654,-14.611256,-17.555252,-16.88528,-16.640598,-18.215334,-14.801207,-21.311768,-18.09706,-14.702325,-19.15242,-12.834141,-16.330486,-14.950622,-25.282303,-18.874756,-17.046045,-24.192108,-20.200544,-13.122509,-12.119117,-17.276043,-20.815926,-14.318032,-14.610596,-18.921667,-14.225231,-25.333998,-25.761604,-18.445662,-14.329042,-18.410145,-23.889074,-14.952181,-18.36282,-20.501856,-15.965338,-16.488132,-19.519344,-22.001362,-27.050957,-16.930595,-20.68641,-25.917553,-20.446802,-17.468575,-19.011545,-23.46733,-27.110188,-19.98019,-20.312462,-25.236423,-20.132122,-16.75226,-15.079693,-22.79369
-26.536362,-14.712158,-14.79112,-20.241852,-18.695526,-21.08147,-19.61912,-21.166397,-23.267067,-22.467335,-21.643566,-27.29915,-23.868273,-13.061341,-16.530224,-17.391798,-16.572498,-17.72855,-20.691397,-18.378733,-17.568783,-22.400833,-19.05851,-23.764538,-15.925161,-12.584447,-14.226749,-14.931793,-17.476028,-19.665514,-16.280796,-21.88095,-22.24265,-17.734482,-24.853037,-21.07263,-15.225456,-20.101082,-18.851036,-16.790169,-18.465763,-14.935938,-19.5359,-20.672699,-20.491352,-18.930359,-19.891022,-20.644707,-23.076605,-24.441578,-14.190786,-19.233261,-26.983791,-24.948442,-31.99715,-23.197151,-15.969329,-24.500978,-22.577732,-17.885962,-19.850964,-21.169867,-29.597239,-30.064764,-28.80892,-24.223484,-18.839333,-26.805805,-16.813612,-21.142624
-27.483856,-15.675369,-16.677317,-16.051651,-24.606077,-18.049408,-21.406902,-17.389236,-22.17392,-15.309724,-21.889093,-21.680214,-16.251507,-10.830235,-18.666206,-17.627283,-19.36602,-15.470381,-25.941261,-21.427223,-20.365685,-24.075573,-22.153614,-18.336868,-19.142605,-19.72182,-18.568277,-14.149567,-15.78081,-15.266642,-16.809448,-21.484356,-21.495573,-15.654913,-25.021072,-15.620058,-9.998854,-24.858915,-19.893066,-20.96021,-19.215912,-15.47767,-21.117195,-14.971595,-23.794794,-16.89481,-18.75917,-16.00251,-24.675406,-22.394144,-18.61099,-20.894403,-20.39338,-22.196663,-21.579641,-23.139692,-16.14735,-18.973537,-22.66456,-21.283794,-21.32641,-23.050142,-22.671694,-19.698622,-29.313396,-20.359022,-20.826227,-30.230406,-16.75546,-20.853245
-28.26465,-18.099838,-23.677635,-17.327732,-15.812788,-22.117008,-23.63203,-17.173853,-18.001068,-13.450886,-27.382011,-11.077372,-12.801948,-11.970785,-11.567465,-13.897012,-14.655051,-11.925391,-24.40389,-13.707531,-18.68179,-25.027382,-21.461643,-13.167303,-13.856308,-22.50565,-14.504477,-8.981659,-18.755213,-19.45538,-17.30775,-13.5131645,-20.908447,-12.806048,-14.115564,-14.977497,-9.734886,-17.664646,-12.620912,-13.7948265,-15.994615,-15.064757,-24.964571,-13.658916,-18.320381,-16.058651,-12.698405,-16.759434,-18.081188,-13.675621,-12.869068,-21.822985,-14.869055,-20.582558,-20.257801,-20.607908,-24.962708,-19.624363,-21.266636,-23.074738,-22.897362,-19.577019,-16.344454,-18.757996,-22.15154,-17.545143,-18.724691,-26.138136,-19.786324,-21.999088
-23.661562,-11.619116,-17.341393,-13.60348,-15.487722,-16.293129,-18.951458,-15.509582,-14.411039,-14.60796,-18.665052,-13.811235,-14.240604,-12.902319,-12.860739,-9.040123,-12.584643,-12.721596,-18.006733,-16.794838,-15.744155,-16.682266,-20.246895,-8.822538,-11.488169,-17.298565,-12.476438,-9.97817,-21.552475,-21.300076,-15.196642,-11.593613,-20.242256,-10.343754,-9.423851,-14.43336,-12.589302,-16.674463,-9.404947,-8.841267,-15.000813,-15.836272,-22.000317,-15.484188,-18.665821,-14.432267,-15.057273,-21.370686,-19.526276,-12.790838,-9.304152,-19.175512,-14.148872,-24.499413,-25.190619,-21.047024,-30.097841,-22.503283,-19.101547,-21.052433,-23.60755,-20.341599,-13.89903,-22.270422,-19.284346,-18.955536,-14.975597,-22.940853,-22.014725,-21.604904
-21.752853,-10.316269,-15.188574,-16.724527,-17.869461,-12.766533,-17.139578,-13.010106,-14.061447,-21.224781,-16.525543,-22.208597,-19.236883,-15.872321,-17.658531,-7.7567883,-13.779929,-12.267422,-23.041492,-14.836697,-18.700146,-19.222645,-18.105331,-7.8543034,-11.440849,-17.666468,-12.200784,-13.409935,-23.086266,-21.550976,-12.362467,-13.80907,-18.497286,-6.5188065,-8.593161,-19.762081,-24.55217,-14.856627,-9.880539,-13.240704,-20.699293,-18.488977,-15.186428,-20.82058,-11.250221,-19.364086,-15.090249,-21.721886,-15.749478,-18.619743,-14.819827,-14.370504,-20.069479,-25.613455,-25.12199,-26.234539,-24.47676,-24.666134,-17.47459,-23.275948,-19.619766,-18.3661,-19.477169,-22.057262,-16.12085,-21.331604,-13.1402855,-22.880182,-23.451975,-23.547794
-18.71463,-13.083454,-16.113457,-17.855244,-17.88269,-15.363535,-19.737324,-10.4623375,-12.849676,-18.614658,-17.156845,-24.591505,-22.877592,-16.6751,-16.66083,-11.376101,-17.77971,-14.400663,-25.391457,-13.460095,-14.21566,-20.622288,-24.727757,-16.07861,-14.696846,-22.596794,-16.801754,-10.567947,-18.03794,-21.38232,-13.451334,-15.046351,-16.057755,-11.220026,-13.141498,-18.094162,-25.560987,-13.937577,-9.619539,-12.536845,-15.818682,-20.482752,-17.878082,-16.317764,-9.672791,-14.461126,-20.476084,-17.977549,-17.046862,-21.119217,-15.679215,-18.62862,-24.479342,-25.058674,-22.146606,-27.413946,-18.26933,-19.054874,-24.623178,-23.033937,-18.74979,-18.174828,-27.485678,-18.461689,-16.06004,-19.938845,-20.679394,-23.661697,-19.542011,-29.655716
-18.225868,-15.631191,-14.189793,-17.687122,-16.760395,-25.81209,-20.17201,-14.461002,-13.095188,-12.870363,-17.643938,-22.073124,-17.659075,-20.771755,-9.531221,-14.045437,-19.55382,-16.64924,-21.468815,-14.431936,-8.659609,-20.484089,-24.794518,-18.9093,-15.360583,-16.182144,-15.660631,-14.943555,-13.687151,-19.542112,-15.31854,-12.247345,-17.154316,-11.178209,-14.070835,-17.78549,-21.611347,-21.519398,-16.229649,-15.826482,-9.924242,-12.355671,-15.933098,-14.925564,-11.987842,-13.884939,-21.54107,-14.928633,-14.336619,-25.10305,-16.378294,-19.48586,-14.837051,-14.83025,-24.392157,-21.343771,-19.932713,-16.21001,-23.86565,-24.732048,-19.559265,-17.439812,-26.234327,-22.620968,-19.358587,-19.768187,-20.791742,-19.173626,-16.302683,-24.38659
-23.436012,-13.847589,-8.978666,-13.852993,-11.540636,-31.91776,-20.912663,-13.849075,-13.6148205,-12.840403,-21.206932,-16.4619,-16.849909,-18.278301,-11.279924,-11.711058,-23.556702,-18.786861,-14.127899,-13.199253,-10.729017,-15.531668,-22.958607,-16.188274,-12.74982,-9.934673,-15.073345,-6.5135517,-12.554974,-17.842043,-11.463049,-11.0926075,-19.932924,-11.678452,-14.492945,-19.418863,-15.706792,-16.687136,-21.572437,-11.361376,-7.7070065,-7.6458263,-14.158161,-13.905944,-12.88656,-19.797598,-17.45604,-16.325632,-14.450588,-23.408432,-17.008184,-10.93479,-14.987825,-12.156975,-21.455635,-21.308508,-31.476566,-18.771645,-20.278791,-20.645157,-21.373636,-15.958823,-19.890213,-22.292019,-17.283796,-15.222396,-17.778992,-22.973866,-16.235237,-25.173622
-28.004763,-16.853039,-11.124737,-14.838692,-9.843679,-23.911457,-22.167343,-16.951212,-10.823561,-11.445147,-21.862331,-14.973453,-13.753698,-16.779987,-14.465607,-14.24328,-18.352934,-20.03851,-11.027981,-18.57616,-12.841265,-14.795585,-16.16966,-18.472921,-18.411324,-10.64423,-19.367458,-5.418558,-13.484533,-18.263556,-12.189617,-17.244505,-16.851728,-19.334215,-12.061833,-14.6790495,-8.569048,-11.218597,-18.136902,-11.877263,-13.575277,-9.975401,-18.902351,-19.095114,-16.331573,-17.777058,-17.1633,-17.409489,-16.678196,-26.056507,-26.014065,-7.7332573,-13.761562,-13.918907,-19.120869,-22.67955,-24.835033,-20.976282,-17.881836,-19.351458,-26.285042,-19.48676,-16.133286,-15.415062,-14.119915,-11.897781,-17.61736,-22.67564,-19.140015,-16.478615
-25.191198,-16.293835,-20.275784,-21.720844,-15.194583,-18.04823,-24.514652,-19.885773,-15.4062,-19.041847,-17.287014,-13.987627,-19.831799,-11.740566,-14.934386,-16.754929,-15.45779,-16.043146,-13.77985,-17.001108,-20.863628,-26.41238,-13.181589,-18.077278,-20.140316,-15.152886,-17.467236,-13.200305,-17.34758,-26.322939,-11.485029,-16.779686,-17.370577,-18.194786,-11.414841,-14.654297,-13.990482,-19.500225,-20.250013,-13.312992,-17.364895,-21.238485,-22.546556,-15.960222,-17.28825,-13.896242,-15.20269,-27.778727,-15.915028,-26.614012,-18.380589,-17.847042,-24.425808,-22.294827,-24.60006,-23.973051,-18.577446,-30.761604,-19.090065,-18.272308,-27.829882,-17.207104,-17.224342,-14.758909,-17.58234,-16.820816,-23.83998,-20.476011,-16.30283,-17.251856
-28.43745,-16.106634,-23.960455,-22.03648,-14.25758,-15.131746,-26.300488,-20.952717,-17.076164,-19.822,-19.097502,-16.337898,-22.33965,-11.715112,-16.340633,-16.457207,-14.375105,-14.470379,-15.307449,-14.11725,-28.361183,-20.677948,-12.020364,-14.100942,-17.395481,-22.347696,-20.650887,-14.907652,-18.798191,-16.750345,-12.367924,-18.895676,-18.06142,-9.418098,-16.788504,-13.962846,-16.139149,-19.185581,-22.873823,-16.248106,-15.687536,-15.340436,-14.539728,-11.890747,-16.043953,-17.07627,-8.67034,-22.675653,-11.948895,-26.663338,-14.771595,-24.645735,-18.334812,-27.325953,-22.692759,-16.889862,-17.294405,-25.63126,-23.786749,-15.915565,-19.623678,-22.987398,-19.681849,-20.478245,-23.144043,-19.537794,-18.455261,-17.77832,-15.255545,-15.921592
