-30.168808,-13.381393,-14.336878,-18.595291,-5.561269,-15.716557,-8.933734,-11.142705,-17.495846,-11.0096445,-13.944069,-13.892595,-15.922157,-15.772994,-11.4783535,-16.276535,-15.512457,-13.289471,-15.4897175,-13.753836,-14.493271,-10.471464,-17.043447,-12.968864,-13.517359,-12.532112,-13.553856,-12.513086,-10.373576,-23.298954,-12.81231,-10.046913,-17.812948,-11.520142,-18.74786,-14.14432,-16.323753,-16.06947,-15.761558,-12.808548,-9.74334,-11.195002,-13.567674,-20.518963,-10.453129,-13.999409,-13.757539,-17.559526,-19.59662,-9.393606,-15.027654,-16.898684,-11.438581,-10.4109745,-13.546446,-13.056286,-13.351229,-20.573553,-17.913923,-14.371361,-16.963001,-23.00072,-12.205275,-17.934008,-18.36133,-15.004416,-14.58424,-11.653513,-18.68342,-19.712896,-12.829794,-18.761522,-21.284792,-14.736213,-12.464265,-7.851619,-9.308962,-26.95949,-17.420107,-11.363459,-16.794601,-15.785601,-18.355532,-16.388489,-14.486297,-16.59984,-8.077562,-12.368957,-20.895142,-14.779762,-15.459871,-21.593681,-17.217087,-17.868856,-12.89814,-20.007072,-11.763067,-9.779177,-19.437511,-17.586975,-9.153795
-31.179329,-10.215638,-17.13916,-13.1530485,-7.8187027,-13.132437,-10.582039,-10.738941,-15.748474,-13.636068,-10.203135,-11.261346,-10.3359165,-10.004884,-13.742842,-17.893354,-10.94997,-19.552025,-9.88307,-9.08065,-12.073945,-9.497095,-17.886244,-14.851477,-13.227002,-15.762152,-16.443363,-11.315554,-12.908231,-30.210608,-9.117804,-11.964577,-9.869501,-10.743589,-22.748154,-12.752657,-19.97427,-20.422455,-20.155376,-14.683035,-13.067093,-10.213742,-17.564398,-14.1501465,-9.706889,-17.24085,-15.596986,-22.845282,-17.879599,-10.547226,-12.860781,-11.089174,-17.461538,-12.180454,-12.528377,-13.121056,-15.764778,-18.231295,-13.645526,-14.862854,-13.71023,-18.620312,-10.330182,-18.833408,-17.419697,-22.909237,-16.443607,-14.097011,-12.498334,-10.993101,-14.191088,-14.592413,-16.60131,-15.102558,-13.779543,-9.644563,-13.266167,-28.965916,-15.593221,-11.879578,-19.869259,-18.374287,-15.538643,-19.386211,-13.773081,-11.302522,-6.5442934,-9.130295,-12.733515,-14.344585,-17.61518,-21.898151,-11.996356,-12.614199,-18.08051,-16.17118,-10.709951,-5.6507607,-15.268783,-12.547757,-11.205868
-26.833813,-8.92976,-21.30961,-8.746981,-13.443005,-14.763656,-20.382404,-10.343758,-12.784445,-14.214857,-12.554585,-15.270912,-13.351003,-10.9357815,-16.431534,-16.926132,-9.562918,-16.880003,-5.66006,-12.873942,-7.010025,-17.483479,-14.892357,-15.745119,-13.919989,-11.676205,-13.822197,-14.764161,-18.214182,-16.95318,-10.290443,-13.379877,-7.3985806,-5.227646,-19.094267,-9.779703,-13.271041,-15.258824,-16.230894,-10.602116,-13.005747,-17.817585,-14.924311,-17.677795,-14.30752,-15.479067,-14.7425995,-10.442209,-15.93902,-17.709415,-10.50825,-9.631666,-17.222523,-13.795312,-17.653902,-15.967855,-13.804052,-10.922476,-15.651453,-10.06464,-12.58036,-13.759381,-20.163067,-13.851328,-18.946045,-19.903486,-20.141293,-14.035509,-9.525448,-14.020733,-15.5097275,-14.486204,-15.926887,-13.386037,-19.466284,-13.468193,-10.739674,-20.102085,-16.487825,-21.607197,-18.282928,-16.511135,-13.505918,-15.641422,-16.93522,-10.546879,-12.3748665,-8.980351,-16.714031,-18.84756,-13.617437,-15.012011,-9.243618,-13.103417,-10.341746,-13.146856,-13.500257,-10.174381,-9.234564,-10.58864,-16.45248
-21.278915,-12.043186,-17.302296,-10.511061,-13.10319,-15.793859,-20.672941,-15.425505,-13.825649,-12.161457,-16.263472,-18.651577,-13.214014,-10.231149,-14.644881,-12.092653,-14.361002,-7.5048704,-10.66791,-14.607138,-11.332421,-23.810888,-13.905027,-10.805765,-19.308613,-16.518856,-14.626797,-14.25653,-17.648361,-15.528943,-15.859181,-12.164406,-10.915298,-5.715993,-9.798042,-13.192644,-14.276236,-9.420229,-17.046108,-11.724325,-9.816138,-20.532608,-14.722546,-13.539974,-13.616102,-18.003445,-12.819815,-9.111433,-18.003954,-16.838985,-12.221192,-7.8039875,-10.655781,-12.014238,-15.690861,-16.266771,-10.1694765,-14.631327,-15.8934145,-8.743686,-17.926846,-16.859087,-18.154459,-9.465285,-15.588921,-20.405334,-14.387066,-16.159431,-7.926795,-21.419447,-14.737995,-15.247771,-19.370928,-11.415464,-15.281286,-7.633827,-15.252636,-14.023108,-20.943373,-14.877896,-15.210226,-20.779322,-14.977817,-14.237616,-13.973038,-10.296331,-9.185289,-10.79725,-15.49103,-13.485319,-15.431396,-16.34953,-13.447103,-12.009171,-12.892435,-17.385927,-13.230406,-18.394161,-12.492245,-10.395928,-15.5228195
-23.680492,-17.249697,-10.009232,-11.748134,-14.115301,-14.297223,-19.183725,-16.117796,-13.20214,-13.779758,-14.814211,-18.140333,-15.043821,-7.8133564,-22.58468,-9.376735,-14.170855,-6.5984945,-7.92373,-13.481876,-16.282412,-18.622536,-16.083536,-11.07153,-13.6938925,-13.915814,-10.4612465,-9.849964,-14.993347,-13.174383,-20.4061,-16.865267,-14.89748,-14.187239,-9.567642,-14.178118,-17.555874,-8.6312475,-16.520374,-11.464257,-10.41374,-17.434385,-15.63848,-11.886223,-12.996769,-12.771096,-10.645702,-13.339544,-12.297353,-17.730503,-8.717075,-10.877423,-9.547857,-14.68461,-15.832752,-10.773148,-14.569914,-13.397809,-8.995422,-13.705239,-11.800729,-11.838002,-15.363595,-13.895582,-13.453619,-14.488653,-10.92108,-12.172895,-10.354334,-14.103484,-14.187709,-16.033375,-11.572951,-8.105484,-20.810041,-6.920083,-17.174898,-14.348945,-19.422972,-13.22003,-16.919834,-7.5936623,-10.787722,-16.86231,-15.285616,-6.362482,-11.780529,-12.731394,-9.5532255,-13.167856,-14.943007,-17.60112,-12.240839,-12.528774,-14.727593,-14.592008,-12.882198,-16.914797,-13.596626,-13.3660965,-16.195072
-18.553963,-22.502975,-8.832395,-10.048606,-14.395007,-18.137226,-16.73563,-16.18728,-11.01729,-24.349201,-18.167677,-11.665729,-16.84262,-12.805278,-18.573606,-12.064857,-12.30921,-16.217337,-9.233923,-17.958855,-9.837622,-15.599329,-13.90494,-13.13418,-13.918054,-19.630915,-15.792005,-7.809785,-18.632612,-12.843881,-21.2943,-21.02225,-12.795631,-18.553312,-7.043888,-12.817492,-16.806334,-12.3127,-11.844437,-12.99683,-15.6469,-13.399041,-12.207187,-12.59388,-14.665362,-12.359021,-15.240485,-12.864819,-12.459162,-10.168813,-16.004894,-13.44676,-7.1501484,-18.128767,-13.804626,-12.139691,-10.502825,-14.2800865,-7.982622,-19.625385,-10.690325,-11.982434,-22.347736,-16.312275,-11.056259,-17.099928,-13.992881,-16.869616,-17.03852,-17.838001,-11.9409075,-14.457489,-9.31926,-8.404562,-16.924068,-8.456249,-12.63583,-15.55701,-17.182823,-20.430868,-15.905899,-7.812231,-15.235847,-19.761625,-20.135391,-9.709543,-12.380613,-19.976809,-10.746015,-12.301204,-11.727039,-17.18952,-9.490914,-22.911697,-15.781581,-18.044952,-9.993388,-17.51911,-13.591759,-15.222799,-13.639595
-12.646229,-14.914852,-10.918573,-15.552871,-15.878817,-15.769556,-14.822258,-17.208584,-10.76553,-23.251308,-9.982588,-8.228852,-11.389175,-8.072044,-11.915997,-14.510038,-17.718838,-15.737295,-15.317593,-16.294554,-8.652272,-15.809965,-10.110326,-13.66141,-16.291876,-13.081391,-13.710854,-8.886988,-12.377911,-10.722188,-12.498428,-11.773917,-11.201492,-17.831238,-8.598077,-17.547487,-8.037718,-10.883096,-8.326731,-12.366913,-19.5264,-10.955119,-11.059081,-15.175868,-15.750433,-14.383506,-13.208838,-7.9278965,-12.4067335,-7.9814415,-7.7615194,-13.043262,-7.57333,-20.136618,-7.42507,-10.087918,-10.10678,-16.44807,-10.140016,-9.8041,-18.051441,-11.531085,-14.223466,-11.354027,-10.884844,-10.131117,-15.9959,-16.144295,-15.485031,-17.792315,-11.72756,-13.796968,-7.8910055,-16.897606,-12.416151,-8.906517,-11.034109,-11.426523,-14.15333,-12.855861,-9.781808,-17.91233,-22.022993,-16.287899,-14.897245,-14.150076,-10.299993,-16.81716,-20.798288,-11.257992,-10.409917,-10.819957,-13.091396,-18.709913,-16.646025,-18.751488,-10.455005,-12.3478985,-13.732513,-15.237212,-10.589922
-13.513376,-17.376522,-13.844097,-16.914532,-19.70987,-9.805101,-11.034797,-17.841389,-10.866987,-22.137123,-12.236164,-15.937599,-18.910172,-11.553761,-12.348621,-15.464251,-23.10856,-15.666483,-29.170958,-13.541737,-13.790691,-12.46069,-16.575184,-14.720149,-11.512068,-9.209882,-9.998171,-16.188814,-13.917807,-12.30486,-12.485894,-14.7205105,-15.149395,-19.46074,-14.515294,-10.388322,-14.072626,-13.622749,-13.978176,-9.332399,-17.202662,-12.774493,-14.822417,-16.801361,-16.771528,-19.548452,-15.256683,-15.395023,-7.924135,-8.494918,-8.875731,-14.799399,-8.303664,-14.4641075,-8.770257,-11.995228,-19.20541,-12.56215,-13.736313,-13.682745,-12.025886,-17.20579,-12.662718,-10.826549,-10.731056,-11.051181,-24.165949,-10.746477,-12.476494,-15.489667,-15.570595,-13.551757,-13.995668,-18.231394,-8.66719,-16.544071,-16.003107,-11.10365,-11.882591,-13.510264,-13.076482,-24.688139,-27.925894,-19.847954,-12.249573,-14.797123,-14.279991,-14.077646,-21.42218,-16.165522,-14.89256,-15.142535,-17.74839,-15.679565,-21.596638,-15.704046,-16.103662,-14.370817,-13.997204,-16.512104,-11.136604
-16.922922,-14.035979,-10.239668,-8.976642,-19.87714,-8.457986,-14.685733,-13.489847,-11.175813,-23.366058,-18.39797,-15.737606,-20.766052,-12.294199,-16.012829,-14.261913,-12.194021,-8.432265,-18.857552,-17.392717,-15.92404,-13.486984,-23.01226,-16.44467,-8.76503,-13.385229,-12.433975,-12.455981,-19.71642,-12.555697,-11.562216,-14.714262,-11.668966,-12.332617,-8.061617,-7.3296432,-15.8966675,-17.302547,-15.978682,-11.175079,-21.083027,-11.418068,-12.251324,-12.17746,-13.004799,-18.364914,-21.762028,-10.525908,-11.457873,-7.804364,-14.754068,-10.463752,-11.573675,-20.546833,-10.580506,-17.40457,-15.756977,-12.092344,-8.523576,-18.477016,-11.024103,-15.690315,-21.583038,-11.951651,-12.538878,-15.431269,-21.717518,-11.863277,-12.231783,-11.253483,-20.585318,-18.062595,-14.285972,-19.104548,-9.822096,-20.275133,-13.325329,-15.337034,-13.317282,-18.005161,-8.48611,-15.235793,-14.079722,-13.6959915,-10.210313,-13.202238,-14.901778,-18.210587,-20.97201,-18.34818,-15.809931,-15.579853,-17.64175,-11.153639,-12.195463,-17.187582,-18.35125,-11.370328,-9.602671,-12.5362425,-12.273071
-14.625126,-13.598047,-7.9730062,-11.119131,-15.137682,-8.79359,-18.1355,-8.977009,-16.931679,-18.933565,-9.072576,-14.530687,-13.895403,-18.17724,-14.903698,-14.914762,-10.441381,-8.870335,-16.470016,-10.12742,-18.091005,-15.357342,-15.6837015,-12.653079,-14.858982,-14.79603,-12.634407,-8.050927,-16.332888,-10.5555725,-24.092758,-15.639248,-12.12834,-15.4036,-11.242561,-10.552934,-11.886353,-18.204893,-13.714761,-9.823011,-14.0767975,-13.812133,-8.953721,-10.362303,-14.054726,-15.827093,-13.343559,-10.652069,-15.306741,-12.299139,-17.93382,-12.658346,-17.861282,-20.472017,-13.96596,-16.102001,-12.241193,-18.817554,-12.164671,-20.048523,-16.789248,-13.259058,-14.574516,-10.909001,-7.9239464,-11.465546,-16.494305,-8.893777,-15.324043,-14.537399,-22.204699,-8.140774,-12.982042,-20.062729,-16.35589,-18.044334,-12.831142,-17.718216,-16.66336,-16.83339,-7.9632206,-11.315584,-10.427656,-14.694784,-18.716644,-15.78678,-14.712988,-15.427036,-17.719313,-15.826498,-12.501335,-11.347406,-15.206924,-12.416382,-10.432919,-15.799506,-17.564896,-11.805101,-14.107997,-11.25715,-8.348196
-13.772393,-14.5071745,-11.823513,-12.317495,-12.006809,-8.325707,-14.006325,-8.498593,-8.520096,-11.190298,-7.7072554,-15.98584,-12.600988,-21.342726,-14.219282,-22.313845,-15.4168825,-11.088984,-12.436399,-10.781768,-10.764189,-14.296051,-13.396698,-10.795335,-13.669254,-10.19737,-15.995817,-8.482857,-15.254202,-8.810241,-23.986694,-13.19716,-15.506291,-14.894779,-17.656479,-12.086399,-14.760626,-14.512356,-12.526461,-12.0628395,-12.998951,-18.336712,-14.076023,-9.189771,-13.543139,-20.738392,-14.123563,-15.697953,-13.580412,-10.82654,-20.263847,-12.523719,-15.541311,-11.891378,-12.521112,-15.247808,-13.523941,-14.241367,-16.726526,-19.707348,-20.61784,-14.405731,-14.447167,-8.428144,-8.703124,-9.574573,-16.136383,-10.326613,-15.149469,-12.379158,-16.234875,-6.042835,-13.985254,-15.583393,-16.119984,-18.686779,-9.365716,-20.402622,-21.462008,-11.743145,-10.030124,-14.498156,-12.803142,-15.540054,-21.921003,-15.279453,-22.536404,-11.884287,-20.133038,-10.11591,-14.496908,-10.823362,-10.793356,-12.387819,-13.191825,-11.47865,-16.54742,-11.476854,-16.170023,-8.617039,-11.40896
-12.576286,-18.558176,-8.91569,-16.690502,-19.115017,-12.464686,-17.770573,-11.101377,-7.975683,-12.6061325,-15.1321335,-10.602603,-12.267634,-23.09831,-10.686337,-18.638348,-15.358899,-9.12139,-11.787094,-12.982708,-11.998226,-9.968639,-14.592144,-14.809514,-18.167896,-10.776525,-19.127705,-11.437537,-14.164688,-6.4734344,-21.294296,-15.802288,-17.901005,-11.84252,-22.216164,-15.96429,-17.851387,-14.845457,-15.318151,-14.87892,-15.839106,-14.902449,-17.233883,-10.873987,-8.38271,-17.08993,-12.962036,-13.390174,-13.36064,-17.276194,-18.371334,-15.789681,-17.79409,-9.522141,-8.518181,-15.322653,-11.729353,-14.6135025,-16.958565,-20.179848,-18.833435,-12.33231,-15.323949,-6.2108784,-11.827053,-12.124335,-23.083576,-11.374265,-16.62759,-14.319109,-15.853987,-9.195563,-11.484646,-16.528027,-9.278774,-16.012138,-9.075973,-22.598045,-20.311409,-10.636478,-18.073505,-19.73959,-15.57373,-19.11265,-22.487888,-13.142353,-18.49766,-14.899628,-18.012388,-12.22172,-10.668277,-8.807733,-10.723211,-12.213354,-9.792118,-7.5851126,-16.306082,-20.790728,-15.590908,-8.884687,-13.632873
-12.167116,-16.28191,-8.538493,-16.636381,-18.244724,-11.08116,-14.543028,-14.203805,-12.535463,-16.369522,-8.367408,-11.127965,-17.891775,-17.579884,-11.170445,-17.108969,-10.847157,-10.755835,-13.982113,-10.458149,-13.659898,-13.776119,-10.204243,-11.284452,-17.50264,-10.940819,-15.053874,-7.84151,-14.60868,-11.080481,-14.300457,-16.151978,-18.554321,-14.134157,-17.178553,-17.470863,-14.23305,-9.75829,-18.957603,-14.013823,-15.560934,-13.431705,-15.927851,-12.9153805,-9.635155,-16.808561,-15.634758,-12.150934,-12.94684,-19.471712,-17.44894,-12.365906,-14.728821,-12.869536,-6.163189,-13.259033,-8.861939,-14.2118635,-14.920436,-14.714169,-19.105972,-15.091005,-10.396595,-7.3650723,-15.386092,-9.32557,-13.553482,-11.053472,-15.551102,-19.182245,-17.311531,-11.541846,-14.865631,-17.366665,-8.044018,-13.982336,-13.883551,-19.117363,-17.07818,-14.406158,-19.30828,-20.296879,-18.407446,-15.611366,-22.294884,-15.9498415,-17.796068,-16.76114,-14.960111,-18.732586,-9.854195,-12.559037,-13.206833,-12.370591,-10.683613,-12.145025,-13.730606,-16.560175,-11.391476,-13.16099,-17.807098
-15.189497,-9.40208,-11.428383,-10.667428,-13.160591,-13.297624,-11.933964,-11.401912,-16.094513,-12.884663,-10.510256,-11.6143875,-17.005842,-17.050196,-17.849236,-14.959383,-9.1896715,-9.360127,-12.859014,-12.387927,-11.267289,-20.288195,-10.147365,-13.440771,-11.6337185,-12.432008,-20.27819,-11.653283,-16.847208,-20.711285,-9.329889,-10.858965,-11.9105,-21.033836,-17.43644,-19.344286,-12.455636,-12.725451,-18.485378,-12.003863,-16.46423,-18.010695,-12.608245,-11.10644,-13.242725,-19.230198,-12.857864,-13.126364,-9.140247,-17.16689,-12.753237,-12.476893,-17.09962,-14.873911,-9.347326,-13.551096,-10.326674,-13.784838,-11.61697,-15.183676,-20.743269,-20.40621,-7.6883926,-14.465712,-18.466265,-7.362916,-8.027308,-15.642761,-11.800188,-16.618462,-16.589231,-16.384554,-9.776649,-17.115448,-12.330088,-8.200222,-11.280993,-12.9532385,-15.870737,-21.058445,-20.119543,-16.523659,-18.739439,-13.252266,-17.44386,-15.324025,-13.099795,-18.169048,-13.888124,-11.005405,-16.467014,-19.954582,-13.653673,-12.766677,-15.56861,-9.047882,-15.278407,-16.695078,-15.180415,-13.550985,-17.067959
-22.09758,-11.644926,-16.733046,-14.619083,-9.669518,-10.989479,-14.233205,-17.382227,-19.870234,-10.358588,-12.59635,-11.523795,-16.947504,-13.612186,-14.666431,-12.316578,-9.487959,-12.845723,-17.146463,-13.304779,-12.117945,-20.464638,-13.003023,-13.618383,-11.843192,-15.544177,-14.050669,-16.276222,-15.810257,-15.180209,-7.7609177,-9.897183,-14.159355,-18.887276,-20.449524,-20.436455,-7.376769,-10.701344,-12.8608265,-14.070123,-12.751582,-15.906175,-8.581791,-7.8209476,-12.211422,-14.765191,-18.553364,-16.677803,-11.246603,-19.133692,-10.474914,-8.55637,-15.417337,-21.232027,-17.144007,-15.319031,-11.990546,-15.3659315,-12.931858,-17.540325,-20.559704,-24.530231,-9.799284,-19.92498,-10.731535,-10.584851,-10.767235,-20.465967,-16.76305,-8.1040325,-13.5656595,-13.389603,-8.075884,-15.1406975,-10.907848,-13.005861,-14.40027,-15.6371155,-16.272629,-22.257362,-26.018734,-14.194395,-16.061426,-11.988965,-13.538179,-17.490189,-16.415285,-14.545235,-13.204106,-10.918462,-15.820994,-12.910099,-14.27329,-10.448583,-16.233753,-11.988567,-21.597836,-15.732387,-20.87096,-19.316137,-17.414467
-18.928223,-10.973011,-19.406624,-16.000525,-10.491116,-13.151372,-12.647181,-19.654408,-11.953675,-6.1823597,-14.931562,-10.958956,-15.898529,-14.007997,-11.772942,-12.348444,-13.664357,-11.786912,-15.704462,-15.562015,-14.957586,-23.986204,-12.560639,-11.3748045,-10.046537,-15.121456,-12.858234,-16.36163,-20.925127,-15.391313,-7.422206,-16.247486,-17.6722,-14.923375,-20.048098,-21.45757,-9.624792,-13.554018,-11.569565,-12.137632,-10.195863,-16.424128,-9.462794,-11.212042,-12.939887,-8.987208,-10.8490925,-16.021221,-10.69453,-22.120705,-15.071693,-7.3127937,-11.29154,-14.498926,-14.673586,-11.787689,-9.707992,-14.437097,-15.931578,-17.14247,-15.108518,-23.012283,-14.027006,-14.95673,-10.076694,-13.965227,-19.830458,-17.115602,-13.044348,-7.9829044,-9.38822,-12.65498,-10.270192,-14.824915,-15.555991,-13.176752,-17.789904,-11.6670885,-16.597605,-16.38609,-15.56279,-9.81281,-14.305937,-9.056813,-16.44984,-18.118221,-18.328932,-16.606571,-15.27224,-14.036502,-8.414723,-14.383818,-16.204063,-9.012345,-15.25056,-10.8938675,-16.372862,-15.712109,-14.847059,-9.369699,-14.33859
-16.732174,-14.47138,-13.300792,-10.692926,-16.817392,-8.183467,-15.889504,-16.893621,-9.799125,-7.8588285,-19.760836,-16.674337,-15.750116,-14.3637,-8.329878,-12.483054,-12.832814,-12.463253,-12.288864,-17.829178,-18.618597,-21.026976,-17.588642,-16.259266,-9.34067,-10.900486,-14.460929,-15.332466,-11.077706,-10.044173,-13.302786,-14.826234,-18.749504,-18.821486,-10.629712,-14.5246525,-22.363499,-14.240492,-12.090054,-12.155703,-15.848133,-25.7454,-16.898897,-9.686092,-15.47959,-9.851289,-11.633028,-18.244589,-12.294802,-16.51115,-19.988708,-8.833908,-16.055038,-14.257721,-15.98011,-11.9058895,-9.448242,-13.415712,-17.791624,-12.908123,-18.832186,-19.123363,-10.965548,-12.171341,-11.801712,-16.854963,-20.200169,-17.630863,-14.391557,-8.6180105,-16.460415,-18.512596,-15.58758,-10.487265,-14.49967,-11.939552,-13.297653,-11.300003,-10.501396,-14.021691,-15.779818,-13.263373,-17.537106,-11.848961,-15.456408,-15.5057335,-14.874361,-23.533562,-13.305354,-12.888988,-14.31246,-20.81271,-14.802542,-13.724839,-18.213854,-19.385384,-14.606149,-18.212015,-16.313702,-9.902445,-8.919662
-13.906097,-14.793749,-10.22852,-9.261658,-12.510306,-9.451958,-16.843033,-10.663658,-14.233898,-11.418843,-14.700296,-12.530007,-17.484497,-9.627632,-9.319445,-11.038388,-14.742249,-12.087851,-12.82798,-16.635302,-15.208823,-14.101454,-14.409267,-15.527458,-6.677223,-16.540394,-15.894926,-17.027037,-9.259593,-8.049504,-8.789662,-11.645499,-14.0892725,-21.749641,-10.035135,-6.485614,-17.73272,-14.8787,-6.8446217,-13.950878,-14.059704,-18.541893,-10.309896,-7.944028,-12.668026,-11.932097,-15.189946,-10.562378,-18.89672,-16.683891,-17.19542,-16.064579,-16.887825,-12.193028,-16.944088,-10.306575,-8.39668,-8.019342,-7.957361,-10.283232,-19.87581,-19.110441,-14.201714,-11.120793,-11.073229,-14.530698,-11.026058,-20.707561,-13.1169615,-6.979641,-12.952822,-12.774076,-18.552872,-11.408972,-12.387614,-8.718062,-8.300951,-13.057153,-10.659446,-12.995032,-14.860191,-12.971423,-12.858929,-16.287617,-15.25779,-12.111263,-21.058136,-16.163033,-6.608798,-13.630776,-14.2251835,-18.590847,-12.457284,-14.1195,-12.174452,-12.949455,-14.693441,-19.97044,-13.682205,-10.743635,-13.948204
-14.399755,-13.146555,-15.199665,-10.226018,-10.695488,-13.716122,-12.400671,-11.503171,-17.64283,-14.673651,-17.687452,-13.874004,-14.961775,-18.864374,-18.727251,-14.145868,-8.120441,-16.01997,-13.089212,-15.894847,-17.182423,-12.421382,-12.08694,-21.358755,-7.221184,-18.218834,-19.8942,-13.636097,-20.162052,-14.237322,-8.568338,-11.512871,-7.8916264,-17.04485,-19.608639,-12.122647,-17.964952,-27.9553,-13.270732,-15.9766245,-16.332582,-15.236811,-11.364523,-19.533491,-17.543768,-11.263348,-18.14592,-14.647595,-12.757681,-20.56721,-14.170488,-18.191654,-12.80323,-8.407529,-13.536773,-14.573734,-11.224633,-12.017153,-12.530344,-16.5513,-17.558573,-21.707592,-16.8557,-14.308832,-13.332842,-13.761688,-10.075424,-14.665581,-17.119516,-10.658159,-18.246616,-12.21145,-13.263556,-14.391637,-15.151097,-7.055705,-12.354107,-13.495473,-14.780218,-18.863724,-11.868316,-14.75631,-12.680386,-13.635149,-13.359044,-13.1676655,-17.20025,-20.290417,-11.553489,-14.624787,-12.469343,-20.393593,-18.86399,-17.19053,-15.518138,-11.201601,-17.326906,-14.505802,-14.33921,-13.786448,-19.81322
-14.41318,-16.68206,-19.16091,-14.692207,-7.114456,-10.001146,-13.540276,-11.119272,-11.002968,-14.024708,-18.639696,-11.348777,-11.841742,-13.818621,-14.645893,-17.013283,-9.7447405,-10.982634,-11.857129,-13.801103,-9.510269,-6.4538155,-9.500531,-23.92149,-10.658563,-17.199791,-16.718632,-12.232226,-15.9796505,-14.485255,-13.174694,-10.402558,-9.085765,-11.477583,-15.446904,-17.767973,-10.826158,-23.060411,-23.640566,-12.543522,-20.007795,-16.93982,-13.820273,-18.051876,-17.90726,-13.833222,-11.673811,-15.29113,-8.478726,-11.029728,-13.941774,-15.634835,-12.622429,-8.357985,-13.109436,-9.7064,-13.804504,-18.421082,-18.422644,-13.346727,-11.886097,-16.622272,-17.194649,-18.373508,-7.5118666,-15.632532,-12.49158,-12.909052,-12.414093,-12.914993,-19.936642,-16.91895,-14.933922,-12.75198,-12.095296,-7.7114677,-11.652653,-13.530908,-9.120502,-22.150427,-9.093306,-9.50175,-10.613748,-15.157749,-12.13463,-13.399952,-18.457499,-15.649473,-12.597768,-14.941245,-9.3885145,-14.726595,-16.241232,-14.974359,-14.8931,-12.19592,-19.041965,-11.469492,-13.3856735,-10.057274,-18.633463
