-18.610352,-15.070099,-17.157099,-15.814784,-16.928036,-13.899851,-15.061065,-15.931977,-14.669779,-13.538495,-15.512187,-16.895212,-14.768878,-15.314659,-15.174085,-20.17111,-14.099815,-13.534941,-15.8361025,-16.572344,-16.640335,-17.237743,-15.025242,-15.041359,-15.700602,-13.319232,-14.682709,-17.348858,-14.24306,-12.3488655,-15.903391,-13.332506,-16.798172,-13.949841,-15.282131,-16.036716,-15.759806,-16.424267,-15.546308,-14.025827,-12.193309,-12.699386,-12.083147,-19.06728,-16.18974,-16.52155,-13.919832,-17.207367,-14.001593,-17.491585,-14.120268,-18.2141,-15.178741,-17.42699,-13.314236,-17.659916,-16.03817,-18.160908,-14.110046,-15.517444,-13.220341,-14.844197,-11.041492
-16.75955,-14.376346,-13.96869,-13.225253,-16.42197,-14.463804,-15.245383,-15.365058,-13.653594,-14.627376,-14.765151,-15.358826,-14.029484,-21.868681,-18.346998,-14.954275,-15.207874,-17.050587,-14.448968,-16.571913,-18.030241,-15.859448,-16.361187,-14.628931,-18.384563,-17.045631,-15.956131,-14.972785,-13.660895,-14.753763,-15.50839,-17.901222,-13.622778,-15.622501,-15.054979,-18.362226,-13.488321,-17.652653,-16.706848,-12.083465,-15.202316,-12.127169,-11.151293,-18.826126,-20.428946,-18.724142,-15.390254,-12.997666,-15.842478,-16.121412,-13.498426,-17.917444,-13.561691,-16.410103,-18.039684,-16.355148,-14.2619915,-14.129606,-14.730491,-17.564087,-15.707229,-16.416862,-16.209038
-14.5394335,-12.012266,-16.952604,-13.388044,-14.919095,-14.357428,-18.352404,-15.676415,-14.719687,-18.921177,-20.193302,-14.751948,-13.298175,-19.079597,-20.35384,-13.631887,-12.950974,-15.378057,-12.965891,-19.034824,-16.50179,-18.471983,-15.073553,-18.167557,-19.378513,-20.12018,-19.422562,-16.034382,-16.032734,-17.582905,-15.551424,-20.997414,-17.665947,-18.388374,-13.322042,-15.186939,-19.715109,-16.315166,-18.260294,-16.2559,-16.01053,-18.628115,-13.988483,-16.074871,-15.890425,-16.101587,-14.786126,-15.857529,-16.821533,-15.456121,-10.032721,-19.16748,-16.930756,-19.577076,-12.159977,-12.161782,-14.512926,-13.853811,-15.649904,-19.649845,-14.384353,-18.253002,-16.919468
-16.723763,-13.313908,-17.186495,-16.935959,-16.65284,-14.070985,-14.758947,-17.919643,-17.063587,-17.85101,-16.307064,-14.795964,-15.069807,-15.066274,-19.045353,-12.934315,-17.326805,-12.566178,-12.549765,-19.566109,-13.824546,-17.683249,-14.036218,-15.553769,-19.582104,-14.706926,-16.895195,-16.61868,-16.560133,-15.203213,-15.371651,-18.230917,-17.887146,-13.830131,-13.0812845,-16.078623,-20.746592,-17.37447,-15.917845,-15.718236,-13.706376,-15.767268,-16.198093,-19.316063,-13.035806,-16.40804,-14.4872675,-17.507687,-16.74917,-13.648164,-12.589987,-17.160572,-14.08009,-18.059002,-14.615076,-13.466349,-14.391624,-16.162228,-19.457495,-18.281301,-16.263859,-15.139738,-15.465509
-20.328201,-16.227264,-16.249405,-16.024355,-17.620344,-17.732153,-11.777435,-17.14531,-11.808707,-15.026291,-14.883691,-14.758818,-14.764851,-13.081778,-18.284088,-12.592322,-20.031136,-14.954127,-15.167133,-16.460234,-14.217636,-14.04338,-13.138631,-16.40595,-19.46096,-16.407898,-16.336044,-16.321695,-21.041412,-16.841896,-16.554932,-18.136797,-14.405256,-13.9237,-11.44168,-18.566814,-20.01143,-14.188172,-14.691948,-16.414106,-18.098646,-14.337865,-16.248295,-15.337951,-16.010262,-12.6532345,-18.480335,-16.106583,-14.18681,-12.504711,-13.075844,-12.958386,-16.522202,-19.71502,-16.251669,-15.722096,-14.745554,-17.892735,-16.658684,-15.812911,-15.27615,-14.515585,-15.070654
-22.03165,-16.222279,-17.269709,-13.420679,-17.70033,-19.591614,-14.5658045,-17.498018,-14.1079445,-13.663779,-12.436439,-13.897979,-12.5840645,-15.272496,-15.296489,-15.024289,-14.323493,-18.490498,-15.424852,-13.96067,-10.862789,-18.69537,-14.687436,-17.305157,-21.48824,-16.84227,-12.116476,-15.638072,-18.835003,-17.763603,-13.790424,-15.079465,-16.054253,-16.577908,-13.524879,-16.649801,-19.912273,-16.747635,-15.180583,-14.331158,-13.927679,-15.660406,-11.2253895,-14.950008,-15.144834,-15.839055,-15.457607,-13.983326,-15.401795,-13.933048,-12.577359,-17.941477,-14.987142,-17.760014,-12.249174,-14.771147,-14.676863,-18.175077,-16.800135,-15.46995,-12.338143,-12.607134,-18.869766
-21.49326,-13.4455595,-17.31478,-18.056442,-16.860199,-13.9707155,-14.619841,-17.528877,-17.05482,-15.834847,-13.840879,-13.695967,-15.172501,-16.650799,-13.284265,-16.839102,-15.664314,-14.380001,-11.73657,-12.761422,-13.150686,-16.602932,-15.015945,-16.018444,-18.862127,-16.369705,-15.075203,-15.552938,-16.550512,-15.657385,-15.225685,-16.467928,-16.675467,-18.963781,-17.381859,-16.153076,-16.058456,-19.607965,-14.911266,-16.396742,-13.592074,-15.07376,-15.333366,-13.659327,-14.238358,-13.251137,-15.056616,-17.200867,-17.360706,-17.590706,-15.702869,-13.797699,-17.11588,-15.165899,-16.918013,-14.891027,-15.51009,-16.532597,-13.285243,-17.754772,-15.661906,-16.144264,-17.73014
-20.55037,-14.357073,-12.69427,-16.622122,-14.753554,-17.01257,-19.9519,-16.388947,-19.55928,-13.619958,-14.997906,-11.901122,-16.29319,-17.139645,-11.717434,-16.408384,-13.1593,-14.26828,-12.913109,-11.958666,-15.501888,-14.870066,-18.901234,-16.700777,-18.284348,-16.51835,-13.486475,-13.476984,-18.013962,-15.911622,-13.033225,-17.143272,-19.070133,-16.236237,-17.713295,-17.898617,-16.171204,-18.444439,-13.515378,-20.245838,-15.014706,-14.553811,-13.859427,-14.481134,-15.435153,-15.775402,-14.210112,-14.911007,-16.878696,-14.221154,-13.642986,-14.408532,-16.488157,-14.574977,-14.979576,-13.127772,-13.8915415,-17.597904,-16.99043,-18.060802,-15.108204,-15.461201,-15.619286
-21.455912,-14.42176,-14.686756,-14.845667,-13.138847,-15.929289,-18.269096,-16.917017,-19.609838,-15.630522,-15.341829,-11.623919,-15.844633,-16.565403,-17.33125,-17.471905,-13.836281,-13.736538,-11.411356,-14.681768,-16.132324,-15.628007,-20.000221,-13.978426,-18.120222,-14.811567,-14.538967,-13.711981,-14.855116,-16.216667,-13.267276,-16.080357,-17.231852,-19.128147,-17.412916,-15.379854,-20.530941,-18.764553,-11.790224,-13.351934,-17.113974,-15.8916645,-16.370892,-18.943727,-15.6001835,-11.920716,-19.041697,-15.307925,-16.500277,-15.884808,-17.480186,-16.067726,-17.27903,-17.006466,-13.617262,-16.602371,-16.703295,-17.588413,-19.222134,-16.545109,-19.020355,-16.794477,-14.377659
-15.293496,-17.254173,-18.202026,-19.712265,-15.096697,-16.300491,-15.615671,-13.835713,-14.055681,-15.765848,-13.424984,-15.483451,-14.891194,-17.864288,-18.877674,-19.10168,-16.198198,-15.705646,-13.959734,-20.092777,-19.753483,-16.648829,-18.596155,-16.438305,-14.965816,-13.569644,-14.439972,-16.899788,-12.856632,-14.5439625,-17.461853,-18.86558,-17.505459,-16.386002,-15.218872,-12.940724,-18.045425,-19.828478,-14.641173,-13.130085,-15.985455,-16.89373,-15.825273,-18.276478,-16.179787,-16.130817,-16.833506,-15.662136,-15.863623,-19.599905,-17.378948,-13.577499,-20.643726,-14.4000635,-17.244915,-16.782766,-16.440851,-16.33479,-15.944096,-15.477407,-11.759062,-13.705372,-16.961239
-13.114408,-17.052313,-17.580574,-14.197127,-15.164891,-18.467693,-18.151608,-13.990972,-16.270718,-16.751518,-15.407333,-15.388687,-14.652233,-16.36774,-14.434923,-15.745438,-16.925228,-15.372867,-19.865759,-18.966776,-18.14264,-15.658601,-17.501753,-17.879274,-13.219547,-16.637968,-15.8185,-13.204066,-12.891629,-15.43635,-17.57957,-14.170254,-14.588929,-15.79418,-17.126091,-13.96874,-18.138689,-17.229404,-17.415314,-12.765535,-17.644487,-17.220728,-15.57264,-18.3278,-14.6617565,-14.693257,-17.019735,-18.356215,-15.653149,-15.06966,-18.698175,-15.189423,-17.562603,-18.003166,-15.392428,-16.152386,-16.772184,-15.575833,-14.295422,-15.886446,-18.311434,-13.594149,-15.895543
-19.433609,-19.82001,-15.416553,-13.964415,-14.270299,-14.327803,-14.567709,-16.290865,-17.398071,-19.114626,-12.328888,-15.6676235,-14.519656,-16.026316,-13.37898,-17.114887,-17.503448,-12.711383,-18.459026,-14.163535,-15.178728,-14.548881,-12.743654,-13.679697,-16.03413,-20.002361,-17.424559,-15.764006,-15.339329,-16.249916,-16.941513,-16.100906,-15.841144,-17.103977,-17.59708,-15.478591,-20.069237,-13.481092,-18.584152,-14.9646,-17.19637,-15.526022,-16.353325,-16.134153,-17.930557,-15.330072,-16.737644,-16.14774,-20.360533,-14.034058,-16.815823,-15.865496,-15.42293,-14.6119,-18.378664,-17.189217,-15.0842705,-19.40383,-18.368103,-15.235469,-17.26696,-16.505646,-17.709248
-16.842579,-21.77016,-16.595564,-14.7215805,-14.334437,-13.927105,-16.538424,-14.7811575,-15.065406,-14.974766,-12.636672,-18.068789,-13.654728,-14.3318615,-15.398226,-16.210907,-15.86593,-14.91066,-13.303257,-13.638773,-15.859033,-16.10693,-13.417303,-14.042485,-15.640392,-14.569216,-17.322863,-19.623272,-16.231415,-14.784603,-15.145021,-14.136451,-18.02499,-16.239769,-20.427364,-16.872646,-18.064934,-15.130236,-15.864447,-16.998346,-16.883268,-17.17297,-17.920609,-15.039063,-20.155857,-18.229656,-14.194266,-12.221119,-18.005241,-13.9567585,-14.486214,-15.997294,-16.5369,-13.386951,-19.020824,-19.899742,-14.905637,-16.024052,-17.916107,-16.42512,-17.143677,-14.377308,-14.408575
-13.96772,-12.819599,-17.072983,-12.707578,-11.397739,-16.178297,-17.2952,-16.868895,-18.360508,-12.964989,-13.418823,-15.51103,-17.664625,-17.011269,-14.477268,-16.939716,-17.231625,-14.903713,-12.423373,-16.558594,-16.019302,-14.0654545,-13.539416,-15.112027,-12.355883,-15.736276,-15.965342,-14.454763,-17.963196,-16.026863,-14.415176,-14.071891,-15.901132,-16.535759,-17.043259,-16.004745,-16.429314,-15.63292,-16.839062,-15.946365,-17.451427,-13.446344,-13.393883,-13.378725,-14.8929615,-16.754814,-16.260223,-13.039,-17.621777,-15.23633,-17.420677,-18.459429,-16.161505,-16.641165,-16.318228,-12.776665,-12.848184,-15.803771,-15.42233,-17.457005,-14.1646,-12.111772,-17.592318
-15.654871,-12.848895,-18.958954,-19.304869,-12.534173,-17.912104,-14.771182,-15.635519,-17.231367,-14.977816,-16.550402,-20.28778,-16.138983,-15.299146,-14.618846,-16.014126,-16.026396,-15.698299,-15.394972,-15.765208,-17.890177,-13.026202,-18.109829,-15.436964,-17.993359,-17.990295,-16.953152,-13.212773,-16.94908,-19.151558,-16.543274,-14.989493,-17.277756,-13.516634,-16.853804,-18.235622,-19.153126,-13.368247,-17.028769,-18.014973,-16.217607,-14.183885,-12.520342,-14.216911,-12.948486,-15.348453,-14.514814,-17.738756,-14.1353855,-19.010242,-17.642605,-19.167664,-14.161165,-16.535095,-16.14863,-15.048653,-13.225164,-17.84142,-16.1698,-15.193882,-12.998368,-13.0029335,-19.571215
-13.950465,-20.9044,-16.986134,-17.894972,-17.2831,-18.48353,-13.109726,-16.130875,-16.564137,-13.779729,-15.3919735,-18.083769,-15.825491,-15.892886,-13.736334,-14.984897,-18.993858,-16.756098,-19.13275,-16.93937,-14.621496,-15.72681,-13.0944195,-12.9119625,-19.131369,-14.160211,-15.607601,-14.028801,-19.38225,-16.798094,-18.542345,-13.862164,-15.223884,-15.91077,-18.312143,-15.862316,-15.1810665,-14.662069,-15.0945,-14.337086,-14.853056,-17.576216,-12.051384,-17.125492,-16.057425,-14.933748,-16.749857,-14.169281,-14.694176,-18.188066,-14.4655905,-18.552343,-16.122042,-19.153692,-17.025806,-17.658268,-17.061897,-15.5323925,-17.180103,-12.491051,-16.426296,-12.968995,-19.553108
-21.78819,-19.271425,-14.981849,-19.94717,-13.960272,-17.051153,-17.104362,-16.498844,-15.092634,-14.238935,-12.384952,-16.92269,-14.799278,-16.770746,-18.345398,-18.149994,-16.670712,-15.733628,-20.138155,-16.803368,-13.050359,-14.782352,-16.05619,-13.405353,-18.843506,-15.265801,-14.097455,-14.983933,-14.712823,-15.876667,-18.94807,-16.846558,-16.333645,-15.367052,-14.158565,-17.749966,-15.81398,-15.851802,-13.607238,-12.512436,-15.432199,-16.26933,-18.088947,-19.979378,-16.521027,-16.808475,-14.600941,-13.401703,-18.963615,-15.356531,-17.386145,-15.563773,-17.277279,-17.198317,-16.962898,-13.917487,-16.026161,-16.754866,-14.917513,-16.48514,-17.747091,-15.589677,-17.08191
-26.39132,-16.215221,-16.856941,-19.643372,-14.889998,-14.046596,-17.188074,-14.750343,-15.478328,-20.03584,-16.281666,-16.57151,-15.610226,-16.041906,-15.11166,-17.274675,-16.879335,-15.311646,-17.71326,-17.051758,-16.27647,-13.53219,-16.483574,-14.982019,-14.981006,-14.579967,-15.5863905,-18.832575,-20.240324,-14.568845,-16.307552,-16.217129,-18.285929,-12.5964985,-15.300507,-16.980629,-18.232924,-17.365816,-14.677289,-18.39921,-11.83581,-16.734785,-16.64636,-16.921843,-16.53125,-16.989716,-15.247861,-16.405245,-14.459393,-18.632431,-15.427711,-15.5069,-16.805367,-18.764614,-14.331333,-12.711837,-16.273903,-14.093387,-18.66789,-17.186459,-15.380147,-14.6510315,-19.011305
-25.434916,-17.60669,-20.183838,-13.304951,-15.00117,-15.727091,-14.315725,-17.6618,-16.579432,-15.944816,-15.300772,-17.460007,-15.999735,-14.3691845,-15.298326,-16.420517,-17.141626,-17.084751,-14.576006,-15.780619,-13.155095,-15.426026,-15.306129,-15.999057,-16.697515,-13.218748,-17.892113,-18.070719,-18.650166,-14.737181,-17.390722,-17.139322,-15.117432,-12.777708,-15.52306,-14.441893,-14.330763,-18.717,-15.435908,-12.091698,-15.980234,-18.905262,-14.821742,-15.649057,-16.497185,-17.793705,-18.087002,-17.002207,-15.901328,-14.955639,-13.210909,-16.344017,-14.8706875,-17.647102,-20.157297,-15.787449,-15.493056,-17.07066,-14.685293,-15.22291,-16.910942,-16.47828,-17.698544
-25.28769,-18.120209,-15.128099,-16.80032,-13.630021,-15.06072,-14.960353,-18.335936,-15.344038,-15.545468,-13.771015,-15.7345085,-15.528186,-16.421387,-16.052479,-15.75447,-16.558128,-18.146732,-19.086687,-17.075684,-15.152989,-15.807294,-16.924843,-18.889143,-12.683079,-13.605992,-17.5033,-15.820838,-15.184626,-16.321774,-14.640237,-17.488827,-15.012199,-15.572485,-15.000177,-18.602951,-15.828491,-17.827484,-16.508152,-14.682354,-15.947448,-15.356607,-13.912609,-16.256895,-14.875078,-16.692423,-15.598083,-16.722862,-18.021214,-14.304946,-17.19094,-14.83354,-17.882889,-12.2980385,-21.197773,-15.273254,-16.727182,-13.954853,-13.436816,-13.668068,-18.867887,-16.438217,-13.34143
-18.965284,-14.818407,-16.280598,-15.98806,-14.2213545,-15.104622,-15.436316,-18.829842,-16.452694,-15.066496,-14.494989,-17.272793,-14.77007,-17.547497,-13.5715275,-20.504803,-16.264233,-15.379533,-16.612995,-14.919271,-13.046439,-13.643421,-15.881233,-17.496496,-13.484232,-18.559847,-20.886505,-18.59813,-17.305702,-18.160116,-17.140072,-15.515018,-15.453508,-17.098795,-15.601195,-18.892757,-20.857378,-16.648647,-20.32611,-17.769127,-15.358506,-17.769318,-16.124935,-14.906639,-15.280178,-18.476156,-14.402693,-15.645273,-16.779871,-15.479174,-14.628025,-17.054457,-17.27642,-14.546011,-19.15821,-15.643411,-17.65332,-15.042746,-16.781517,-19.479788,-18.146265,-16.903042,-15.4098215
-17.830055,-16.44632,-18.360828,-18.462784,-17.391163,-15.575745,-14.418051,-18.200733,-17.671934,-16.603495,-17.811787,-14.939602,-13.774359,-16.05597,-13.141547,-21.399803,-18.804388,-14.289959,-16.137674,-13.858467,-15.8348,-15.445664,-13.63453,-16.714006,-16.136536,-14.178326,-14.478353,-13.736607,-14.931254,-16.794182,-14.777588,-16.140495,-12.955854,-17.13269,-13.606091,-14.892629,-17.221443,-15.89176,-17.315502,-15.300808,-17.670685,-16.451557,-16.778135,-18.636862,-17.333714,-15.767303,-15.263045,-16.947294,-18.7164,-14.778368,-13.27953,-14.829222,-15.868344,-18.693272,-15.944868,-13.90365,-20.427385,-14.152232,-16.308231,-13.9869995,-15.665873,-20.931623,-17.379524
-19.644053,-14.197537,-18.220884,-17.034616,-14.684132,-19.785366,-13.696416,-16.265882,-16.940554,-15.291872,-13.207772,-18.77623,-19.099377,-17.424091,-13.471473,-15.991122,-18.917473,-14.4994545,-14.239384,-14.563169,-14.159716,-12.737523,-13.789451,-14.255806,-18.135468,-13.977433,-17.830303,-16.705055,-14.372271,-18.458366,-12.193466,-14.700806,-18.497845,-16.986275,-14.571948,-14.086062,-17.679314,-17.478382,-17.07488,-17.543608,-15.58818,-17.215225,-16.740599,-16.56866,-16.455368,-16.181463,-14.779047,-16.988235,-17.198832,-14.513172,-17.030022,-14.868935,-14.460618,-16.63767,-14.994022,-13.407777,-18.217285,-13.822653,-14.251693,-14.3891945,-16.437279,-19.074509,-13.367255
-15.344649,-12.118441,-15.646608,-16.20265,-15.512088,-17.681284,-15.926784,-15.032607,-16.08287,-14.8101635,-15.275115,-19.074896,-19.043583,-16.525629,-13.617006,-14.986106,-17.397846,-14.203921,-12.887061,-15.155142,-11.496607,-13.558248,-16.1259,-15.925805,-19.28359,-16.434414,-16.797756,-13.853113,-14.600179,-19.275936,-15.057966,-14.761798,-16.03218,-16.460917,-17.838795,-13.120353,-17.320242,-14.758313,-16.653572,-18.63818,-14.343415,-16.686085,-15.077854,-15.684835,-19.431694,-15.746229,-16.182655,-14.340511,-17.067907,-15.74538,-15.271576,-12.595982,-15.628094,-13.616502,-16.331959,-15.888552,-16.472897,-18.124706,-16.784702,-17.855879,-13.304216,-13.747769,-14.764476
-18.339146,-15.129124,-17.149506,-17.44359,-14.814055,-13.669799,-15.976046,-15.945269,-17.003218,-15.175041,-17.791422,-19.270412,-13.466772,-14.6485195,-16.700756,-12.62571,-15.295336,-12.5460415,-15.345604,-13.753466,-15.613113,-14.718583,-14.906805,-16.304993,-16.323294,-14.707794,-14.702948,-17.563116,-13.132678,-17.115604,-19.622425,-16.177206,-15.344915,-15.45848,-17.065098,-18.449398,-17.991457,-17.867601,-15.887608,-18.598492,-16.723228,-14.015199,-15.658819,-16.002012,-17.73162,-17.28814,-15.136564,-14.879385,-12.174756,-17.250988,-14.574388,-12.688486,-15.937263,-18.679577,-17.786324,-15.381702,-17.504025,-18.055817,-18.994404,-16.079395,-13.23027,-14.533699,-17.139553
-19.759483,-19.992123,-15.061689,-16.73591,-12.876493,-13.635216,-17.666954,-15.817715,-17.085072,-14.843578,-17.756433,-18.091263,-15.131218,-17.774324,-14.635805,-18.179146,-15.813969,-14.449905,-15.052491,-17.193787,-16.489067,-14.1529875,-14.720787,-16.75877,-13.974668,-15.791763,-14.78582,-15.660187,-14.723753,-19.767416,-18.591274,-16.42249,-18.616055,-13.8851185,-14.98575,-15.967455,-17.251362,-15.906992,-15.635939,-14.616795,-15.461649,-15.373968,-17.270058,-16.058819,-14.957979,-12.807138,-17.052538,-16.274483,-14.811037,-16.7957,-12.533344,-14.554398,-18.46141,-20.815382,-15.292965,-16.148178,-18.27572,-16.168728,-15.325922,-14.561824,-13.854027,-15.738783,-13.921888
-21.290274,-15.64915,-14.614763,-14.577557,-13.943807,-14.811326,-16.99176,-15.18848,-16.001308,-13.666834,-16.180264,-18.456938,-18.839203,-14.883734,-16.336346,-16.745134,-18.26503,-19.631298,-17.140825,-15.293093,-13.865062,-17.037226,-15.495443,-14.850286,-17.143373,-12.598579,-18.303272,-11.667551,-17.785032,-21.62588,-12.441808,-15.40509,-18.849957,-14.456952,-16.243797,-14.94021,-15.486189,-14.01653,-15.5395155,-14.735416,-15.069891,-14.102904,-14.433228,-18.614319,-14.074255,-13.020604,-14.28656,-16.23266,-15.318135,-14.473467,-15.449951,-17.889399,-17.519648,-18.055779,-13.539006,-11.81605,-18.01591,-18.040373,-18.095772,-15.418291,-14.201082,-18.297197,-14.628157
-20.317026,-16.36763,-14.387066,-14.891129,-15.434506,-15.719639,-14.150528,-15.980516,-15.746712,-14.50915,-16.108673,-15.491262,-14.317549,-14.05448,-18.235699,-14.453316,-17.89985,-18.125612,-15.954686,-19.219296,-17.713505,-16.112904,-15.16224,-16.84236,-19.697748,-17.112537,-18.71928,-15.4535675,-13.885253,-20.205082,-17.091816,-14.93253,-17.815666,-12.998915,-14.705963,-16.065296,-20.012306,-15.283044,-18.09271,-13.910653,-15.214761,-12.712748,-11.662498,-16.127083,-13.1263895,-15.941194,-16.154884,-15.847002,-15.359576,-15.686858,-16.388783,-14.397479,-19.359257,-20.657703,-15.586592,-14.747334,-15.501389,-14.390767,-15.763752,-16.991688,-15.7983465,-18.703203,-16.0887
-23.073978,-14.954248,-17.55895,-16.77639,-17.410187,-19.725212,-15.513157,-14.678641,-15.261813,-15.532852,-16.769985,-13.164837,-14.758127,-16.109838,-17.294212,-18.256178,-16.565403,-18.276176,-17.79169,-17.154491,-16.36834,-16.197338,-16.208794,-15.579888,-17.650635,-18.077833,-15.784573,-14.621921,-12.574278,-15.505019,-14.8591795,-13.590858,-14.005531,-16.41478,-16.604103,-19.472076,-19.929783,-16.079348,-18.753576,-16.06571,-15.467417,-16.565678,-15.620941,-16.643936,-17.43039,-21.81363,-14.50616,-15.014389,-17.3695,-15.722884,-15.988375,-13.284281,-19.15039,-14.4192915,-19.265612,-19.374077,-14.1189995,-12.135579,-13.570045,-14.833649,-13.529364,-17.66525,-16.91198
-20.448671,-16.262268,-14.38456,-17.201582,-12.877672,-15.096825,-15.410036,-16.990654,-16.143536,-15.780359,-17.909025,-16.549744,-12.373571,-14.514821,-16.188347,-16.693657,-15.739193,-15.800175,-18.469055,-15.430059,-15.30765,-14.992984,-16.790634,-16.436327,-18.45672,-17.323477,-16.242117,-17.210293,-17.194326,-15.528951,-18.091633,-14.802121,-15.810127,-15.781413,-15.12322,-16.762966,-16.807814,-15.164076,-15.531366,-14.215633,-18.416689,-18.963861,-18.983372,-16.85868,-15.778296,-20.130646,-13.411728,-17.314983,-14.932308,-15.318485,-16.65825,-14.740121,-15.021736,-14.176077,-16.285908,-17.187353,-14.95395,-15.713541,-14.642175,-20.148235,-15.392238,-14.699167,-17.516502
-15.708817,-14.867875,-14.592656,-17.966244,-15.938707,-16.169334,-15.6373005,-17.556723,-14.8749,-17.815128,-16.791412,-18.495523,-16.583385,-13.599012,-16.927637,-18.730015,-14.777394,-15.648127,-17.684635,-18.61922,-14.857814,-14.26132,-14.689268,-13.831785,-17.366596,-15.588565,-14.539153,-17.162941,-15.775443,-14.47431,-16.807152,-17.101135,-14.979378,-16.460224,-17.494867,-15.523797,-15.634862,-14.112203,-18.88572,-13.6472435,-17.211697,-17.807,-16.55278,-18.59284,-15.21319,-19.496265,-14.111024,-16.45773,-17.8225,-17.174938,-16.42368,-19.330513,-14.337742,-14.019243,-15.768202,-17.857664,-21.20611,-16.98601,-16.299353,-16.788605,-14.0392,-15.391947,-17.805494
-15.63178,-16.332912,-16.220734,-15.229908,-15.318538,-14.351116,-16.055851,-17.222439,-14.756022,-17.018383,-12.44345,-16.656326,-16.37236,-14.352512,-16.966265,-18.062988,-15.7289505,-14.34251,-15.732751,-12.943889,-13.436117,-15.907471,-17.873547,-13.444721,-15.180764,-14.702769,-14.5252,-15.630554,-16.748991,-16.515709,-16.030453,-14.489952,-14.064284,-21.009754,-17.424978,-16.056728,-16.841082,-17.870876,-17.13916,-16.508802,-18.747509,-15.122661,-16.230202,-17.786505,-16.020208,-17.030024,-15.724907,-14.658598,-19.471367,-18.049309,-16.854092,-16.597824,-14.880765,-16.984568,-18.361519,-15.616928,-19.303308,-14.569637,-16.20858,-17.750345,-17.780602,-17.42263,-17.421692
-17.74221,-16.62333,-15.883179,-15.189485,-14.66708,-13.648927,-17.08231,-15.989059,-14.628569,-19.8275,-16.128326,-17.757526,-15.043239,-12.548106,-12.778647,-15.0801525,-16.709711,-13.853746,-15.643466,-15.342181,-17.50059,-14.610112,-15.938219,-14.969457,-17.331871,-14.659434,-14.671396,-18.275885,-17.173683,-15.040479,-18.518555,-13.602683,-17.010765,-18.173727,-17.057785,-18.314445,-15.30603,-14.5999565,-15.747442,-20.57904,-18.622904,-15.091151,-14.64115,-18.015469,-17.550936,-19.315714,-16.926018,-13.552546,-18.432833,-17.127834,-15.885339,-18.82343,-13.120697,-18.155247,-13.9853325,-16.025806,-18.241457,-16.770515,-16.173689,-15.035095,-17.298248,-17.582441,-19.736494
-18.137253,-17.101288,-15.969281,-15.860626,-14.66855,-14.191801,-16.885527,-18.287746,-14.033203,-17.730297,-18.042614,-15.559282,-16.107103,-15.532928,-16.155628,-14.787982,-17.93461,-15.3776245,-18.722813,-16.24332,-15.933163,-14.008598,-15.680681,-17.127014,-15.123586,-17.544117,-14.4562,-18.240446,-16.91518,-15.323423,-17.382568,-13.542295,-16.979958,-16.854614,-18.06251,-17.291542,-15.905354,-17.17688,-14.6004305,-18.026857,-14.277013,-17.540691,-15.193505,-17.267536,-15.732137,-15.750348,-17.25637,-14.402851,-16.71731,-15.2020445,-15.7140045,-16.47681,-14.387652,-16.414154,-14.828612,-16.197996,-18.335888,-21.182999,-14.139696,-17.391462,-15.971767,-17.266129,-20.089405
-16.008656,-17.662712,-15.146014,-17.531445,-14.165895,-16.477997,-20.188736,-13.555952,-14.635739,-14.887062,-15.708463,-15.054455,-15.010215,-18.149206,-16.852085,-13.143184,-16.459446,-17.592226,-19.911713,-16.343678,-16.829912,-15.166947,-14.00171,-15.916233,-18.326324,-18.459625,-13.782565,-15.160571,-16.396826,-21.150312,-14.297808,-14.762948,-17.269585,-14.6217,-15.763782,-13.991502,-15.824736,-17.850952,-17.58606,-15.019827,-19.817257,-16.49546,-14.92925,-17.145111,-15.321944,-14.358204,-16.988148,-15.705269,-19.804178,-15.946222,-15.782693,-14.698534,-17.148544,-14.384628,-16.274923,-13.901754,-16.33524,-17.452988,-14.533088,-16.774244,-16.561726,-15.874971,-18.117992
-15.811883,-18.039284,-13.174171,-17.216227,-15.12966,-18.057795,-19.989038,-14.064569,-17.640259,-16.8084,-12.157404,-16.696804,-14.0730505,-14.378723,-18.056557,-13.210249,-15.825727,-18.925001,-19.386108,-15.22853,-16.596746,-14.5833,-16.44828,-15.570229,-16.316818,-15.825112,-15.825368,-16.709806,-16.93785,-18.96736,-13.182016,-16.514452,-13.609625,-16.025446,-16.352016,-14.402166,-19.612001,-17.677708,-17.12985,-13.991563,-14.35311,-16.960909,-16.63312,-17.668674,-15.728712,-14.054671,-17.08892,-20.933193,-17.070024,-16.614117,-14.468276,-15.61377,-15.528501,-16.82378,-16.171892,-13.694176,-15.982603,-14.204604,-14.973386,-17.353,-15.250261,-14.163114,-15.866001
