-16.321583,-10.864495,-11.906949,-13.7479515,-17.06475,-19.663486,-13.709621,-15.748091,-16.528172,-15.317013,-15.488338,-12.716833,-15.209124,-14.085604,-12.496313,-13.909858,-12.188864,-14.137659,-12.798553,-11.616113,-15.191737,-16.574163,-11.330516,-13.646265,-13.14264,-10.960907,-17.022287,-12.021473,-14.223633,-11.178467,-11.449074,-11.463407,-11.927706,-11.586105,-17.146652,-13.958252,-15.565254,-11.463488,-8.978902,-11.355666,-15.855482,-14.321408,-13.226895,-12.817728
-13.538019,-13.484339,-14.073133,-17.195854,-15.353756,-16.500427,-15.383272,-18.70728,-16.881752,-17.282015,-17.59441,-15.122262,-14.120102,-13.089081,-12.79372,-12.824381,-12.5898485,-14.5529995,-15.799837,-14.097904,-15.973709,-14.78823,-13.706335,-13.398396,-15.504475,-13.155007,-16.34975,-15.295613,-12.0163555,-13.104626,-10.387705,-15.297498,-15.04278,-14.586254,-15.201595,-16.336964,-15.768946,-13.885795,-15.521281,-12.089403,-13.945023,-11.060652,-11.414532,-10.034542
-16.735928,-8.691937,-13.9673195,-16.859665,-14.774039,-16.897291,-15.415602,-17.958542,-13.473627,-14.01664,-16.567709,-14.117456,-14.55418,-14.76936,-14.377115,-11.013039,-12.243179,-13.452372,-13.8868475,-15.569262,-12.986873,-13.370907,-15.186676,-13.33311,-14.457754,-12.30084,-16.882109,-11.767783,-11.899515,-12.227253,-11.855871,-14.542201,-18.731413,-17.344402,-12.980946,-15.482571,-15.806841,-14.752899,-17.800098,-15.887555,-18.87356,-14.827238,-16.115288,-12.6804905
-20.241167,-11.821681,-11.72014,-13.879897,-14.573866,-15.613014,-19.34329,-15.168282,-15.890489,-14.674738,-16.73008,-18.250383,-12.036208,-14.769714,-15.470065,-11.223703,-15.044571,-10.979304,-10.459375,-14.622464,-15.382673,-16.895954,-16.87324,-18.452679,-17.714815,-13.8419075,-14.863392,-10.558479,-16.588295,-14.720581,-15.460646,-11.459208,-16.130835,-15.547517,-14.278527,-15.19957,-14.114235,-16.142675,-17.058746,-16.410934,-14.364388,-13.578956,-12.710079,-14.491535
-16.406445,-13.990377,-13.734213,-13.298951,-13.323133,-16.386753,-18.350395,-15.9449215,-12.942749,-17.54273,-12.84555,-16.529682,-11.756113,-9.583039,-12.903248,-15.877704,-16.3937,-12.96751,-17.173868,-13.455992,-14.348522,-13.67647,-14.2015295,-17.897913,-14.008509,-12.539567,-11.518104,-12.581013,-15.834234,-15.754304,-13.010576,-12.15709,-16.183767,-14.87186,-13.858138,-13.025551,-15.6387615,-13.830762,-14.757202,-12.374144,-11.27759,-14.835016,-11.080934,-14.658001
-17.309582,-14.376543,-13.692871,-15.028988,-14.888056,-16.581692,-14.703887,-14.229666,-13.937813,-14.749868,-16.521122,-17.261148,-14.7195835,-12.015242,-16.022263,-11.787174,-13.688283,-12.421633,-10.98295,-14.251942,-15.482157,-14.0525465,-13.299927,-14.629413,-10.746777,-17.987226,-14.369841,-15.3326,-13.641933,-10.769457,-8.948906,-13.8566,-12.455711,-14.203565,-14.70896,-13.911987,-17.797344,-11.948384,-14.873721,-15.992139,-15.176093,-14.686895,-13.915952,-11.578658
-18.319742,-12.703025,-12.784335,-16.098345,-15.327267,-14.373392,-16.491125,-15.470942,-14.75947,-13.829219,-14.748922,-15.382065,-14.016153,-11.408301,-14.127642,-15.690031,-14.727553,-12.301332,-10.70674,-15.9409,-17.169464,-15.304163,-13.0681095,-12.271381,-16.1254,-14.591616,-13.722566,-13.727855,-14.727398,-13.488169,-11.377598,-16.906208,-13.435233,-17.977684,-15.779148,-14.014307,-16.346464,-13.989372,-14.220072,-16.203892,-14.500908,-15.411549,-16.040215,-11.829987
-20.049507,-13.527811,-13.001429,-19.238691,-14.386301,-14.436042,-15.380581,-14.619461,-15.228777,-12.604624,-16.855846,-14.456875,-12.976803,-10.026901,-14.993586,-14.209049,-13.838836,-15.655002,-15.436519,-14.169289,-17.961472,-12.814476,-13.046652,-13.5791,-14.862053,-12.37298,-15.461743,-16.11102,-16.835217,-13.175953,-14.127222,-15.787916,-18.064993,-13.603116,-15.826807,-12.657453,-14.571541,-14.9718895,-15.85145,-16.784075,-15.749714,-16.496212,-14.707743,-14.963289
-22.896126,-12.768439,-16.212635,-14.274185,-14.385452,-16.342382,-10.450336,-14.351956,-13.055847,-13.654762,-15.703527,-15.912797,-13.921053,-13.146388,-18.28291,-12.691155,-14.411709,-15.117739,-16.703379,-13.154327,-18.44843,-18.584135,-14.928101,-16.659613,-13.919325,-13.861829,-13.980376,-12.375248,-14.299843,-14.441111,-11.395773,-13.600552,-17.051657,-15.641836,-14.937597,-12.177584,-14.877694,-15.608313,-12.597422,-16.50322,-14.764096,-16.618135,-16.100012,-15.7071
-18.394989,-11.211093,-12.487219,-13.61062,-16.621958,-14.998077,-13.455919,-15.570393,-13.071765,-15.659065,-13.79377,-15.823219,-14.274331,-13.232309,-10.920035,-12.717123,-13.946032,-13.371429,-15.370723,-13.348177,-15.768766,-14.938043,-14.882944,-15.970397,-16.169737,-16.95295,-12.914177,-11.508387,-14.678608,-13.621624,-9.932801,-11.992421,-16.06924,-10.738222,-16.927769,-14.536684,-14.819124,-13.5196,-14.665493,-13.666227,-14.7654,-15.469349,-12.0934105,-11.692961
-20.498915,-13.472294,-12.036178,-10.433542,-13.818872,-13.153025,-13.153955,-14.598532,-13.672461,-15.122089,-12.332071,-16.267529,-13.116325,-15.503704,-10.013738,-15.313969,-13.722206,-13.818825,-14.568121,-14.132248,-15.123123,-13.77553,-14.661713,-16.162071,-16.74836,-14.725452,-15.119518,-16.00839,-15.778862,-14.676552,-12.9767,-14.554113,-15.20458,-12.777664,-14.905735,-14.694527,-19.459148,-12.392356,-16.249874,-15.562218,-14.923038,-13.545494,-11.133146,-14.984787
-19.907555,-11.80185,-15.110256,-11.337687,-14.937677,-14.293684,-15.119361,-14.278096,-14.213865,-14.05406,-15.960708,-15.98019,-16.201826,-11.499224,-14.059363,-14.663033,-15.075935,-11.310685,-16.065464,-15.830084,-15.27043,-18.931992,-15.558826,-15.535564,-17.076212,-11.422489,-16.298355,-16.138897,-9.373806,-16.209095,-13.331753,-15.524483,-13.487499,-12.72945,-13.014405,-16.185719,-15.92238,-14.037424,-13.500696,-16.953709,-13.144794,-12.614237,-13.867787,-14.90674
-16.123917,-11.375063,-15.989068,-10.26128,-15.176687,-15.125563,-13.160254,-15.851736,-12.50453,-16.335096,-14.954789,-13.529371,-11.948086,-13.37735,-14.8635235,-15.582131,-12.146557,-13.229443,-13.756166,-13.086745,-13.726072,-17.330927,-15.121735,-14.287583,-16.556538,-11.2377825,-19.347176,-14.416773,-11.85271,-15.6141815,-12.120974,-16.762503,-14.0854645,-14.723126,-14.271128,-15.349521,-13.278951,-15.531479,-14.662031,-16.145317,-12.126471,-12.362064,-13.446331,-15.711716
-17.985971,-15.225775,-15.186469,-9.408227,-7.3184776,-5.723999,-4.5297813,-4.234148,-5.632719,-7.244253,-7.596794,-8.657314,-13.699018,-13.916962,-13.687336,-11.734789,-12.208683,-9.1219845,-8.792234,-11.497095,-9.048749,-11.057446,-8.664253,-7.0190983,-6.3567944,-4.8225536,-5.4868107,-15.527393,-13.74819,-13.9207,-15.629572,-6.999755,-5.0612526,-4.6122303,-6.6521273,-7.750122,-8.175593,-8.41987,-5.5416536,-8.816348,-10.126792,-9.989684,-16.734324,-14.453896
-13.633514,-15.314112,-12.260833,-6.076331,-4.093953,-2.2180443,-0.6691246,0.0,-1.3065338,-2.9896793,-3.334772,-5.730791,-14.936981,-12.816553,-12.346365,-14.408249,-12.50876,-3.4457169,-6.5850735,-7.3559666,-5.2403994,-8.126026,-4.06221,-2.092373,-3.4156876,-0.68896294,-2.3412838,-12.816536,-12.5347185,-11.92696,-13.479588,-2.7359352,-0.21760559,-0.7678032,-0.91428566,-2.9837399,-4.0255127,-4.8754196,-2.7846832,-4.5400105,-4.021064,-11.008077,-14.515617,-12.075689
-13.386938,-14.999452,-12.501768,-10.377528,-13.802822,-12.57379,-11.684988,-10.864348,-12.044104,-14.582249,-13.585759,-12.153934,-15.449556,-12.090684,-13.276946,-13.7131815,-12.240006,-11.732347,-14.252239,-13.582447,-15.120504,-16.209377,-14.182961,-12.113025,-13.173383,-12.389865,-13.628658,-10.925932,-13.538953,-11.962095,-12.560152,-15.028431,-11.884661,-14.535208,-13.3926525,-13.680218,-14.13768,-17.041365,-14.7592945,-16.76542,-12.552496,-11.988192,-14.574769,-11.252047
-18.181274,-15.830546,-11.886125,-12.6005,-15.669983,-15.59741,-14.135067,-12.860026,-13.069925,-15.588806,-14.076156,-13.288798,-13.281286,-14.919659,-14.687393,-14.364476,-13.137188,-11.739851,-13.198879,-14.444729,-17.558952,-16.293121,-16.060703,-13.332596,-18.259983,-16.624378,-16.069088,-9.6952,-11.966085,-14.048424,-14.100372,-15.174512,-13.405939,-15.377278,-14.900881,-15.818707,-13.178052,-15.067663,-14.061351,-17.299526,-15.969296,-15.260813,-14.628754,-15.002459
-15.330622,-15.432675,-12.170588,-11.256655,-17.821629,-15.648985,-15.862348,-17.914707,-14.804726,-18.183254,-14.364727,-13.745661,-13.087382,-14.1169405,-12.352398,-13.410329,-10.939331,-9.869056,-14.447419,-15.295971,-14.409391,-12.899436,-14.216591,-14.335505,-13.3588295,-16.242113,-15.22534,-11.702805,-14.744823,-13.827738,-14.783353,-14.829683,-12.904815,-14.765767,-14.29343,-12.934614,-13.854262,-15.210707,-15.72186,-15.506586,-16.797138,-14.4381275,-14.749817,-12.397583
-14.264443,-12.320542,-13.232777,-16.418919,-14.410053,-12.907078,-15.372911,-15.575281,-14.014353,-16.901592,-15.151947,-13.660354,-12.154915,-13.460443,-12.030352,-12.636984,-15.331182,-13.489221,-15.410491,-14.527477,-14.95496,-12.351704,-16.328592,-13.423466,-13.184269,-13.196516,-14.758751,-15.8483925,-12.903627,-12.879864,-12.867932,-9.747191,-15.954172,-14.566485,-13.909012,-13.002846,-12.939065,-12.96606,-13.050726,-17.114662,-15.71023,-13.536492,-12.079119,-14.370075
-16.238571,-11.719129,-12.4538765,-16.957481,-13.145542,-16.06557,-14.616198,-12.8385935,-14.757476,-13.657288,-15.225695,-14.499094,-12.931353,-13.01613,-14.478173,-13.890295,-16.074553,-13.9417305,-12.818258,-11.972618,-14.354904,-16.034225,-14.420477,-14.796595,-11.409088,-12.980013,-13.868977,-12.256011,-13.348719,-12.715462,-11.09947,-12.022609,-14.616228,-13.059339,-13.738316,-12.557373,-11.27938,-11.128152,-14.059965,-13.880875,-14.613148,-11.947124,-13.129803,-14.359281
-18.955553,-13.81966,-12.407547,-12.469664,-10.814436,-14.250765,-11.629407,-11.628795,-11.55674,-11.522858,-9.534884,-12.364271,-11.16229,-12.940026,-12.160936,-14.079828,-14.554194,-13.635456,-12.821771,-9.357305,-12.904936,-13.376495,-10.299576,-11.125608,-11.504581,-13.757983,-13.22133,-12.567692,-13.4741,-13.908639,-10.710492,-13.562983,-15.806822,-12.830077,-13.681461,-10.274863,-12.063701,-10.564249,-14.59227,-14.51153,-16.703598,-12.394129,-11.638394,-13.74349
-17.377523,-14.346222,-12.638084,-13.751736,-15.579793,-14.825447,-14.614889,-13.815444,-12.876716,-14.070538,-12.514264,-16.658901,-13.409334,-10.440246,-10.10935,-16.11451,-14.453903,-12.845869,-14.656264,-10.49535,-14.137488,-14.934689,-14.53317,-15.050439,-14.735768,-13.833041,-12.241611,-11.705471,-15.758254,-13.704115,-12.273239,-13.668219,-15.927602,-14.532644,-15.498359,-11.652929,-15.284054,-14.341832,-13.448034,-14.558137,-13.996279,-10.861958,-12.584367,-13.82677
-19.766893,-11.882875,-12.664364,-12.815055,-13.864603,-13.167362,-12.181002,-14.778424,-14.254116,-13.87603,-13.2988825,-13.179613,-14.821037,-11.755464,-12.325188,-14.190225,-14.740082,-11.373346,-15.925652,-14.020327,-16.76824,-15.103089,-15.447031,-15.703101,-17.729853,-11.927258,-12.091904,-11.0461035,-12.168022,-9.940159,-13.186749,-10.642762,-15.028061,-13.249095,-14.845285,-14.738806,-13.410534,-13.131274,-13.932644,-14.681282,-14.217542,-10.967387,-15.028283,-13.03229
-19.020277,-14.133048,-12.547461,-14.383469,-14.408515,-14.432226,-14.858828,-13.242411,-12.584645,-16.803596,-15.088293,-14.968246,-16.570452,-12.744067,-8.660474,-14.155681,-12.491659,-10.370763,-17.327862,-16.23119,-15.30942,-13.458525,-12.4346075,-16.939127,-14.453168,-14.929464,-11.997572,-13.206514,-15.148415,-10.726761,-14.473167,-11.220494,-15.03044,-15.873934,-14.286153,-16.111343,-15.973248,-15.079882,-14.140354,-12.926233,-15.640439,-10.662953,-10.066063,-10.275703
-16.190168,-14.522148,-13.619011,-13.072671,-13.151966,-13.955889,-13.042564,-13.429206,-16.128788,-15.545626,-15.120538,-17.300362,-15.507986,-15.237884,-11.663454,-13.0963,-14.351094,-14.472176,-17.787622,-19.087406,-14.885809,-13.062596,-12.288792,-13.814338,-14.60466,-16.079712,-13.703089,-12.018242,-14.538713,-12.895187,-12.22909,-14.085375,-12.969751,-16.06427,-13.467994,-15.304159,-16.051819,-14.580269,-14.968695,-14.989069,-16.72558,-9.714906,-10.342369,-13.757318
-14.389762,-14.152096,-14.891598,-15.468926,-16.677477,-14.7519045,-14.751976,-13.205633,-14.922205,-14.231584,-16.318668,-16.278034,-10.377648,-13.956419,-14.622103,-14.167458,-13.550024,-15.019592,-13.894903,-16.755074,-15.766122,-16.139975,-13.73687,-17.832727,-13.869829,-15.371908,-14.528607,-13.907279,-12.862431,-14.865194,-13.314273,-16.152962,-12.37784,-15.137884,-16.21427,-13.598014,-16.731691,-14.534746,-15.237906,-16.480053,-17.231884,-14.717934,-10.591609,-12.304359
-15.682797,-16.760527,-12.973893,-14.331532,-14.706898,-14.946802,-13.541715,-17.875616,-15.1180315,-17.275034,-15.052008,-13.506273,-11.816815,-11.321804,-13.54307,-13.32252,-14.997198,-15.124648,-12.165802,-13.153767,-15.900505,-14.573147,-14.5546875,-17.001637,-19.969215,-17.594688,-13.235751,-15.150164,-13.609688,-15.818751,-14.006632,-17.415161,-16.991089,-16.525942,-16.762241,-14.1371765,-15.30039,-16.700863,-11.872274,-15.079132,-18.219643,-13.793913,-12.608332,-13.736534
-15.704744,-13.761178,-14.063948,-14.13172,-12.767987,-14.347439,-14.827171,-14.341116,-16.254318,-14.767751,-14.694184,-13.421692,-12.801684,-16.688923,-13.141451,-13.772684,-13.319768,-12.383255,-15.963722,-13.711291,-13.9149475,-15.222879,-16.24895,-17.184727,-17.257315,-17.849184,-12.473661,-14.108766,-14.344736,-15.207522,-15.274502,-13.783325,-12.340887,-17.594736,-12.875466,-13.718922,-14.193193,-15.2307205,-12.821766,-13.356421,-14.912403,-14.625376,-14.692749,-13.336306
-17.560173,-14.044125,-15.442628,-14.581057,-15.764467,-14.886707,-15.992568,-14.360348,-18.28502,-15.71262,-15.420134,-13.122627,-10.408519,-14.161867,-12.478762,-13.415277,-13.090162,-13.739335,-18.63319,-15.95612,-12.961274,-16.186222,-14.646957,-15.155952,-12.184599,-14.5751705,-15.292679,-15.051834,-13.784731,-13.840647,-14.094194,-12.537498,-14.431898,-15.615055,-13.299373,-13.188975,-15.953532,-14.6062565,-15.033562,-11.590885,-14.355204,-14.820449,-14.740146,-14.203623
-17.142313,-11.161369,-13.282877,-14.236494,-13.446551,-14.130703,-16.27931,-15.71287,-15.72568,-15.9703865,-12.997813,-13.149872,-13.596729,-13.48008,-10.592719,-13.226406,-12.903119,-15.873901,-13.71039,-16.791924,-16.933601,-15.572666,-13.972684,-16.928616,-12.916879,-15.157957,-15.585274,-14.680599,-13.895184,-12.034374,-14.317673,-12.899118,-13.981661,-15.23468,-14.935617,-15.272528,-17.79206,-15.372531,-16.50554,-12.7233715,-14.853121,-11.943065,-14.621457,-13.960724
-15.407934,-11.73434,-10.782249,-12.966895,-14.647778,-15.357346,-17.860233,-15.482683,-16.626545,-16.555487,-13.428147,-14.607169,-12.336321,-11.999426,-12.257016,-13.208363,-14.2547,-15.133518,-14.022952,-14.261222,-16.443405,-11.97496,-12.015434,-14.912369,-13.581074,-13.436329,-13.429586,-14.715868,-11.39387,-12.170557,-14.688679,-16.338982,-13.603971,-16.376772,-18.671797,-15.6733,-16.407349,-16.411392,-13.668505,-14.116381,-14.929777,-10.54792,-15.940751,-13.078462
-16.429405,-11.0981655,-14.34935,-13.873049,-13.0237255,-12.546242,-13.700728,-16.635038,-16.872381,-15.020048,-16.923525,-15.866705,-11.021822,-13.333545,-13.798653,-15.113932,-13.683065,-13.434728,-13.898957,-15.715467,-13.830826,-15.096671,-14.66698,-13.264187,-16.23351,-11.306019,-12.82263,-11.984786,-12.079119,-14.036083,-14.939166,-13.389494,-8.272347,-12.422638,-11.635399,-14.932302,-13.543348,-14.765546,-9.247956,-12.983428,-12.013292,-11.400017,-13.421871,-13.622011
-16.056168,-11.754396,-13.986041,-13.5934,-12.208899,-14.479284,-14.180636,-12.931246,-16.923704,-14.337878,-15.753886,-14.7508745,-13.113468,-12.948538,-13.367662,-15.880421,-12.008772,-13.905928,-11.026313,-14.619154,-15.702803,-13.620231,-15.951567,-11.660669,-12.847607,-12.589846,-13.515409,-12.43815,-12.117446,-9.9198,-15.934907,-12.584177,-10.742486,-13.86647,-13.89872,-14.852552,-14.511745,-13.639187,-12.510972,-13.7561,-13.229324,-12.817169,-12.809681,-12.301432
-16.924318,-12.291147,-13.444042,-12.695166,-15.694878,-15.879879,-14.139771,-13.37651,-17.113596,-14.232277,-15.765395,-15.8010845,-12.934109,-14.635818,-11.640648,-10.721039,-13.215595,-14.671521,-12.155277,-16.338327,-14.631657,-13.8491955,-15.644268,-15.019252,-13.278208,-15.094078,-13.41482,-14.743479,-13.551077,-12.526577,-14.826587,-12.880798,-14.799176,-13.03321,-13.220695,-13.936017,-14.628282,-14.969202,-15.512127,-12.517983,-13.772562,-13.701742,-14.797932,-12.558125
-18.654243,-12.772379,-14.019264,-13.28183,-16.456587,-18.65514,-13.425956,-13.311392,-14.196707,-15.419388,-13.792551,-15.887815,-13.622137,-12.0526705,-14.066594,-12.80879,-12.972801,-15.883104,-12.686974,-16.256462,-13.583026,-15.740884,-13.133735,-16.306633,-14.559606,-14.773468,-14.684315,-11.467346,-15.394277,-13.471637,-13.687001,-16.167414,-14.662273,-15.14978,-14.84805,-14.13921,-15.160208,-15.57826,-16.433786,-12.326992,-14.114517,-13.030214,-15.932733,-11.58297
-18.539997,-15.811273,-15.703534,-14.459342,-14.849814,-15.726692,-15.493774,-15.903529,-13.578064,-17.07851,-14.711845,-14.983879,-14.043481,-13.061241,-14.647699,-13.916939,-15.534012,-14.782441,-14.549072,-13.999134,-14.34525,-16.30671,-16.180439,-18.709404,-14.4506,-14.510425,-15.826384,-10.305208,-15.019928,-15.79842,-15.875624,-15.487602,-14.694044,-17.243439,-15.97283,-14.787616,-18.500618,-13.641004,-12.806604,-12.615095,-15.938129,-15.463774,-14.4858465,-12.825465
-19.90817,-17.591608,-15.011217,-17.18791,-16.493954,-17.082247,-19.125004,-20.431358,-16.760605,-18.152344,-18.02665,-14.921093,-17.274323,-13.759935,-16.406816,-18.819723,-14.322177,-19.719873,-19.449352,-18.3505,-17.765793,-18.222464,-17.255909,-19.442009,-16.41893,-16.951492,-20.658854,-18.32332,-14.667264,-17.618723,-16.296387,-17.516588,-17.11599,-20.50313,-17.716568,-19.118616,-18.140768,-16.943645,-18.24368,-18.393663,-20.099228,-13.827898,-14.119143,-17.51606
-23.729149,-20.668612,-19.678423,-21.11314,-27.680805,-22.558718,-24.685562,-23.689575,-28.176977,-22.800186,-22.66011,-22.66323,-22.609285,-22.988047,-20.38314,-24.658857,-22.795456,-26.570484,-22.823263,-25.77254,-26.224684,-25.795399,-23.747646,-26.371952,-24.93182,-23.239555,-22.796743,-23.361216,-23.412691,-23.309322,-20.578577,-24.57338,-23.994637,-25.597055,-23.029245,-22.315626,-25.541044,-22.882862,-24.621233,-22.321312,-24.85504,-21.521435,-24.197159,-22.74003
-34.30395,-33.016853,-35.86291,-35.13777,-37.9237,-35.832275,-36.647663,-35.13562,-39.58452,-35.036808,-36.718952,-35.33215,-37.469868,-34.224937,-31.90919,-33.862396,-37.011463,-34.997383,-33.953243,-38.30507,-34.95801,-34.89834,-34.450127,-37.61296,-34.411766,-37.24891,-33.308754,-38.185844,-36.656868,-37.065845,-32.835857,-34.041126,-34.265556,-36.973003,-34.718735,-37.97701,-36.028442,-35.75451,-35.15567,-36.39106,-34.64235,-33.80646,-34.33066,-38.16288
-43.373215,-51.002136,-53.19351,-55.498344,-53.85584,-54.55485,-53.844894,-54.67455,-53.510548,-53.62572,-56.2829,-55.359,-52.84092,-54.22319,-54.473858,-52.65893,-53.44839,-53.257935,-53.115536,-53.24406,-58.501118,-54.48288,-53.76007,-57.953903,-54.008495,-55.80063,-52.87042,-52.66304,-54.93355,-53.475956,-49.917336,-52.071995,-51.37972,-53.54613,-54.07126,-57.230747,-52.69083,-52.23424,-52.66289,-53.822784,-55.22097,-53.863083,-51.772274,-52.49763
