-25.78909,-27.788946,-30.155758,-27.52397,-25.16537,-21.781052,-26.478512,-27.903166,-23.153276,-27.705906,-26.620617,-25.745888,-28.833712,-28.421938,-26.194979,-25.184177,-24.522991,-22.81844,-40.12558,-40.49281,-32.933544,-36.899227,-39.739544,-28.464466,-22.284794,-24.907467,-26.951427,-25.23601,-25.349686,-24.844624,-25.952995,-21.960133,-27.414537,-24.85089,-24.895393,-23.115437,-25.071125,-24.571386,-23.092127,-24.924131,-21.454414,-22.184427,-25.255112,-23.292084,-25.447239,-25.915482,-22.949955,-25.987686,-24.031425,-22.955063,-26.938332
-25.91663,-24.4458,-25.59301,-26.130108,-22.378778,-22.693455,-27.081615,-26.594099,-26.687641,-24.56225,-23.397541,-27.724995,-24.735949,-25.602985,-21.201584,-21.66005,-27.75129,-26.389887,-37.075928,-43.620678,-32.974422,-34.41923,-36.463074,-30.690521,-25.380152,-23.655031,-22.7989,-27.921438,-29.656551,-23.446693,-27.707523,-21.772236,-25.780466,-23.076847,-21.985605,-22.35368,-29.363485,-27.576302,-22.47784,-28.107838,-22.205814,-24.406805,-23.091702,-26.441738,-23.429161,-26.515652,-27.633564,-23.750366,-24.13293,-23.045591,-26.285683
-31.15787,-21.910006,-21.362202,-25.558851,-25.733791,-28.445309,-25.164688,-24.206287,-27.252436,-25.435228,-24.863962,-24.01194,-23.514172,-22.232994,-26.864023,-25.349134,-23.95615,-24.66441,-38.72045,-41.374886,-37.300297,-37.064137,-34.189426,-29.623178,-25.954857,-26.076305,-24.199554,-23.31479,-23.80086,-24.841064,-27.192802,-22.203308,-26.271793,-25.364468,-22.998291,-21.515564,-22.735786,-28.0582,-24.6975,-24.920513,-23.438778,-29.097591,-22.105991,-25.273146,-23.033302,-26.647322,-27.8806,-19.777546,-23.793736,-24.046638,-24.747623
-31.244133,-28.680555,-21.249214,-25.666395,-24.368021,-25.470001,-22.651665,-22.310677,-25.872938,-27.928362,-26.005333,-21.713663,-22.097483,-24.08684,-27.136412,-24.520802,-21.354946,-27.34716,-40.10586,-37.452736,-35.31264,-35.99908,-40.90065,-24.13941,-26.628464,-27.938074,-28.677,-22.713303,-21.083624,-28.463284,-24.383698,-26.097618,-24.65371,-22.524332,-24.144129,-25.395525,-27.231878,-24.605156,-23.484535,-25.468924,-26.267128,-21.87133,-28.007164,-25.293144,-25.304125,-27.732841,-29.457342,-23.066982,-26.339046,-23.804834,-23.99125
-28.78985,-23.506996,-26.088512,-24.367737,-26.457674,-28.14036,-23.215046,-27.46148,-25.326431,-27.365377,-22.942144,-22.745867,-24.689726,-24.55036,-24.635368,-23.955265,-23.647043,-26.81933,-41.94309,-38.89872,-32.532856,-36.695557,-39.251198,-23.925705,-27.30388,-23.055258,-28.034184,-23.539015,-21.84734,-24.224281,-24.172787,-24.50171,-21.109062,-23.12336,-28.242414,-23.741941,-25.554771,-26.733398,-23.551582,-29.030777,-23.292028,-22.353714,-26.762493,-25.331274,-25.3553,-26.253378,-23.691763,-26.549314,-24.305635,-24.71794,-25.966337
-26.839764,-23.479116,-22.246592,-23.608063,-24.92077,-27.957817,-22.599298,-25.107864,-27.440887,-22.440739,-20.768185,-23.40725,-27.328037,-25.82769,-23.445377,-23.394115,-26.121866,-22.31599,-39.015224,-38.60388,-35.894424,-33.00599,-38.46312,-26.54571,-27.326801,-23.542583,-25.092232,-23.18702,-23.826035,-28.483036,-22.322313,-20.520834,-24.405731,-23.1316,-26.907751,-23.536703,-24.337076,-22.006813,-24.851097,-28.948412,-22.20619,-25.347237,-24.55093,-23.298103,-21.254314,-23.604603,-22.003778,-23.923607,-24.94123,-24.173191,-24.679033
-30.102516,-28.976665,-24.325985,-25.570028,-24.96231,-25.812536,-28.459227,-22.255466,-22.26464,-22.60445,-29.78886,-26.142643,-26.499187,-27.984768,-23.999783,-24.040459,-27.608292,-24.82606,-35.005882,-36.20061,-35.84709,-32.359146,-38.9965,-28.11878,-25.251394,-24.857473,-24.324959,-22.181257,-23.507765,-22.126028,-27.450161,-25.102255,-23.406565,-25.835924,-21.47908,-25.800615,-26.198284,-23.217997,-23.212084,-26.720081,-23.969059,-26.255428,-23.84731,-28.561111,-22.868961,-27.715637,-23.342815,-23.426966,-24.753323,-26.740652,-23.885277
-28.80873,-27.445982,-25.751202,-24.736223,-22.699322,-24.294079,-25.603426,-23.166965,-23.93685,-24.387768,-26.701204,-26.217167,-24.704027,-25.185303,-27.250809,-23.57339,-28.407804,-25.983654,-36.064083,-40.101242,-37.062435,-35.71296,-39.248585,-27.603853,-25.432566,-24.297222,-25.728535,-22.36174,-25.720627,-22.76337,-28.478378,-26.060053,-23.407673,-23.97683,-25.26363,-29.67263,-26.731186,-24.696815,-24.304626,-21.74059,-22.456871,-24.350132,-24.230873,-25.57267,-23.056845,-25.404741,-26.738594,-27.576761,-24.885906,-21.71132,-21.038412
-34.363945,-24.452835,-20.979576,-21.94842,-25.678017,-26.393705,-25.510056,-24.169052,-27.427355,-28.146008,-25.148575,-24.336288,-27.274069,-23.336012,-27.009579,-21.71282,-27.037285,-25.273651,-34.632538,-41.438507,-36.998898,-32.154312,-38.057346,-28.71663,-23.61987,-28.60291,-22.491497,-26.594463,-19.661465,-25.03444,-22.46159,-26.980896,-21.17273,-26.240835,-27.606081,-28.35888,-23.87965,-23.545538,-27.680214,-26.67456,-27.110126,-22.461357,-24.006767,-28.196434,-23.21384,-24.275764,-23.933151,-28.543634,-26.822382,-22.920002,-20.91912
-26.459026,-23.847803,-22.71555,-25.545134,-23.880695,-23.553349,-26.30386,-25.959126,-22.317867,-27.284908,-25.865236,-24.80582,-24.234503,-25.698181,-25.799797,-21.711151,-25.601425,-27.044147,-34.053734,-37.536137,-35.603897,-34.567314,-35.173443,-25.449516,-24.963005,-25.58881,-25.501211,-24.49734,-25.013374,-22.133308,-23.86796,-28.040989,-20.921227,-22.055206,-23.209866,-29.624546,-26.412716,-23.956223,-27.80616,-24.941309,-23.651241,-22.969425,-24.481646,-27.721989,-22.731968,-24.945019,-23.075903,-27.839684,-24.617289,-23.283218,-22.584175
-29.604254,-28.452347,-25.379574,-23.03703,-22.327858,-25.353638,-24.936323,-26.671444,-21.7011,-29.007175,-24.746819,-25.637358,-23.392426,-23.07096,-24.147491,-20.253103,-25.511763,-26.062277,-36.095844,-36.99197,-34.070026,-31.969072,-38.65759,-26.207132,-25.152088,-26.469912,-24.961527,-28.767548,-28.21634,-22.95934,-26.355877,-24.480164,-21.54168,-23.300652,-23.697794,-29.164518,-22.966867,-24.842678,-26.124302,-22.35448,-25.32331,-25.852528,-26.10575,-28.620136,-22.469292,-22.916039,-25.992144,-23.26587,-28.262386,-25.477013,-24.100643
-26.557476,-24.824648,-25.211803,-24.545378,-25.24034,-23.047695,-24.273304,-24.647823,-23.39394,-27.012156,-24.675495,-25.476265,-28.591425,-27.419691,-24.383606,-22.693478,-26.574913,-26.169283,-36.329094,-38.36101,-36.099384,-35.45506,-37.305138,-28.185762,-26.963062,-26.231556,-23.375443,-27.07561,-28.027103,-24.85382,-25.363255,-26.182953,-22.626112,-25.674973,-26.423876,-25.206202,-24.21639,-24.09989,-27.677834,-27.579811,-22.92779,-25.163694,-27.704363,-25.181137,-26.242323,-23.780043,-22.605646,-23.2868,-25.760311,-25.046364,-23.770912
-27.641975,-27.44978,-25.21334,-24.079472,-26.07212,-23.414452,-25.940687,-28.031422,-23.810236,-23.446348,-27.102737,-23.950245,-29.723402,-23.67107,-25.297619,-24.56582,-25.437952,-31.338264,-40.748184,-38.678413,-38.487312,-35.248604,-36.04928,-26.91618,-24.553545,-28.7606,-24.261436,-27.151545,-28.677525,-26.121061,-25.744362,-26.098425,-21.280064,-26.404598,-26.206778,-21.743877,-30.76071,-22.809486,-28.624968,-26.863022,-25.675873,-25.916672,-23.716719,-24.88277,-22.261093,-22.509758,-25.471909,-27.873491,-24.364305,-25.36851,-25.393572
-24.663336,-26.928633,-23.034395,-25.351952,-23.952,-21.894745,-26.295858,-26.196507,-21.735378,-24.759163,-25.827072,-22.329739,-25.797482,-23.257065,-26.23294,-23.722347,-20.648565,-28.844437,-36.58424,-40.698883,-36.020298,-32.882767,-38.851215,-27.489168,-23.853367,-25.824163,-27.189486,-24.826117,-26.497208,-24.953041,-26.677505,-24.234943,-21.839472,-25.774817,-24.803436,-23.610876,-29.066408,-23.703203,-25.312428,-27.688564,-29.457996,-21.321943,-24.373465,-25.241737,-24.032059,-23.617237,-23.458155,-26.232033,-22.640244,-25.005262,-29.906143
-26.622332,-22.949642,-24.32869,-26.75219,-25.412148,-23.697708,-25.381433,-25.10742,-29.113686,-23.754763,-23.76388,-26.832413,-24.865582,-26.305397,-27.301823,-19.896887,-22.561172,-27.1827,-35.121174,-41.25146,-35.591354,-36.409916,-36.162937,-30.728785,-24.905485,-25.580923,-28.002214,-25.368834,-22.753414,-22.845377,-26.74406,-24.10924,-21.376427,-25.416344,-22.942997,-22.946453,-28.61257,-27.319416,-28.288242,-26.349634,-27.615538,-23.230831,-21.00735,-25.255884,-21.660416,-24.62732,-21.409424,-24.381111,-23.83908,-23.579086,-28.702335
-29.072157,-25.769943,-24.40905,-24.583242,-25.975752,-26.123838,-24.986519,-23.773563,-24.301003,-27.936724,-24.703903,-24.144196,-25.500004,-26.165604,-26.198566,-20.184814,-26.437658,-24.350471,-39.827442,-36.633682,-39.27154,-33.966686,-35.768612,-30.385994,-25.724092,-25.583462,-27.396282,-23.98244,-22.64899,-24.110085,-24.142689,-25.398266,-21.548176,-27.624727,-21.796238,-24.87668,-24.0376,-24.71266,-27.021135,-27.666838,-23.239962,-26.282148,-21.901249,-26.193773,-26.358852,-25.646675,-24.906864,-23.210186,-28.448917,-22.631845,-25.246084
-22.21297,-26.043407,-24.76879,-27.911058,-25.911516,-27.715332,-20.170519,-25.262312,-24.441223,-25.98119,-26.81961,-22.841341,-26.08012,-25.746387,-25.276487,-22.373728,-24.60989,-25.299637,-35.811966,-36.91918,-36.146286,-31.680191,-34.778324,-28.262617,-27.402342,-25.468554,-24.326363,-23.35595,-26.066462,-20.676903,-24.403244,-28.27188,-25.17157,-24.00635,-26.12963,-23.128525,-21.605434,-24.545238,-27.91443,-27.541525,-24.040594,-24.514084,-22.972202,-25.074871,-22.511189,-24.679197,-29.444857,-22.71473,-24.949738,-22.297077,-25.557371
-23.766354,-27.736612,-25.90463,-28.671772,-25.96878,-22.481417,-23.523232,-22.27731,-23.664917,-22.843,-22.296268,-27.04745,-29.20809,-27.003904,-26.48606,-22.881521,-23.633617,-28.600517,-40.095234,-44.455036,-38.33341,-33.903835,-37.765465,-22.708792,-23.637821,-22.224728,-22.285267,-23.15802,-25.806543,-26.143732,-24.08167,-24.611992,-25.366032,-23.402546,-26.09648,-22.7803,-22.870256,-25.702126,-26.935186,-23.77409,-27.877056,-23.411797,-24.314411,-24.605597,-23.908218,-26.963928,-21.689734,-23.382675,-21.035883,-23.700832,-25.691452
-25.354755,-27.439213,-23.290152,-23.022678,-28.54888,-24.34853,-28.631931,-25.409018,-22.932226,-24.006325,-22.546772,-26.981846,-29.561487,-25.77206,-24.93502,-23.19422,-22.561142,-22.747389,-40.10581,-42.47974,-35.721317,-36.032284,-39.522476,-27.153059,-22.549473,-21.740456,-23.861801,-27.09423,-25.3004,-24.239534,-24.015274,-24.038914,-23.033937,-22.066921,-25.021372,-23.371012,-21.72269,-24.79978,-24.306986,-23.252813,-25.04838,-25.826944,-27.401684,-24.18741,-26.396095,-22.449436,-25.902065,-26.727978,-25.174337,-26.13867,-22.493366
-25.860895,-25.614262,-24.48009,-24.350168,-26.936066,-25.703848,-28.574644,-25.222675,-25.22719,-26.022552,-25.649532,-26.609545,-25.279133,-24.656492,-24.37971,-21.635595,-25.477724,-25.54412,-38.66681,-37.65249,-37.324017,-36.645275,-38.575363,-28.67829,-26.025208,-28.380291,-27.851334,-25.41817,-26.848324,-25.01388,-26.963211,-26.304632,-30.515734,-24.18929,-24.74028,-23.275446,-25.18014,-22.414103,-24.114708,-21.411594,-24.625874,-27.752886,-25.983093,-22.507355,-24.875484,-21.175056,-24.163578,-25.91036,-20.687426,-22.468243,-26.127811
-27.88407,-25.521503,-23.61724,-25.47542,-26.751621,-23.972347,-29.360628,-26.099129,-23.81959,-23.342697,-24.69476,-24.74063,-28.152885,-27.38741,-28.890238,-24.92884,-26.5164,-23.680885,-41.190742,-42.74066,-39.877735,-34.059055,-35.97119,-30.533382,-24.895466,-25.020462,-27.276096,-24.428295,-26.000034,-30.419735,-25.042568,-28.77312,-27.297707,-25.356588,-22.970299,-22.533394,-23.332632,-24.827166,-23.983753,-25.708609,-24.39783,-26.076572,-25.08088,-23.889513,-24.155964,-24.636679,-24.15905,-25.553349,-22.844278,-21.516321,-27.03986
-29.164667,-25.965965,-26.227459,-24.955051,-25.354694,-27.967716,-25.273108,-24.64324,-25.95091,-29.99158,-25.719374,-24.064077,-27.111311,-25.940361,-26.180975,-25.054699,-24.289854,-24.337658,-38.052513,-41.61841,-39.132282,-36.031902,-34.824497,-24.119785,-23.654377,-24.296925,-25.165094,-22.497158,-26.400288,-27.224503,-22.524252,-24.644264,-25.652576,-26.5818,-23.270672,-25.304527,-25.294722,-24.526052,-24.99713,-19.737223,-24.61688,-24.377556,-23.874588,-26.000446,-26.166265,-22.021431,-23.875214,-27.751484,-23.416578,-25.423843,-26.879145
-26.322433,-27.238136,-26.17094,-23.314796,-26.404812,-25.817024,-24.757915,-21.92471,-27.99811,-27.070162,-27.968616,-28.967302,-29.35425,-24.289856,-27.634813,-26.185291,-25.393965,-26.097298,-35.149532,-42.261307,-37.748257,-34.90395,-34.043423,-21.403416,-25.091595,-23.834467,-22.045801,-25.051727,-25.847307,-25.307486,-25.829218,-23.767982,-26.379416,-22.983166,-24.373674,-22.343334,-25.78062,-26.248394,-23.29239,-25.19458,-22.656725,-23.490253,-22.825123,-20.818218,-25.893988,-23.361414,-24.742657,-24.549408,-25.363462,-26.556156,-25.449842
-25.484665,-24.98914,-28.625383,-22.496754,-22.482464,-21.756083,-25.30533,-26.992796,-26.567097,-25.789986,-26.569042,-25.162106,-25.936401,-24.456667,-28.58277,-23.413475,-26.165983,-26.686306,-37.014908,-44.129066,-35.46952,-38.08407,-35.663467,-24.134146,-23.970308,-23.714342,-21.93751,-26.505701,-24.452621,-24.807053,-26.613255,-26.438057,-24.740578,-23.923698,-25.381016,-24.181896,-27.015398,-25.49688,-24.851665,-22.581274,-23.343193,-24.900372,-24.585915,-23.246176,-24.495796,-24.700977,-23.369171,-25.062351,-24.882154,-27.789589,-25.156816
-30.867683,-26.465141,-24.690144,-24.900703,-26.768559,-23.470137,-24.968103,-27.906538,-24.976488,-23.885448,-25.90749,-23.502932,-23.309639,-25.639854,-26.724829,-22.964336,-25.420115,-26.918585,-37.19481,-39.72998,-31.719517,-33.569035,-35.49034,-21.936773,-26.1423,-24.618002,-26.157314,-26.987755,-28.696447,-24.388119,-27.375824,-24.888021,-21.156898,-26.733648,-24.416206,-25.873392,-23.803709,-25.829124,-22.21218,-24.840221,-25.139297,-25.228912,-23.525185,-23.31355,-25.051191,-22.938326,-30.291306,-24.525976,-27.101719,-27.043037,-25.054195
-27.930227,-28.99052,-23.6804,-25.132523,-25.249275,-21.227314,-25.842144,-25.914053,-26.274752,-23.557924,-25.935965,-24.367733,-24.475603,-26.004906,-25.202518,-23.505999,-26.83099,-28.420698,-34.480934,-41.81774,-34.838757,-33.917862,-37.9133,-24.583828,-23.438057,-25.407602,-25.198135,-24.549679,-27.124409,-25.853554,-24.835335,-25.25508,-22.066725,-26.20998,-26.669662,-22.978148,-25.910141,-25.465944,-23.029312,-25.06036,-23.260105,-22.613157,-22.342533,-25.44334,-25.80982,-24.81694,-27.702065,-25.30533,-23.144241,-24.71042,-24.054346
-29.494495,-25.08463,-24.472857,-25.617474,-23.40431,-24.1655,-24.979145,-28.614168,-24.46148,-25.696201,-25.691467,-27.41275,-26.335793,-26.561003,-26.11275,-24.91271,-23.351824,-27.157139,-36.132523,-40.540623,-34.29432,-36.31915,-38.179523,-23.199343,-24.115698,-24.939323,-25.049246,-26.999615,-25.406197,-27.700201,-22.408024,-24.3476,-22.821388,-25.448761,-20.976707,-24.677145,-26.312918,-24.035967,-22.357414,-27.825901,-24.06587,-22.324911,-21.949017,-25.845783,-22.960012,-24.968058,-24.862642,-24.475407,-25.943497,-21.57373,-26.287298
-27.317766,-24.954475,-23.900372,-25.341772,-26.262655,-27.935347,-26.426746,-27.145372,-23.556116,-25.165682,-25.004335,-27.271915,-26.501236,-29.395195,-21.659912,-25.514679,-23.850548,-24.227003,-40.011127,-40.863674,-33.255516,-37.21102,-36.20282,-24.964073,-24.271488,-24.424204,-22.93721,-23.53221,-25.881142,-26.814507,-21.246449,-23.867657,-23.478453,-24.08688,-24.63171,-24.015123,-27.475029,-25.874321,-25.644207,-27.541325,-28.526283,-22.88744,-24.118605,-25.723919,-22.688557,-26.621334,-26.546932,-21.547321,-23.981339,-24.207672,-22.899128
-28.649836,-23.224155,-22.123186,-25.00419,-26.675201,-27.579437,-25.538994,-26.239704,-28.085493,-25.022121,-23.959095,-24.059242,-27.078716,-25.20639,-25.565039,-24.47072,-25.047113,-22.999943,-37.651905,-39.932503,-35.569305,-34.3275,-34.840454,-24.620111,-28.296833,-23.769753,-28.403893,-25.626272,-27.337719,-26.101164,-23.144218,-23.987392,-21.687737,-26.410845,-26.869656,-22.605877,-26.376688,-26.277805,-25.65296,-24.778605,-26.619999,-25.893972,-24.538635,-26.297256,-25.982708,-26.508177,-28.894785,-24.842426,-24.222992,-24.138275,-22.493118
-27.717484,-25.140022,-26.735765,-23.834738,-22.761576,-26.950262,-25.662712,-27.908794,-27.883821,-26.952469,-24.234604,-26.506804,-26.225204,-23.510654,-25.5333,-27.147768,-24.652061,-23.64231,-36.947132,-38.636597,-36.912933,-33.827446,-35.133667,-21.364752,-24.661726,-22.828924,-26.221754,-23.212982,-24.93414,-23.921532,-24.32983,-24.613684,-24.428917,-26.697153,-23.43494,-23.841957,-24.491814,-24.225157,-23.745012,-24.821419,-27.987274,-24.051762,-26.425312,-25.514286,-26.378616,-26.758942,-23.936565,-24.690214,-24.990173,-24.809649,-26.497917
-25.391514,-24.487385,-24.563072,-24.095675,-23.455349,-24.24421,-24.992,-25.612614,-25.80976,-24.743158,-23.70459,-27.030014,-24.630058,-24.776226,-21.500736,-24.777502,-24.080826,-26.50516,-40.61796,-38.896793,-38.502754,-33.277645,-37.120193,-22.248543,-26.671955,-24.827765,-23.12543,-24.617418,-26.53661,-24.077953,-26.4463,-25.446423,-29.389957,-21.78454,-26.128393,-24.564499,-26.036243,-23.97765,-24.111555,-22.33603,-27.097252,-25.414005,-26.965107,-23.02973,-26.564926,-26.737833,-23.52351,-22.94854,-24.51367,-25.320549,-25.770302
-24.966766,-23.512007,-24.89727,-27.966272,-27.479254,-25.037891,-23.919289,-23.98733,-23.830437,-25.592653,-23.798195,-25.835665,-24.716576,-24.320202,-23.0183,-25.607292,-24.34877,-24.87835,-40.491154,-39.649124,-36.637295,-34.009426,-35.673985,-23.061277,-26.676886,-23.43238,-27.05161,-24.553955,-32.620598,-25.919542,-25.56474,-30.122257,-22.789677,-23.896723,-26.556515,-27.011898,-26.726217,-26.587734,-27.444426,-26.436975,-26.249592,-25.443884,-27.31369,-25.998484,-25.78231,-25.119062,-23.473625,-23.870586,-23.486448,-26.2847,-23.456333
-28.275951,-24.416893,-25.187014,-25.010876,-23.911327,-22.301725,-24.731125,-24.89698,-22.052898,-26.31242,-23.538485,-24.209522,-24.086811,-25.349953,-25.28991,-23.924822,-24.925518,-24.018343,-39.21392,-39.006454,-35.842926,-33.10345,-36.022842,-23.992146,-25.856998,-23.661818,-26.504265,-24.567656,-26.27999,-24.669785,-25.80546,-27.778034,-25.069794,-23.161839,-24.792683,-25.537195,-24.0457,-23.12363,-27.162182,-22.946426,-23.748835,-26.314035,-24.824776,-26.915682,-24.985874,-26.522259,-27.917988,-25.652302,-21.38269,-24.030699,-26.942917
-29.37333,-25.533588,-23.916208,-24.41277,-24.36419,-22.951164,-26.0964,-24.161442,-22.43239,-24.366074,-25.062737,-25.940506,-26.599339,-25.89357,-26.266174,-25.477846,-26.828667,-25.335823,-39.391197,-39.27638,-33.21193,-34.09604,-37.305676,-27.37831,-25.353523,-24.097137,-24.60365,-24.01057,-25.127407,-21.906086,-22.649641,-27.38254,-25.608967,-23.920609,-23.548565,-25.878979,-24.807447,-24.401848,-24.449474,-27.217648,-28.59236,-27.913248,-26.65988,-23.297361,-25.470469,-24.177519,-26.657452,-24.87162,-22.688267,-23.637383,-23.7292
-29.595112,-24.931398,-27.23944,-24.51191,-25.000118,-23.038296,-25.883692,-25.70535,-22.095203,-24.873554,-26.373285,-23.097424,-23.431887,-26.709118,-22.65594,-25.998936,-26.42555,-25.413877,-38.245605,-37.4999,-35.03074,-34.813408,-38.22366,-26.147448,-24.681839,-24.836689,-27.172363,-25.079624,-23.220036,-23.536839,-22.346664,-25.943378,-27.802628,-21.787718,-24.311916,-25.970194,-24.338781,-26.74564,-25.698645,-25.2529,-26.628866,-24.81944,-25.60712,-24.868038,-23.129744,-23.577965,-25.596844,-24.39841,-23.63726,-23.355133,-22.625061
-31.526318,-22.944626,-24.786114,-25.36606,-26.022366,-22.874397,-24.630306,-22.995897,-23.651104,-25.773638,-25.472092,-23.558218,-23.383955,-26.736633,-22.013243,-27.329401,-24.098537,-23.815683,-36.172062,-40.4983,-36.54126,-34.711506,-38.264076,-30.246006,-24.714642,-24.738037,-24.47818,-26.286816,-23.462986,-25.738495,-25.191788,-23.411366,-25.952707,-22.617401,-20.836943,-23.725292,-24.804996,-28.00417,-25.518282,-23.989677,-25.442501,-24.885164,-23.224413,-22.643782,-25.277676,-22.459654,-26.303856,-24.829165,-23.673357,-23.88631,-22.79594
-35.25596,-25.629791,-21.703129,-23.128939,-25.499859,-22.200613,-23.628319,-25.678055,-22.119421,-25.689762,-26.527925,-24.609081,-24.430183,-24.554907,-22.711193,-28.555098,-24.936531,-24.332367,-36.347935,-44.516655,-36.8954,-36.61821,-37.188454,-26.863508,-24.482765,-25.014751,-21.876623,-26.99919,-24.672573,-26.941418,-22.155945,-24.381638,-25.95027,-26.148767,-22.3211,-24.30162,-25.714138,-23.811306,-26.093874,-23.832565,-24.691814,-26.770243,-24.687958,-25.296036,-27.029398,-23.490135,-24.073408,-23.66112,-24.74,-23.175089,-25.484879
-31.051456,-28.056679,-22.218033,-27.313799,-22.501762,-24.21203,-24.014164,-26.42433,-24.642653,-24.135006,-25.099773,-24.710419,-25.3877,-24.403585,-21.757042,-27.309395,-25.512363,-24.943607,-37.12961,-41.10018,-35.636086,-35.05319,-34.32694,-27.06327,-24.222486,-29.26541,-24.946503,-26.067432,-23.890009,-26.478357,-23.222204,-24.67761,-22.895529,-25.334976,-28.903992,-23.972391,-25.311764,-25.21845,-24.368166,-25.895325,-23.780123,-22.880611,-24.818424,-21.578047,-24.535908,-23.711067,-24.234741,-27.890944,-25.435322,-24.672075,-22.488573
-28.671268,-24.372728,-23.443253,-21.794455,-24.805695,-24.023287,-23.527092,-24.987383,-25.028957,-24.32672,-23.232311,-23.18858,-25.240986,-23.213072,-25.278162,-24.869373,-27.007282,-21.774935,-35.319096,-39.914764,-33.423584,-37.362236,-33.140503,-27.710382,-25.530127,-25.418098,-24.534124,-25.595245,-27.957575,-27.04861,-26.700222,-20.199968,-24.23379,-25.854494,-27.590363,-24.270412,-25.789494,-24.116209,-21.191708,-26.089544,-24.790491,-24.506939,-22.848179,-22.644884,-26.142183,-22.756514,-25.037317,-22.824753,-21.170109,-24.614304,-22.908966
-24.814394,-28.359785,-24.129313,-24.061466,-26.198114,-24.911377,-23.252853,-25.360262,-28.167797,-25.422022,-26.444132,-24.771513,-24.324669,-24.216862,-27.161648,-24.493649,-27.533741,-28.213251,-33.013664,-42.511665,-34.380947,-37.006725,-33.451286,-28.086271,-24.651112,-25.23279,-23.986525,-24.812328,-26.508106,-26.94022,-28.220484,-21.98087,-23.986809,-24.776678,-26.659931,-23.550728,-23.298336,-25.48563,-23.681854,-25.545391,-21.811981,-24.44572,-25.64166,-23.669685,-27.214676,-27.019793,-24.789059,-24.006151,-24.429125,-24.445496,-25.504625
-26.423286,-23.72469,-26.051071,-24.370626,-23.259787,-26.604757,-27.15507,-26.435574,-25.835615,-26.648003,-23.41242,-29.357111,-23.577318,-23.438694,-25.226847,-23.58789,-28.635965,-22.290462,-35.83412,-45.376076,-34.38504,-33.968327,-34.840607,-29.224096,-28.653978,-25.819744,-23.913267,-29.08701,-25.488228,-22.800585,-23.675793,-26.173595,-25.716732,-24.278374,-23.943117,-26.448484,-23.759281,-23.173632,-24.671,-22.374725,-24.378376,-25.713535,-27.08806,-25.1417,-24.990652,-25.06414,-23.37051,-24.61126,-20.064322,-26.771168,-25.61435
-28.392012,-24.203876,-27.069687,-22.899456,-24.605453,-26.051624,-24.14352,-24.019197,-26.078884,-25.610647,-22.51191,-26.973005,-28.181822,-21.318104,-25.16466,-25.132431,-26.802996,-21.583576,-36.203358,-41.14001,-35.493286,-33.405415,-33.843433,-25.778296,-24.804602,-26.59289,-21.557339,-25.889282,-24.091782,-22.76942,-23.332987,-24.81882,-23.780212,-23.19197,-25.425568,-25.985533,-24.588306,-23.518053,-23.357586,-23.609272,-25.05296,-24.47269,-26.434578,-22.85165,-25.477379,-25.499115,-22.921282,-22.68201,-22.67877,-25.038963,-25.647226
-29.35081,-25.093441,-26.085546,-25.511799,-22.656708,-24.896854,-22.392092,-25.977146,-22.540297,-23.907923,-28.226614,-24.508282,-26.211807,-28.023968,-27.631609,-24.351334,-24.415924,-24.852524,-35.34545,-41.177895,-32.492367,-32.145947,-36.77143,-26.51052,-24.95169,-27.19913,-23.90363,-21.938126,-23.755306,-24.841198,-22.983015,-24.609715,-25.069471,-24.824175,-27.133793,-24.534044,-24.781435,-25.273468,-24.413113,-26.080404,-23.105827,-21.946863,-26.378168,-25.632322,-24.149057,-24.73071,-24.15913,-22.844328,-26.148512,-24.671532,-23.484594
-26.334538,-24.33649,-23.655174,-24.51178,-25.29044,-19.247183,-23.535446,-25.28744,-23.526985,-26.329636,-26.182966,-24.147839,-26.084923,-26.566902,-25.712063,-21.973108,-22.76347,-24.287197,-38.30787,-39.170803,-33.699165,-33.0831,-37.209145,-25.124247,-22.480495,-24.927223,-27.640755,-23.472721,-23.803215,-27.178051,-23.592695,-26.141035,-23.234055,-24.18465,-27.086367,-26.270355,-23.009037,-26.719807,-27.237885,-27.038956,-25.890003,-22.341736,-23.810183,-24.783764,-24.322483,-24.32774,-24.058983,-26.580917,-25.356514,-24.418707,-21.243893
-26.433332,-21.130386,-25.382212,-25.007465,-23.761147,-24.67672,-23.240742,-24.973457,-24.28667,-27.626171,-25.50735,-27.539688,-25.482662,-22.64341,-25.631172,-22.960846,-26.635925,-23.625301,-40.039814,-38.854553,-34.475536,-33.921997,-34.707478,-23.910307,-24.727633,-24.637302,-26.163158,-21.96154,-23.279871,-24.3144,-26.080269,-26.328535,-24.768517,-24.622341,-23.996712,-24.419619,-23.849936,-29.601633,-23.47162,-25.411148,-22.114756,-25.6943,-23.916454,-24.820524,-22.546463,-23.060379,-23.658592,-24.62641,-23.855642,-22.30383,-23.52409
