-33.419025,-30.983799,-35.34902,-28.5532,-30.734623,-35.08902,-34.446205,-25.458902,-28.356789,-28.402294,-26.49332,-37.8943,-27.662624,-24.595968,-33.379257,-27.480164,-33.161243,-36.06653,-27.744629,-31.184032,-26.991913,-28.868483,-36.336926,-21.132484,-37.684242,-29.863075,-32.14117,-31.269436,-27.533163,-31.221153,-27.774876,-31.201181,-34.88416,-29.383217,-36.731262,-27.796618,-33.402554,-28.723534,-24.211863,-30.473389,-27.645926,-28.133709,-34.687347,-32.30573,-33.813995,-33.413246,-30.653997,-27.128716,-29.466427,-26.903091,-33.248394,-24.664722,-29.822966,-29.30297,-26.7956,-32.988594,-30.367386,-32.546223,-30.689072,-37.8783,-32.45867,-31.09909,-31.433716,-34.749683,-30.792736,-36.590195,-35.1583,-31.103718,-40.880882,-34.522842,-34.242783,-37.712585,-35.749275,-40.800865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.341938
-29.321165,-41.445393,-34.357285,-24.437443,-25.18238,-32.18161,-28.466452,-27.339443,-32.595028,-30.229675,-33.172497,-33.46359,-29.848963,-24.285526,-31.114307,-29.564445,-28.241762,-38.908897,-30.287739,-30.465103,-32.168785,-30.929455,-34.135162,-28.848064,-29.412773,-37.2562,-32.398544,-27.673248,-28.294483,-31.287237,-31.346405,-29.09648,-34.124504,-30.854717,-26.928158,-32.659885,-35.348427,-29.327135,-27.987885,-31.226286,-31.555231,-30.831814,-29.030998,-27.457605,-34.63809,-31.016998,-34.47051,-34.021065,-33.369823,-32.882507,-30.302383,-22.263199,-26.708359,-33.5298,-29.462986,-36.936855,-27.582386,-29.65448,-33.579613,-38.183754,-36.709366,-31.262747,-33.487545,-35.935802,-27.826164,-43.275112,-33.230095,-30.538738,-37.37502,-37.604874,-35.01279,-36.743183,-31.03801,-37.052917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.160492
-28.070896,-34.45209,-34.950504,-27.315613,-26.734066,-28.89508,-28.434147,-25.579416,-33.46122,-30.59743,-33.095066,-29.289337,-32.406902,-28.685654,-27.178902,-31.215605,-28.714184,-38.876644,-28.584934,-33.833954,-32.10461,-30.600739,-31.619999,-25.20424,-24.694141,-34.11471,-28.55649,-29.360714,-29.83498,-24.376665,-30.750116,-31.872663,-23.47012,-33.709457,-21.75063,-33.485565,-33.421745,-25.218128,-32.85469,-32.417404,-25.313934,-26.75073,-25.759449,-27.495012,-31.844162,-27.839508,-28.832857,-29.5753,-38.15331,-32.249348,-33.812386,-26.059868,-30.007593,-30.735567,-31.673086,-27.578806,-27.244053,-22.5838,-31.05225,-33.254948,-37.424,-32.43181,-38.162556,-26.086582,-29.2191,-39.391056,-36.882633,-33.013126,-32.274822,-33.79577,-34.62901,-33.11729,-30.792313,-36.927788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.787525
-31.866753,-27.98769,-30.93914,-33.794796,-33.951912,-33.141987,-31.558802,-25.6718,-32.71849,-33.615692,-33.937977,-27.630821,-41.139072,-34.368267,-28.453495,-31.369577,-30.484121,-27.494183,-34.15956,-35.73418,-33.07796,-28.627806,-28.471367,-29.00726,-23.719702,-31.59916,-28.301472,-33.10523,-35.788647,-27.492977,-31.8427,-38.772236,-24.460333,-34.36178,-26.705032,-34.318283,-28.722713,-29.885586,-28.167637,-39.39966,-27.25441,-27.635365,-28.733967,-35.06027,-30.19129,-24.010506,-29.308086,-30.737461,-39.89246,-30.824339,-33.74677,-32.04891,-30.528843,-28.006773,-28.928356,-33.117603,-25.527893,-24.293364,-33.839184,-34.578815,-39.30077,-32.470833,-31.669136,-27.500376,-38.925175,-44.383106,-37.72124,-35.160534,-36.21939,-31.884438,-33.059734,-34.110477,-34.0312,-36.800636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.83508
-33.1517,-29.223343,-22.868156,-28.559193,-29.20508,-26.183771,-34.14981,-26.485683,-26.388618,-38.400166,-30.481243,-28.987583,-32.36651,-34.83298,-34.393013,-28.903976,-27.697496,-24.420658,-36.092106,-31.319035,-29.063232,-27.993544,-23.009071,-33.382942,-27.98359,-35.07249,-31.602686,-29.962456,-32.49066,-25.795544,-27.19019,-39.273853,-30.03409,-30.133034,-24.212254,-32.664574,-31.935196,-30.210571,-29.321854,-28.586964,-27.200268,-28.807499,-31.149572,-34.18581,-35.43595,-25.723324,-28.143164,-32.586212,-36.599434,-26.155594,-33.04214,-33.23351,-29.723125,-32.680756,-28.703182,-27.851007,-30.08273,-25.343912,-26.129633,-33.120216,-33.842007,-31.533302,-33.378,-28.328417,-38.246624,-34.02969,-37.225796,-35.742146,-33.903503,-31.113716,-32.82502,-34.980915,-37.779522,-37.848778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.42003
-36.97928,-25.371162,-27.014336,-34.53687,-28.406857,-27.452097,-32.215042,-36.01069,-28.976135,-34.766205,-31.04779,-32.936142,-31.927101,-33.32855,-25.406351,-25.33153,-33.723602,-27.321556,-27.125994,-28.070097,-30.57693,-33.62187,-23.590048,-32.203682,-30.352083,-31.594336,-26.154594,-35.613995,-31.332497,-28.092815,-26.28003,-30.84374,-32.20801,-27.83713,-32.4125,-29.02117,-25.494333,-29.552946,-34.196835,-26.81506,-29.758396,-26.439014,-26.966866,-31.52087,-31.028399,-29.835266,-34.322727,-27.689882,-30.982573,-25.315567,-31.14544,-32.350258,-31.634928,-34.747013,-32.951336,-29.694681,-29.124273,-33.246937,-26.42664,-32.558296,-32.18221,-37.6411,-36.22574,-28.689346,-32.6224,-34.96267,-43.897835,-32.7462,-33.138054,-36.021767,-31.743654,-35.206306,-34.81846,-38.309288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.26759
-33.000347,-24.410057,-28.994259,-31.689178,-27.55498,-34.024845,-35.513847,-34.524544,-32.012157,-33.288742,-31.915907,-32.200485,-37.224583,-35.739304,-24.345467,-29.75278,-37.507473,-29.172775,-25.984898,-26.524979,-29.950333,-30.459337,-28.297272,-34.375866,-33.65584,-27.53009,-29.77135,-30.13126,-32.673267,-36.73231,-29.75626,-27.132889,-24.593302,-28.206846,-28.408344,-32.768677,-25.908339,-23.133278,-30.270891,-33.579094,-33.731594,-29.678316,-28.44172,-29.56689,-30.787441,-33.46723,-28.90826,-28.745213,-31.352064,-27.57292,-29.188078,-27.184265,-28.124313,-27.67492,-28.358543,-34.21919,-28.582176,-28.74974,-31.574392,-37.048244,-27.28291,-35.56769,-29.477764,-30.790447,-30.293638,-39.81893,-36.66199,-27.560976,-33.29407,-36.775974,-33.807007,-34.19963,-37.45977,-40.430553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.133408
-37.51764,-31.348986,-32.97734,-28.546276,-30.695292,-27.462687,-33.646526,-38.836235,-28.888428,-31.779144,-33.920925,-33.349873,-29.993069,-33.760677,-28.115292,-33.746384,-34.475708,-32.31202,-36.231472,-26.35215,-28.506115,-34.36854,-29.683426,-26.867811,-34.71606,-31.198696,-27.18902,-34.072586,-30.204748,-34.81815,-26.076454,-31.118505,-26.37125,-32.301647,-29.21849,-32.90941,-32.867558,-25.526396,-29.974703,-31.862251,-28.171122,-39.676804,-27.874937,-29.699886,-31.812506,-27.352425,-35.44088,-33.892033,-32.20776,-30.322447,-25.36627,-33.41215,-27.626413,-30.187054,-27.409447,-28.740774,-27.935282,-31.756706,-31.793142,-32.964706,-33.194424,-40.956417,-32.72918,-31.671244,-32.135258,-40.0644,-35.287186,-29.685726,-31.717083,-34.36354,-44.26532,-36.395565,-38.15891,-44.476635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.60306
-39.228127,-33.589535,-33.00273,-32.78256,-26.781267,-28.023073,-33.592083,-38.264664,-32.57935,-29.888794,-36.52869,-28.419943,-26.052639,-34.981937,-27.942741,-38.58083,-26.622185,-32.190346,-29.864117,-28.07236,-28.798456,-28.365673,-30.157812,-29.085735,-28.224655,-31.682913,-28.063618,-32.057823,-26.758596,-33.270355,-27.352695,-28.727024,-35.391148,-30.564537,-28.832397,-29.506718,-36.01431,-26.273796,-34.10533,-28.157112,-29.377821,-38.378273,-26.594172,-30.332361,-28.974361,-27.145214,-43.21321,-30.569454,-33.359455,-32.00848,-26.613998,-38.71491,-31.516335,-33.407864,-23.52583,-30.400646,-32.084694,-31.672918,-27.857906,-29.521637,-31.580744,-33.213936,-32.153435,-30.983137,-33.311375,-41.34741,-34.332848,-36.90675,-34.928402,-34.65262,-43.794853,-39.14716,-37.65928,-43.11995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.822582
-35.81367,-32.639874,-32.38037,-27.21981,-30.345606,-31.294727,-32.714497,-35.008118,-29.878363,-29.362759,-29.897282,-30.580858,-30.033745,-34.33994,-33.323654,-33.148605,-28.19989,-32.915092,-29.065033,-26.708899,-24.798225,-29.966663,-32.981354,-28.6394,-31.506918,-33.43846,-37.75481,-32.51642,-22.013725,-32.932873,-31.029593,-29.864862,-26.980305,-33.310783,-26.240671,-26.815985,-32.56183,-28.127514,-33.003548,-33.465183,-27.655102,-31.058527,-28.389141,-33.854717,-28.684368,-26.758148,-29.93039,-33.117176,-33.612846,-27.17479,-29.384953,-40.710773,-37.81693,-37.632008,-23.462416,-23.033474,-31.254704,-30.291107,-27.534355,-29.600382,-25.266466,-25.466496,-35.539696,-28.1484,-35.715813,-36.146767,-36.354683,-39.443462,-33.626183,-37.356754,-42.864998,-32.111656,-32.86966,-40.756325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.91485
-34.629925,-31.15336,-26.953419,-29.3881,-30.53556,-35.73117,-30.364178,-36.26443,-28.957788,-27.969923,-27.445465,-32.53854,-27.405407,-28.311903,-34.713837,-30.460049,-34.933384,-28.810379,-30.21466,-29.985973,-29.00641,-36.839306,-37.136326,-31.110252,-31.701021,-32.50814,-31.25701,-29.707909,-21.858059,-36.45506,-30.156792,-30.176134,-28.579226,-33.199738,-31.175617,-32.621635,-32.410355,-34.48092,-28.362036,-36.46763,-30.114573,-30.896885,-28.61637,-30.558046,-30.177193,-35.0224,-27.453756,-37.42993,-33.599277,-30.81864,-29.543968,-32.972897,-29.035997,-41.79428,-26.69547,-22.503212,-37.867504,-29.47321,-29.712227,-27.793036,-29.136105,-27.758154,-34.593266,-30.37784,-36.163193,-36.147938,-34.632713,-39.039043,-40.324646,-40.19066,-44.604057,-33.667885,-37.871017,-39.30497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.49303
-32.173653,-30.146755,-22.610216,-29.458626,-30.580128,-32.806293,-32.296192,-34.766068,-28.081991,-26.623384,-26.36927,-28.490091,-28.49284,-28.36795,-34.57238,-23.39903,-29.678503,-26.95192,-24.063631,-27.496836,-32.095123,-29.523134,-36.590843,-30.830048,-28.025642,-26.554962,-26.65244,-30.642307,-23.080742,-34.20257,-34.41049,-32.411724,-28.177166,-35.824657,-29.141659,-27.637537,-32.853214,-35.68736,-29.417728,-31.422073,-30.88981,-30.955173,-34.499252,-28.800194,-32.14508,-31.901815,-31.159063,-28.971607,-31.436813,-32.80164,-28.088322,-24.721956,-25.791344,-32.461647,-29.178802,-26.591633,-30.899033,-29.990002,-33.729404,-32.72012,-26.611603,-27.362585,-34.589195,-31.013885,-34.286564,-37.148785,-35.29493,-36.088142,-34.937424,-33.223244,-42.721954,-35.4952,-44.708862,-36.582108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.20665
-32.21399,-30.06958,-28.045345,-26.960796,-30.83699,-28.987606,-35.410973,-34.865894,-30.469254,-27.905777,-32.85595,-29.78984,-30.07215,-30.442438,-28.473633,-22.593517,-25.927528,-34.272995,-30.684048,-30.390406,-30.574211,-28.533104,-33.42666,-33.702312,-30.512272,-28.915924,-29.838543,-30.80458,-28.051472,-27.453114,-34.18903,-28.44395,-28.081001,-34.070858,-28.440084,-25.7205,-31.704184,-34.102306,-33.692497,-30.645973,-32.945053,-35.17106,-32.804527,-38.088024,-29.835426,-35.83325,-31.837265,-28.439093,-26.057499,-34.248917,-30.275024,-27.909534,-27.977537,-29.324131,-35.723686,-32.34675,-27.356594,-29.433834,-31.567247,-36.828033,-31.067204,-28.641903,-34.5534,-35.514404,-31.223621,-37.527294,-33.332874,-42.151367,-36.68269,-37.19742,-38.619045,-35.57724,-40.405865,-39.981663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.103317
-31.598461,-31.556936,-26.646933,-27.93431,-27.736757,-27.798687,-31.508083,-33.64912,-33.684902,-34.967525,-34.515827,-26.083668,-31.346478,-30.482712,-31.215405,-26.160244,-28.058983,-34.990524,-31.832726,-28.737637,-32.349617,-26.763208,-34.155807,-28.86781,-32.05704,-30.182217,-32.307693,-28.856884,-27.118805,-24.213636,-33.593437,-28.04234,-27.379864,-33.36199,-24.53079,-26.396488,-28.88709,-33.935623,-28.768732,-33.4677,-26.980183,-27.211384,-29.621223,-38.814476,-29.139317,-30.912762,-27.715084,-23.832579,-25.373158,-29.704424,-27.37268,-33.793636,-27.040154,-29.87092,-36.62267,-31.832754,-24.686127,-32.006683,-30.912205,-36.20377,-27.12489,-29.137987,-30.280342,-25.766266,-31.845375,-33.872074,-38.612663,-37.143135,-30.143456,-38.17105,-35.874565,-43.471397,-42.544197,-41.752228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.556625
-33.298725,-34.95446,-31.654194,-35.08476,-23.829964,-30.734974,-33.347416,-27.572817,-35.379536,-33.926292,-32.45856,-26.180496,-34.198654,-32.00795,-36.719173,-31.93294,-34.560993,-34.81318,-32.88457,-24.75501,-32.71335,-27.752724,-28.774128,-32.696716,-37.845314,-44.37507,-35.709644,-29.32375,-26.782246,-25.876324,-27.578388,-29.360798,-29.986893,-27.635677,-31.342993,-32.542984,-29.830065,-26.7212,-32.58335,-30.740181,-27.05773,-28.598648,-26.713306,-31.952682,-27.948517,-29.512003,-29.056364,-30.277668,-28.369549,-31.189537,-28.700218,-34.01762,-25.986946,-28.270538,-36.520245,-31.356956,-24.089197,-28.672794,-32.76941,-28.560246,-23.524551,-30.311647,-30.87951,-27.6017,-40.034637,-39.79494,-36.426815,-40.719994,-32.41424,-34.47797,-34.50664,-50.023827,-50.604347,-42.705517,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.4993
-31.004208,-29.642673,-30.277617,-32.508327,-27.659958,-35.317497,-28.99244,-26.457449,-28.249924,-38.50479,-29.040352,-31.60915,-28.357357,-30.459173,-29.521248,-28.885262,-30.997524,-30.915327,-31.24942,-22.933495,-31.602858,-30.77495,-26.028301,-37.02564,-32.19935,-30.707273,-33.126095,-33.820625,-30.19979,-31.423346,-27.43941,-27.04876,-32.7733,-27.217571,-33.15729,-31.958847,-34.533985,-25.279808,-32.936943,-30.726025,-23.293491,-30.887272,-28.64471,-32.667973,-33.372704,-31.08667,-25.864244,-37.710495,-30.29918,-29.006918,-24.829918,-29.699436,-26.021034,-28.910736,-36.393482,-26.61183,-25.55879,-27.095531,-28.397861,-30.036541,-24.511744,-26.605974,-29.448635,-35.01428,-37.566353,-39.559643,-37.733112,-40.91848,-36.811962,-33.299652,-32.545197,-42.717857,-38.566433,-33.86524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.147045
-30.625664,-25.72453,-30.146587,-28.89945,-25.915375,-34.362522,-27.706764,-28.377958,-31.178904,-35.579807,-30.86443,-31.340229,-30.317383,-30.472897,-25.38338,-34.29808,-33.02789,-29.4892,-37.593113,-29.131895,-32.3765,-36.820232,-35.17957,-37.702473,-29.191256,-24.403011,-34.74554,-38.087826,-30.510736,-31.87188,-23.697044,-29.03572,-32.46909,-34.148666,-34.139126,-32.57981,-30.499647,-29.2035,-38.597626,-33.907818,-24.918213,-31.48236,-32.146122,-28.70176,-37.625042,-29.122452,-33.821453,-36.7865,-27.763006,-39.57857,-26.30109,-26.092764,-35.41081,-28.124332,-37.310364,-34.561634,-31.52941,-27.646263,-26.083952,-32.26452,-34.02912,-30.107992,-30.124352,-33.00944,-34.632572,-38.04049,-39.266895,-37.241592,-41.28733,-41.209072,-39.028694,-39.28444,-35.616905,-34.795383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.718304
-32.25094,-25.755077,-27.806358,-28.823568,-25.95879,-35.314426,-25.000362,-29.148018,-34.486385,-33.801743,-32.749786,-32.349903,-26.741436,-28.389128,-28.87698,-32.90174,-29.471264,-28.457834,-45.030624,-38.61039,-28.39545,-34.020508,-28.816868,-28.472515,-28.291084,-26.990623,-29.823572,-34.693485,-27.824883,-29.548458,-26.802162,-27.828064,-34.731216,-39.804264,-35.003,-36.956757,-32.393005,-31.646938,-32.990288,-27.658962,-27.597803,-29.947298,-31.363274,-28.828323,-33.836052,-27.699543,-28.965256,-34.185265,-30.226917,-36.771984,-29.918663,-28.395266,-34.357155,-29.98132,-31.407537,-33.456036,-34.414577,-30.074396,-28.596249,-30.852463,-31.456406,-33.231857,-31.881859,-30.419643,-28.07444,-35.521534,-36.747444,-33.176968,-46.616528,-40.767982,-36.528236,-39.64463,-39.686317,-34.665215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.72518
-35.828335,-29.15445,-32.211105,-31.124153,-30.777111,-31.374676,-24.726076,-30.076578,-29.572517,-31.375946,-34.866592,-36.63923,-27.006824,-33.02875,-25.634666,-32.759125,-30.995811,-28.371872,-28.00656,-31.249718,-30.934113,-31.51909,-25.257826,-25.195326,-34.68514,-31.441286,-25.485512,-31.06596,-24.98013,-34.250538,-31.321386,-26.837124,-28.98719,-36.509525,-34.920784,-33.92833,-30.933876,-30.4952,-25.363401,-22.096582,-35.0807,-32.138176,-27.833092,-31.956945,-32.17022,-27.856869,-26.59581,-32.823227,-34.762444,-38.912224,-25.88524,-30.981293,-36.43154,-37.033466,-24.782574,-36.2958,-35.467,-30.234379,-29.053028,-28.140354,-31.233961,-31.935982,-33.705273,-30.598223,-23.179302,-44.866783,-35.301838,-32.50818,-35.626225,-34.776463,-32.446373,-39.18122,-41.473885,-38.706013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.92549
-41.237747,-29.187012,-32.204475,-32.892384,-35.93658,-34.04275,-29.001827,-35.06451,-30.137533,-30.272476,-29.875841,-35.900906,-31.151628,-34.84582,-23.21275,-30.86269,-30.552315,-30.364174,-26.469254,-30.007599,-37.863148,-32.77051,-30.382061,-27.381115,-31.734655,-30.891954,-27.539299,-24.519161,-27.223799,-37.912064,-32.259785,-31.01801,-25.890385,-34.127975,-30.773254,-37.999676,-30.281986,-33.768776,-24.058762,-26.391926,-31.567852,-29.16004,-25.157497,-29.823961,-32.11705,-29.8934,-33.98731,-36.078934,-31.07385,-35.482365,-29.508715,-32.237263,-39.114086,-33.660515,-26.409878,-36.184452,-39.15799,-28.4758,-25.275146,-28.124846,-35.510246,-35.521572,-33.264843,-30.087536,-24.704079,-35.87268,-37.05677,-38.73503,-35.123188,-35.116413,-34.35108,-33.04976,-45.329887,-38.110474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.294304
-35.742123,-28.489729,-33.93862,-39.083843,-30.815765,-34.60824,-26.867775,-30.526794,-30.760847,-35.195415,-27.048061,-27.378927,-35.65402,-30.761456,-29.785627,-28.425638,-35.551785,-25.99393,-32.989243,-25.201355,-32.47258,-31.200563,-27.52015,-32.695923,-36.17197,-35.713604,-27.227066,-26.566494,-35.273685,-33.336807,-33.297157,-27.173164,-31.475885,-32.620586,-27.588594,-33.38668,-34.687717,-31.897985,-26.583454,-25.998936,-25.785812,-36.971344,-29.582047,-27.521353,-30.284317,-34.457237,-34.907707,-26.05585,-28.88896,-36.35454,-32.566208,-40.44023,-31.513832,-37.248577,-29.84925,-40.974674,-30.938656,-27.38065,-22.377613,-29.63671,-34.478436,-29.179344,-27.87006,-39.74655,-35.147236,-31.761003,-36.607925,-38.919197,-40.36644,-30.224184,-40.046997,-29.197083,-38.727192,-40.767338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.122467
-34.24439,-30.273314,-34.480595,-37.505455,-26.42202,-33.8866,-24.640446,-28.289597,-27.917004,-38.408443,-29.546652,-26.83974,-37.84087,-33.182743,-30.291332,-26.88329,-32.470078,-29.74316,-31.631641,-30.988876,-30.981838,-33.087868,-27.558384,-37.0688,-31.883675,-32.92573,-30.395908,-32.173115,-35.523552,-26.057476,-30.769152,-30.457304,-31.864117,-30.740854,-26.860985,-29.835114,-33.08114,-34.711163,-33.66726,-28.01586,-27.608267,-37.575653,-31.773779,-34.079983,-33.284866,-37.935112,-40.18396,-28.260332,-37.072613,-35.885967,-30.07546,-40.354446,-27.954235,-32.726105,-29.955524,-30.945576,-32.02518,-36.356792,-24.311306,-29.316849,-36.94789,-25.748333,-31.011894,-41.555782,-36.888783,-37.18512,-36.66769,-32.672318,-36.3891,-30.943243,-38.773346,-35.037357,-34.55916,-43.83054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.855972
-37.20393,-29.4502,-28.945307,-33.758717,-26.69686,-30.16497,-25.764446,-34.38671,-26.166468,-33.412155,-29.63851,-30.67378,-31.652287,-25.09231,-33.11876,-22.805809,-30.749233,-30.697351,-29.480228,-31.083927,-34.382614,-31.49586,-25.546553,-31.155014,-27.673035,-30.89915,-31.886612,-33.57956,-29.567297,-24.642471,-27.46529,-34.649544,-29.423708,-27.448578,-28.124058,-29.010248,-29.257647,-34.29148,-34.544964,-30.474768,-25.532406,-33.90741,-29.39333,-30.229015,-31.962107,-29.765102,-32.748283,-34.285378,-35.54854,-33.048256,-25.721066,-35.310463,-29.83717,-26.646465,-30.817135,-29.946634,-34.100147,-34.097176,-28.202633,-31.506075,-27.339643,-28.931698,-33.3645,-34.934128,-34.657234,-33.98584,-34.325237,-37.21575,-40.685898,-40.961815,-41.98694,-39.73652,-33.375122,-36.858116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.309586
-43.711514,-33.571007,-28.783237,-33.335014,-35.02741,-28.262352,-27.985907,-34.49051,-32.270523,-29.977226,-33.64354,-31.323154,-27.468302,-26.367321,-32.711044,-23.570305,-33.266552,-33.864285,-32.70397,-32.289085,-41.10067,-32.835266,-31.876833,-36.0383,-26.30537,-34.174427,-38.3266,-31.24225,-29.345245,-25.218348,-24.247917,-32.44557,-27.280056,-31.62051,-33.44754,-30.318672,-29.423128,-29.659372,-35.30979,-30.830578,-21.209848,-27.22211,-35.457928,-32.414497,-34.699886,-28.11895,-28.131916,-34.907925,-30.926577,-29.78616,-30.93604,-31.335594,-32.95113,-30.052128,-31.095783,-32.125114,-37.18604,-32.692924,-24.085312,-36.98073,-30.273945,-29.188274,-33.76756,-30.792477,-35.29715,-40.836212,-40.19062,-39.662506,-40.412624,-44.882908,-38.09435,-36.360523,-39.96114,-33.912457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.258053
-34.66558,-34.463543,-28.746552,-26.316025,-37.22986,-28.932625,-32.686756,-34.746944,-36.071884,-32.82696,-25.945593,-32.48041,-27.45836,-30.457993,-31.34261,-29.129557,-27.90401,-39.447063,-28.611069,-33.142746,-36.09322,-30.810537,-28.218943,-34.638607,-22.548916,-33.02937,-27.800581,-28.92986,-27.013733,-31.967894,-26.81438,-27.344563,-24.775608,-29.708607,-33.76092,-33.14817,-35.60555,-28.67679,-27.802362,-31.45366,-23.957933,-27.157965,-34.019985,-35.264618,-28.15998,-33.36053,-27.861115,-29.733486,-28.738323,-30.057178,-28.735897,-34.662735,-26.036472,-30.387733,-33.872463,-31.981655,-27.768782,-28.059593,-20.551718,-35.34136,-34.467865,-32.499687,-32.381054,-25.888784,-34.979195,-35.048187,-36.78087,-32.44031,-35.411797,-48.365616,-36.989517,-32.20277,-42.785168,-36.449017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.750793
