-28.868921,-19.769264,-21.679388,-21.817118,-30.053038,-16.464952,-20.981594,-33.367683,-26.276917,-24.019127,-22.650852,-26.14273,-20.237404,-18.566605,-21.330307,-26.021147,-23.234991,-19.844454,-19.049046,-23.987316,-19.82826,-31.725657,-20.284645,-26.355284,-22.546265,-22.517673,-26.820297,-18.820644,-25.979408,-21.443245,-20.025135,-24.5234,-23.551725,-22.096046,-19.803343,-19.038712,-24.348282,-18.416998,-22.334282,-21.17583,-20.205383,-20.885971,-27.954147,-19.743374,-24.288397,-27.638641,-23.56382,-24.137423,-33.40815,-21.4052,-26.416698,-20.513126,-24.872272,-24.789291,-26.065426,-23.847336,-22.665554,-20.98255,-28.152819,-21.810982,-26.952242,-27.709377,-23.949661,-18.437767,-22.862688,-26.559086,-24.723274,-23.754963,-26.252682,-18.842772,-23.163761,-25.002573,-26.13497,-17.616041,-14.456707,-22.610031,-28.23794,-21.215252,-18.95811,-25.159327,-16.221628,-21.045788,-20.176643,-21.146656,-22.076065,-29.35136,-16.282589,-30.671658,-21.400196,-17.784348,-21.47114,-24.618965,-23.824265,-25.150616,-22.09213,-23.744072
-24.742077,-18.96766,-21.991774,-18.147156,-26.595955,-19.379827,-23.666147,-26.934608,-18.606869,-20.907417,-21.37484,-25.648064,-20.182728,-19.322014,-19.938854,-23.751492,-18.759846,-21.915178,-19.802692,-20.877258,-19.484169,-25.914448,-18.585686,-27.672853,-21.832558,-23.699179,-25.24839,-25.194042,-28.055536,-18.378048,-18.801569,-22.22096,-21.146002,-21.555164,-23.43253,-21.499746,-23.318653,-18.660877,-24.796757,-18.059414,-23.660172,-20.042072,-30.152283,-24.626225,-18.822906,-18.127247,-24.575764,-24.966953,-36.577053,-29.490273,-18.319473,-16.239717,-34.56579,-18.843483,-25.180048,-24.261032,-26.777538,-21.53793,-23.88692,-26.810299,-26.527689,-23.037018,-25.610561,-21.011282,-22.044386,-22.548721,-24.278793,-26.07057,-20.160286,-23.604065,-27.684847,-20.841267,-25.687511,-19.56017,-16.749096,-23.773085,-22.19284,-18.069267,-22.495083,-25.08357,-20.339191,-24.238873,-17.340149,-21.55892,-22.828323,-26.854998,-18.062702,-27.970774,-31.4002,-17.600632,-25.264112,-20.567524,-25.111517,-22.225777,-19.638905,-32.03675
-23.554554,-18.280453,-28.40471,-18.568901,-22.692184,-17.970245,-25.553768,-28.402338,-15.727696,-18.838684,-18.794567,-20.18977,-23.457222,-25.574333,-23.342434,-17.47538,-18.2742,-22.573406,-19.229853,-23.021534,-17.01173,-26.414555,-21.568176,-29.704704,-16.691597,-21.624538,-24.712423,-23.951443,-24.004969,-18.56192,-21.092241,-22.135403,-18.583662,-21.678524,-20.991684,-20.754341,-27.32463,-15.858959,-21.314007,-16.410233,-17.977438,-23.08557,-23.108473,-27.793045,-21.158085,-14.803443,-21.0331,-21.063068,-36.55844,-24.117146,-16.677542,-15.775424,-32.993866,-22.933327,-18.859829,-28.948298,-30.813372,-21.653732,-18.969864,-27.460283,-28.74209,-20.220448,-25.684376,-22.995596,-17.942352,-19.364775,-27.309942,-25.877357,-20.329218,-22.66443,-22.918552,-17.007395,-24.02572,-15.72137,-22.1223,-23.281002,-21.624973,-22.215382,-27.508907,-19.580648,-26.4839,-22.290619,-21.8367,-22.558094,-23.45324,-21.569637,-24.067226,-24.797358,-26.277817,-23.451212,-17.102926,-23.120438,-25.172968,-24.11205,-23.66666,-26.596264
-27.417395,-21.86948,-22.553308,-22.700335,-25.979145,-23.643276,-29.091358,-21.102953,-17.142387,-21.488409,-23.833069,-22.351692,-27.358643,-26.592747,-28.228611,-21.135948,-19.621002,-22.863068,-19.339346,-24.92146,-20.689278,-21.607819,-17.653187,-25.198963,-24.247047,-23.296326,-22.896185,-23.99061,-22.723862,-19.067345,-24.592411,-22.791437,-18.645273,-19.854916,-20.679502,-23.297178,-22.977127,-18.634975,-19.445805,-18.364336,-20.850729,-21.272228,-22.799929,-29.589415,-19.851166,-24.251953,-16.595585,-24.599867,-35.1413,-19.692883,-19.49821,-18.37719,-22.688509,-27.543293,-22.162884,-32.6181,-36.164692,-22.864578,-18.339054,-21.045218,-29.631989,-22.261433,-24.439232,-24.473526,-22.735243,-21.671757,-25.559254,-30.134235,-26.298191,-25.164055,-25.74147,-20.164522,-25.86496,-17.893837,-30.019772,-25.422415,-19.921528,-32.928467,-31.311996,-21.33081,-25.262197,-22.016079,-21.639774,-18.395744,-22.983692,-17.268444,-23.867737,-26.468832,-22.823406,-19.48983,-16.914408,-33.665737,-27.081585,-19.226624,-23.968597,-23.710575
-30.655764,-23.33248,-24.941998,-27.99819,-26.282434,-19.714329,-21.25027,-16.886982,-18.182114,-20.842752,-22.703068,-26.181038,-19.324879,-26.557491,-28.70072,-23.872366,-26.25067,-22.121555,-19.255913,-26.54808,-18.447968,-18.673862,-17.700195,-22.962532,-18.459648,-29.184097,-18.290777,-24.54777,-18.019958,-23.248243,-29.69892,-22.669441,-18.000975,-19.323341,-18.77206,-26.358707,-22.493301,-22.264235,-26.268972,-22.011238,-23.379848,-24.818245,-29.158836,-24.051361,-18.789728,-23.574827,-14.430021,-21.756756,-34.569183,-18.272472,-18.515879,-22.890806,-21.71101,-22.133297,-26.731981,-20.24462,-34.214874,-21.089943,-18.38403,-18.858381,-22.188612,-22.610142,-18.433044,-22.542273,-24.544975,-20.07615,-20.503302,-28.346333,-19.870518,-25.303043,-20.019756,-22.201775,-24.254574,-22.54834,-22.042498,-17.652393,-20.669018,-28.560358,-25.094576,-29.504889,-23.276417,-27.316984,-22.35562,-21.58095,-21.530563,-16.28216,-22.51959,-27.443428,-20.544374,-21.386642,-22.179388,-22.825705,-18.029552,-19.730896,-18.018257,-27.2691
-31.48701,-28.273922,-28.93124,-23.662193,-22.595402,-21.825945,-19.179478,-19.34787,-21.69719,-21.200542,-19.217125,-29.682762,-18.676605,-23.784092,-32.09904,-29.5475,-23.057697,-22.694042,-21.768223,-21.377079,-19.300777,-19.832153,-21.048615,-26.874033,-18.554958,-23.207432,-18.771801,-21.27539,-18.030376,-28.298618,-29.109016,-19.889446,-21.0318,-16.99239,-19.987865,-24.997133,-22.721367,-23.869148,-29.137337,-20.820412,-28.087322,-19.83812,-22.766644,-23.30772,-24.858692,-20.186684,-18.06279,-23.296377,-32.015533,-25.394196,-22.392994,-25.210403,-23.634857,-28.75553,-27.285673,-17.065008,-31.484215,-22.707191,-19.658768,-25.478458,-20.710564,-19.724884,-20.429718,-25.877523,-25.671783,-19.553942,-26.769773,-28.011686,-21.363882,-27.323782,-23.798273,-23.799023,-24.437122,-28.995857,-17.570965,-16.489891,-22.511372,-25.541357,-26.635744,-31.445786,-20.32722,-19.314308,-22.839705,-23.922337,-19.644733,-19.543064,-24.205902,-28.318834,-19.356138,-24.020683,-25.211079,-18.345448,-15.968053,-21.905197,-20.171328,-22.490269
-26.528164,-30.728245,-21.583239,-19.49982,-24.7482,-22.446552,-18.10979,-20.192032,-19.814182,-23.047277,-17.93058,-17.324753,-21.370312,-18.841766,-27.498098,-25.61503,-19.586828,-23.438572,-17.14983,-18.097239,-18.07245,-21.58515,-25.23064,-24.999245,-24.115892,-20.507904,-22.937626,-21.755182,-17.538347,-28.52157,-26.37763,-23.328518,-25.377796,-18.39741,-18.81197,-26.130878,-20.119661,-20.720482,-22.30718,-23.822224,-28.000906,-17.714878,-20.526747,-22.927395,-28.606655,-23.4366,-17.349792,-25.180017,-29.639061,-25.811617,-21.06263,-28.36415,-26.28772,-24.02158,-20.866383,-19.489502,-23.456284,-24.545397,-18.321033,-24.903402,-16.8434,-18.96808,-21.53133,-21.583576,-21.099083,-21.232546,-25.637999,-26.473879,-20.242514,-20.206213,-25.313553,-23.640186,-28.5867,-21.009705,-21.335142,-19.877249,-22.001919,-25.364841,-22.11854,-21.437864,-19.404907,-18.019135,-23.141464,-20.631355,-27.19158,-20.90292,-23.346066,-22.67845,-17.36166,-20.807217,-23.057703,-19.128574,-20.74105,-25.650084,-21.695692,-20.04688
-27.251623,-22.450375,-18.718311,-23.038616,-28.711552,-24.060846,-17.663742,-28.041443,-23.77047,-25.671608,-18.143078,-14.655253,-23.86858,-21.949013,-23.879818,-25.726814,-17.714031,-24.333622,-23.510403,-18.99044,-22.922491,-31.970936,-20.494701,-28.041243,-24.294064,-22.170692,-23.049952,-22.196833,-21.24767,-25.70008,-26.723492,-28.057837,-24.122318,-20.988365,-21.022074,-23.537067,-23.402496,-17.58032,-20.22109,-21.818176,-22.244326,-25.701084,-18.558634,-21.718227,-26.694021,-19.335032,-22.01353,-25.044054,-35.324074,-21.153656,-16.73127,-22.333603,-20.562918,-19.944073,-21.857868,-28.391136,-24.779642,-26.084835,-23.453636,-24.542208,-17.83724,-19.728212,-23.942457,-20.61486,-22.546307,-23.601677,-21.387623,-21.410473,-18.020931,-18.33875,-26.683863,-19.266869,-28.785622,-20.370897,-20.761574,-29.295925,-20.449623,-22.249447,-22.089191,-17.846975,-17.975843,-21.175266,-23.454847,-16.49826,-31.51427,-25.393108,-22.237026,-17.063469,-25.326813,-16.595676,-18.128319,-26.60468,-29.850224,-26.340942,-20.225798,-23.787176
-25.362175,-21.301182,-24.35453,-21.791496,-24.54319,-24.03477,-21.656275,-28.085007,-22.652378,-19.519894,-21.610365,-16.590649,-28.429092,-23.201157,-27.229017,-21.433989,-19.816133,-26.389427,-24.128357,-21.417763,-18.789541,-26.445581,-17.721073,-27.671873,-28.863354,-25.458754,-19.400364,-20.554058,-24.803345,-24.0414,-22.995745,-18.508451,-21.201769,-21.414837,-24.651545,-17.45224,-22.489866,-21.016178,-18.926712,-19.614714,-26.412563,-33.9606,-17.474157,-22.626923,-22.615921,-18.289133,-24.848965,-19.87185,-33.04637,-22.171856,-17.317432,-22.80182,-19.693153,-16.655388,-22.604858,-28.853659,-30.008608,-21.089247,-28.087551,-22.605946,-24.691418,-15.330671,-18.886486,-25.457033,-26.238064,-19.174915,-17.351189,-26.137138,-20.327915,-21.643085,-19.072891,-20.97633,-21.938644,-23.941273,-17.873734,-28.922491,-20.868061,-19.640036,-26.589304,-23.501448,-17.971817,-23.025663,-21.44914,-17.279068,-29.32862,-25.507334,-21.959908,-15.8106,-21.85127,-22.182823,-19.85093,-24.933144,-26.029556,-27.594982,-18.98997,-31.059654
-24.918087,-23.39511,-24.01896,-18.47556,-18.423555,-18.08564,-21.680256,-28.97962,-22.768063,-18.646385,-19.199722,-19.398968,-19.94982,-17.340855,-22.334587,-20.869553,-22.016392,-21.636383,-21.499037,-20.328066,-19.272253,-19.26286,-22.87907,-34.576805,-29.514679,-22.134064,-25.45567,-25.394232,-21.684723,-21.010147,-21.25982,-16.535694,-22.643078,-24.373636,-22.955309,-16.540428,-22.77802,-26.793549,-22.859383,-27.77516,-34.727825,-30.06024,-18.50831,-22.181156,-26.143904,-16.725327,-23.982792,-21.329603,-32.42496,-26.079792,-26.505045,-23.569029,-19.347895,-22.070488,-22.922611,-27.56569,-26.494844,-19.473293,-27.460278,-24.04204,-25.835518,-22.23794,-18.478271,-22.773853,-25.710768,-20.48076,-15.554905,-16.853128,-24.725063,-28.555243,-17.733112,-20.861946,-19.120579,-21.042358,-17.485153,-21.316048,-24.734404,-22.075216,-24.47208,-22.220438,-21.88953,-20.787508,-24.84616,-21.54127,-23.56303,-24.313553,-24.651646,-21.483202,-25.504053,-20.621418,-28.988049,-18.386677,-25.773996,-19.834053,-19.699871,-28.605831
-30.021389,-20.523577,-22.729738,-22.042557,-15.60767,-18.14397,-23.049414,-25.491116,-22.706627,-22.01308,-20.77737,-20.686646,-17.579426,-15.335231,-19.709198,-15.780945,-23.395176,-25.895245,-18.926067,-17.734386,-24.83258,-20.254963,-35.368343,-25.669474,-25.386108,-22.64158,-23.51945,-27.150265,-22.356503,-15.947777,-20.080982,-16.306187,-19.99841,-21.588268,-23.327642,-21.599792,-18.53452,-22.101759,-21.929447,-23.512741,-40.35654,-23.32162,-21.743603,-22.188242,-35.213303,-18.68502,-23.120413,-24.546467,-31.955242,-25.613886,-26.103659,-25.801878,-21.81976,-26.243124,-24.239784,-23.32878,-19.626652,-25.40485,-24.363148,-20.499731,-20.328049,-25.324001,-19.829762,-25.697533,-25.342361,-20.731361,-22.530405,-15.393682,-26.3663,-31.832788,-21.493904,-15.479134,-21.577103,-23.90704,-16.538467,-17.989174,-19.181692,-20.592709,-21.830769,-17.817234,-21.177752,-20.681553,-24.728786,-23.746704,-26.034187,-24.914782,-27.008467,-20.473211,-26.927303,-21.538202,-23.734623,-23.12055,-21.141455,-18.332827,-22.107664,-27.76444
-24.032051,-22.852032,-19.808853,-18.344496,-23.28286,-27.670523,-24.088236,-26.176678,-22.266441,-23.976604,-23.143007,-22.136808,-20.341167,-21.898485,-22.796913,-16.696823,-21.791927,-26.495314,-23.107029,-16.78599,-22.611423,-25.283077,-30.344976,-23.987938,-22.358295,-29.839962,-21.30901,-27.37048,-25.272907,-22.384329,-18.820024,-20.444801,-17.409245,-20.779684,-20.740093,-22.133282,-22.554838,-24.711193,-19.245346,-23.46476,-28.813972,-27.045918,-24.080408,-26.18175,-28.201569,-24.324139,-25.362122,-24.40821,-36.053802,-22.12193,-25.207912,-26.324446,-28.82243,-16.426773,-18.352015,-23.31938,-17.689968,-20.609718,-22.637432,-26.543928,-21.30827,-21.014402,-25.616812,-23.308563,-25.516151,-18.490921,-32.550488,-24.467497,-25.04671,-24.348362,-26.784317,-17.123222,-18.262318,-21.606663,-19.73154,-20.075804,-18.281776,-22.45852,-17.956501,-18.421803,-22.429699,-23.907175,-23.005377,-19.64896,-26.346891,-22.690231,-25.272163,-22.73749,-22.646612,-20.52444,-22.449574,-26.534235,-19.548971,-24.01874,-23.590096,-28.442217
-24.417337,-25.211103,-21.68637,-16.918545,-25.246479,-21.634937,-19.714144,-26.522175,-25.732605,-24.012514,-18.341766,-26.966991,-19.508457,-18.959679,-20.854832,-26.307547,-24.845049,-21.340466,-23.405968,-16.97475,-20.799397,-18.746689,-26.78624,-22.156778,-20.12047,-25.73981,-22.845768,-22.557293,-20.107136,-29.756443,-19.958652,-24.618942,-17.705328,-20.268026,-18.662802,-18.698473,-23.194021,-22.427532,-18.84065,-22.041744,-24.264145,-26.48057,-21.928276,-29.766579,-21.070148,-19.794895,-22.83509,-24.519354,-33.14114,-23.581184,-20.784044,-22.27874,-24.565151,-14.435563,-19.061209,-26.126398,-18.6926,-19.82568,-26.766113,-37.781296,-23.464806,-21.049252,-24.741299,-21.95925,-25.769737,-18.283257,-33.59738,-26.177607,-27.713211,-20.877922,-23.190256,-22.239977,-17.907015,-24.1516,-27.504335,-18.342205,-22.717537,-23.481857,-20.417137,-24.884573,-17.504047,-19.884632,-21.228607,-20.652164,-19.458763,-22.38749,-20.241737,-24.361814,-25.008293,-20.168694,-27.346306,-22.523766,-23.746746,-23.739859,-22.553978,-25.954365
-29.018082,-22.719835,-21.62487,-17.121243,-30.679514,-22.307446,-18.788986,-26.136051,-31.82836,-19.725273,-16.841105,-20.121893,-18.70912,-21.805538,-19.97268,-25.467709,-26.598871,-20.122381,-25.151506,-15.794149,-18.58725,-18.042503,-22.600204,-26.461746,-28.321043,-21.783987,-22.24731,-23.815058,-22.372568,-26.146557,-21.75087,-22.526035,-24.714096,-18.461792,-22.504301,-18.746479,-22.157366,-23.561579,-14.7880745,-19.407112,-23.228401,-22.342937,-20.73208,-27.844803,-18.963196,-21.741299,-23.508583,-20.841084,-29.330667,-26.288134,-17.615671,-23.075155,-21.595839,-21.462435,-23.228426,-29.826294,-18.790926,-25.341833,-27.309908,-26.878813,-17.794048,-18.525019,-19.632368,-26.710236,-25.70462,-18.65086,-26.555382,-18.718521,-26.90961,-19.79924,-27.294937,-20.498602,-22.713356,-23.118198,-23.943924,-14.673037,-18.414211,-25.168814,-18.837849,-24.64587,-17.346067,-16.253094,-17.050549,-22.350002,-21.186003,-19.885605,-22.489286,-22.761145,-23.963318,-26.384235,-27.371822,-18.448778,-23.335663,-21.394196,-17.44896,-27.670393
-32.509926,-32.76058,-20.752453,-21.897408,-26.084606,-30.130842,-25.12687,-26.17581,-32.18603,-19.004559,-26.48329,-22.113842,-20.591997,-24.668722,-20.824364,-26.309114,-29.30141,-19.785952,-18.16762,-19.772102,-22.112343,-21.243835,-19.201128,-24.070374,-26.197157,-24.570084,-22.277311,-20.222973,-26.39981,-22.75867,-20.273703,-20.608139,-25.524261,-25.669611,-19.716923,-25.104483,-32.667133,-26.039066,-18.662544,-18.250961,-24.482616,-27.579899,-19.739956,-19.349632,-30.393316,-27.264751,-22.843245,-24.459564,-36.384827,-24.673565,-23.997458,-29.071547,-18.409042,-21.230003,-20.54293,-24.49511,-19.82442,-26.225662,-22.599674,-23.568184,-20.26031,-21.543556,-24.676188,-23.801765,-24.88976,-30.087257,-23.469028,-20.407297,-21.953836,-24.18211,-31.147825,-23.293932,-20.482021,-22.595535,-23.527596,-19.255714,-21.95773,-17.968807,-20.586561,-24.686352,-20.159607,-20.356922,-23.235947,-20.401882,-24.037876,-27.579447,-21.111523,-25.765888,-23.895039,-27.04808,-29.437572,-22.907875,-24.21126,-26.417423,-18.154972,-23.42971
-32.84886,-22.483799,-18.9244,-25.461046,-25.84627,-23.877743,-22.859497,-28.29746,-25.554422,-21.113625,-21.390778,-23.202972,-16.200556,-19.539417,-20.06444,-19.498835,-24.470865,-21.243883,-19.415735,-23.38992,-24.993526,-16.687567,-23.085562,-21.868736,-23.50082,-22.99236,-19.36326,-17.095669,-22.480585,-26.025614,-20.260475,-23.916513,-21.742245,-25.684479,-20.248707,-24.933563,-22.045425,-23.711884,-23.232967,-17.746061,-20.451706,-31.130686,-20.088562,-19.664263,-19.807629,-28.80347,-25.132257,-22.771544,-33.061867,-28.18659,-26.862974,-23.382938,-17.915295,-27.14779,-24.052034,-20.22092,-16.832748,-23.945679,-18.046684,-18.214794,-27.232199,-18.350178,-25.161642,-25.546894,-28.000465,-20.60228,-21.305576,-24.23817,-21.199463,-21.207767,-18.480236,-21.334166,-19.248302,-21.112282,-21.285154,-23.067356,-22.541096,-16.251085,-22.00015,-29.653257,-22.259535,-24.033628,-27.19211,-21.162735,-25.291449,-26.38503,-18.695202,-27.316767,-17.266275,-25.84148,-27.247435,-24.567707,-21.117188,-26.830376,-16.294495,-26.052769
-30.06944,-23.362112,-21.92794,-24.296104,-21.748955,-19.572365,-18.588148,-22.397099,-23.720026,-23.9568,-16.611185,-29.013678,-18.724289,-28.174278,-24.177387,-25.172241,-30.29444,-20.719088,-26.33301,-26.291555,-22.73076,-19.923042,-27.732054,-17.027002,-21.989218,-21.822926,-18.526447,-20.29192,-24.07477,-27.986229,-22.277372,-25.207832,-25.714357,-24.909088,-19.941734,-19.444176,-25.058176,-22.102655,-17.681229,-16.82758,-21.767965,-26.223711,-30.247292,-21.487766,-19.959797,-30.182907,-22.847048,-21.320946,-32.9017,-26.73521,-22.532907,-32.05089,-26.289476,-31.759014,-20.134687,-19.853184,-18.201641,-22.39413,-21.21635,-18.042841,-19.95351,-21.081083,-20.860361,-27.206835,-24.197897,-22.5854,-23.918432,-27.96935,-17.524906,-22.15137,-18.425468,-19.90269,-27.93425,-25.631504,-26.18454,-28.484697,-22.4142,-27.814459,-24.17254,-26.763329,-24.75974,-21.94769,-27.750664,-19.192963,-21.564651,-20.523872,-23.788189,-25.936142,-20.255875,-30.182827,-20.769108,-22.909552,-19.238873,-20.274063,-22.343634,-28.83103
-24.797424,-22.518694,-25.831654,-20.260164,-19.777088,-20.930311,-20.080278,-21.162148,-25.730099,-30.63914,-18.652092,-20.377192,-21.994118,-22.357668,-20.494385,-24.02593,-23.850355,-18.96629,-25.863401,-25.831179,-19.15281,-25.638699,-22.278812,-19.251942,-22.948042,-23.511238,-22.190674,-19.756973,-17.457745,-25.577978,-26.676336,-25.179703,-23.68847,-24.47175,-24.63099,-19.983027,-22.488363,-19.719648,-16.704876,-19.477795,-26.810242,-22.783596,-29.975206,-19.803894,-15.594051,-27.449503,-28.044724,-17.624435,-31.941242,-23.089401,-19.051691,-23.125847,-24.110945,-27.558361,-22.823639,-22.274525,-22.301275,-21.522652,-20.945919,-22.326427,-20.331753,-17.306744,-18.306932,-21.516064,-18.70498,-21.944902,-24.180017,-28.124903,-21.163414,-17.616215,-20.398022,-23.052357,-23.085163,-21.708559,-20.404486,-22.815084,-21.943562,-19.676493,-23.936584,-23.914772,-22.762,-20.190044,-25.080473,-19.703844,-18.180914,-18.324087,-24.440216,-27.10083,-19.13652,-28.95873,-15.599449,-21.11004,-22.048687,-21.065685,-25.019741,-27.994843
-28.893078,-20.363144,-28.392994,-21.1017,-21.936,-28.639389,-32.94591,-24.868492,-28.001413,-26.49708,-24.075602,-19.383171,-24.716608,-21.134403,-23.706284,-23.597618,-25.912971,-21.17678,-27.480124,-24.277325,-20.823147,-23.229338,-21.170162,-21.682125,-30.44688,-21.52135,-20.981071,-21.629662,-20.022797,-23.309975,-30.243883,-22.354713,-21.721596,-20.449646,-23.331749,-29.960667,-20.340809,-19.770725,-17.878721,-21.604256,-26.212536,-21.853836,-23.038116,-19.276848,-18.011196,-23.662285,-24.514425,-20.072407,-32.004955,-19.945084,-22.227753,-22.090305,-22.929466,-30.632765,-27.005201,-22.835543,-22.559792,-29.610878,-24.588032,-22.916739,-20.670845,-20.461594,-25.416027,-17.960686,-16.282097,-17.33585,-30.463541,-21.616089,-26.953915,-16.351118,-18.82751,-21.111824,-16.012138,-25.976877,-22.425438,-20.150776,-21.17796,-15.9239645,-29.22217,-30.81026,-21.002216,-22.057846,-30.829609,-23.093693,-16.846144,-19.391878,-18.522364,-20.65063,-21.784126,-22.311083,-17.953724,-20.414314,-22.271772,-28.3873,-27.901064,-25.785986
-25.72616,-22.31192,-25.579227,-20.552505,-20.37247,-26.059322,-32.700237,-19.925602,-32.151554,-24.491127,-25.102379,-25.788445,-27.554478,-20.640759,-25.033703,-24.69172,-21.339039,-24.23802,-25.938412,-19.59328,-14.726483,-26.602201,-21.799208,-17.579926,-22.581568,-24.939228,-27.550558,-23.195848,-23.159395,-25.551355,-41.23224,-25.032959,-26.102652,-17.492615,-24.912998,-24.98406,-23.64368,-21.199036,-16.545664,-25.603981,-24.222652,-21.332794,-26.432726,-26.660208,-27.290882,-23.873241,-18.72928,-26.682423,-30.751421,-23.84649,-27.539257,-16.408878,-21.116861,-26.329367,-28.806837,-24.311043,-19.672487,-28.72321,-22.683483,-17.333971,-22.71476,-28.862864,-28.53644,-23.531147,-17.4896,-18.501087,-28.942337,-17.70377,-20.678246,-18.949024,-21.454136,-20.218668,-18.945137,-23.305756,-26.007956,-22.074654,-24.101604,-18.305088,-21.5192,-25.04604,-26.503658,-21.128841,-22.28666,-21.059467,-19.771002,-21.152603,-20.951092,-22.03093,-22.2831,-18.532934,-23.747332,-21.901066,-26.537794,-24.329802,-20.858768,-29.119247
