-80.0,-80.0,-80.0,-80.0,-80.0,-40.180664,-26.975708,-29.978252,-26.83413,-44.936474,-45.736454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.103085,-25.070873,-36.297462,-30.404312,-31.116821,-30.562473,-29.283619,-25.342815,-44.791313,-46.47889,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.29006,-27.455873,-27.154732,-44.878265,-49.532616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.572575,-25.62825,-31.50895,-26.457878,-44.91366,-50.319504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.15838,-25.629921,-29.92247,-26.57505,-44.875282,-48.807243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.258213
-80.0,-80.0,-80.0,-80.0,-80.0,-37.496292,-27.842398,-32.890884,-28.983326,-53.423515,-48.603508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.898792,-25.368528,-33.53045,-31.009026,-31.612377,-32.669537,-30.114368,-27.195744,-54.589684,-50.193188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.482555,-31.926466,-26.265104,-55.730312,-59.256523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.542053,-25.734219,-34.48308,-27.956043,-55.13211,-52.03779,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.23916,-26.948511,-27.40016,-28.230412,-55.78981,-53.09477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.344017
-80.0,-80.0,-80.0,-80.0,-80.0,-37.81868,-25.183067,-28.34753,-27.212074,-57.298958,-48.13601,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.778866,-25.51693,-33.47152,-28.686678,-31.06533,-30.67853,-28.734098,-28.081966,-54.23496,-49.687126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.251797,-35.16943,-29.845901,-59.099133,-59.082165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.5772,-29.476837,-36.046635,-28.475527,-59.587284,-55.005024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.808098,-25.292332,-30.480549,-25.47715,-59.1235,-56.290073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.40486
-80.0,-80.0,-80.0,-80.0,-80.0,-39.579987,-28.887985,-30.905718,-24.160275,-52.2007,-47.385002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.465378,-24.427223,-32.356426,-29.582767,-30.760115,-31.229582,-30.332035,-27.84401,-54.06788,-50.916267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.944206,-31.898603,-26.84402,-57.339424,-55.627663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.301502,-30.405293,-31.315704,-30.353855,-56.954075,-52.54383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.450264,-23.821362,-32.68535,-27.925655,-57.39968,-54.28724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.43386
-80.0,-80.0,-80.0,-80.0,-80.0,-39.32803,-29.552607,-32.749317,-26.892534,-51.953747,-47.38579,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.138836,-26.825718,-30.969969,-31.873007,-32.61333,-29.335014,-32.60803,-27.89822,-53.824833,-49.097202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.082409,-28.301678,-27.677774,-55.14379,-52.823784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.989967,-26.245222,-29.379904,-29.895315,-55.268898,-52.958374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.22205,-26.193111,-31.18274,-27.871231,-55.146194,-55.81464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.490616
-80.0,-80.0,-80.0,-80.0,-80.0,-37.34591,-28.414495,-31.51701,-24.954758,-58.69702,-50.111485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.953934,-26.79662,-29.046371,-31.417046,-29.730053,-30.086376,-32.15491,-29.005758,-52.700058,-50.961487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.014223,-29.758228,-27.12489,-60.238934,-52.24653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.739323,-25.932861,-29.702312,-29.287518,-60.527065,-52.167603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.964024,-31.205257,-32.950092,-24.005444,-60.262344,-54.497242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.473595
-80.0,-80.0,-80.0,-80.0,-80.0,-40.950104,-30.375807,-32.55005,-26.561909,-37.107796,-40.230434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.398796,-26.830765,-29.935692,-29.716051,-27.535662,-31.576279,-32.6695,-26.669914,-37.17917,-39.134132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.79628,-30.304987,-26.81392,-37.204765,-41.165253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.61333,-27.962465,-28.745354,-26.891882,-37.16778,-41.452965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.32336,-26.848122,-32.777905,-29.062695,-37.205177,-42.149326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.463173
-80.0,-80.0,-80.0,-80.0,-80.0,-40.80651,-29.074142,-30.540558,-25.282757,-36.58534,-38.429497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.674213,-29.552433,-31.357553,-30.024605,-26.412413,-31.593632,-31.415953,-25.480694,-36.58072,-37.54595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.640621,-28.46283,-27.5452,-36.57339,-41.10324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.808018,-29.441261,-30.442787,-29.902246,-36.604774,-41.549152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.98106,-28.381191,-32.758194,-30.292048,-36.573627,-41.3315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.41996
-80.0,-80.0,-80.0,-80.0,-80.0,-42.029472,-25.990416,-32.662064,-26.370785,-56.682266,-46.716774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.166046,-29.605392,-30.944818,-32.84221,-26.142208,-33.40197,-31.328938,-27.888905,-58.247425,-45.825462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.26923,-28.57275,-26.734432,-60.224937,-57.336018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.424717,-27.574,-30.984787,-29.849289,-60.55488,-53.77362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.49456,-25.370811,-30.436329,-27.96737,-60.273746,-52.475372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.328808
-80.0,-80.0,-80.0,-80.0,-80.0,-38.59487,-25.14829,-27.902515,-27.799118,-53.31349,-47.497482,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.70756,-25.91264,-31.361736,-33.385117,-29.0495,-28.992361,-28.745747,-31.893904,-51.1948,-47.477783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.789762,-29.118559,-26.117302,-53.91958,-58.59621,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.70519,-26.74709,-31.321457,-27.67361,-53.995415,-52.9662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.91365,-30.304375,-30.521544,-28.47996,-53.921135,-53.454834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.193283
-80.0,-80.0,-80.0,-80.0,-80.0,-38.27366,-25.716303,-26.057877,-28.017406,-56.45242,-47.283234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.877182,-27.530823,-30.718262,-31.436115,-29.660385,-32.650738,-30.131523,-28.073778,-53.117096,-47.90084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.023907,-32.89754,-27.987276,-57.95519,-59.738647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.23401,-25.460894,-31.04969,-28.293108,-57.599983,-55.734306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.479332,-27.721975,-28.607199,-28.64212,-58.002617,-57.01154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.00021
-80.0,-80.0,-80.0,-80.0,-80.0,-34.00047,-27.575428,-28.71172,-26.620024,-58.094875,-47.183697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.142044,-26.604713,-32.57862,-32.780224,-30.217821,-32.53262,-32.675884,-28.537601,-53.050686,-47.971146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.165916,-30.856876,-27.78233,-59.397198,-58.751877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.52803,-26.82204,-32.876675,-28.190462,-59.781403,-53.755955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.971237,-26.509865,-31.053144,-24.360867,-59.412064,-55.037636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.73064
-80.0,-80.0,-80.0,-80.0,-80.0,-40.035107,-29.710732,-28.106506,-23.41565,-51.777424,-47.724915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.93704,-26.695837,-30.926935,-32.38346,-31.069498,-31.846317,-30.79185,-27.395515,-51.391754,-47.650616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.618038,-30.485155,-24.999771,-52.181282,-53.044807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.687893,-27.413857,-31.937862,-26.84731,-51.983753,-52.64297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.660748,-28.016544,-32.044662,-25.081558,-52.185776,-54.57455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.356445
-80.0,-80.0,-80.0,-80.0,-80.0,-38.54616,-28.077656,-31.562328,-25.35122,-51.554245,-48.652504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.708565,-28.686296,-32.203934,-27.711712,-31.490658,-29.388815,-34.170734,-25.23185,-50.1994,-45.918365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.645515,-30.198162,-26.55885,-51.38079,-53.155098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.236965,-24.752165,-29.570522,-26.394905,-51.53138,-48.736027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.2849,-29.302576,-30.776955,-26.810307,-51.390266,-50.168224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.83383
-80.0,-80.0,-80.0,-80.0,-80.0,-36.884872,-27.222513,-31.02368,-28.046513,-55.850258,-47.41515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.009155,-32.402122,-30.593212,-28.330479,-28.90896,-29.947552,-32.14042,-26.951977,-51.701477,-46.93687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.70169,-31.374882,-23.73699,-55.749405,-56.929604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.14776,-25.821678,-33.21126,-26.558872,-56.15301,-47.938766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.34883,-26.448017,-28.645119,-28.099516,-55.784653,-50.00402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.04988
-80.0,-80.0,-80.0,-80.0,-80.0,-35.42547,-27.19413,-28.278578,-28.668377,-49.26245,-46.96116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.376076,-27.555756,-32.323666,-31.120647,-30.884611,-28.799046,-32.115063,-26.92783,-48.582535,-48.087494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.39164,-32.148506,-26.920555,-49.550545,-50.973305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.52543,-27.756481,-34.670258,-24.03674,-49.44783,-47.58726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.909904,-23.207466,-29.502514,-29.831917,-49.54475,-50.370247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.961433
-80.0,-80.0,-80.0,-80.0,-80.0,-38.40589,-27.626024,-26.811367,-25.051626,-58.161575,-44.515484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.276047,-28.618275,-30.709772,-27.96706,-34.080936,-28.800797,-29.654217,-27.797806,-55.98542,-48.165577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.783356,-30.34597,-27.16506,-59.319675,-53.707687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.24285,-30.122562,-31.839985,-27.222565,-59.646996,-44.05863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.33356,-26.606037,-26.334946,-27.562494,-59.4487,-47.386856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.146843
-80.0,-80.0,-80.0,-80.0,-80.0,-35.45501,-27.618992,-31.0943,-27.176144,-56.208553,-40.63255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.03812,-29.982979,-31.177397,-31.166836,-33.290535,-31.499199,-29.199116,-27.73737,-54.132565,-48.43371,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.19204,-30.466915,-28.503563,-58.041996,-53.72185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.1168,-30.077784,-31.71481,-29.77882,-58.22613,-39.561348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.606644,-27.201927,-27.752808,-27.405376,-58.101013,-43.16204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.851128
-80.0,-80.0,-80.0,-80.0,-80.0,-34.820885,-26.543013,-32.045517,-25.891079,-53.913906,-27.950405,-23.93264,-23.93264,-23.93264,-23.93264,-23.93264,-23.93264,-23.93264,-23.93264,-23.93264,-23.93264,-23.93264,-23.93264,-23.93264,-23.93264,-24.029745,-28.221827,-26.07288,-30.579147,-31.932981,-33.066116,-28.590605,-24.8781,-53.666943,-47.042213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.897194,-29.001152,-29.88647,-54.83191,-55.125256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.311157,-27.783731,-32.357147,-31.007448,-54.649742,-22.409351,-20.226963,-20.226963,-20.226963,-20.226963,-20.226963,-20.226963,-20.226963,-20.226963,-20.226963,-20.226963,-20.226963,-20.226963,-20.226963,-20.226963,-20.446463,-26.388466,-31.773409,-30.013903,-54.84763,-25.989954,-23.93264,-23.93264,-23.93264,-23.93264,-23.93264,-23.93264,-23.93264,-23.93264,-23.93264,-26.79461
-80.0,-80.0,-80.0,-80.0,-80.0,-33.854397,-28.314205,-28.510849,-25.48809,-58.250397,-23.747932,-18.983747,-18.983747,-18.983747,-18.983747,-18.983747,-18.983747,-18.983747,-18.983747,-18.983747,-18.983747,-18.983747,-18.983747,-18.983747,-18.983747,-19.008131,-30.498278,-30.780403,-29.289562,-29.738497,-33.5449,-28.97685,-28.115627,-57.296474,-45.792618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.733063,-29.244976,-26.73753,-58.808525,-51.52875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.950848,-28.50089,-27.318144,-30.546972,-59.276344,-17.712385,-15.278069,-15.278069,-15.278069,-15.278069,-15.278069,-15.278069,-15.278069,-15.278069,-15.278069,-15.278069,-15.278069,-15.278069,-15.278069,-15.278069,-15.84651,-27.18726,-33.036858,-28.37381,-58.893837,-21.310762,-18.983747,-18.983747,-18.983747,-18.983747,-18.983747,-18.983747,-18.983747,-18.983747,-18.983747,-22.38805
-80.0,-80.0,-80.0,-80.0,-80.0,-40.134975,-26.960518,-31.15016,-26.327698,-34.32425,-34.873512,-67.41427,-67.414276,-67.414276,-67.414276,-67.414276,-67.41427,-67.41428,-67.41426,-67.414276,-67.414276,-67.41427,-67.414276,-67.41427,-67.414276,-47.431316,-29.770393,-31.561531,-30.957508,-28.713444,-35.32248,-28.844856,-26.941235,-34.27118,-36.69527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.257874,-30.446022,-26.583815,-34.288666,-38.516586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.292583,-29.411924,-28.890379,-31.586107,-34.30645,-31.868135,-63.708607,-63.708603,-63.708603,-63.708603,-63.708603,-63.708607,-63.708603,-63.708607,-63.708607,-63.708603,-63.708607,-63.708603,-63.708607,-63.708607,-35.64793,-27.484241,-30.806547,-26.735037,-34.290077,-34.291264,-67.41433,-67.41434,-67.41434,-67.41432,-67.41433,-67.41433,-67.41433,-67.41432,-67.41432,-38.90654
-80.0,-80.0,-80.0,-80.0,-80.0,-34.712612,-28.620625,-27.583458,-28.917723,-37.970104,-37.873466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.32167,-27.9907,-30.879442,-29.852947,-30.518724,-31.088936,-28.650919,-29.258886,-38.08756,-40.638756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.269148,-28.827896,-27.997118,-38.099194,-42.31635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.642666,-29.651749,-29.981369,-26.777214,-38.05957,-39.094116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.826515,-27.976807,-28.289503,-27.080845,-38.09879,-39.92106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.533367
-80.0,-80.0,-80.0,-80.0,-80.0,-38.116936,-29.114138,-25.381134,-27.473495,-55.920967,-47.464577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.50583,-30.162846,-31.839493,-28.529392,-32.816013,-32.08876,-33.0201,-28.081223,-55.29772,-48.834923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.585339,-29.488503,-27.227354,-56.874393,-56.001457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.832188,-30.850634,-30.671478,-29.07204,-57.16783,-45.40215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.796127,-28.132942,-32.023617,-27.258308,-56.955414,-48.237984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.28292
-80.0,-80.0,-80.0,-80.0,-80.0,-36.159004,-28.530024,-28.597008,-26.740074,-55.965107,-52.36036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.417366,-27.782019,-28.855165,-28.613495,-30.321377,-31.872046,-31.653175,-27.372253,-54.346893,-46.970066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.190407,-29.994461,-28.060791,-56.663612,-55.01922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.08731,-27.659618,-30.547146,-28.49276,-56.451965,-47.962555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.632748,-26.791794,-31.742285,-26.960983,-56.724316,-51.363903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.545547
-80.0,-80.0,-80.0,-80.0,-80.0,-38.44466,-29.291084,-31.921585,-26.22131,-56.726887,-52.935062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.086163,-27.812569,-30.206293,-32.447475,-29.30971,-30.954052,-29.026327,-27.097635,-57.714737,-45.50611,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.718775,-32.684258,-30.05016,-58.7419,-56.749565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.927155,-30.126469,-31.28118,-27.12883,-59.117493,-48.845985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.27469,-28.2999,-31.027756,-27.340254,-58.83204,-52.627098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.899696
