-25.28689,-24.208088,-18.674856,-22.222523,-24.265877,-21.473537,-22.303623,-19.975113,-28.426445,-27.819084,-26.781006,-18.95309,-23.752602,-20.83176,-20.355934,-23.687649,-21.63671,-22.850744,-19.424921,-21.413834,-26.147852,-24.658062,-26.452852,-33.4343,-32.96978,-35.615353,-22.610914,-26.548119,-30.166883,-31.315113,-25.357086,-30.78185,-20.209936,-25.23067,-20.89708,-20.118633,-21.919945,-22.614616,-22.364326,-22.057865,-28.70434,-26.553299,-25.448605,-26.59743,-28.501387,-22.28635,-22.852718,-25.698029,-21.80846,-22.04506,-26.527693,-25.896646,-21.184708,-23.889004
-24.466875,-22.957127,-22.245382,-25.76628,-26.230146,-20.553959,-19.288368,-20.324247,-25.623672,-22.692041,-24.62545,-20.384258,-23.03835,-23.40311,-21.883507,-21.098095,-22.076391,-23.292835,-22.918648,-23.246576,-23.404652,-25.589468,-20.3438,-37.42563,-31.72674,-32.287186,-21.631474,-23.925114,-35.13087,-29.701014,-23.926008,-26.465403,-22.734678,-25.69397,-23.530895,-24.595741,-19.937462,-21.940247,-22.108036,-24.602741,-23.860516,-27.268757,-23.909538,-25.528555,-22.500898,-23.58507,-21.071991,-20.341644,-24.021599,-24.309345,-23.479733,-21.517052,-24.360153,-23.697018
-26.405392,-21.058727,-22.604404,-23.708132,-24.338074,-25.353104,-22.399694,-24.043411,-22.298935,-23.514051,-25.81371,-27.817932,-22.298676,-25.692127,-26.012472,-21.819046,-22.328346,-24.013174,-23.786598,-23.044813,-27.94492,-22.650446,-25.261337,-37.27257,-34.19866,-35.040173,-24.380838,-25.048512,-34.042854,-27.014263,-24.493305,-20.548397,-22.432087,-22.448233,-23.760654,-24.876064,-22.55829,-21.800068,-22.990234,-24.80732,-24.596996,-22.722504,-24.087576,-21.388924,-16.137173,-22.713074,-22.484604,-23.990482,-22.476019,-22.425703,-27.179153,-23.401184,-22.659208,-26.050724
-28.475855,-21.069904,-20.309235,-19.65804,-21.893702,-24.66867,-24.942204,-22.433477,-21.376022,-23.301888,-23.555256,-24.119751,-24.954144,-21.756765,-25.029526,-22.882671,-24.190762,-22.25372,-21.83896,-21.995022,-22.876572,-24.1038,-26.73094,-34.86811,-32.702675,-32.44238,-22.370962,-26.082382,-33.236565,-24.32237,-24.09324,-23.473734,-24.37669,-20.50481,-24.667295,-20.825573,-23.214748,-23.326777,-24.063137,-21.753927,-26.504002,-21.807009,-21.892908,-25.141773,-20.541494,-21.599665,-24.26804,-22.553925,-20.476652,-19.035759,-20.832165,-23.860825,-20.742819,-26.670788
-31.443645,-19.274876,-23.179243,-22.080973,-21.126408,-21.590298,-27.840717,-22.57912,-25.584076,-26.347723,-22.323803,-21.528545,-25.516214,-23.297203,-24.564844,-20.506084,-23.850464,-22.116367,-22.664513,-19.190048,-21.925,-24.261374,-23.233332,-34.04075,-31.173666,-31.689486,-22.390282,-25.012264,-34.542755,-27.016907,-19.02709,-25.750965,-22.45184,-23.027325,-24.253325,-23.805614,-22.97675,-23.844898,-24.124104,-21.641054,-28.289442,-22.811996,-24.409075,-26.440983,-23.689651,-24.13726,-25.23215,-23.139187,-22.984081,-22.32766,-23.190044,-22.18618,-23.644058,-24.727352
-24.776358,-25.234402,-21.203743,-22.455917,-24.841843,-20.568233,-26.532532,-25.716894,-21.720215,-22.871185,-26.577524,-22.130869,-26.169767,-25.815458,-23.564613,-22.326527,-22.717,-25.090841,-21.020605,-20.00013,-19.571318,-23.936516,-20.463367,-30.576656,-27.660614,-31.920328,-24.681639,-26.22768,-33.829353,-28.803833,-20.071465,-24.319275,-27.695414,-22.1109,-22.644999,-24.526215,-23.892628,-21.658092,-21.318779,-22.470222,-23.89854,-25.810814,-25.760376,-25.004662,-22.60745,-24.507702,-24.454819,-23.50748,-24.71729,-24.790619,-26.16729,-21.855156,-22.134052,-22.300198
-23.61444,-27.224947,-19.056572,-22.575111,-27.375412,-21.224546,-21.288143,-25.672201,-19.39397,-19.868086,-21.648907,-23.437614,-23.221052,-24.986294,-21.5345,-19.90552,-23.739939,-23.128227,-22.146484,-25.097794,-21.381292,-23.688765,-22.915474,-36.206184,-26.970776,-33.256775,-21.560894,-25.36972,-31.69052,-25.735294,-22.30517,-23.988813,-25.582918,-21.870884,-24.183363,-22.284313,-22.75349,-27.175436,-23.971134,-22.474169,-23.34399,-25.843142,-23.99929,-24.788486,-22.609344,-21.500416,-22.13691,-23.168242,-22.801054,-20.218388,-27.868958,-23.647465,-19.734097,-24.761646
-34.082527,-22.787527,-24.064604,-24.01152,-20.495432,-23.078913,-30.40799,-22.769272,-24.046577,-21.95968,-24.795652,-24.509277,-22.431755,-25.849834,-22.706554,-22.578964,-23.357777,-24.759975,-21.350285,-25.80896,-23.77097,-24.811459,-24.346764,-35.455627,-26.968107,-33.953373,-21.369595,-26.424168,-33.045094,-25.553394,-23.600548,-25.196209,-24.286583,-21.824097,-23.610111,-24.751947,-21.736195,-28.100851,-25.07494,-23.457338,-22.121365,-23.851723,-22.060623,-24.57314,-25.326515,-22.270325,-24.096489,-21.630053,-26.389458,-23.198822,-25.44562,-25.568306,-22.48695,-27.327078
-29.37488,-22.950676,-24.110348,-21.866777,-20.183311,-23.903503,-28.897505,-20.775908,-22.411541,-23.882004,-21.508377,-22.475822,-24.436695,-23.842121,-26.884138,-21.895779,-22.75968,-22.273796,-25.128117,-21.211998,-23.586943,-22.83508,-26.637794,-38.17991,-25.28418,-38.032356,-26.80346,-26.519213,-35.528625,-26.19445,-22.898573,-24.08663,-21.33244,-24.025644,-24.630398,-23.647423,-29.6343,-22.87184,-24.720179,-23.250185,-23.560932,-23.03625,-20.544151,-23.21357,-23.473877,-22.539349,-22.758514,-20.880741,-25.300787,-24.365402,-23.849998,-26.229458,-25.176344,-25.18564
-27.288988,-24.822369,-22.0693,-24.11056,-22.7033,-23.823265,-23.386654,-23.289228,-22.635866,-22.411774,-22.52444,-18.810806,-21.678497,-19.618183,-22.195086,-23.239319,-19.717493,-24.880615,-24.48465,-21.62225,-25.752945,-24.559986,-26.351746,-33.301685,-26.13636,-33.7597,-26.108276,-25.802387,-35.157883,-29.022606,-20.558502,-24.154793,-21.188507,-23.563425,-21.321892,-22.064266,-26.06278,-25.958418,-21.892624,-26.41904,-26.33974,-25.844206,-23.68201,-22.41269,-23.852407,-24.488731,-23.472164,-22.729895,-23.538723,-24.726734,-21.66784,-21.999619,-24.842209,-25.131765
-28.992428,-23.683804,-24.180916,-23.541433,-23.26141,-25.063702,-23.115017,-25.513433,-27.120863,-24.817783,-25.671741,-19.303625,-24.823322,-20.92273,-22.998695,-19.571625,-25.488764,-23.32505,-22.196156,-24.960396,-25.35828,-25.852394,-21.147066,-35.653683,-24.17487,-33.57376,-26.71043,-26.509424,-32.79226,-26.435753,-24.602383,-23.302097,-23.637642,-23.4465,-25.670473,-24.607515,-23.12341,-26.003553,-19.497633,-24.409113,-24.27171,-25.94045,-24.829859,-23.236094,-26.104942,-22.981506,-22.350302,-23.450104,-24.223318,-22.030731,-21.268375,-23.115358,-24.463787,-24.656944
-28.368572,-24.632212,-28.114056,-20.089706,-19.37685,-23.301643,-22.772297,-24.753078,-20.315018,-25.02232,-26.389626,-24.245573,-23.775948,-25.312504,-23.92841,-20.1819,-22.199299,-23.205372,-26.653048,-21.205359,-21.489964,-24.4208,-23.592491,-34.26047,-24.230675,-35.56046,-30.604565,-26.712479,-32.45686,-26.985828,-22.087448,-22.053892,-25.480328,-23.553995,-24.00598,-28.234095,-25.220272,-23.049583,-25.584438,-21.69254,-23.661228,-23.109806,-26.619436,-21.938393,-25.603182,-20.910458,-23.710438,-26.385092,-23.023869,-22.876705,-23.712059,-21.298586,-23.73359,-27.107573
-24.074646,-21.874475,-26.207405,-19.894932,-23.254707,-24.702724,-25.610014,-24.114357,-18.565836,-23.630878,-25.17403,-22.772213,-21.294403,-22.917439,-27.524239,-26.605238,-22.419312,-24.26112,-25.249323,-20.100914,-24.482735,-21.094027,-26.013323,-33.52697,-25.103542,-33.207333,-30.24056,-25.441984,-33.637,-28.216366,-23.780827,-22.991003,-26.913942,-23.220772,-25.049116,-22.632174,-20.899895,-22.802944,-24.444649,-22.308151,-23.11544,-21.12207,-27.542467,-19.017025,-27.280037,-21.124325,-21.423925,-26.79497,-25.205105,-22.840935,-25.561096,-23.71659,-25.374979,-24.218597
-26.353764,-21.64646,-23.232677,-22.716597,-25.578712,-22.14748,-23.77134,-22.607994,-24.33815,-25.522326,-25.219112,-26.533195,-21.332174,-27.404299,-24.314854,-22.711578,-21.808601,-27.184303,-24.661213,-22.432638,-22.729092,-22.169313,-23.921053,-35.88151,-22.793385,-31.560013,-26.807913,-27.053345,-34.95138,-25.603933,-24.564636,-22.506783,-24.108917,-24.417866,-22.899134,-25.828754,-26.331661,-25.07265,-21.424566,-22.634903,-22.694994,-24.295555,-28.790491,-21.563255,-26.337168,-21.725655,-21.414696,-29.225187,-25.189873,-22.63472,-24.501766,-23.913494,-25.103018,-21.658043
-31.505964,-25.501945,-23.015175,-24.95179,-26.492115,-26.25887,-19.819008,-24.474216,-26.317814,-24.175865,-28.745497,-23.714527,-23.806637,-23.493252,-22.21172,-23.939606,-22.595654,-22.222961,-24.321888,-25.786339,-23.303373,-23.532486,-22.736046,-36.88214,-21.906437,-33.53136,-26.809397,-27.370815,-36.37566,-24.10445,-21.662535,-24.816353,-24.858124,-22.910912,-23.819366,-23.42942,-26.91701,-24.212109,-25.356062,-22.03994,-21.484621,-24.490913,-24.38657,-23.509716,-31.516752,-25.662516,-21.403124,-23.110462,-26.016285,-23.603247,-26.286833,-26.398895,-22.242737,-24.975195
-28.554935,-23.603523,-21.901352,-25.475603,-21.049007,-26.232384,-21.179615,-24.947098,-24.742485,-24.45453,-25.987059,-24.964272,-24.024252,-22.34489,-22.147903,-25.306038,-18.698063,-19.446465,-21.555538,-23.912653,-24.226017,-25.72435,-22.360214,-35.08384,-22.481697,-35.44508,-31.701063,-28.240637,-33.033493,-25.835382,-22.998108,-24.992268,-22.239307,-24.074928,-25.004108,-25.50975,-26.06239,-25.853628,-20.967205,-23.377235,-25.018753,-22.030499,-23.353655,-22.163055,-26.265877,-27.470604,-24.823359,-25.634876,-23.509937,-23.975822,-26.68145,-25.999084,-24.574228,-24.569471
-28.109463,-23.791878,-22.981739,-26.209953,-22.17707,-23.484554,-22.472443,-25.550398,-23.160225,-20.398874,-24.187227,-27.415123,-25.701912,-22.8909,-25.867887,-23.489975,-24.709885,-24.091663,-21.836924,-23.107807,-23.871904,-26.124283,-25.768154,-34.29299,-22.867884,-32.331615,-31.937342,-26.676474,-34.398483,-25.242634,-26.224129,-24.339197,-22.601614,-26.80527,-21.955673,-23.387405,-24.163538,-23.291344,-23.16359,-26.028244,-23.643723,-23.403751,-27.401834,-20.552334,-25.597168,-24.53081,-24.58345,-26.032625,-24.652489,-21.92445,-29.556353,-30.901356,-24.408499,-23.091293
-26.777142,-23.6311,-23.919561,-23.838387,-23.818417,-23.583664,-22.062082,-23.001873,-26.285755,-20.454035,-26.861904,-22.133326,-25.019333,-21.559425,-23.973091,-23.800688,-22.079472,-23.946045,-25.599398,-24.192417,-23.695524,-23.87967,-22.543762,-35.274094,-22.090345,-31.849976,-32.99204,-27.27599,-34.302452,-23.272722,-23.183489,-20.499788,-20.491482,-23.407005,-24.30182,-22.495476,-25.499691,-27.132862,-27.58064,-24.782125,-25.341434,-28.63799,-25.847225,-19.007153,-25.187138,-24.137638,-24.96647,-21.689487,-24.90141,-23.230408,-23.471462,-29.575886,-20.035439,-24.703735
-26.002628,-21.225946,-20.91595,-25.260092,-25.300093,-22.829927,-20.966671,-23.229393,-22.465363,-21.846287,-25.554234,-22.66811,-20.126675,-23.018133,-24.829905,-26.640297,-23.695997,-24.946463,-28.144958,-20.924149,-24.150494,-22.459438,-23.634735,-36.195328,-23.175858,-27.425705,-28.476774,-26.596268,-34.59777,-22.996523,-21.772276,-22.139053,-24.115425,-20.876196,-23.618866,-22.008387,-23.62369,-25.37661,-25.49958,-22.28774,-22.22039,-24.055471,-24.787472,-21.8496,-25.204544,-21.693375,-25.677265,-24.115997,-27.414772,-26.044514,-22.140888,-23.853535,-21.401974,-28.633717
-30.16017,-24.296602,-21.637104,-22.095129,-24.235842,-22.493504,-22.345829,-25.06468,-24.682207,-23.100597,-24.134745,-25.241447,-19.32671,-24.90894,-25.211433,-26.377048,-19.686333,-24.345493,-25.315765,-25.124031,-21.690166,-21.599897,-21.919456,-37.207664,-24.250553,-25.875536,-29.880518,-26.268162,-34.00981,-25.714088,-23.586441,-21.158024,-22.14011,-25.153414,-24.699162,-22.646988,-21.881313,-26.483421,-25.509974,-20.92384,-19.986057,-24.092955,-24.405329,-25.422873,-25.10105,-25.009903,-20.934124,-21.392887,-24.887426,-23.063423,-24.169174,-24.802364,-24.801857,-31.00778
-26.339012,-24.85024,-23.577211,-20.407455,-23.549501,-20.267433,-21.278831,-25.0941,-26.98605,-22.927256,-23.034458,-23.878899,-22.828892,-26.108116,-27.497898,-25.790092,-22.067291,-26.81269,-25.613089,-23.835243,-20.846249,-23.485,-23.098387,-33.87513,-32.003685,-30.711132,-30.383652,-27.751034,-36.628277,-29.049894,-23.876305,-21.751144,-25.014853,-25.710476,-25.25654,-24.092628,-24.556744,-28.571125,-26.448341,-27.457714,-20.783669,-23.545555,-26.194958,-27.349665,-22.018097,-22.424007,-20.59084,-21.4379,-24.19504,-23.113346,-21.789436,-24.43351,-25.497179,-26.39972
-26.593903,-23.799078,-21.776627,-24.991201,-23.569077,-21.72855,-25.445112,-24.839321,-25.991858,-23.382288,-23.089169,-25.309698,-21.685627,-24.969858,-26.737318,-23.274532,-23.890354,-27.854364,-27.098537,-26.072548,-21.568205,-24.251354,-21.900229,-36.619087,-36.215885,-30.836132,-28.363186,-28.252888,-37.013813,-29.863321,-22.629894,-21.830173,-27.82252,-23.739262,-21.253315,-21.530607,-25.75052,-25.551361,-24.35357,-22.613916,-19.821981,-25.645035,-23.205608,-26.201416,-22.250757,-23.85469,-23.391605,-23.213572,-25.160656,-23.792418,-23.89209,-23.019459,-23.568874,-25.192635
-29.099714,-24.72617,-20.433687,-26.955906,-26.099726,-27.037502,-20.045143,-22.400122,-26.50999,-25.783514,-22.085838,-23.942225,-23.613817,-22.893766,-24.083832,-22.653505,-24.057137,-25.208633,-27.94116,-26.570028,-22.44172,-23.367205,-23.164904,-36.51362,-35.26814,-29.354788,-25.927708,-28.338036,-34.41809,-29.679012,-23.426235,-25.378006,-26.000786,-25.093428,-24.383722,-27.885525,-23.638489,-24.167694,-23.858587,-21.150764,-26.344803,-23.98378,-23.484314,-26.28634,-24.246183,-21.551453,-23.445835,-23.185608,-22.534267,-22.863777,-24.529812,-23.114077,-20.817654,-25.235962
-21.82076,-26.090662,-26.585238,-21.600391,-23.638992,-26.096695,-18.87097,-20.897202,-23.87966,-26.882008,-28.057018,-23.2547,-24.135483,-25.362442,-23.974268,-23.07875,-24.05466,-26.369495,-24.605871,-21.845428,-22.50927,-23.026388,-20.347124,-36.84759,-35.27857,-28.913551,-25.12863,-26.03797,-32.37183,-34.114437,-21.091108,-22.596418,-24.942497,-23.14429,-25.974434,-26.367355,-20.916164,-22.314674,-24.581924,-22.676056,-24.46683,-21.711918,-22.27758,-23.720016,-23.961102,-23.045994,-22.043812,-21.533085,-22.654005,-20.617176,-24.938015,-25.790154,-21.270351,-20.743378
-22.753695,-24.154055,-23.309795,-19.177742,-23.684404,-25.365585,-21.282309,-23.600574,-24.619423,-23.797945,-25.60247,-21.508821,-25.958239,-24.067753,-21.960445,-20.95353,-22.781452,-26.52123,-20.938473,-20.771465,-19.492647,-21.69861,-18.204159,-34.34314,-35.37048,-29.387611,-25.822128,-28.589241,-35.862816,-28.701317,-24.615086,-22.055805,-19.731943,-24.415194,-22.887827,-27.223717,-21.976767,-23.877861,-21.195095,-21.076694,-21.361206,-22.331842,-24.588896,-25.70435,-23.963291,-29.139668,-23.16788,-18.580475,-22.19762,-22.48124,-24.333082,-25.902977,-26.492573,-22.049244
-25.419342,-23.768427,-22.727156,-22.2345,-25.719028,-27.365314,-20.263796,-21.55365,-25.896988,-24.120638,-24.890398,-22.204418,-23.108107,-25.05694,-23.764992,-21.74065,-22.504162,-24.19254,-21.956154,-23.522072,-23.77824,-22.935913,-24.348976,-36.34326,-33.522568,-26.72005,-28.176191,-26.99048,-37.705406,-28.880228,-24.482574,-27.013958,-22.147785,-21.80654,-23.814325,-24.683712,-26.105366,-21.915575,-20.667309,-21.367329,-21.46426,-19.966114,-23.356472,-24.90252,-24.568691,-23.981754,-23.824171,-21.790503,-21.959484,-22.555008,-22.449951,-24.948368,-23.708096,-27.72102
-29.317373,-26.363777,-23.447224,-26.212345,-22.632393,-22.255672,-21.108517,-24.928505,-25.412838,-21.982044,-24.480368,-23.633688,-24.260212,-22.14943,-18.187757,-21.810333,-20.957237,-23.322197,-22.84953,-22.584097,-22.995216,-24.534584,-24.302374,-38.338276,-32.10923,-25.70404,-28.690676,-27.922207,-36.68022,-25.108814,-24.870058,-24.389835,-23.796747,-22.394365,-24.80669,-26.213383,-22.528572,-20.52386,-23.071024,-22.842743,-25.25031,-23.530952,-21.413836,-25.039206,-23.064281,-24.210217,-21.702625,-23.175232,-24.226849,-23.798424,-24.455496,-19.09073,-24.78239,-24.466335
-27.573473,-24.211933,-22.467726,-25.315647,-23.456722,-23.704342,-20.227337,-22.559505,-25.134619,-24.291456,-22.962421,-20.684782,-21.372696,-22.590065,-21.101223,-23.721094,-21.384151,-23.378426,-26.725735,-25.483608,-23.086596,-22.396889,-22.615791,-35.9899,-31.888191,-23.609108,-29.720955,-31.046692,-33.02635,-23.72648,-24.884888,-23.321756,-24.796453,-23.412807,-24.81937,-28.07397,-22.213219,-20.488182,-23.415436,-22.96571,-23.309896,-22.707108,-23.11614,-22.79964,-21.162064,-21.505844,-21.121191,-23.25143,-24.458075,-23.978718,-22.294678,-21.261364,-24.353355,-23.113369
-26.578728,-22.80333,-24.629099,-24.015024,-21.875677,-23.553667,-22.938055,-26.726116,-23.03369,-20.839554,-24.528051,-21.584728,-22.71082,-23.25057,-24.223713,-26.42306,-22.63255,-24.05019,-24.75679,-24.625492,-23.954733,-24.266111,-25.192677,-36.889866,-32.028442,-20.929783,-28.50108,-27.356106,-36.050804,-27.195015,-21.897194,-23.890629,-26.148415,-22.81742,-20.27933,-30.655804,-24.504507,-23.220848,-24.69271,-24.64112,-22.734425,-24.22889,-24.58872,-26.607632,-24.723827,-21.58471,-23.204971,-24.926035,-26.213203,-23.235012,-22.251862,-26.62724,-25.00283,-23.395992
-32.335205,-25.576044,-25.61249,-22.969332,-21.740982,-20.991705,-27.798153,-22.928484,-21.017883,-20.873003,-23.008823,-19.964752,-22.000889,-23.230862,-24.520554,-23.226568,-23.646236,-21.78981,-24.870106,-22.096352,-20.57719,-22.35757,-24.027496,-35.697422,-30.151321,-18.841244,-32.818336,-28.039244,-36.763893,-26.346704,-22.337006,-23.471764,-26.139874,-22.877867,-17.757454,-25.012793,-23.047121,-26.97808,-24.268353,-23.90925,-23.890722,-25.240044,-23.90074,-27.350462,-23.768085,-24.126991,-20.488905,-22.888988,-27.969555,-25.28263,-23.170723,-21.65072,-23.650854,-25.241549
-26.9628,-25.578869,-25.087154,-20.037971,-25.361526,-23.253939,-25.698166,-20.24656,-22.55418,-21.461128,-24.71623,-21.708315,-22.289701,-23.556274,-20.17156,-21.40951,-21.934864,-24.57887,-23.29317,-22.14536,-22.156796,-21.462635,-23.081429,-35.988693,-29.724623,-22.888618,-30.688814,-28.203796,-39.611904,-28.902756,-21.035826,-22.55347,-24.354404,-21.546144,-22.785454,-22.74619,-23.590897,-27.779507,-19.543764,-24.084259,-23.861164,-25.727674,-26.351652,-23.157959,-22.022205,-21.428638,-21.36472,-22.399122,-26.228077,-29.326624,-22.535423,-24.811443,-22.55651,-26.433577
-27.274708,-22.544018,-22.232866,-23.166775,-20.909908,-24.360348,-23.92436,-24.684475,-22.26063,-22.835567,-22.557747,-20.085371,-23.1352,-25.707523,-19.349203,-21.035229,-22.091347,-23.511307,-23.399183,-21.904179,-23.108112,-22.152168,-23.082048,-37.73734,-28.911144,-27.598907,-26.603645,-28.04712,-33.848175,-28.87926,-21.204702,-24.260841,-23.378815,-20.110504,-22.580526,-23.41087,-24.22472,-24.703714,-22.832436,-21.68586,-21.73524,-26.886585,-24.445265,-24.579334,-23.141003,-26.990898,-27.72973,-23.154789,-22.702888,-26.68576,-21.035572,-22.319067,-25.101273,-26.620304
-28.008621,-25.640457,-26.795437,-20.810308,-22.616875,-24.009975,-25.37507,-22.40355,-23.515926,-23.275278,-24.430088,-23.118557,-25.560429,-27.36369,-21.387978,-21.363596,-24.80032,-20.863605,-24.503036,-21.92516,-23.731178,-23.319172,-25.021141,-37.57233,-29.545168,-22.27372,-29.231943,-29.557777,-34.57981,-26.193161,-23.994164,-22.898232,-24.269196,-20.112797,-22.709045,-24.289057,-23.498787,-21.67317,-23.22537,-25.043018,-23.518673,-23.83129,-25.127804,-24.745777,-23.022503,-24.122849,-26.835554,-23.939291,-25.49644,-26.726421,-20.492054,-21.835342,-25.925087,-27.95921
-27.429827,-23.498638,-26.405704,-23.41624,-24.74179,-23.91185,-22.800587,-27.565014,-22.231384,-22.012825,-22.872625,-24.518644,-25.48865,-24.73041,-23.815636,-21.259514,-24.78894,-22.266266,-28.834995,-23.186783,-20.540958,-21.81049,-26.152485,-37.44366,-27.771254,-21.061365,-28.307121,-29.010517,-38.294643,-26.658031,-24.083212,-23.764633,-24.249454,-23.261429,-22.923515,-22.528488,-21.06897,-24.781227,-24.328175,-26.318848,-24.13836,-22.981392,-25.479397,-23.17701,-23.682537,-24.593798,-21.604496,-23.531721,-22.854458,-26.025444,-22.216381,-20.924229,-23.378166,-28.184637
-29.154428,-26.541027,-24.553852,-24.291473,-26.232706,-23.763783,-22.575773,-24.39151,-21.766582,-24.77285,-25.398651,-24.1715,-27.554388,-25.635311,-24.515602,-23.64236,-25.892391,-24.526142,-23.361198,-21.520971,-25.405285,-22.961952,-22.990955,-35.82981,-27.267073,-20.422966,-28.782604,-27.84159,-35.44709,-24.248812,-24.34982,-23.468311,-24.86402,-24.095194,-22.789593,-24.467674,-21.73328,-25.342495,-24.472996,-25.264801,-23.455343,-24.778269,-25.85634,-20.888363,-24.502203,-22.536839,-21.449944,-23.54034,-19.414015,-24.485737,-22.711914,-24.545187,-26.2077,-29.027071
-26.476513,-24.385704,-21.814686,-21.0401,-24.25025,-23.424397,-23.69849,-23.139141,-24.434778,-25.362028,-26.078669,-28.356472,-23.404116,-24.29068,-25.099503,-27.046059,-24.90715,-24.618364,-24.476852,-23.864458,-26.080776,-20.585466,-24.860352,-37.604237,-29.313564,-21.201475,-24.935543,-28.349743,-36.515255,-24.063795,-23.196777,-24.819748,-22.712769,-20.588642,-24.852379,-22.881084,-23.03555,-22.707014,-25.189528,-24.834229,-24.418972,-25.152786,-23.682236,-23.285542,-22.59098,-24.787146,-21.619122,-25.84377,-22.50671,-22.48679,-24.632309,-21.956463,-25.73966,-28.595797
-22.67172,-23.39159,-23.94054,-24.936623,-25.924614,-23.166994,-25.982447,-26.189972,-28.406069,-24.607967,-25.78953,-24.909454,-23.3437,-24.053738,-21.647825,-25.97966,-25.840965,-27.477224,-23.030247,-24.704903,-23.068531,-23.032265,-21.856318,-36.099087,-26.500607,-19.64273,-22.276443,-28.004883,-36.23686,-24.539213,-21.441929,-20.763268,-24.990858,-20.00518,-22.955044,-21.283516,-22.372086,-24.24435,-24.076073,-22.030535,-22.500328,-25.587233,-20.334362,-19.864498,-23.73847,-24.7237,-23.021673,-22.746422,-25.997936,-23.523226,-26.48313,-22.497108,-23.893497,-23.505167
-25.002235,-25.530937,-25.28217,-24.917217,-24.192919,-27.53621,-27.68013,-25.695702,-24.09089,-25.332287,-22.31137,-26.129887,-25.41334,-25.204054,-23.445705,-28.42302,-23.387287,-23.941608,-22.7528,-25.717533,-24.38837,-22.127884,-22.974728,-39.00097,-24.7015,-18.639158,-22.40908,-29.437696,-36.41353,-26.24584,-20.54483,-13.120182,-22.75579,-19.336744,-23.126156,-21.298967,-18.724468,-22.176846,-24.996767,-19.339188,-24.886742,-17.256649,-18.697002,-17.524775,-21.457918,-23.104399,-23.55167,-22.811493,-26.116102,-20.597866,-25.303589,-21.581554,-19.863123,-25.456604
-27.883503,-26.347982,-24.71575,-29.193382,-24.6888,-25.864956,-25.374092,-25.493895,-24.932423,-25.303167,-20.786606,-25.925674,-24.773209,-25.138115,-24.778843,-24.945873,-24.222498,-24.211529,-25.89003,-23.602465,-24.12098,-20.115993,-24.385143,-39.016087,-26.651407,-20.031734,-23.39125,-30.3907,-36.11235,-31.305975,-23.428581,-23.115211,-25.986252,-23.63631,-23.34185,-21.441757,-17.772495,-21.365206,-20.571884,-20.313444,-23.183733,-18.651375,-20.174088,-19.806927,-19.498293,-21.158768,-22.106321,-23.13451,-26.868153,-23.178888,-22.671455,-19.582535,-22.041344,-26.790909
-27.69032,-25.58363,-24.650974,-25.920025,-25.152843,-24.788631,-24.988028,-26.654222,-22.744658,-24.386917,-20.002193,-23.647623,-23.207628,-23.848993,-21.241669,-23.549486,-25.737587,-25.552204,-24.581825,-22.96254,-26.825024,-18.884571,-23.081326,-36.223522,-25.902664,-19.024578,-22.00644,-29.531446,-37.389164,-30.678247,-25.251316,-24.733768,-23.78595,-23.182068,-24.901045,-22.396582,-19.383232,-21.136372,-22.06422,-20.607979,-23.434866,-22.533163,-22.217934,-22.786114,-24.634933,-24.911629,-22.817478,-26.091421,-26.668495,-27.921095,-27.498863,-20.173603,-27.524042,-24.78214
-23.772503,-22.73893,-21.715847,-21.704319,-25.090744,-23.140247,-20.692507,-23.247784,-20.630165,-23.417263,-21.30953,-24.296822,-23.66959,-22.598145,-21.384129,-23.092907,-26.663956,-24.855864,-26.459179,-21.909836,-22.351177,-24.099205,-21.531996,-36.419064,-25.93508,-20.055996,-21.352623,-28.418894,-35.41075,-24.759619,-26.30547,-23.945763,-23.09085,-24.50243,-27.89632,-20.704659,-23.542274,-21.47321,-23.45074,-21.240288,-22.773155,-22.935234,-25.494076,-23.066788,-24.221872,-26.30873,-22.30748,-26.681732,-24.668312,-27.847517,-26.604013,-22.731499,-24.072716,-25.397648
-24.522907,-24.146751,-23.44783,-22.714203,-27.848177,-22.058693,-22.524961,-21.225231,-22.637413,-27.301668,-25.46405,-22.257198,-24.048416,-20.985785,-22.710186,-24.082378,-24.553732,-23.653732,-26.020037,-22.059624,-20.013824,-22.015072,-20.982147,-39.478153,-26.62935,-22.275524,-21.295954,-28.103315,-39.27516,-26.505028,-24.57911,-26.822758,-22.614624,-23.86673,-28.262222,-19.997501,-22.896385,-22.17573,-24.830746,-20.76019,-24.830198,-25.465834,-23.691246,-26.589361,-25.29385,-23.011583,-24.097574,-26.670815,-25.779644,-24.301622,-24.61335,-21.459703,-23.613466,-22.056828
-29.059046,-24.045918,-21.704609,-24.057583,-24.22755,-21.984764,-23.487024,-24.693958,-22.725508,-23.903599,-23.566051,-21.524105,-25.430115,-20.58411,-25.17704,-23.788036,-23.369291,-21.963268,-25.64598,-25.655275,-20.887188,-22.81121,-24.894928,-37.592987,-27.141941,-28.19576,-20.792736,-29.14919,-36.321957,-32.405716,-24.434319,-22.198572,-26.94893,-23.57127,-28.880611,-18.107632,-25.190292,-24.303577,-26.10999,-21.177433,-26.99636,-26.697031,-23.002708,-27.123,-29.099266,-23.551895,-23.326214,-25.487072,-28.117924,-21.693878,-24.596415,-24.38108,-23.34094,-25.796806
