-40.602814,-36.018417,-36.96103,-38.60547,-40.570904,-40.81708,-44.716137,-50.08989,-49.41483,-54.328983,-60.17205,-64.28976,-35.40449,-49.97476,-50.858288,-80.0,-80.0,-80.0,-80.0,-35.792206,-60.43345,-56.722137,-54.737328,-57.197372,-34.86727,-34.693867,-34.335728,-33.084164,-31.314959,-37.162033,-34.19512,-33.072037,-32.767815,-38.44783,-35.67378,-40.020054,-31.59462,-36.852165,-30.421093,-31.284704,-34.617374,-33.16856,-32.625847,-29.529524,-32.31129,-32.743553,-34.61154,-30.201176,-32.541893,-33.17446,-31.527363,-31.428942,-33.095055
-52.448463,-50.901672,-50.9057,-55.412304,-56.08523,-55.657707,-58.09594,-56.418404,-57.230057,-55.332676,-56.38438,-51.63179,-33.316,-68.695816,-54.494938,-80.0,-80.0,-80.0,-80.0,-33.513454,-57.117584,-58.13309,-54.356277,-56.592716,-39.66998,-38.56728,-40.020924,-40.904263,-39.50401,-44.78562,-47.15853,-52.230984,-47.879616,-53.230343,-47.480545,-49.90985,-46.977844,-51.13055,-49.55067,-52.278145,-45.211296,-47.086018,-47.436264,-52.03257,-48.666256,-45.873592,-46.39516,-45.586784,-47.693382,-47.110435,-47.82731,-48.61499,-47.931675
-41.644905,-43.03372,-46.313026,-48.052383,-45.747173,-48.068256,-50.85377,-52.315964,-53.265,-52.1734,-52.771095,-49.31008,-33.780056,-71.58795,-52.63789,-80.0,-80.0,-80.0,-80.0,-37.13803,-52.263268,-56.337883,-51.99264,-54.923973,-36.154037,-35.30474,-32.394474,-32.40238,-34.859257,-40.089443,-38.136753,-38.503708,-39.2819,-48.56421,-39.257446,-40.718613,-37.575375,-44.679337,-38.45515,-37.441463,-43.766262,-37.33922,-40.6387,-35.76201,-39.950035,-37.539806,-37.607014,-38.21213,-36.565884,-40.1252,-40.47789,-44.122196,-37.00397
-33.54252,-31.78453,-34.441463,-35.096283,-35.053947,-36.053,-38.89415,-46.477646,-51.87307,-54.07489,-56.630775,-58.259087,-33.177708,-60.526585,-49.809906,-80.0,-80.0,-80.0,-80.0,-41.27579,-56.066154,-53.36436,-55.3508,-51.00916,-28.465458,-25.996838,-25.15681,-25.4077,-26.649632,-41.393814,-34.424015,-30.996069,-32.8758,-44.1603,-31.418125,-34.923958,-29.42806,-39.024837,-36.888935,-27.183289,-38.680733,-29.571392,-35.47526,-29.681362,-30.819061,-32.841473,-31.982836,-33.746685,-27.768074,-27.955986,-31.76036,-37.345345,-29.094963
-40.314026,-42.29543,-45.409172,-45.408905,-46.38826,-46.7921,-48.91113,-56.45775,-55.952423,-58.903492,-62.355125,-61.843666,-31.877676,-57.665886,-48.128105,-80.0,-80.0,-80.0,-80.0,-43.982197,-47.99692,-49.740177,-47.11394,-46.966225,-32.82671,-29.969362,-31.602661,-33.103653,-33.124535,-44.569637,-44.247692,-40.62453,-41.89148,-48.2619,-39.881336,-42.243885,-38.930595,-46.855682,-48.70494,-37.140865,-42.17123,-38.937305,-44.76548,-42.383816,-39.445217,-41.65021,-42.524586,-44.93661,-39.291706,-37.18727,-38.260277,-45.30253,-41.83095
-41.488132,-45.56665,-53.360027,-53.669792,-53.550972,-55.18923,-56.343525,-57.149406,-56.23933,-55.468834,-57.586143,-54.579422,-35.388596,-66.120544,-45.38899,-80.0,-80.0,-80.0,-80.0,-45.126328,-50.3634,-53.51153,-53.552376,-54.991493,-37.350304,-40.272366,-42.569035,-41.439484,-38.343983,-45.891247,-42.06751,-48.255356,-49.320858,-46.542206,-46.33829,-42.923683,-49.36609,-51.525288,-46.63721,-43.49622,-42.958748,-48.109756,-46.9745,-48.987022,-49.12276,-46.054276,-43.524235,-44.13676,-48.83448,-45.68043,-47.36319,-48.336285,-49.542686
-26.250818,-23.080015,-25.721535,-24.740082,-24.168081,-23.298582,-22.40073,-21.91674,-21.312447,-21.07399,-20.87545,-20.725256,-22.666626,-67.37786,-40.680847,-80.0,-80.0,-80.0,-80.0,-32.463223,-29.592606,-27.215641,-25.942486,-24.30768,-29.205776,-29.16944,-29.976677,-29.544674,-29.679447,-36.47928,-29.09019,-23.7051,-22.83031,-31.014515,-26.794971,-23.375902,-23.309166,-26.642311,-37.44118,-22.499466,-21.27029,-25.525635,-31.666117,-27.393541,-21.584473,-23.52958,-31.754055,-31.736586,-24.039011,-21.193815,-22.984507,-34.92115,-25.821281
-29.196775,-27.173237,-30.082367,-28.819016,-28.19087,-27.384266,-26.432785,-25.969463,-25.373507,-25.147764,-25.005005,-24.779224,-25.655373,-24.37102,-28.240238,-80.0,-80.0,-80.0,-80.0,-30.718542,-31.6683,-29.741796,-28.240818,-26.373806,-30.423058,-29.458557,-30.342627,-30.535198,-30.723213,-38.94261,-32.52067,-27.979713,-26.439022,-34.34852,-30.737064,-26.860954,-26.776417,-30.240849,-38.922066,-26.041412,-24.646284,-28.581097,-34.37256,-30.42804,-25.049583,-27.010647,-34.363964,-33.193535,-27.53049,-24.971539,-26.569687,-37.12859,-29.355595
-41.22212,-49.01096,-52.035683,-52.98475,-55.246784,-57.157887,-52.512955,-52.164192,-52.640305,-53.531464,-54.029427,-56.149143,-28.305311,-16.18724,-22.1478,-80.0,-80.0,-80.0,-80.0,-35.27088,-54.005993,-48.47171,-51.24947,-49.820133,-39.14,-40.01397,-41.14738,-42.26668,-43.232628,-47.276756,-46.0201,-50.331726,-51.06447,-52.637207,-46.580467,-46.2586,-49.694828,-50.477303,-46.85104,-45.14896,-45.427956,-46.975864,-51.032536,-51.71544,-46.997883,-46.53257,-49.378246,-45.873337,-46.663616,-45.922615,-43.70727,-48.08956,-48.17334
-33.312447,-30.160423,-31.8416,-33.006275,-34.375988,-35.578846,-37.28916,-45.253387,-50.745384,-53.96836,-54.44127,-55.308704,-34.25117,-39.314156,-32.368927,-80.0,-80.0,-80.0,-80.0,-37.8529,-51.79914,-47.105843,-47.89984,-49.77225,-34.71087,-33.603313,-31.656506,-32.821224,-33.56809,-42.154346,-37.534023,-33.212387,-33.528446,-35.071705,-36.298065,-38.123966,-38.888866,-39.061707,-34.3978,-33.13826,-37.177086,-36.58875,-36.03309,-36.325092,-31.193913,-34.864983,-32.743484,-35.572315,-32.496143,-28.84953,-30.306507,-37.020878,-34.034554
-33.52987,-31.83588,-33.54674,-34.676186,-35.858524,-36.995213,-39.011307,-46.50449,-52.598927,-51.472496,-52.526516,-51.534462,-36.17961,-70.6749,-40.507973,-80.0,-80.0,-80.0,-80.0,-37.93018,-58.119637,-54.382645,-56.9114,-53.09915,-28.696686,-28.154724,-26.965729,-28.14539,-28.617683,-37.839073,-37.72091,-32.703342,-33.548523,-34.79508,-35.024563,-32.851128,-34.33283,-37.368916,-32.873264,-31.799828,-32.33589,-32.108772,-34.853863,-35.232487,-31.934792,-33.729588,-31.765945,-34.131035,-31.664598,-28.93205,-30.841972,-37.244095,-33.758118
-44.884827,-49.66106,-51.245857,-54.405914,-51.83654,-56.254482,-54.599068,-55.6323,-55.21073,-52.902977,-48.782837,-52.858902,-42.424973,-62.856796,-43.647816,-80.0,-80.0,-80.0,-80.0,-37.26828,-54.31569,-59.429386,-57.793617,-54.812344,-32.520416,-34.468803,-35.86068,-38.366425,-38.829884,-41.412144,-45.145164,-45.356754,-46.190536,-49.506313,-46.47,-45.87627,-42.643528,-49.647953,-45.35668,-43.65309,-40.685856,-43.152905,-48.17948,-47.607796,-44.053505,-44.165077,-43.872173,-45.0927,-43.344303,-43.21922,-42.428356,-46.574425,-46.71518
-37.591267,-38.98425,-41.46251,-44.170124,-45.83847,-46.455868,-50.682312,-55.60824,-55.536766,-60.788597,-55.67212,-60.985184,-35.86795,-57.634567,-46.469517,-80.0,-80.0,-80.0,-80.0,-35.51437,-58.279076,-60.328125,-56.625282,-58.130474,-36.30085,-45.018826,-41.711807,-43.74217,-43.963043,-38.32743,-36.80546,-36.168037,-32.839417,-39.347057,-34.923347,-35.36102,-31.525505,-33.31133,-34.54249,-33.178753,-37.28952,-35.770004,-37.67645,-33.42057,-33.000427,-37.272102,-36.70949,-35.94597,-32.912365,-35.428833,-37.72216,-40.422024,-34.37832
-33.72502,-37.194206,-42.939598,-45.578583,-47.021782,-47.68585,-51.796513,-55.44257,-62.616066,-55.043243,-56.6738,-60.178757,-37.911816,-64.39316,-47.926247,-80.0,-80.0,-80.0,-80.0,-39.514545,-55.753845,-60.053627,-55.444714,-58.25149,-31.455788,-34.13415,-35.36554,-36.04256,-35.17321,-36.110233,-33.34178,-32.94715,-29.11526,-34.783356,-30.184258,-29.961918,-27.466492,-28.833231,-30.737576,-30.1105,-33.819763,-30.689465,-33.525208,-30.211681,-30.247913,-31.489256,-36.24199,-33.21257,-29.445297,-30.341639,-34.81382,-38.44281,-31.377129
-41.781868,-51.258263,-53.46821,-53.936188,-57.591995,-55.207203,-54.73015,-57.72532,-53.418827,-54.917522,-57.92552,-55.799103,-37.397587,-65.81729,-49.18481,-80.0,-80.0,-80.0,-80.0,-35.615234,-56.926323,-57.94294,-53.829323,-57.65096,-35.775017,-34.864838,-35.35093,-38.148617,-37.066563,-47.147415,-44.63481,-46.68112,-46.03769,-48.58057,-43.34568,-43.90891,-42.47507,-50.202248,-47.259758,-43.945843,-41.26893,-45.081978,-46.771652,-50.698647,-44.80115,-40.926216,-45.501816,-48.385204,-45.507805,-42.050247,-42.367252,-45.894897,-51.20848
-40.14699,-42.432487,-41.31438,-41.380245,-42.704758,-44.408165,-47.059654,-54.35575,-50.652416,-55.029823,-57.211807,-58.362972,-38.7857,-49.56488,-49.467552,-80.0,-80.0,-80.0,-80.0,-39.370754,-55.98414,-54.055706,-54.526108,-56.15286,-36.311924,-35.964897,-37.215576,-35.357014,-36.530106,-37.463104,-40.49641,-35.32543,-36.78252,-35.895176,-33.597702,-35.000908,-32.689133,-34.89082,-33.03875,-35.737675,-39.78792,-35.666756,-35.233315,-35.95849,-32.17713,-36.094154,-33.097115,-33.324455,-35.736786,-37.882225,-37.253906,-34.57792,-35.41777
-37.54675,-36.16348,-37.995922,-38.948593,-40.37245,-43.05814,-45.85812,-54.491405,-51.729355,-52.498142,-56.216885,-56.17064,-41.024086,-45.525856,-51.56287,-80.0,-80.0,-80.0,-80.0,-37.213837,-52.57975,-54.04689,-50.51295,-54.359676,-32.34015,-33.364143,-33.88533,-32.67237,-32.843956,-34.58195,-32.46492,-33.065437,-33.814865,-30.333881,-27.935766,-33.026268,-29.816057,-31.24602,-27.92119,-30.726847,-30.157898,-31.638077,-28.453268,-32.304626,-29.685312,-31.526472,-27.346067,-28.616043,-30.985058,-31.100876,-29.831747,-28.607307,-31.644905
-49.329956,-45.148453,-47.49163,-47.96218,-49.035774,-51.93701,-54.63629,-58.00312,-52.913643,-55.33811,-58.786232,-58.718765,-43.92858,-67.31061,-52.559196,-80.0,-80.0,-80.0,-80.0,-38.365467,-48.86476,-50.192684,-50.230194,-53.57033,-38.264923,-41.549988,-38.85663,-42.478592,-40.327816,-45.509457,-42.27208,-46.45338,-47.134426,-45.07826,-41.71978,-45.91856,-44.42736,-45.33705,-44.54883,-43.414616,-38.557617,-42.003693,-40.805096,-44.659397,-43.21863,-41.273293,-41.328285,-43.646805,-45.16974,-41.452248,-41.02193,-41.17952,-47.230076
-46.03137,-41.423256,-42.301323,-43.676476,-42.980343,-49.140625,-54.324333,-58.13716,-57.879772,-54.91341,-59.644093,-59.165916,-37.54852,-70.7206,-53.018795,-80.0,-80.0,-80.0,-80.0,-27.526493,-26.026535,-27.025257,-27.418583,-29.10447,-34.233253,-35.46315,-32.432106,-34.755062,-34.402184,-33.440075,-37.848717,-37.398655,-35.44043,-33.674835,-38.986465,-40.024162,-35.75246,-34.181446,-38.332943,-39.995827,-37.993904,-40.09916,-35.720783,-40.22343,-40.169582,-38.69104,-34.703186,-38.764324,-40.96434,-43.640972,-37.793144,-34.651936,-39.876637
-43.410355,-40.998775,-41.535713,-43.550144,-44.001633,-45.800648,-49.13719,-53.71835,-53.265266,-57.99781,-57.370247,-62.864395,-39.742428,-57.727722,-51.96454,-80.0,-80.0,-80.0,-80.0,-23.520018,-22.118011,-23.210331,-23.59332,-25.494606,-28.792204,-28.697044,-27.822018,-28.683708,-28.990417,-31.590088,-35.926495,-33.450005,-32.083786,-32.12715,-36.856243,-35.427418,-31.969955,-31.976854,-38.219353,-36.5455,-38.385548,-36.88404,-35.8234,-39.875584,-39.382168,-37.417973,-32.60202,-37.987457,-39.74245,-39.155174,-35.527924,-32.380165,-38.231773
-50.04776,-49.130787,-52.025135,-53.96111,-52.28271,-52.951416,-56.18552,-55.014004,-58.06826,-53.9256,-51.836758,-55.141815,-38.701103,-60.802967,-53.440777,-80.0,-80.0,-80.0,-80.0,-37.850018,-51.731953,-53.75392,-51.967407,-53.992085,-37.573578,-37.41327,-37.576374,-37.61733,-39.466656,-42.71019,-48.784447,-49.416782,-47.09115,-52.150932,-47.714542,-47.76926,-44.3689,-50.89096,-53.026722,-48.01163,-46.303513,-46.35785,-43.87509,-50.596947,-52.583626,-45.8119,-47.91309,-48.028347,-46.068066,-46.18639,-46.056316,-49.30069,-50.626743
-39.595547,-34.37166,-32.050343,-33.643303,-35.16899,-36.990078,-40.135494,-48.593166,-56.73767,-53.869465,-54.93015,-55.920124,-39.910305,-61.62648,-53.906124,-80.0,-80.0,-80.0,-80.0,-37.05313,-54.1858,-49.397102,-50.848213,-53.7698,-34.21187,-32.760155,-33.763985,-34.527718,-35.187263,-32.635647,-34.860054,-38.78079,-38.963768,-32.848503,-36.852833,-36.24196,-35.778828,-39.582867,-37.638657,-40.00993,-34.438606,-39.169968,-35.54149,-33.99057,-42.128433,-35.799274,-38.090076,-33.90303,-37.57172,-42.80097,-35.586887,-31.410023,-33.43118
-38.43942,-33.683937,-31.329538,-32.694595,-34.353764,-36.373787,-39.1252,-47.492954,-54.74746,-54.69928,-61.223515,-62.784172,-42.049107,-58.247635,-53.406387,-80.0,-80.0,-80.0,-80.0,-36.58244,-55.444412,-53.821106,-52.58217,-55.519737,-32.231453,-30.667263,-31.759218,-32.24729,-32.93953,-33.015102,-35.43462,-40.3232,-38.384876,-33.378166,-36.26416,-34.06371,-34.75596,-39.899914,-36.963943,-37.35673,-33.1744,-36.22835,-38.04209,-33.75521,-42.67014,-34.510353,-36.57158,-34.71936,-36.624477,-43.199364,-34.44735,-31.613663,-33.158066
-47.45533,-50.242622,-48.085835,-51.166203,-51.125374,-50.48631,-50.919563,-50.39776,-53.12491,-52.956512,-54.43076,-56.818092,-38.37419,-50.809814,-52.63403,-80.0,-80.0,-80.0,-80.0,-38.37177,-56.25803,-54.426773,-55.805843,-57.09689,-41.359043,-42.137222,-43.690666,-45.36688,-45.49469,-43.790222,-43.792736,-45.246365,-47.303974,-47.564686,-45.6111,-45.162754,-45.49035,-52.49977,-47.55391,-45.09249,-41.395054,-48.532944,-44.56196,-51.047417,-48.075848,-45.298897,-46.753735,-45.828644,-43.864285,-47.16453,-47.48465,-47.429222,-45.226543
-46.399483,-34.66654,-28.13984,-27.479008,-26.951706,-27.3199,-27.804777,-27.972143,-29.677837,-30.781769,-31.589615,-32.73185,-36.013054,-66.67757,-58.062027,-80.0,-80.0,-80.0,-80.0,-42.981197,-56.10646,-54.35434,-55.910027,-53.772438,-35.355484,-39.01741,-39.494072,-37.90624,-38.485016,-27.15934,-25.944277,-30.098232,-33.91914,-29.825203,-29.065197,-25.911526,-28.500778,-33.022606,-36.044575,-29.803436,-26.948723,-28.393257,-31.313416,-38.7621,-32.902496,-28.395548,-28.415203,-31.571316,-33.646088,-36.496006,-30.895432,-29.40252,-33.521267
-48.61039,-41.61474,-35.90387,-35.024315,-34.57231,-34.93939,-35.41855,-35.565063,-37.280872,-38.377167,-39.31117,-40.267006,-40.969337,-68.111305,-59.308685,-80.0,-80.0,-80.0,-80.0,-45.853928,-57.72114,-55.794014,-57.201942,-54.10805,-34.519287,-36.672054,-37.40399,-38.995625,-38.060707,-34.537014,-33.396595,-36.161167,-39.892704,-37.086624,-36.477634,-32.69068,-34.82244,-38.909718,-42.879795,-34.745403,-33.211376,-34.944477,-38.129757,-43.373695,-38.99908,-35.221413,-35.675354,-37.61409,-37.080673,-40.240295,-35.913513,-36.778175,-39.563034
-50.84134,-42.109722,-36.257473,-38.967033,-40.72162,-42.397278,-47.999027,-52.391052,-56.234673,-58.990913,-60.349915,-58.22619,-41.880924,-56.040787,-58.55021,-80.0,-80.0,-80.0,-80.0,-38.308983,-59.74569,-56.475204,-56.279743,-53.382393,-35.884613,-37.223156,-37.0791,-39.43338,-36.663887,-39.596134,-39.67322,-42.156075,-46.542976,-39.801086,-35.99051,-36.303116,-37.366875,-37.51391,-42.74794,-40.515453,-35.914726,-35.478966,-38.837273,-42.649467,-39.464367,-36.387127,-39.00549,-39.28494,-41.930904,-45.8084,-36.371925,-36.681015,-37.32755
-50.253384,-39.254326,-33.72387,-36.353348,-38.09702,-39.707806,-46.03656,-51.002937,-56.63542,-54.721214,-58.63136,-55.59149,-39.085518,-57.20954,-58.14491,-80.0,-80.0,-80.0,-80.0,-36.727116,-52.458847,-50.48321,-56.01674,-51.245296,-32.711998,-34.320553,-32.986927,-33.71605,-31.764585,-35.78299,-36.8991,-39.276817,-42.60138,-32.081783,-30.72572,-32.54106,-32.802578,-31.489035,-36.1807,-36.031982,-32.32914,-30.746185,-31.197884,-38.075874,-35.396046,-32.95352,-33.205452,-33.42527,-37.491478,-42.04708,-33.090168,-30.958248,-34.684418
-49.81922,-50.22369,-54.451584,-53.992188,-54.532627,-55.988373,-55.515545,-55.274876,-56.325863,-53.3318,-57.03051,-52.445457,-33.58407,-53.718082,-55.673225,-80.0,-80.0,-80.0,-80.0,-40.912754,-52.713406,-51.275703,-52.500244,-51.37049,-36.546543,-40.887306,-41.399384,-39.143417,-40.299553,-45.96158,-47.65847,-48.1059,-49.317516,-49.094322,-46.28545,-44.872494,-43.41411,-49.642345,-47.012085,-45.256554,-43.114525,-46.957718,-48.672543,-47.48193,-45.476185,-44.43517,-47.196877,-45.99919,-45.552395,-46.70327,-45.22096,-46.353825,-48.76119
-42.067776,-39.562267,-48.45815,-45.438026,-43.8781,-44.443672,-44.483753,-50.947754,-49.86521,-56.66779,-58.289845,-59.35137,-37.40215,-55.862392,-56.440987,-80.0,-80.0,-80.0,-80.0,-23.142838,-20.656055,-20.645107,-21.24664,-22.724098,-32.526867,-33.92653,-34.146935,-35.2642,-34.703808,-31.502314,-33.920017,-37.291584,-35.27774,-32.280037,-34.098198,-34.97016,-39.03983,-35.535126,-34.38806,-38.145706,-33.7355,-36.94147,-35.91584,-38.267467,-42.40426,-36.941086,-37.443295,-37.709633,-37.875866,-36.86001,-40.592556,-40.96771,-42.741287
-48.983448,-43.45238,-50.032608,-50.553974,-51.857224,-52.164425,-52.400578,-57.86637,-57.30555,-55.581123,-60.991714,-58.564606,-36.23204,-57.188663,-55.48394,-80.0,-80.0,-80.0,-80.0,-24.465313,-22.415062,-22.554964,-23.12484,-24.768814,-33.103012,-32.98155,-33.155067,-35.315273,-35.37979,-34.167336,-35.558796,-39.789845,-37.551517,-35.64994,-35.575424,-37.71372,-42.555035,-38.74368,-37.06207,-39.632607,-35.864418,-39.954563,-40.011265,-42.129826,-41.97777,-36.76721,-41.777176,-41.96471,-38.80793,-37.666637,-39.43278,-44.31002,-44.740177
-41.904045,-38.769527,-44.602676,-44.92106,-47.332012,-48.574516,-49.949623,-56.8129,-56.82868,-55.67648,-59.52069,-59.271957,-38.729065,-69.14183,-57.367798,-80.0,-80.0,-80.0,-80.0,-39.17982,-46.260857,-52.31015,-50.088203,-50.683342,-38.40388,-38.02802,-36.4882,-37.472782,-36.721035,-40.13791,-40.203922,-36.330048,-39.562855,-36.943176,-39.040497,-40.11096,-37.831226,-37.110653,-35.70294,-40.62756,-37.310005,-42.074696,-36.883587,-35.97381,-41.48989,-42.15367,-37.486485,-35.85324,-37.10267,-40.886402,-41.07622,-39.605587,-38.299908
-36.184364,-35.72251,-39.083538,-41.832832,-42.6315,-44.575516,-48.571968,-53.782814,-55.422127,-55.09297,-58.01345,-59.20616,-39.403458,-55.652153,-57.194187,-80.0,-80.0,-80.0,-80.0,-46.85481,-51.42264,-54.55942,-53.447586,-52.862324,-30.513615,-29.483948,-27.531956,-27.032015,-28.134579,-36.48046,-36.52063,-31.260883,-33.461006,-32.649315,-35.78302,-37.002205,-33.640743,-32.328674,-29.599522,-34.968822,-32.27233,-38.3687,-31.44953,-29.640385,-36.043953,-38.83459,-34.341526,-29.737558,-31.440254,-37.01678,-38.526684,-33.755104,-31.52227
-45.4472,-46.21109,-46.745987,-49.020805,-51.66312,-53.02592,-54.98912,-54.828243,-55.86219,-60.356907,-56.582233,-55.211002,-41.367096,-57.252327,-60.689034,-80.0,-80.0,-80.0,-80.0,-45.344917,-54.649956,-54.883965,-51.488564,-55.61099,-40.362057,-41.97628,-41.71628,-41.066734,-42.86827,-43.87659,-46.428185,-45.08572,-47.111267,-48.009335,-47.646015,-44.962776,-44.703663,-47.522217,-46.699627,-45.48124,-43.43494,-45.959816,-45.095856,-47.05724,-47.193626,-44.611393,-45.977497,-44.58628,-43.03273,-45.253887,-47.181374,-44.15833,-44.852524
-41.61863,-38.746033,-40.25753,-42.03989,-45.157978,-44.351276,-48.847115,-53.210213,-53.231594,-57.298527,-60.63465,-62.353333,-42.167255,-55.65629,-56.38682,-80.0,-80.0,-80.0,-80.0,-46.995434,-54.76156,-57.834724,-56.904762,-57.198544,-32.637054,-33.335754,-32.975937,-34.54103,-33.96163,-36.87636,-40.260216,-36.844723,-32.65327,-39.713657,-31.762415,-34.613304,-35.121063,-34.66515,-34.689774,-33.197952,-35.23217,-35.800232,-37.397873,-32.50128,-33.13994,-39.054646,-39.069798,-35.668175,-36.375412,-33.758316,-36.250423,-36.811157,-35.977093
-44.989067,-43.29943,-43.081722,-44.858894,-47.329945,-46.60348,-50.544926,-53.295403,-53.984108,-55.69598,-54.35054,-55.090256,-37.841274,-58.393265,-59.775352,-80.0,-80.0,-80.0,-80.0,-42.782715,-55.52858,-56.867626,-57.099533,-55.06291,-32.86757,-32.885967,-32.523834,-34.509632,-34.819214,-41.59592,-41.423683,-42.838818,-39.460896,-47.91786,-37.644512,-38.941387,-39.98619,-40.691612,-40.777973,-38.677494,-39.368847,-38.857864,-40.858498,-38.39277,-38.060795,-41.560795,-44.177467,-39.837826,-41.10591,-39.11554,-40.654488,-42.143753,-41.491226
-36.886787,-34.512486,-36.311516,-36.945366,-36.781525,-38.11196,-40.48672,-47.487286,-51.377434,-51.270927,-51.430843,-50.34823,-37.405025,-58.899467,-62.436344,-80.0,-80.0,-80.0,-80.0,-39.57628,-54.42525,-55.92595,-57.21841,-56.301193,-32.83581,-32.984726,-33.079422,-33.712845,-34.82097,-40.88153,-40.648697,-37.893547,-34.248215,-41.59743,-37.416897,-38.892395,-36.08349,-40.63663,-39.61887,-33.628334,-38.097656,-35.676086,-35.32886,-34.611145,-31.7706,-37.421295,-37.85339,-37.879253,-33.82402,-32.476097,-35.748505,-41.59903,-34.76981
-36.292538,-33.090828,-35.02998,-35.36987,-35.61171,-36.8043,-39.088852,-47.103172,-52.222317,-53.99228,-58.892117,-59.18921,-41.62056,-68.41034,-62.563534,-80.0,-80.0,-80.0,-80.0,-38.046757,-51.31813,-51.943077,-54.25817,-53.488976,-28.364164,-28.697342,-29.789227,-29.563198,-29.10641,-41.27394,-41.547615,-36.110413,-33.682835,-41.347607,-37.44522,-35.54296,-34.658634,-39.066902,-40.95541,-31.517073,-36.180588,-34.644413,-34.093555,-34.393066,-29.844078,-35.638493,-36.362648,-35.855698,-32.914352,-30.92849,-33.67308,-39.111423,-34.539215
-38.412376,-34.105904,-35.12008,-33.594315,-32.558136,-31.42321,-30.332075,-29.624336,-29.285782,-29.219448,-29.089315,-29.12636,-32.403816,-51.709743,-55.34104,-80.0,-80.0,-80.0,-80.0,-37.54129,-42.067883,-41.931686,-40.478302,-41.673,-39.4634,-44.358162,-41.03509,-39.966084,-38.708496,-41.523224,-37.46843,-35.620552,-36.47435,-41.046005,-40.020607,-38.80555,-41.065163,-44.18954,-43.107845,-43.04409,-40.88608,-43.66136,-44.090103,-43.073387,-37.78526,-38.039192,-41.66746,-42.95284,-44.092865,-39.150005,-36.828846,-43.095722,-40.34066
-34.797142,-29.957165,-31.073181,-29.175919,-28.081131,-26.987135,-25.825918,-25.131649,-24.799772,-24.748053,-24.677614,-24.632292,-27.250772,-57.004536,-60.11389,-80.0,-80.0,-80.0,-80.0,-38.929733,-35.638454,-35.536762,-33.873592,-34.33255,-34.04091,-35.45261,-37.281807,-36.09154,-34.76749,-37.808094,-33.30886,-31.13366,-32.08915,-37.34134,-34.721844,-34.853554,-38.01425,-38.601227,-36.55762,-36.908264,-34.68022,-38.42557,-38.1197,-37.088634,-32.333282,-33.33723,-40.939808,-37.78743,-37.69571,-35.350414,-32.366455,-39.161106,-35.83605
-43.52322,-37.858788,-38.42078,-39.471775,-40.65371,-41.661163,-43.192085,-50.288567,-52.14913,-53.09659,-51.76074,-52.10742,-39.538124,-64.6141,-65.682335,-80.0,-80.0,-80.0,-80.0,-37.14947,-50.409863,-48.930965,-49.409775,-50.819412,-39.84459,-41.01003,-43.74938,-42.985115,-43.99393,-44.909172,-44.597237,-44.567375,-43.21783,-43.98394,-45.572777,-41.843735,-41.306786,-45.55919,-41.632256,-42.32537,-43.24004,-43.118988,-42.98941,-45.973354,-42.661423,-44.25206,-45.6255,-47.92548,-43.58888,-43.060513,-37.458885,-47.126785,-44.41739
-35.512726,-30.893143,-31.85294,-32.722168,-33.72059,-34.52193,-36.748016,-44.235966,-50.749367,-51.885544,-52.26932,-51.26317,-39.610706,-58.094406,-62.038467,-80.0,-80.0,-80.0,-80.0,-37.95141,-52.777565,-49.872776,-54.14907,-52.771877,-35.37681,-37.42114,-36.77203,-38.298042,-38.122826,-41.6159,-39.392426,-35.237843,-34.998947,-36.242096,-36.69581,-35.12914,-31.446266,-33.402306,-32.9142,-37.475464,-37.98928,-31.634224,-35.56447,-37.22138,-35.86033,-36.497868,-35.874886,-37.616753,-34.803024,-33.97233,-31.543644,-38.608227,-34.364838
-49.42845,-46.22598,-48.317394,-51.638844,-50.83925,-54.146873,-55.259285,-55.923347,-54.295128,-54.542233,-50.751682,-51.356236,-35.5764,-63.85688,-71.801315,-80.0,-80.0,-80.0,-80.0,-37.578915,-56.04499,-56.35112,-56.297714,-56.53222,-36.75479,-39.3902,-38.424004,-41.413197,-42.339333,-45.675926,-46.3311,-47.47559,-44.430252,-47.35865,-44.562347,-43.17315,-43.239468,-44.12963,-44.161964,-43.90671,-43.50807,-40.989094,-43.344902,-45.469044,-44.96179,-43.298965,-41.057415,-44.571823,-42.259384,-43.93498,-40.752193,-46.04323,-43.604675
-39.68492,-39.62543,-41.95016,-45.630737,-47.77887,-49.17454,-53.81993,-56.71756,-56.73987,-57.790337,-56.998882,-59.101955,-39.18135,-49.41604,-54.51373,-80.0,-80.0,-80.0,-80.0,-42.398354,-57.70597,-55.74214,-57.38597,-55.06183,-39.13004,-37.93763,-36.57781,-37.780067,-39.923656,-37.68684,-38.974365,-37.814392,-34.3895,-38.283398,-34.409107,-37.221687,-40.044174,-38.57803,-38.77516,-33.112675,-35.248665,-37.868866,-41.321285,-34.367893,-37.037167,-37.94242,-36.446304,-40.05238,-35.729675,-35.243263,-38.041424,-39.829185,-36.521286
