-32.921253,-21.213337,-22.477781,-19.595812,-22.386322,-23.503687,-29.333855,-29.912094,-27.321299,-31.522106,-29.924181,-23.676113,-16.407766,-22.83147,-17.071632,-25.48497,-25.066814,-28.877438,-23.253727,-18.213943,-26.839027,-22.882158,-23.596298,-19.808577,-25.545546,-16.473392,-21.227379,-26.61493,-24.443924,-23.026691,-21.529476,-20.707405,-23.41006,-32.65304,-25.641092,-23.746868,-21.487093,-26.381334,-28.979061,-26.002338,-25.67576,-25.062805,-22.714806,-16.101078,-30.377882,-19.535376,-21.129879,-31.768843,-21.204742,-19.770565,-30.47275,-23.456339,-22.354008,-22.252491,-22.674751,-28.067827,-25.328745,-21.659794,-20.086718,-25.41703,-22.958494,-21.762018,-18.319103,-25.041302,-18.128052,-22.71597,-32.87826,-22.861605,-24.277706,-18.377415,-21.449858,-17.608534,-22.35627,-21.682056,-22.825443,-22.343054,-19.427807,-23.947351,-24.792969,-25.76894,-24.59279,-20.929337,-19.786915,-22.341341,-20.828783,-22.730331,-27.87893
-29.234932,-20.732294,-22.599915,-19.843906,-21.806068,-28.4697,-27.861237,-32.55239,-29.732183,-36.527203,-34.830933,-27.108562,-23.951746,-18.781204,-22.636395,-22.920357,-27.071587,-30.751972,-21.98399,-18.301414,-21.41484,-22.513737,-21.705067,-22.426458,-24.85406,-21.134289,-24.0482,-29.761232,-28.744495,-19.033691,-23.101263,-19.999449,-20.021896,-23.77221,-20.204655,-17.997812,-23.711819,-19.406502,-22.63813,-25.97905,-21.6055,-21.402573,-28.912563,-13.984767,-26.1273,-23.016666,-23.651344,-31.846884,-20.18551,-22.641384,-27.931381,-23.98003,-19.653181,-21.596489,-18.492607,-27.121792,-25.622383,-20.684631,-19.343796,-20.365665,-23.872261,-26.917665,-25.109154,-20.510958,-27.937683,-19.544207,-32.83858,-19.078007,-27.751493,-21.195889,-23.98822,-18.62396,-26.77521,-16.787302,-27.77647,-27.445328,-30.074743,-29.136692,-22.047918,-22.029657,-23.864016,-19.208994,-16.015242,-22.120504,-22.530262,-28.055038,-32.736877
-25.760845,-19.26572,-19.43033,-20.14027,-24.203297,-21.73445,-33.968212,-29.330645,-32.82273,-26.021107,-37.347733,-32.3633,-27.284237,-22.095234,-20.974499,-26.735126,-23.161766,-28.91654,-20.017193,-20.962318,-22.29938,-22.177713,-20.57773,-17.536903,-25.329475,-20.801208,-19.41888,-26.288029,-23.958559,-22.201445,-18.921053,-19.900875,-17.462109,-21.016493,-18.254826,-22.17796,-24.55141,-18.76839,-14.686393,-23.959255,-26.1988,-21.834852,-27.381731,-17.526154,-22.138432,-20.951565,-27.003395,-28.420282,-22.721054,-23.841438,-26.450378,-16.70155,-19.46349,-19.279533,-16.820354,-34.802856,-19.195917,-21.661684,-19.523388,-21.573154,-19.763939,-24.628004,-23.212137,-19.094408,-19.210224,-21.692625,-28.013584,-18.215454,-24.923693,-23.431038,-25.148197,-18.29956,-25.039593,-15.08947,-21.767818,-25.759083,-33.592896,-19.387863,-23.220707,-17.511784,-20.100616,-20.806427,-17.089432,-23.497608,-28.047657,-21.701984,-32.927635
-23.00028,-22.909575,-21.658596,-26.205,-25.658886,-20.259779,-34.532696,-27.7288,-34.542877,-26.057884,-32.9983,-23.692232,-22.12965,-24.318172,-20.846785,-27.063261,-17.850586,-25.55617,-18.753849,-23.578026,-21.680864,-34.090614,-21.631678,-18.738441,-19.934042,-21.966785,-23.172827,-19.943787,-24.492617,-24.448313,-25.531622,-23.189264,-19.331553,-24.978056,-23.145638,-25.950201,-19.427027,-24.36745,-18.28885,-20.95118,-25.29021,-18.168335,-33.71462,-20.12437,-26.397175,-22.335588,-23.610096,-27.469835,-22.123878,-31.247562,-25.322042,-17.434496,-24.29902,-30.55255,-20.338308,-25.52014,-17.114584,-24.59836,-21.993317,-18.910728,-19.042873,-27.22955,-21.649435,-17.64469,-21.784191,-24.043129,-23.151398,-17.08159,-23.938873,-24.919468,-24.413012,-20.21724,-27.053942,-17.602556,-17.610538,-21.883629,-25.850529,-21.874166,-23.285889,-18.313978,-19.221775,-19.533989,-17.770958,-16.877548,-26.748005,-20.921654,-31.24754
-23.867582,-23.62231,-27.877926,-20.967583,-20.9558,-20.691448,-33.937782,-30.18561,-28.721123,-31.126663,-29.374468,-18.396042,-18.8582,-23.947102,-23.366287,-26.090422,-21.209652,-18.744057,-19.89252,-20.333435,-20.396893,-36.348442,-19.37043,-18.553736,-17.957115,-20.662754,-23.560123,-16.237583,-22.159645,-26.776314,-23.336468,-19.777182,-18.937082,-31.053885,-26.365778,-25.422646,-18.638512,-21.122725,-27.597876,-20.157085,-22.547699,-20.662909,-21.825348,-19.797262,-19.577576,-21.154171,-26.8003,-18.456488,-24.648523,-22.776674,-26.656368,-21.03794,-23.360342,-28.92463,-23.813448,-20.078371,-20.206676,-19.687283,-23.686535,-18.26614,-24.546402,-20.622557,-26.430418,-18.037739,-21.84883,-24.515165,-21.328403,-19.557499,-23.086285,-25.400917,-27.036585,-19.63993,-25.37283,-19.692339,-16.010649,-22.641388,-25.075037,-22.105398,-19.977962,-21.407322,-21.763878,-17.321505,-23.874653,-18.124264,-24.217018,-21.475834,-28.011309
-30.408962,-22.399677,-25.914154,-19.139858,-17.998058,-25.17049,-30.413622,-26.263462,-27.44018,-35.190815,-30.496504,-20.744408,-25.937706,-21.531212,-23.835413,-24.778236,-21.593681,-19.235449,-23.860195,-20.123714,-31.033527,-26.242811,-16.20162,-20.512007,-21.623375,-21.300997,-20.961735,-16.24405,-17.80447,-25.45956,-23.120146,-22.677578,-26.3613,-27.851658,-25.80851,-24.214539,-19.025433,-20.750507,-26.324673,-24.312159,-26.455624,-24.909056,-16.818226,-22.696213,-21.124731,-27.371655,-23.74059,-16.678747,-23.209318,-21.026852,-28.479689,-19.62672,-22.936655,-23.490211,-23.384476,-25.308823,-31.234886,-25.041246,-24.749418,-22.080845,-22.051249,-21.925434,-23.84567,-27.77085,-21.396626,-20.214176,-21.11842,-24.38036,-23.90532,-24.217003,-25.889997,-23.148252,-19.999561,-24.786543,-22.732805,-16.567144,-23.339989,-19.037546,-25.760677,-31.601755,-22.8986,-24.342503,-23.23922,-21.867823,-30.248154,-27.068533,-27.078804
-33.748844,-18.97042,-21.262272,-25.730959,-20.510145,-23.194822,-32.608345,-26.008749,-34.174885,-32.945984,-32.347004,-24.168238,-25.103104,-21.965614,-28.006035,-23.509163,-23.257381,-21.155397,-27.83293,-22.502266,-23.50281,-18.876772,-18.175499,-21.726479,-18.906017,-23.778988,-19.360542,-23.383072,-17.681145,-19.2581,-23.509903,-26.18012,-28.843159,-22.213888,-21.138744,-24.225428,-21.815031,-18.378345,-22.128311,-24.744068,-26.5156,-21.753325,-20.172714,-16.349598,-23.102695,-20.17828,-14.5972395,-21.252632,-17.540228,-23.692686,-20.706589,-16.963844,-25.711386,-26.656466,-18.6956,-29.576113,-27.903856,-27.605925,-25.114096,-20.074385,-27.957165,-23.640055,-23.834133,-26.01923,-20.419937,-23.266397,-21.466503,-19.991783,-19.87666,-19.20815,-26.854256,-19.894619,-16.228573,-21.36432,-21.035269,-16.5313,-22.043154,-25.153423,-23.60317,-26.522785,-19.908218,-24.627777,-23.327625,-25.941519,-26.454533,-23.579489,-26.971493
-25.81766,-19.577856,-22.48454,-22.705975,-22.507538,-24.652716,-28.844234,-26.032425,-34.254364,-32.621643,-28.469229,-23.56161,-19.424763,-22.348572,-28.08166,-27.649757,-21.566017,-24.475344,-21.361706,-23.27166,-17.564285,-20.36099,-23.625854,-22.835087,-18.395136,-22.305294,-25.494652,-26.934774,-25.964027,-16.8824,-22.996883,-26.10543,-27.401615,-22.031744,-20.875732,-25.628283,-23.526363,-22.499958,-24.70625,-27.12871,-25.752518,-18.424067,-23.55503,-19.614689,-17.707212,-21.206114,-14.296994,-16.527012,-17.469059,-25.14714,-19.769154,-22.822662,-19.676338,-24.12665,-26.542168,-30.225298,-23.6072,-27.561348,-19.299864,-18.333057,-27.52372,-24.85059,-23.32735,-16.747227,-26.721874,-24.379747,-23.909891,-24.256166,-18.845427,-19.559315,-28.720993,-18.46065,-21.354103,-23.033592,-21.457212,-20.268623,-24.173714,-17.897377,-19.29335,-23.720293,-19.008236,-27.988329,-22.867468,-25.495167,-25.96548,-24.69645,-22.968456
-20.503767,-19.825954,-23.15107,-18.185387,-22.506742,-22.014294,-31.20741,-26.5344,-32.90018,-34.517868,-29.03684,-19.635563,-23.04991,-23.2142,-28.223125,-20.939808,-19.788706,-25.054585,-20.284164,-16.669746,-18.381538,-20.71764,-22.789436,-23.99503,-26.44369,-29.497232,-26.185188,-21.258781,-28.219269,-20.916542,-18.029978,-22.343355,-23.874626,-20.322796,-22.667976,-25.396996,-18.315262,-25.506239,-25.061983,-23.773882,-25.706825,-21.195385,-21.67134,-18.557129,-18.34428,-27.829607,-18.222393,-18.123919,-20.881767,-21.248772,-21.09474,-27.28552,-19.52375,-18.651669,-27.761852,-27.502674,-19.21275,-24.049877,-19.398365,-19.384327,-21.584146,-24.801588,-28.625599,-17.018131,-18.189243,-22.661678,-20.580818,-24.4955,-24.696463,-29.09906,-21.57928,-17.886055,-19.752682,-27.238594,-23.198996,-19.19036,-22.924511,-15.441084,-15.6020775,-22.07055,-22.549496,-24.661041,-28.385607,-28.843561,-21.795628,-20.364159,-20.76629
-20.200212,-27.30982,-29.725649,-18.06527,-26.345844,-21.729712,-29.135395,-25.546991,-30.52667,-31.041746,-33.73879,-21.463715,-25.325106,-19.663088,-26.980888,-21.439245,-18.900347,-23.73106,-19.235365,-18.624393,-24.58984,-19.108698,-23.48507,-28.299896,-30.414705,-23.729843,-23.864544,-19.7341,-18.96591,-21.564499,-18.159042,-17.38351,-22.222195,-18.288445,-28.475618,-22.998018,-18.56572,-19.34525,-20.855438,-26.859453,-20.371674,-24.707966,-20.592167,-16.680534,-26.198057,-25.00822,-17.976212,-22.81552,-28.180317,-17.030987,-25.171146,-24.67939,-21.528603,-24.680147,-25.507353,-32.749706,-19.959919,-27.643227,-18.981564,-20.099068,-22.512484,-25.563711,-30.828741,-20.672094,-17.660604,-21.670256,-18.311205,-22.43612,-19.903097,-27.878965,-18.097511,-27.376865,-20.961155,-27.62237,-24.721508,-20.529741,-25.792374,-22.318544,-18.826605,-14.61486,-19.803478,-22.47276,-25.248924,-25.167627,-17.980877,-20.759178,-24.655783
-22.733871,-29.480835,-34.035328,-22.90982,-25.029446,-24.056944,-26.222218,-22.389534,-26.174368,-33.30464,-31.637735,-18.700499,-21.918316,-19.733322,-24.270353,-22.51844,-19.748959,-19.080402,-18.963121,-22.343418,-22.561846,-22.736044,-20.339293,-27.66802,-25.99953,-20.763706,-22.865915,-15.481998,-16.5646,-23.335823,-17.239065,-19.062809,-22.284515,-24.376692,-29.21877,-23.30492,-28.895176,-23.556885,-19.586048,-24.12733,-23.555744,-29.847996,-24.781557,-21.860043,-29.840681,-20.418617,-19.459126,-23.12001,-22.508232,-20.634262,-18.336714,-22.632114,-22.247429,-28.920885,-23.816195,-29.54802,-23.393599,-25.945494,-17.400024,-24.366032,-23.17176,-23.53274,-23.594046,-16.520061,-22.402609,-27.579933,-22.58526,-21.86709,-21.837887,-20.664032,-20.89544,-28.47948,-20.779478,-27.943962,-19.094553,-22.746532,-26.802671,-22.97213,-22.814655,-17.194237,-23.143377,-20.711916,-28.01777,-24.781366,-23.153545,-22.37736,-28.657537
-19.847446,-29.134933,-21.440218,-23.832357,-18.717327,-26.278584,-34.17494,-24.85876,-24.862423,-34.365204,-33.850773,-18.356953,-20.082672,-20.18013,-18.973452,-19.24324,-19.135445,-18.781048,-23.986025,-23.152876,-20.755741,-22.58205,-20.166103,-22.730415,-18.157948,-23.681252,-18.623936,-17.719656,-18.680023,-27.028482,-16.650146,-20.606516,-22.162617,-23.415203,-27.938951,-24.627419,-24.063572,-15.896198,-22.833828,-20.30751,-23.750614,-23.096373,-26.378021,-26.033876,-25.282251,-26.270546,-23.832048,-29.709942,-25.626604,-29.678251,-20.100594,-19.864147,-25.40541,-25.260254,-22.66507,-24.57871,-20.962751,-18.975042,-16.2652,-21.653591,-19.602688,-22.665377,-24.319448,-20.947504,-16.756466,-19.651836,-21.014465,-28.664076,-19.713799,-21.824905,-24.372551,-27.133497,-18.730198,-25.367163,-17.972256,-22.551308,-29.02254,-19.612568,-18.90181,-20.771646,-26.488544,-16.803991,-20.303299,-25.903547,-24.379143,-20.36998,-23.664612
-23.63538,-22.351162,-19.282776,-22.619682,-16.076344,-20.858715,-40.16355,-28.689627,-27.023579,-31.63398,-28.49128,-26.420448,-22.801676,-20.860813,-23.771301,-21.785244,-18.704685,-22.793465,-30.527838,-21.907944,-16.856863,-24.15086,-19.5335,-28.479856,-22.330551,-23.776806,-21.52716,-21.189344,-21.344872,-21.922018,-20.25124,-26.312561,-19.227875,-22.765236,-25.39113,-22.098593,-23.958418,-12.490412,-23.348099,-25.306551,-29.280058,-20.78897,-19.39648,-26.236626,-21.807201,-28.180607,-25.54969,-25.791117,-25.738377,-22.240223,-21.089249,-20.892956,-18.582453,-27.551508,-28.20877,-24.27235,-18.663774,-19.477787,-22.969536,-18.368382,-17.548649,-30.53429,-19.929712,-20.956673,-20.015488,-25.01633,-23.953175,-19.629272,-24.624935,-21.74836,-22.695236,-27.139763,-25.05933,-24.262222,-20.100037,-21.573402,-19.80463,-16.172832,-17.902529,-28.117327,-25.179731,-15.88773,-19.17214,-24.18712,-23.883419,-26.090477,-25.856493
-22.9716,-18.69218,-21.252163,-21.16306,-21.560566,-21.937828,-33.13773,-35.21005,-30.550467,-26.755947,-25.235962,-21.616945,-25.636492,-23.373806,-23.692097,-25.721626,-21.126526,-21.961243,-23.644117,-19.592272,-15.412014,-22.265862,-22.835472,-25.531124,-19.422615,-25.31167,-19.163101,-16.315395,-24.887783,-22.84694,-23.955797,-25.871147,-21.633713,-21.591562,-19.101042,-20.175617,-22.854282,-15.414519,-19.011932,-27.705946,-28.391586,-21.084301,-19.085522,-30.363508,-24.941792,-23.701946,-18.916214,-20.435875,-19.434814,-16.987991,-20.594646,-18.66622,-17.892057,-27.537025,-26.091042,-25.583609,-22.176159,-18.191664,-23.74052,-19.203514,-23.361605,-21.76442,-17.541811,-20.901545,-26.691029,-28.205809,-20.936707,-19.902182,-24.052944,-19.0779,-20.445824,-20.041237,-21.972357,-20.972752,-20.653305,-21.874138,-16.986717,-18.816746,-19.959616,-24.525959,-24.192144,-16.601315,-22.462069,-22.802559,-20.748821,-24.3545,-28.641886
-20.924126,-22.659367,-27.440842,-27.823679,-28.430695,-32.154034,-29.515575,-35.096443,-29.645193,-30.44155,-29.43181,-16.341167,-29.111223,-16.854975,-24.946125,-22.608994,-16.412148,-22.897722,-14.383661,-18.62468,-19.479206,-18.83739,-24.332136,-18.480457,-18.797474,-21.238997,-21.963055,-20.31437,-26.256218,-25.219604,-35.940754,-27.834993,-25.12416,-24.444477,-19.37885,-20.245293,-19.581047,-21.263943,-22.492489,-32.133038,-26.68167,-25.411274,-25.028202,-35.180553,-24.7401,-24.55132,-18.49002,-24.473837,-16.474478,-20.742352,-26.665497,-21.866877,-24.261293,-27.48673,-21.915981,-21.95303,-31.291126,-20.132011,-27.429644,-22.645819,-26.719612,-20.85424,-23.434181,-20.52549,-27.385256,-23.905952,-24.284159,-22.717184,-29.710215,-21.336174,-22.930752,-23.077278,-20.302006,-23.343042,-24.046381,-25.534111,-25.301428,-28.303352,-27.059338,-18.352545,-25.696114,-23.800148,-20.48226,-24.008202,-18.372128,-24.56291,-26.632317
-25.872139,-21.078686,-22.722101,-23.77763,-21.884205,-31.579037,-27.490114,-34.00696,-29.822233,-30.380207,-29.37512,-16.730288,-22.00366,-20.310053,-18.257725,-22.218845,-17.009768,-19.028797,-12.948635,-19.335953,-24.498585,-18.421333,-16.898788,-18.605515,-21.607552,-21.378971,-22.447311,-25.467825,-21.54636,-25.980919,-37.908485,-26.696247,-23.29289,-31.155165,-16.399323,-23.202482,-17.961716,-18.824036,-25.485537,-23.227968,-25.978323,-17.771149,-21.170862,-23.245863,-23.788107,-21.854729,-20.12315,-22.962555,-20.477425,-24.794348,-17.429539,-22.530087,-21.101112,-23.39774,-17.966543,-23.70903,-30.584835,-17.907963,-24.188377,-29.21166,-27.682411,-17.321827,-24.936016,-21.74935,-27.903198,-25.228306,-23.533478,-22.508852,-30.366545,-22.294548,-18.23479,-17.648542,-21.393835,-20.241112,-21.605694,-34.567608,-22.941397,-28.034885,-25.190813,-17.75897,-32.486702,-18.801811,-18.495304,-28.314356,-18.822712,-25.663841,-23.699554
-27.268587,-23.274687,-21.926338,-21.858244,-26.029654,-30.453053,-29.059986,-29.338827,-30.922915,-33.835175,-32.935616,-23.568455,-23.059998,-21.849504,-20.25754,-21.855162,-19.830326,-18.504728,-18.62912,-22.66016,-19.923985,-19.135319,-16.18831,-17.091156,-23.60285,-24.013666,-21.803644,-24.253574,-21.39106,-26.99382,-24.948242,-25.198002,-18.06387,-32.11925,-23.051235,-18.847391,-22.284592,-21.910242,-30.827488,-22.635712,-29.307835,-20.383831,-26.059998,-17.586632,-25.19196,-23.879955,-20.060394,-26.731709,-25.948738,-26.214005,-20.024979,-22.342493,-23.165674,-24.160345,-15.735469,-29.129528,-28.230927,-22.6946,-27.139069,-28.085573,-26.513939,-19.068329,-28.819616,-19.336033,-20.483402,-23.050348,-22.37271,-19.45166,-25.359394,-24.753643,-22.350487,-19.096588,-25.38711,-21.183855,-20.88287,-26.64059,-20.12482,-28.47928,-22.479107,-21.825445,-26.47747,-17.801712,-28.134373,-23.696804,-23.940304,-25.255028,-24.500904
-28.405504,-29.135725,-23.401163,-20.002003,-27.390934,-23.81961,-32.88532,-30.598986,-33.289097,-27.051863,-33.739212,-19.81686,-20.448227,-22.981308,-19.31162,-20.323505,-17.250233,-25.582333,-27.276882,-26.830269,-22.228441,-22.686691,-20.19844,-20.613918,-29.360853,-23.055542,-15.725893,-22.33611,-24.160652,-24.96501,-16.176533,-21.114395,-18.191124,-27.518702,-29.761343,-18.14951,-25.95709,-25.009417,-28.307755,-21.978697,-20.728275,-22.062252,-24.920588,-20.280201,-24.908504,-24.280846,-22.667841,-21.797276,-27.327908,-19.130423,-30.456663,-28.981295,-24.46275,-22.400543,-16.948427,-25.27512,-27.504494,-22.639992,-24.75777,-22.142183,-24.545158,-25.2289,-22.514006,-19.050175,-18.431824,-23.237206,-29.828762,-23.070606,-18.296854,-32.205154,-23.93899,-23.473438,-25.668293,-25.104122,-22.709368,-19.730385,-25.077827,-20.949356,-23.617163,-21.881329,-19.903587,-26.525095,-21.377945,-22.598213,-28.162552,-29.239977,-24.670315
-24.28801,-25.193686,-24.332153,-17.044449,-26.753809,-19.225286,-24.824093,-31.624084,-38.20726,-28.05263,-27.74841,-21.211111,-21.047718,-24.936497,-19.043316,-21.359293,-15.677029,-23.030678,-28.60189,-33.13682,-27.251278,-20.152496,-20.60115,-26.591179,-24.514204,-21.639517,-17.663227,-21.531557,-29.127474,-22.44674,-18.800241,-20.199577,-20.547258,-31.00034,-23.966019,-19.504803,-21.095242,-19.76559,-21.122967,-23.015663,-21.259014,-16.025585,-23.936726,-24.219765,-19.82738,-26.714518,-19.453234,-16.568474,-24.737553,-21.965624,-25.37598,-32.31146,-22.557764,-26.673677,-18.308605,-24.602402,-27.596724,-22.063816,-28.39199,-21.622623,-20.72191,-23.907911,-25.480896,-19.630337,-22.39974,-21.40831,-25.170378,-24.06431,-19.097752,-27.154247,-17.289415,-21.366463,-23.999882,-23.056305,-22.516142,-16.27502,-26.12385,-21.879608,-24.777378,-16.429874,-20.071966,-25.244581,-18.668652,-22.570885,-21.064915,-21.210623,-24.970661
-23.766195,-19.479956,-24.06972,-20.577694,-26.19011,-21.352942,-24.871843,-30.504993,-40.31049,-28.482729,-24.723562,-27.957893,-18.807575,-24.639284,-25.555073,-17.985582,-20.908205,-23.201593,-25.055553,-26.791813,-22.880983,-16.768284,-24.10007,-24.264204,-23.707375,-19.494057,-22.918741,-27.862768,-28.742237,-19.907726,-21.730127,-21.42849,-22.692646,-29.187216,-22.66713,-22.604008,-22.759323,-24.549393,-25.872828,-21.89923,-18.930412,-17.754211,-28.20197,-21.576597,-19.848999,-21.87824,-25.176405,-20.247787,-21.382217,-24.289675,-21.979284,-31.182129,-22.514156,-20.586304,-22.170887,-29.242998,-26.280994,-26.29372,-24.694504,-25.293446,-21.25859,-21.008987,-22.203876,-20.30361,-18.060505,-19.642563,-23.506008,-20.339869,-25.703249,-26.641983,-16.707832,-22.089361,-28.50337,-17.248165,-31.590237,-20.263554,-17.53947,-21.362875,-22.477331,-20.556837,-15.91638,-25.13572,-21.06838,-24.49261,-21.623207,-20.000267,-24.72361
-29.621283,-22.39312,-23.797903,-25.767824,-27.480652,-30.741764,-28.51518,-27.079927,-35.88904,-27.358046,-26.23862,-25.35397,-17.743101,-22.939762,-29.129349,-14.371796,-18.768589,-21.318495,-18.556368,-24.141472,-22.503147,-18.922657,-19.411781,-25.738941,-26.290007,-22.034637,-25.310009,-25.779436,-24.299286,-14.800079,-20.445951,-23.138067,-27.132614,-24.984516,-20.345177,-19.18924,-22.026722,-26.692007,-25.39349,-22.168957,-16.290936,-17.08176,-23.469528,-21.976875,-24.760887,-22.234608,-24.912228,-18.082565,-21.766449,-16.973728,-22.486313,-25.9856,-24.374908,-22.776613,-29.054678,-36.707886,-26.32226,-26.009632,-16.717484,-16.353344,-19.101036,-23.498432,-16.648153,-18.90815,-18.351126,-21.894026,-19.517231,-20.144203,-29.466696,-23.806767,-22.750156,-19.951681,-24.512064,-15.924329,-26.76962,-22.578821,-18.228607,-17.460037,-22.033,-29.715355,-13.780115,-29.469042,-22.203651,-19.417168,-25.668077,-27.899221,-24.39515
-27.085884,-23.47654,-28.713535,-26.350473,-19.144754,-30.324972,-29.86747,-29.914358,-31.075436,-27.910604,-27.767431,-31.361345,-20.923315,-21.174263,-22.749239,-19.207626,-18.918285,-26.843052,-21.148994,-27.400509,-21.445997,-26.100758,-18.11099,-22.14964,-23.748512,-20.756584,-20.839329,-26.077463,-21.378887,-15.967516,-20.447424,-30.488585,-22.810783,-21.944042,-25.370571,-20.862453,-21.505917,-22.840887,-21.09084,-28.022047,-17.844387,-24.029255,-20.82745,-22.72856,-21.154882,-22.586155,-24.33039,-22.484468,-19.836634,-19.337334,-20.962944,-17.607952,-29.27981,-20.296608,-24.149126,-40.83242,-20.412773,-22.406052,-20.026337,-19.642492,-15.362961,-22.74442,-17.39028,-25.575497,-20.172901,-21.749846,-19.05878,-24.8545,-25.246162,-29.704647,-19.178734,-20.188795,-17.82858,-17.910921,-22.07803,-24.913324,-24.157959,-23.702616,-16.60819,-23.769922,-18.263645,-27.114044,-22.19928,-20.83714,-22.589046,-30.315538,-26.675842
