-35.753155,-31.514866,-24.560558,-28.065018,-29.989704,-28.58922,-25.289125,-29.859837,-20.92242,-32.190784,-30.101757,-31.778526,-29.620863,-21.069405,-31.468126,-31.134357,-30.892746,-28.422832,-31.04402,-29.99548,-28.469406,-28.522043,-26.917984,-30.975714,-38.99015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.54684,-30.213774,-29.20393,-33.92687,-27.416822,-27.702763,-30.91928,-28.523968,-28.758389,-19.319307,-26.650097,-27.44447,-28.260483,-23.539352,-24.358326,-22.423464,-28.975243,-24.200243,-23.95501,-30.00179
-29.860447,-33.109287,-27.314352,-30.877485,-28.289314,-26.235903,-25.045021,-29.958351,-26.322853,-29.096363,-30.47171,-31.086359,-26.401636,-26.103098,-31.626907,-28.047928,-30.689709,-31.383501,-31.764366,-30.482431,-29.822182,-33.536427,-29.40556,-29.396303,-49.17565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.669165,-32.676285,-27.33545,-30.553055,-30.12286,-27.626356,-33.144867,-30.941662,-29.702065,-28.24205,-28.107508,-26.796013,-23.154812,-24.444155,-21.479305,-24.222084,-28.200163,-23.443108,-29.124924,-22.6407
-29.589489,-29.867336,-28.15306,-30.592255,-31.881907,-26.486986,-31.194887,-29.40978,-27.3104,-27.023045,-31.51675,-33.096073,-33.170753,-31.891792,-27.00441,-34.06192,-32.18052,-28.013233,-28.703058,-31.074345,-28.806719,-30.718,-32.441597,-29.704086,-47.5942,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.172333,-28.236317,-28.338673,-29.372545,-25.588642,-29.032887,-27.728764,-29.327934,-31.38029,-33.13084,-28.367258,-30.701082,-20.955738,-28.709969,-29.71001,-24.655476,-28.71201,-28.015762,-29.767488,-24.851171
-35.041153,-26.77798,-28.656925,-27.333698,-27.567894,-30.14628,-31.144686,-28.240063,-27.647942,-29.510237,-29.890514,-30.121866,-30.94672,-31.290632,-24.584415,-31.13698,-32.897404,-30.968021,-31.349442,-31.214909,-31.232912,-29.0739,-29.121555,-29.253132,-50.220882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.814447,-26.007591,-19.975283,-31.799147,-24.58293,-30.68025,-30.667,-27.617321,-30.286697,-33.722218,-29.02921,-30.715569,-28.60422,-28.54647,-28.981297,-30.639893,-29.522648,-28.632065,-29.448462,-27.910997
-37.770416,-27.80876,-30.278198,-30.53963,-29.531286,-32.517124,-29.538986,-29.766027,-29.191925,-31.149231,-25.945587,-25.18583,-29.318314,-31.460695,-26.954517,-28.80412,-35.197613,-33.194237,-32.829838,-29.104641,-28.803143,-29.731947,-30.460783,-28.464277,-43.87036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.007463,-32.434135,-20.75683,-31.173384,-26.040564,-30.932112,-30.634083,-24.688354,-31.284058,-30.329266,-25.133133,-29.867271,-31.127674,-27.894344,-30.744677,-29.773006,-27.769115,-27.430834,-28.561619,-28.502596
-34.606342,-29.82318,-29.23099,-31.474356,-32.040073,-27.05373,-29.161047,-33.957787,-28.80103,-32.05806,-25.817902,-28.50717,-30.878174,-29.299852,-23.671854,-30.381472,-32.859016,-28.309282,-34.073006,-31.085796,-28.87496,-31.499445,-26.92959,-29.925686,-44.96106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.187233,-28.722094,-31.374891,-31.701872,-26.1479,-30.119358,-32.013557,-24.73669,-35.86371,-27.865038,-29.468657,-31.806576,-28.926826,-28.372334,-32.95511,-28.206314,-26.83282,-27.274786,-27.440428,-30.721436
-29.599184,-31.661125,-29.587137,-27.954098,-32.0009,-26.047312,-29.6249,-31.91301,-28.287687,-29.511269,-30.72752,-27.999748,-30.862022,-27.905487,-26.314621,-29.341095,-30.805267,-25.183926,-33.212124,-34.120003,-32.134243,-33.736782,-31.072002,-26.769318,-41.30423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.961693,-29.3156,-30.738619,-31.324009,-29.702114,-30.019846,-33.958786,-27.668045,-29.301199,-33.116253,-31.355692,-29.083038,-32.71878,-27.586021,-29.85173,-29.603428,-30.415308,-31.044397,-29.2926,-30.496687
-30.182224,-32.74607,-27.95268,-30.077147,-29.754715,-29.145084,-27.611715,-31.007433,-31.073534,-31.98412,-29.906036,-28.487324,-29.691853,-28.364185,-27.537605,-31.01235,-27.200603,-29.83655,-30.113764,-29.310684,-29.574776,-30.81879,-28.897839,-28.222797,-39.475533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.701387,-32.237385,-33.352943,-30.129066,-28.617723,-29.74745,-32.179134,-31.042912,-28.853317,-28.65578,-29.910175,-28.447086,-31.307224,-30.806908,-31.153828,-31.491064,-28.049244,-28.470469,-31.441639,-31.392052
-34.066334,-33.396545,-33.8969,-31.010616,-31.13676,-31.395224,-26.741564,-29.544605,-29.804653,-30.251091,-26.661709,-26.517416,-28.951748,-30.419685,-29.52013,-29.315025,-26.175558,-31.66135,-28.367615,-30.091368,-27.904873,-31.224543,-30.530195,-34.121162,-36.45285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.293566,-27.567589,-29.03531,-30.845814,-24.913517,-28.59581,-31.32913,-23.892477,-30.420294,-28.806965,-27.864517,-31.59967,-32.564484,-27.24861,-29.224796,-29.73633,-32.184097,-32.365215,-30.591244,-32.791508
-36.81548,-31.4236,-28.921638,-30.186516,-29.792858,-30.522964,-30.277924,-28.82702,-28.675583,-33.315533,-28.99057,-28.511997,-28.279915,-28.449945,-24.63878,-30.04894,-27.947392,-29.418476,-33.346268,-27.660324,-28.730158,-34.44638,-31.526157,-31.512691,-33.22506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.95633,-28.993475,-29.595104,-30.068842,-28.134243,-29.37844,-31.64989,-26.30803,-29.824917,-29.08432,-26.990566,-30.479624,-29.68622,-26.258522,-29.467148,-31.853695,-29.269667,-30.341282,-29.831867,-30.365814
-31.923183,-31.02189,-29.419655,-27.476751,-29.952847,-28.208075,-32.02601,-31.346924,-27.086332,-31.341272,-30.47995,-29.783373,-30.531155,-31.954746,-27.96129,-31.486258,-26.003937,-30.01098,-32.87307,-28.42662,-29.84179,-31.799515,-29.44416,-31.395002,-38.080124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.754787,-29.324432,-33.48439,-30.858557,-29.142479,-29.311481,-27.288843,-30.742056,-29.604437,-29.970026,-26.476437,-27.979347,-30.74799,-32.388325,-32.147865,-29.191917,-30.595076,-30.071947,-28.977468,-33.259663
-32.23825,-35.088375,-31.491585,-26.321547,-29.417316,-27.643475,-32.469383,-30.349915,-25.043058,-29.75964,-29.433277,-29.246243,-33.380424,-29.298038,-33.107372,-32.23251,-32.876266,-31.7454,-30.539745,-31.518541,-29.33425,-31.630383,-26.504992,-32.760323,-40.725525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.194757,-29.536491,-29.868376,-28.521925,-30.843678,-29.22719,-28.654346,-31.782234,-29.206528,-32.402893,-28.480307,-28.497402,-29.718435,-31.801682,-29.14814,-29.558014,-31.725113,-29.872335,-28.339043,-29.66216
-33.984016,-34.99766,-31.709206,-30.9151,-28.425116,-30.059296,-29.43462,-32.46759,-21.809605,-30.49446,-29.783245,-31.972343,-32.93473,-23.395578,-30.017532,-28.801832,-31.41181,-30.811462,-29.01538,-29.85132,-32.181965,-27.36287,-29.329487,-30.110088,-42.04107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.708424,-27.548695,-30.779781,-33.38058,-30.748516,-32.410187,-28.117481,-30.99863,-29.959131,-31.716066,-26.672356,-30.11347,-27.258091,-29.13992,-28.954985,-31.75506,-27.911104,-28.33488,-25.572554,-27.429478
-27.861036,-30.419712,-30.843004,-29.575062,-32.48584,-29.905231,-25.380537,-29.910212,-26.747826,-29.13023,-28.769648,-27.808617,-30.719328,-23.784683,-32.779903,-29.961887,-36.349186,-31.183811,-31.99078,-31.99786,-36.221302,-28.277273,-30.683933,-30.133656,-39.176025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.976845,-29.154783,-32.57793,-30.889517,-29.823238,-29.752493,-27.798141,-29.58667,-31.314083,-30.573364,-28.487776,-30.025108,-25.70702,-28.35026,-27.64303,-32.775116,-25.311626,-26.306625,-31.474028,-27.189075
-27.967243,-29.196255,-30.68158,-23.164787,-30.959858,-33.43895,-30.320587,-27.2276,-31.177286,-29.67445,-28.15432,-24.146065,-27.714304,-31.680984,-31.449085,-31.975746,-35.836967,-29.827703,-31.729065,-32.3565,-33.591473,-29.468199,-35.320408,-29.81168,-35.141697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.112982,-29.428482,-32.56762,-29.899868,-29.278908,-31.50641,-27.405758,-29.966152,-27.800947,-31.277359,-30.374636,-32.04278,-21.089993,-28.357855,-26.756935,-31.3789,-28.125504,-25.137573,-28.539986,-27.370136
-28.268318,-28.984394,-29.624086,-27.548836,-30.792427,-32.98057,-28.671116,-28.517513,-30.195808,-31.123146,-31.313276,-32.910553,-26.361732,-31.993547,-29.780806,-33.24063,-30.43185,-30.51537,-30.900307,-29.882298,-29.617598,-28.71307,-32.055058,-29.69123,-34.529144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.812458,-28.565327,-32.87057,-28.604992,-33.869625,-31.159494,-30.862,-28.249039,-30.293251,-31.935963,-28.434746,-30.190706,-27.740168,-28.234413,-29.001083,-31.631184,-31.459974,-28.703238,-27.209711,-28.306961
-36.080055,-30.0833,-28.986778,-30.57249,-27.872475,-30.69806,-29.343185,-31.803516,-29.343782,-32.163162,-30.439257,-27.375053,-27.756826,-31.65483,-29.857626,-31.05358,-30.60685,-29.847248,-28.753525,-30.352962,-29.47284,-31.304832,-30.659754,-29.876564,-45.833138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.283218,-29.839428,-33.50972,-29.954128,-31.328201,-30.018208,-29.666594,-31.99174,-30.219845,-31.958471,-27.504292,-28.54284,-31.53231,-30.238552,-29.398619,-31.142227,-29.605177,-29.788235,-28.765991,-26.52363
-36.700592,-30.04226,-25.483194,-30.054588,-30.444687,-27.077126,-31.982574,-32.4732,-29.302197,-31.790241,-32.277378,-27.263472,-33.83399,-31.812548,-26.709259,-31.977201,-30.837637,-31.443935,-31.622374,-32.63971,-30.690592,-31.111427,-31.528774,-28.132046,-41.159744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.825153,-27.007677,-29.785152,-28.99017,-29.768375,-29.740492,-26.652615,-29.450825,-27.88704,-34.17425,-27.782288,-28.78398,-31.616879,-29.22129,-28.975258,-32.395443,-29.847555,-30.82936,-30.777287,-32.143974
-34.918518,-30.600538,-28.930265,-30.459442,-33.329792,-29.267979,-31.249733,-31.191053,-32.454372,-33.81098,-30.54093,-27.227333,-31.401068,-32.379787,-30.301786,-32.362255,-26.987568,-31.32763,-35.50922,-32.14263,-28.613304,-31.848131,-29.299875,-28.242338,-37.195957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.794956,-29.558182,-32.676758,-29.831417,-29.38146,-29.2524,-28.99207,-30.554068,-31.425829,-29.431038,-30.38416,-28.904484,-27.205372,-31.02918,-30.82054,-32.266808,-32.29839,-34.11368,-31.985725,-29.323483
-28.262722,-30.136475,-31.007904,-29.287487,-31.856342,-29.716967,-29.326786,-32.0561,-33.209774,-30.852272,-30.969534,-27.925135,-31.286518,-30.300121,-29.392689,-32.839825,-29.244095,-32.862587,-33.51001,-32.754864,-29.213444,-32.14679,-31.364029,-29.114616,-42.649837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.410013,-29.483755,-30.389738,-31.658,-31.562813,-29.92496,-25.014673,-30.50586,-29.974365,-27.932934,-30.820744,-28.124935,-28.57529,-30.821388,-28.577919,-31.688362,-30.721481,-36.491226,-28.09889,-28.626783
-34.450504,-30.775007,-30.366283,-27.847021,-30.582966,-29.935585,-28.597622,-26.052273,-28.768932,-28.862566,-26.842087,-25.842995,-30.111324,-29.901176,-30.240498,-29.515675,-32.649384,-29.794983,-33.901314,-30.579926,-32.74289,-30.594532,-34.73317,-29.135548,-35.672455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.37327,-31.986652,-30.37332,-33.53286,-29.2205,-27.98601,-28.376196,-31.136412,-30.334488,-30.125103,-28.98561,-29.538511,-32.801758,-30.62159,-28.63868,-30.46447,-31.824667,-33.729404,-27.881638,-32.127003
-35.33249,-30.918997,-31.043486,-28.372469,-30.107758,-30.551458,-30.396694,-28.817413,-26.498451,-27.382607,-30.63443,-29.034708,-32.51485,-28.674778,-31.524376,-29.89971,-33.458496,-30.093254,-32.074898,-28.783005,-31.704607,-31.297886,-33.343468,-28.300312,-37.432896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.068712,-30.455715,-30.882692,-31.918356,-31.99952,-32.20168,-30.388792,-30.678806,-31.492401,-32.6905,-29.205803,-31.409248,-27.741306,-31.486841,-26.362926,-30.328575,-34.017574,-31.100914,-26.920034,-31.594875
-33.68927,-32.974854,-30.418346,-28.66521,-32.48032,-31.65981,-30.864536,-29.045294,-26.879395,-27.13256,-29.816765,-28.008192,-31.52276,-31.392761,-33.394207,-29.795597,-33.55471,-31.209427,-27.972034,-31.908182,-28.47198,-32.399647,-30.790424,-27.996948,-43.02149,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.794376,-29.11463,-32.741386,-28.176228,-30.193367,-32.613537,-27.9547,-30.000542,-30.7289,-32.22393,-28.072836,-29.708067,-30.427872,-31.203196,-31.469324,-32.507835,-33.68396,-30.98602,-33.086227,-30.012724
-35.997536,-32.169895,-28.030243,-28.711958,-33.096134,-28.34182,-30.140114,-37.342216,-24.708462,-30.915283,-28.990833,-26.34499,-28.31546,-25.12649,-30.77215,-30.783691,-29.348095,-32.711823,-32.121113,-29.830887,-29.190567,-30.728992,-34.308136,-32.019726,-40.88655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.007586,-29.492493,-31.99519,-26.002407,-31.242016,-28.66668,-27.955158,-30.066544,-27.976807,-32.739563,-28.35183,-27.834156,-28.466898,-32.099094,-35.60372,-31.428156,-30.319386,-30.339024,-33.18021,-31.395521
-39.32417,-29.498821,-27.067738,-32.500412,-33.023834,-28.808601,-29.002605,-31.50835,-30.17228,-31.029774,-31.00724,-29.83757,-33.445698,-28.336292,-33.300274,-29.627087,-30.512392,-32.116486,-31.469799,-30.408497,-33.290043,-30.210516,-33.404366,-28.517597,-38.60157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.570156,-32.01155,-30.848736,-27.887428,-30.578983,-32.214706,-32.947605,-27.873466,-27.517807,-30.590363,-27.350325,-30.189905,-24.98346,-29.367756,-35.33585,-30.541603,-30.769958,-31.237062,-29.478611,-27.472702
-34.910587,-32.645107,-31.284693,-30.14456,-27.134249,-29.025259,-29.945057,-28.237648,-32.56,-33.956196,-30.783306,-30.103193,-28.61945,-30.81435,-33.085148,-27.508728,-31.814518,-28.980673,-29.280819,-31.585117,-27.799816,-30.892654,-29.631756,-29.666004,-38.233894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.424675,-28.91286,-31.416008,-31.782158,-32.24146,-31.49281,-31.658955,-32.10339,-32.84122,-32.170918,-29.442337,-31.373533,-28.721231,-31.209873,-33.079765,-31.640636,-29.19379,-31.068853,-30.996258,-26.710752
-32.228386,-31.870682,-30.241468,-30.61522,-30.2714,-27.573036,-32.322983,-33.921333,-31.327322,-32.484768,-30.593515,-28.332802,-32.677628,-32.799103,-31.817307,-28.010658,-30.635576,-29.171864,-30.763508,-34.006306,-26.71471,-27.948612,-28.39478,-30.945137,-41.089172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.301502,-30.198936,-28.594036,-32.096085,-32.48097,-30.928888,-29.00932,-34.735924,-30.526306,-32.484695,-31.120764,-28.36956,-33.168495,-31.238361,-30.277168,-34.47872,-26.991327,-28.880337,-30.10659,-30.264866
-36.348923,-36.139168,-31.37009,-30.106735,-26.72962,-27.32423,-29.248281,-30.78254,-30.509129,-29.437809,-29.994282,-30.663395,-33.397575,-32.38566,-31.22548,-27.406572,-28.125713,-28.908386,-33.8356,-29.348114,-30.08419,-30.146309,-29.515656,-31.923796,-41.576797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.526398,-26.886341,-31.734375,-30.84158,-29.082941,-31.016838,-29.918606,-32.465935,-27.727097,-31.647337,-33.24895,-30.585514,-30.75873,-29.956654,-34.128517,-30.909174,-30.114735,-29.805687,-30.60333,-32.54252
-36.801643,-32.19806,-31.641966,-29.857162,-28.336782,-30.117264,-29.083738,-27.873663,-33.338047,-29.310019,-32.191685,-32.152332,-29.752914,-30.446823,-29.797682,-30.260338,-27.38621,-29.636898,-32.603134,-29.338778,-30.460085,-28.95378,-28.470432,-33.25094,-44.580734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.275244,-30.694395,-32.12564,-29.85258,-26.663008,-32.340317,-29.892544,-31.881023,-28.45512,-31.085278,-31.288448,-28.036835,-32.99328,-34.2756,-33.65517,-28.943512,-29.05012,-27.419556,-31.234692,-32.13377
-35.373516,-28.467468,-30.352562,-29.45121,-31.874077,-30.439463,-29.857044,-31.84226,-30.857567,-30.673283,-32.801006,-29.317265,-29.84605,-28.540457,-30.333746,-32.467472,-33.6196,-29.57965,-29.857347,-27.630646,-32.667038,-30.71543,-26.61273,-28.946642,-38.874077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.45809,-32.904243,-33.266068,-30.208084,-29.909172,-33.207428,-30.370777,-29.533993,-29.478943,-27.976017,-29.389713,-29.062693,-33.28628,-33.94316,-27.734062,-27.563553,-29.341679,-30.931273,-32.99717,-33.415485
-35.50682,-30.522526,-30.403343,-29.983393,-34.440166,-30.58707,-30.454092,-30.041454,-29.788063,-29.440975,-34.21965,-28.301392,-29.410673,-28.395355,-31.990028,-33.38388,-31.516459,-32.766018,-33.30893,-28.16544,-30.961742,-33.014473,-29.661236,-33.965637,-37.398037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.37864,-33.557526,-31.947369,-32.994804,-32.542717,-30.759794,-29.704739,-30.934975,-29.187098,-32.382416,-30.822723,-32.431553,-30.792404,-32.908867,-29.222008,-30.211395,-33.659634,-30.794735,-30.593925,-32.30568
-32.258327,-27.095743,-29.978958,-29.50387,-32.273922,-30.696194,-29.510609,-29.917072,-29.267685,-29.384434,-30.944065,-29.103378,-30.786373,-27.578735,-31.341473,-32.073097,-28.600502,-34.075714,-32.974678,-30.568333,-31.033543,-29.254864,-29.242393,-30.297354,-37.770813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.327988,-28.820057,-32.117897,-32.525276,-31.909363,-31.398563,-30.881731,-31.224571,-28.434002,-34.930584,-28.26174,-31.250729,-28.274418,-31.602087,-30.295628,-32.694065,-32.795017,-32.4891,-29.736418,-31.933315
-31.542372,-27.00558,-29.960623,-31.693678,-29.06326,-30.23093,-29.232174,-30.810947,-29.503393,-29.435568,-31.357578,-30.041656,-30.9844,-28.186676,-30.042145,-34.11657,-31.570396,-34.905247,-28.989246,-28.293766,-34.216434,-29.809437,-26.761826,-30.05552,-36.74941,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.112957,-31.056746,-32.18976,-30.412987,-32.09794,-29.952087,-30.153648,-30.849085,-33.653217,-34.75512,-29.068954,-29.755964,-27.351322,-29.888346,-29.367268,-31.246637,-27.128647,-30.926687,-30.021147,-29.143734
-30.916681,-30.023178,-28.71667,-31.717386,-32.417763,-29.088753,-31.704906,-31.574295,-28.522776,-29.652729,-32.39064,-31.275995,-29.333868,-27.899769,-27.998745,-31.673986,-31.403925,-31.883408,-30.560417,-31.30078,-31.874914,-31.149487,-30.125622,-28.287796,-39.692074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.388351,-30.164331,-32.43117,-29.458246,-29.03191,-27.818138,-30.100004,-32.813038,-32.615055,-32.719906,-29.400108,-28.678757,-28.289272,-30.684372,-30.270962,-33.342705,-31.093002,-27.915157,-29.5088,-30.857742
-36.11326,-30.135376,-30.781582,-33.77915,-32.271553,-32.4361,-29.010029,-27.865154,-33.9346,-28.247984,-29.963991,-29.454792,-28.246403,-31.104984,-30.617249,-29.363598,-30.633091,-29.600573,-31.112526,-28.195623,-31.528849,-30.849285,-29.76533,-29.24068,-38.96215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.918947,-31.075918,-30.582914,-31.282185,-31.15015,-28.320114,-32.224968,-30.816326,-31.756962,-31.956509,-32.584785,-29.962679,-32.245766,-33.493504,-30.193796,-30.923735,-30.623676,-29.597095,-30.443493,-28.468906
-37.034885,-32.418648,-31.043646,-28.282484,-30.111889,-29.482601,-29.357624,-29.313118,-32.36521,-32.518402,-29.98663,-32.02519,-32.466816,-30.79574,-31.220098,-29.956465,-32.960648,-30.451061,-31.365347,-30.404106,-32.404797,-30.27036,-34.296062,-30.222055,-40.507275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.799595,-31.197842,-31.766203,-29.7993,-29.803938,-28.594208,-27.513277,-30.35919,-32.802124,-30.15641,-32.1998,-27.28147,-30.228472,-32.270267,-28.22787,-29.759146,-31.885908,-31.040798,-30.877457,-26.696835
-33.237614,-30.809303,-30.700861,-32.261158,-33.02816,-27.518454,-31.60617,-30.919022,-28.765709,-31.83759,-28.91477,-33.06243,-29.716463,-30.558563,-32.224888,-29.990767,-29.61,-31.96804,-29.538635,-29.703085,-32.137268,-30.811005,-32.12935,-34.657143,-43.07471,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.757526,-31.30061,-31.130598,-32.947964,-29.918165,-33.25467,-29.478102,-27.82555,-32.814747,-30.698889,-29.213037,-28.313183,-30.658892,-28.166855,-26.007885,-28.566196,-31.850729,-30.488644,-31.644478,-29.408665
-31.682762,-32.044346,-30.973408,-35.390663,-30.81678,-31.534372,-34.615524,-29.269293,-30.978088,-32.258217,-31.364162,-30.460667,-30.749105,-31.765089,-31.640186,-31.229538,-31.489967,-32.71475,-26.673595,-31.367416,-29.523012,-31.15615,-29.304035,-31.50235,-36.75558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.066277,-32.119488,-32.576168,-33.16577,-30.201113,-31.93042,-32.359093,-27.863602,-30.96765,-31.073914,-29.311258,-33.390774,-31.09017,-29.115631,-29.118103,-30.305824,-32.471855,-29.231106,-32.27931,-29.9614
-35.586292,-30.678314,-28.74855,-31.951942,-28.869583,-28.503561,-35.84487,-29.856419,-30.065786,-30.009697,-32.259247,-31.063782,-31.524414,-30.025387,-30.658669,-31.260689,-33.467037,-29.293493,-27.349724,-28.69329,-29.74903,-34.323704,-30.428047,-29.06012,-34.1725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.337345,-31.00488,-30.857357,-30.669868,-29.254873,-32.44181,-30.449078,-30.599083,-31.580221,-33.274277,-33.431465,-33.27872,-30.051994,-29.569035,-28.983965,-31.803799,-33.778973,-31.590889,-30.951225,-30.464727
-33.116753,-30.203255,-26.67471,-33.46971,-30.01729,-28.103506,-32.705933,-33.49765,-29.68733,-30.274033,-32.457848,-32.377853,-30.874622,-27.82533,-30.45824,-28.924381,-30.752834,-30.291195,-30.519934,-28.753748,-32.19639,-29.912786,-32.01013,-29.861538,-35.972786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.503136,-29.609661,-30.467041,-28.287018,-32.248013,-28.679153,-30.34646,-30.979698,-30.662941,-31.09128,-30.609911,-27.788782,-30.11649,-32.32109,-29.577488,-27.44936,-29.754238,-32.074802,-28.940727,-31.778988
-35.202965,-29.512371,-31.538048,-31.548918,-29.342964,-27.554699,-30.64648,-30.452518,-28.53357,-29.15562,-31.573511,-28.282959,-35.43463,-28.30438,-32.299423,-27.482447,-32.168564,-30.173359,-32.238014,-30.623484,-31.865097,-28.741037,-28.63279,-30.827877,-36.595543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.139246,-29.886929,-32.340557,-27.297213,-29.659307,-28.363144,-28.914394,-29.965513,-31.733152,-24.934673,-31.662184,-29.435665,-30.059525,-34.21444,-32.593964,-26.248701,-30.132072,-31.713501,-29.185944,-30.20176
-32.805855,-32.30342,-30.145681,-29.054764,-29.013187,-28.596792,-31.20185,-27.84235,-28.517857,-29.721415,-31.427406,-29.170986,-35.36618,-25.939945,-30.746866,-30.43796,-32.834248,-31.717184,-31.104332,-30.92602,-32.386574,-30.298738,-32.307102,-30.8865,-38.27461,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.160908,-31.341,-29.90117,-29.103014,-28.879124,-29.791325,-28.640467,-33.157257,-34.36641,-23.682978,-31.177496,-28.714397,-26.272654,-31.11964,-28.567577,-30.651104,-31.418022,-31.549545,-29.579426,-28.694763
-33.505486,-29.62822,-30.532053,-31.79319,-31.99794,-31.800364,-32.257034,-30.894144,-32.858654,-31.473778,-31.865582,-27.355658,-32.38923,-30.368563,-30.501945,-31.635561,-29.816496,-31.567886,-29.971111,-30.149792,-29.686365,-33.600613,-33.067165,-30.173416,-35.169624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.686543,-33.050144,-30.169888,-28.67567,-28.149708,-29.697744,-31.28025,-33.596188,-32.136135,-33.373604,-35.42924,-30.787916,-29.245625,-30.682266,-27.712757,-32.900574,-31.063835,-29.341078,-30.746353,-28.055206
-34.519146,-29.871902,-32.36091,-30.022272,-33.032207,-30.430338,-30.428698,-31.336075,-32.91297,-32.3652,-31.101465,-29.07271,-31.459272,-33.317394,-27.57224,-32.741486,-32.34881,-30.382114,-30.49525,-32.784996,-29.42137,-31.541786,-35.15428,-29.408848,-38.170074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.27944,-31.284508,-28.59786,-30.56482,-31.578426,-31.37101,-29.154198,-29.056969,-33.651814,-31.439955,-33.100124,-33.7045,-30.757933,-30.677784,-33.99155,-29.20482,-28.876911,-30.015244,-30.403088,-28.891335
-33.383358,-33.37241,-30.974997,-31.01684,-32.34965,-32.083206,-30.994663,-31.019936,-31.147486,-33.012177,-31.602299,-28.376163,-31.505798,-32.896446,-28.49049,-31.220875,-31.60456,-31.39692,-31.552034,-31.400415,-33.823658,-32.83555,-30.358685,-31.333422,-42.4581,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.00928,-28.374857,-24.850538,-30.288897,-30.147764,-29.225487,-30.14463,-30.980347,-32.232708,-30.31383,-31.623182,-28.168564,-33.851616,-30.979511,-30.474129,-28.935047,-28.7771,-26.756342,-30.155815,-30.82383
