-21.497047,-20.253443,-24.274134,-9.809639,-19.301435,-22.240461,-24.848223,-12.065981,-8.767241,-16.07387,-20.7704,-19.582647,-23.718359,-26.605707,-14.486099,-15.5356245,-11.969536,-15.218202,-17.199278,-19.840038,-14.222251,-11.874517,-17.756966,-18.223171,-8.713488,-16.263893,-10.730049,-15.036768,-18.209637,-22.603848,-21.220226,-24.410818,-25.870993,-23.574715,-18.82428,-21.894527,-16.8344,-18.0983,-25.31198,-20.775223,-20.639118,-19.718239,-15.645196,-23.833603,-20.595484,-27.407644,-21.10976,-17.166527,-16.445734,-17.166822,-21.023045,-22.637932,-14.2036495,-16.123447,-24.566628,-23.403633,-22.690443,-19.493216,-16.62574,-18.787537,-21.773067,-21.588675,-21.053223,-22.046886,-19.504557,-24.134663,-18.743334,-19.360409,-22.327974,-20.810234,-25.062138,-17.653194,-16.533508,-25.976871,-19.78195,-19.962687,-16.24713,-19.692198,-21.297585,-19.263908,-18.657238,-15.291641
-30.537178,-30.505821,-19.812891,-16.415314,-18.761806,-18.248264,-20.314178,-9.649435,-5.1115036,-18.273531,-23.654652,-14.299978,-15.889608,-19.7936,-11.800792,-16.589672,-11.293304,-22.474371,-19.479877,-18.474648,-15.577548,-14.802963,-17.462593,-14.398057,-10.02232,-19.233133,-13.391357,-18.920355,-21.716475,-22.030945,-17.973541,-22.697327,-23.409172,-17.599537,-21.001423,-29.133604,-20.805733,-15.886771,-23.65121,-19.998098,-19.496357,-19.210854,-19.562086,-20.054802,-28.568594,-21.273525,-21.50447,-16.979076,-18.107145,-19.051802,-23.194656,-19.667683,-21.970104,-19.406528,-18.81474,-26.30983,-20.109066,-20.968851,-19.275131,-16.507816,-15.136074,-17.180098,-21.244856,-19.893219,-23.768982,-23.577679,-15.14254,-15.277751,-24.346771,-28.541225,-23.109175,-15.615536,-22.051699,-17.848274,-23.272362,-23.482824,-23.184921,-15.47036,-18.502531,-26.845675,-26.57474,-15.884864
-24.536455,-25.366674,-16.454144,-14.343546,-15.70089,-21.442556,-18.520636,-8.604832,-3.3466816,-16.277931,-19.918596,-14.534109,-15.869294,-19.389595,-16.608948,-18.576569,-8.388544,-16.441723,-20.231718,-12.711905,-20.689365,-18.633255,-16.907621,-14.117754,-13.340876,-17.148277,-17.367935,-19.474049,-22.440462,-21.036837,-17.617258,-17.25962,-19.26036,-14.770186,-23.416666,-28.115707,-21.918943,-16.935284,-23.541101,-18.022022,-23.258486,-14.900563,-15.182063,-22.027132,-23.744373,-16.12619,-17.72584,-17.759031,-18.208324,-17.871803,-22.691315,-21.436882,-19.632328,-22.981783,-21.25953,-21.584671,-18.07769,-20.213928,-16.10159,-18.3014,-11.756762,-18.170832,-15.795982,-18.792807,-27.524538,-19.158775,-17.989763,-15.257164,-21.027903,-24.20139,-19.923685,-17.763348,-22.404806,-14.863122,-16.312618,-15.102173,-28.024086,-13.940484,-15.959336,-21.995253,-15.771019,-14.076144
-23.667688,-23.914772,-15.168207,-12.849109,-19.355087,-17.954119,-19.792137,-13.159212,-7.326273,-12.735685,-22.506622,-13.757664,-22.128422,-19.026522,-18.688261,-15.4800825,-16.761925,-12.639141,-17.758255,-11.531706,-23.095314,-16.611296,-16.98293,-7.907648,-15.085697,-14.596835,-16.939182,-16.746628,-18.855135,-20.16439,-23.877512,-21.236057,-15.213417,-17.754425,-25.614235,-24.502142,-23.119066,-15.417608,-20.482374,-18.581207,-26.934694,-18.266838,-16.313692,-14.893497,-21.172829,-21.495718,-16.623005,-22.07873,-19.811043,-15.625808,-22.112665,-19.562742,-16.240677,-25.424314,-32.400894,-17.948582,-20.980816,-22.605232,-16.391766,-16.832542,-16.049809,-25.613464,-17.553204,-20.030777,-25.394684,-17.670475,-23.148296,-20.575157,-17.09216,-23.022205,-17.853775,-22.909252,-26.077803,-24.066465,-14.222877,-14.56632,-23.013565,-12.174504,-15.454691,-16.372814,-17.51995,-15.182558
-28.315718,-22.564901,-14.983861,-14.942372,-16.557835,-16.840359,-19.165,-10.005064,-11.098736,-7.5590878,-18.362213,-14.283944,-17.273819,-20.636549,-21.64954,-13.682779,-13.013809,-11.717101,-14.531843,-17.376352,-21.151392,-15.473923,-18.928703,-9.161232,-14.651567,-14.494438,-15.996686,-19.188564,-19.053343,-19.288902,-21.319344,-22.20752,-16.359703,-20.78584,-16.491436,-18.522602,-21.901684,-20.579632,-14.489597,-21.58036,-22.655823,-27.207869,-18.291973,-14.259773,-19.471384,-18.05849,-17.828072,-18.89787,-19.589449,-15.592705,-16.084707,-21.85122,-22.366518,-16.983469,-22.24627,-20.56913,-23.430456,-24.486486,-17.330069,-17.465878,-18.13858,-20.286774,-13.240055,-18.753208,-30.165876,-21.661865,-23.20622,-21.956337,-14.513496,-25.835953,-19.75647,-19.486013,-24.274885,-18.29271,-19.47462,-12.869028,-14.648139,-13.869031,-11.673344,-17.352737,-21.431934,-19.022263
-34.37127,-22.88107,-15.103769,-17.102007,-17.003986,-14.4175625,-12.134984,-11.856891,-20.501202,-7.1998806,-19.039433,-12.560638,-16.930433,-19.29148,-20.53546,-17.975054,-12.382728,-11.5313225,-13.50947,-20.515263,-18.739069,-16.169998,-21.439749,-12.600289,-10.612598,-15.667012,-16.827839,-13.368181,-17.930025,-18.368576,-19.697495,-18.948055,-18.522823,-22.197153,-15.686252,-17.62179,-18.154312,-24.732513,-17.788927,-21.05253,-21.155476,-27.706532,-18.15012,-20.643682,-20.017788,-19.784208,-19.529211,-18.269665,-23.998852,-16.636652,-17.927525,-28.440289,-24.339684,-17.39121,-19.202114,-21.777893,-23.650099,-30.330841,-17.091173,-17.430176,-13.449609,-22.065039,-13.417891,-14.647932,-20.538363,-16.23048,-19.869635,-21.403404,-16.290726,-19.741753,-22.167969,-19.834972,-21.841694,-15.305427,-24.29445,-11.054589,-16.43954,-18.794325,-16.524452,-17.904034,-15.640684,-23.228027
-28.564184,-19.51366,-17.526978,-12.931083,-19.205727,-11.390406,-7.3519077,-12.59329,-13.5089855,-10.746704,-20.979212,-15.614702,-20.25543,-10.80146,-20.915436,-18.212378,-16.264093,-10.4871435,-15.708185,-22.03988,-10.771501,-21.58466,-15.19194,-6.331938,-15.441801,-16.955997,-11.046871,-7.0463734,-13.12811,-18.949272,-18.893064,-16.485897,-21.42435,-25.399483,-13.483197,-23.436779,-15.997173,-19.770845,-22.284063,-23.299742,-23.966753,-20.942535,-19.024246,-22.110779,-22.17584,-18.325455,-23.14588,-21.733498,-20.256266,-20.81541,-18.790333,-19.604061,-21.539703,-21.31353,-23.45789,-26.058733,-21.752796,-21.895203,-15.626154,-19.188477,-18.635695,-23.922598,-17.60567,-11.967892,-17.270264,-16.529385,-19.427986,-24.027235,-20.652956,-18.75138,-20.958776,-23.692852,-20.477869,-16.647718,-23.959946,-16.65586,-21.08166,-15.755902,-25.84176,-20.881847,-16.87957,-28.818533
-29.934269,-26.280418,-12.515692,-11.172181,-19.028574,-14.847557,-13.229988,-9.170317,-11.811778,-11.971322,-22.892832,-20.316181,-10.839407,-8.400768,-17.278465,-11.332396,-14.399586,-12.050806,-21.732191,-25.767218,-6.77318,-11.440281,-11.327772,-8.842943,-18.188778,-20.138279,-10.996973,-7.625578,-12.334738,-22.305597,-15.493213,-19.092514,-17.847904,-22.699226,-14.629104,-20.887238,-18.509336,-20.837357,-24.633707,-25.272284,-17.871813,-20.757061,-15.838999,-21.636654,-17.263325,-15.2419195,-24.271412,-16.234764,-24.755322,-19.58429,-16.27892,-13.352795,-18.941483,-22.846321,-21.644506,-20.10599,-18.632538,-21.05865,-21.39212,-19.55804,-22.202005,-18.451546,-26.769003,-16.8835,-21.675005,-13.853544,-18.61724,-16.71258,-22.622936,-15.606014,-17.429222,-26.432291,-18.41967,-19.004833,-22.039919,-18.255764,-20.688057,-12.662475,-22.55286,-21.461046,-23.32826,-22.485989
-34.491688,-25.015514,-13.001505,-16.729012,-22.886707,-14.077673,-17.245953,-7.026724,-10.998297,-9.979984,-19.898659,-21.205666,-8.500767,-11.420556,-18.76035,-10.309871,-11.878722,-14.1067,-22.812943,-27.044622,-10.729138,-7.0857754,-10.568887,-11.23765,-14.592192,-15.959132,-9.979954,-7.624239,-10.977259,-20.75684,-18.671846,-20.362629,-17.73631,-17.19524,-24.119463,-19.850945,-22.0653,-20.012917,-24.136534,-17.3293,-19.95501,-19.544588,-18.118551,-20.042465,-16.972393,-16.198778,-20.625935,-20.274933,-27.306787,-19.669144,-17.72258,-17.49588,-22.75106,-23.608063,-16.61303,-15.041888,-17.896156,-22.361298,-22.811525,-22.78053,-22.580532,-20.30069,-18.19243,-22.20183,-26.551603,-14.695574,-16.779884,-18.944641,-20.035444,-16.949295,-17.140621,-18.804428,-15.967396,-15.747057,-20.352165,-16.273191,-20.504234,-15.580238,-17.964088,-23.956844,-21.466915,-26.296522
-23.737494,-21.408283,-15.655175,-19.570656,-18.925808,-15.270613,-10.325436,-10.130348,-8.867025,-7.0055733,-11.860428,-13.479796,-9.527796,-14.534165,-9.1574,-13.97662,-6.610859,-19.115831,-15.780735,-21.116096,-11.148737,-9.495745,-17.397568,-14.611499,-9.799292,-13.977058,-12.247974,-12.55292,-12.514631,-21.316044,-18.370945,-18.858608,-16.216125,-19.494162,-25.067675,-23.104025,-22.096558,-20.866285,-23.208155,-16.968246,-25.842503,-18.643826,-19.057737,-20.231697,-19.616558,-16.739954,-15.41104,-16.073708,-23.86637,-17.901714,-20.291523,-16.31104,-18.557129,-18.308016,-16.43935,-15.604776,-25.645245,-19.502022,-20.611084,-17.623869,-20.145811,-22.5006,-15.0499,-19.034634,-20.54572,-23.005733,-19.644674,-17.912537,-16.880848,-17.043549,-18.183277,-19.356962,-20.029114,-16.855865,-16.617771,-23.748968,-19.05664,-14.643763,-13.724497,-16.289124,-24.02553,-19.86642
-19.953936,-24.006237,-16.881315,-13.53328,-20.251991,-12.332077,-8.309324,-12.675899,-5.929405,-6.7821484,-12.148153,-15.466562,-13.575414,-17.57159,-8.562149,-16.930336,-9.543463,-16.546434,-16.446941,-17.12647,-8.373564,-16.319935,-17.662842,-12.316415,-13.673847,-13.356368,-8.977137,-9.451916,-18.603247,-20.972885,-16.810642,-15.845639,-19.14827,-21.360111,-23.133497,-17.100655,-23.019037,-24.558613,-15.613861,-23.96916,-27.505163,-19.773487,-18.619759,-19.145348,-21.821262,-17.776707,-14.648762,-19.465298,-23.089882,-20.57,-24.290974,-18.21795,-18.499186,-21.498457,-17.55155,-23.671879,-21.700378,-20.760246,-24.514587,-22.145359,-21.247854,-12.563699,-17.369375,-20.849367,-24.476685,-18.724506,-20.610958,-14.530481,-15.611164,-17.315842,-23.321695,-16.032425,-29.878195,-23.997986,-15.649293,-30.533768,-16.476671,-15.275301,-18.337374,-15.83605,-23.75301,-22.602104
-22.59835,-17.870667,-20.183098,-10.256325,-17.21425,-11.979633,-7.3089066,-12.7169485,-9.1294365,-7.4082165,-14.042575,-18.144402,-18.282627,-15.178798,-17.96154,-15.420267,-13.902152,-13.362284,-9.374905,-10.927517,-8.547449,-15.635912,-11.3311825,-17.817438,-17.086483,-13.545378,-9.718346,-14.703214,-16.63126,-19.087769,-18.476261,-16.129242,-23.322098,-22.403488,-19.498184,-16.60806,-20.22858,-24.955711,-14.612352,-23.408031,-22.70084,-12.340277,-15.862299,-19.25186,-24.460836,-21.37818,-19.370796,-18.717453,-25.47633,-19.766449,-20.319193,-21.88364,-20.131443,-19.862228,-11.119133,-20.232574,-18.20346,-14.264937,-22.181389,-18.36666,-18.88033,-11.355886,-21.756876,-20.23816,-23.678314,-20.099852,-19.92522,-16.775682,-17.50316,-15.2609,-19.171751,-14.952232,-21.795929,-22.093521,-18.579285,-20.60774,-15.516049,-15.089092,-22.270828,-12.799848,-15.92692,-18.664543
-25.544098,-15.462815,-15.370783,-13.109534,-15.047834,-12.463659,-11.219282,-21.453472,-5.013336,-10.165834,-14.456341,-13.793838,-23.597822,-13.229392,-17.009254,-13.026352,-11.694909,-22.609512,-12.966786,-8.237534,-9.4348755,-13.602018,-10.914379,-15.530455,-10.505695,-11.710953,-13.27813,-7.5495167,-13.013098,-16.381294,-17.133896,-22.736153,-21.820948,-24.22657,-17.345882,-17.96283,-15.787584,-19.805054,-16.496857,-20.607618,-22.387186,-13.491884,-13.986067,-17.836792,-23.646969,-27.335657,-24.18525,-20.28427,-26.277554,-16.997902,-20.401241,-25.84087,-20.506271,-17.664389,-14.126816,-23.285254,-15.660934,-18.34283,-17.000122,-22.051434,-17.641037,-19.795315,-20.27969,-19.4457,-26.773552,-19.572937,-15.976709,-23.382954,-14.159351,-18.724089,-14.064283,-21.087107,-25.608248,-21.861347,-18.509161,-17.615814,-23.6509,-12.74342,-20.367128,-13.145454,-17.123943,-18.129902
-25.01686,-20.445002,-15.921358,-9.619738,-14.21669,-13.631186,-13.782303,-13.35686,-3.366682,-12.119639,-10.37613,-10.053137,-21.656761,-13.217936,-16.369549,-11.22309,-10.578255,-22.030054,-13.385812,-8.898113,-9.710524,-15.303462,-8.329828,-13.040569,-6.1147537,-10.792468,-10.715924,-5.5482864,-11.950361,-19.77171,-15.648699,-20.777575,-20.19696,-18.09993,-19.62906,-19.57117,-17.07222,-14.784643,-15.7261915,-20.82184,-14.066025,-18.090385,-16.734863,-18.99138,-21.510887,-23.729168,-23.108541,-22.7748,-22.175957,-15.569302,-20.366888,-22.493002,-16.21769,-18.011248,-24.96802,-26.756828,-19.498674,-22.405962,-13.941556,-25.334467,-17.978415,-18.31192,-18.515305,-20.302912,-23.805075,-22.122322,-19.843142,-25.603235,-15.327381,-24.249239,-15.504679,-21.207817,-19.64628,-19.960684,-18.273106,-18.361809,-18.255949,-15.879518,-18.953053,-19.873243,-18.686333,-19.008764
-26.63652,-21.180387,-14.851391,-13.464883,-19.265404,-16.060637,-13.750665,-8.648705,-10.64567,-8.924055,-10.178743,-14.306494,-16.522234,-16.123549,-11.706925,-13.706382,-10.6056595,-14.4554,-15.361889,-10.485012,-7.302351,-14.30995,-5.027006,-4.8140717,-5.0979347,-12.635096,-9.39966,-10.3123455,-12.092616,-19.125277,-17.875885,-24.203808,-23.30523,-16.147753,-21.749262,-23.971098,-19.031015,-18.615568,-22.14893,-23.010483,-13.644377,-18.09082,-16.161564,-25.11367,-19.58137,-17.667906,-20.688726,-17.01751,-18.818863,-18.058487,-17.207022,-23.677832,-15.966047,-24.347595,-19.520432,-22.31891,-20.727484,-25.84925,-18.95201,-27.233728,-14.747622,-24.431686,-25.76471,-26.041264,-17.516739,-21.175615,-21.467999,-23.995535,-17.558182,-26.820835,-24.264534,-17.012688,-17.717527,-19.662409,-19.157463,-14.967032,-20.719963,-22.786589,-17.031902,-22.395466,-17.361187,-19.001877
-24.14993,-22.145088,-15.681969,-14.2337675,-18.137962,-11.304712,-11.559754,-12.716847,-10.482995,-9.542622,-5.793211,-15.029771,-15.518562,-17.716097,-7.59359,-18.638596,-14.919377,-8.693901,-16.987389,-13.984185,-9.87793,-8.873793,-3.573227,-4.6956005,-7.7885227,-10.877388,-4.81798,-10.936197,-10.694345,-18.424181,-13.993369,-20.997908,-17.79616,-20.958752,-19.738682,-18.420177,-16.10635,-16.210459,-25.44457,-21.55821,-17.650068,-21.167181,-15.725473,-17.09264,-19.540102,-17.957453,-15.424879,-18.450705,-18.16069,-21.291399,-18.608559,-22.415956,-18.187555,-22.331724,-16.713892,-19.095514,-18.084194,-22.555819,-18.621393,-19.081673,-19.724476,-22.51894,-19.230808,-24.511257,-15.045889,-22.71989,-17.718035,-24.03548,-18.057728,-24.944311,-23.11148,-14.425283,-15.061625,-17.583344,-19.249989,-14.549065,-18.936771,-20.357307,-17.229855,-18.068703,-11.646541,-22.128988
-23.477814,-21.62338,-14.241123,-10.480833,-20.498268,-12.886208,-10.820087,-11.770633,-13.154615,-4.7579517,-8.391285,-11.876673,-11.7528305,-13.9582,-11.8616705,-11.285234,-14.3271885,-6.943218,-14.613025,-11.583679,-15.762761,-8.005371,-10.892165,-13.7511215,-3.6402931,-7.746603,-4.525551,-8.8227825,-8.207518,-18.42987,-15.72541,-14.689376,-19.723116,-21.807953,-19.464283,-14.983772,-13.9795475,-16.386957,-24.7532,-19.756138,-16.223259,-20.941639,-17.315285,-18.844408,-16.81295,-19.175604,-13.191321,-18.143188,-16.669182,-20.906662,-21.863132,-22.342262,-18.594395,-20.812399,-23.271095,-19.64973,-19.352852,-19.950668,-16.52463,-17.95987,-17.537933,-19.0933,-20.271276,-19.331886,-20.607244,-16.46531,-17.682953,-19.695942,-19.83337,-23.546436,-19.070194,-19.538334,-16.77022,-12.473708,-17.44178,-25.32938,-14.6447525,-18.573048,-15.070236,-16.743233,-13.477495,-21.022219
-22.42359,-16.950123,-13.917849,-11.041863,-13.332102,-17.23587,-13.398262,-13.961548,-11.057002,-3.1861897,-12.648497,-15.024621,-16.480572,-7.040415,-13.000399,-11.378559,-9.615618,-10.651224,-19.653173,-10.373494,-13.449742,-10.745773,-11.214415,-12.735618,-0.7692585,-1.3548279,-4.10972,-5.273348,-6.292919,-18.36993,-11.424962,-17.592154,-24.481773,-21.140127,-19.062168,-14.813047,-17.385963,-14.764083,-16.231428,-18.430943,-16.81206,-13.685233,-23.608644,-17.748243,-19.58091,-15.637175,-17.608349,-16.714876,-15.992296,-21.536053,-21.471226,-20.241974,-14.011055,-19.96017,-20.98343,-17.805798,-29.671688,-23.70818,-18.080555,-21.240805,-17.231304,-13.786835,-26.58401,-22.72099,-18.35918,-20.139881,-18.717882,-20.83377,-27.64287,-20.391632,-19.132019,-16.304935,-15.950769,-15.93466,-18.946924,-19.235498,-20.239607,-23.496157,-11.855951,-18.331493,-13.8780155,-17.938816
-21.845432,-13.58318,-14.888292,-12.177189,-11.743042,-12.867811,-9.6999855,-18.308819,-8.030411,-10.20089,-12.034805,-8.705397,-13.427569,-7.0104847,-7.36458,-11.095762,-13.538921,-9.960392,-14.524973,-13.38736,-13.231437,-16.496986,-5.9217854,-15.124733,-6.4919453,-1.2571621,-9.460047,-8.621902,-7.0511227,-16.888199,-16.29451,-23.326962,-18.26803,-16.49576,-20.255362,-18.202068,-28.266386,-18.456108,-12.5479145,-18.61044,-20.353771,-14.170164,-16.519844,-16.869549,-18.446323,-14.414301,-21.23124,-23.099585,-16.726719,-20.930426,-20.861048,-16.09459,-16.667912,-11.8451805,-12.511805,-14.393865,-22.177225,-23.668957,-16.089455,-14.679385,-14.933659,-17.396927,-21.135674,-25.157486,-16.732265,-24.837809,-16.29224,-21.873621,-23.076141,-22.529171,-23.783598,-13.802236,-19.89834,-13.904508,-20.466543,-15.3272505,-26.168455,-27.316021,-14.210437,-15.545898,-16.276352,-15.999796
-23.648254,-13.469006,-11.400507,-17.539576,-17.894466,-19.083467,-12.88929,-14.811531,-16.033144,-11.756064,-8.306248,-8.156815,-17.192074,-5.546646,-5.2483673,-7.8003674,-13.135313,-16.589737,-15.098005,-16.657671,-15.044038,-20.342657,-7.1210117,-10.986294,-13.174611,-7.853636,-9.423882,-12.940217,-13.002809,-16.848408,-16.961468,-24.444386,-14.311063,-17.549658,-28.031874,-15.36706,-23.524574,-17.923859,-15.870373,-16.357903,-21.847485,-15.717829,-16.61987,-22.037373,-21.327837,-20.542778,-26.253912,-17.700375,-24.870098,-21.450096,-25.00815,-17.89349,-13.865806,-13.516954,-12.26766,-12.318471,-19.89452,-21.552485,-14.869432,-15.86801,-13.826197,-22.079674,-18.982857,-23.766218,-21.688602,-25.61529,-18.46359,-15.246836,-18.910162,-28.499207,-16.949255,-17.543877,-19.399857,-16.5059,-18.99746,-16.492994,-17.795282,-25.597534,-17.202976,-20.184624,-20.451157,-20.305773
-22.476372,-14.484909,-16.97789,-14.486927,-21.996368,-15.318499,-15.327108,-9.873293,-16.401312,-10.878442,-11.853613,-4.9462757,-3.8537025,-8.867065,-3.1374798,-5.2847404,-9.083288,-10.455954,-15.837886,-9.693747,-9.300425,-15.127851,-12.01309,-13.386192,-11.155465,-11.016762,-8.30023,-8.329309,-8.867378,-16.845627,-16.709112,-19.79404,-13.24793,-23.306152,-19.521975,-12.019012,-17.246107,-14.105402,-15.579395,-15.476837,-24.015104,-23.625078,-16.644703,-14.065101,-17.387066,-16.433525,-16.188848,-20.71637,-25.521206,-18.035625,-17.664474,-17.513369,-10.728907,-17.710466,-17.197983,-15.156944,-16.622929,-11.21172,-16.116474,-19.49709,-17.406387,-21.308554,-16.209791,-21.638094,-19.991863,-22.741226,-20.790234,-15.350516,-16.179394,-20.498707,-11.512543,-18.99061,-25.08099,-26.946747,-15.344436,-20.832703,-15.123945,-17.487179,-21.51184,-17.870792,-17.49393,-21.449188
-25.200853,-20.568953,-20.128338,-13.990887,-20.369797,-15.407305,-14.824509,-5.565132,-14.56001,-8.4839325,-17.424776,0.0,-3.1655827,-10.865589,-6.620249,-11.153305,-6.3324547,-7.7635403,-14.484721,-11.341096,-9.012455,-11.740412,-12.669154,-15.375138,-12.182399,-10.203381,-14.158589,-10.450599,-10.276697,-22.47625,-21.180876,-17.813425,-19.480015,-16.949389,-13.837988,-17.763283,-23.3274,-17.754234,-16.269943,-20.370089,-18.226702,-23.281385,-17.5057,-15.754745,-18.981443,-15.451148,-13.82418,-19.863993,-19.522335,-14.342428,-18.17615,-18.8228,-18.785383,-21.936562,-18.30073,-19.037243,-19.858768,-12.991295,-28.064465,-21.507812,-28.82465,-17.172544,-19.56273,-19.393555,-18.351475,-14.952797,-16.63196,-21.767284,-19.194578,-14.736993,-14.232474,-14.012358,-26.125443,-24.314186,-21.421581,-21.00837,-23.37262,-15.015976,-20.847092,-16.037615,-11.026115,-17.26992
-28.549812,-23.627672,-15.131569,-13.343294,-20.026613,-18.248968,-15.136115,-8.467007,-14.903408,-3.9121838,-12.717568,-3.1700916,-5.116789,-5.3921223,-6.2706356,-10.821335,-7.7594547,-6.3058224,-10.583375,-10.367069,-7.3439827,-7.5070286,-9.033417,-11.39864,-8.472485,-10.108936,-16.352924,-5.6855316,-5.8629723,-17.909254,-23.954424,-20.300646,-16.644836,-11.106232,-12.881708,-25.324371,-20.591682,-13.989427,-19.450216,-18.520983,-17.391727,-20.999516,-13.856194,-19.22736,-15.7548485,-16.764944,-13.571817,-18.823689,-15.038694,-16.984047,-19.224453,-17.297798,-18.406773,-18.054047,-20.552105,-20.355274,-16.447357,-17.378925,-20.148426,-19.261724,-22.25191,-22.149473,-21.930567,-17.376205,-18.309246,-11.307727,-15.6517515,-14.91403,-28.975992,-14.143219,-14.666341,-10.978636,-21.825714,-17.677633,-15.97594,-20.878798,-18.296396,-12.356758,-23.897501,-20.110874,-9.4651375,-14.780322
