-26.897476,-27.098524,-28.690353,-27.57102,-30.126629,-26.332228,-26.864092,-32.06259,-30.881529,-33.759453,-35.61673,-39.43008,-37.132587,-36.78511,-43.09218,-43.781506,-43.063324,-28.098356,-33.494656,-30.116386,-27.684761,-31.58515,-27.74175,-31.496769,-29.667974,-28.906109,-32.323166,-30.023075,-31.28245,-28.179958,-26.585001,-27.936928,-31.618454,-30.532965,-27.673386,-32.154846,-27.211006,-28.954216,-29.103207,-31.138338,-29.06916,-31.570757,-28.62724,-31.657507,-28.9147,-34.3093,-26.176521,-30.593298
-30.12824,-27.691921,-29.487503,-28.929188,-27.726377,-30.227789,-27.544302,-32.048134,-31.287321,-37.56158,-35.255203,-41.051506,-40.24366,-36.261276,-40.695763,-44.12741,-43.617893,-32.571854,-28.079979,-28.678791,-33.769768,-30.777685,-28.778429,-30.507872,-30.407501,-29.327295,-33.996113,-29.500162,-29.46126,-31.948263,-27.222538,-29.30243,-26.742836,-28.231262,-30.377213,-30.373095,-27.51654,-26.76351,-31.139206,-29.127283,-29.038458,-30.58545,-32.739998,-27.548883,-30.476835,-30.727695,-24.658632,-29.940231
-30.501507,-31.694717,-29.401829,-30.008255,-31.811571,-31.023983,-30.548843,-25.646507,-29.875172,-36.31227,-37.06675,-38.62443,-39.09071,-36.16865,-44.100895,-41.12441,-43.419945,-33.605198,-29.598057,-31.193026,-33.96782,-27.982697,-28.832321,-30.669598,-29.387962,-30.252039,-28.996735,-29.071182,-31.537584,-30.146776,-30.952776,-29.084412,-30.178188,-27.174007,-27.961853,-31.471022,-34.025764,-28.74039,-30.880634,-26.730639,-28.26391,-27.753567,-28.426022,-32.22117,-35.557587,-27.64739,-26.231602,-27.515152
-34.63842,-29.460104,-30.397652,-26.712742,-30.131302,-29.416002,-32.071144,-25.335392,-29.698359,-38.383976,-38.8687,-37.611523,-39.301693,-38.43565,-44.839905,-40.852196,-43.33473,-30.610954,-29.906256,-30.236288,-29.737804,-26.772171,-29.567604,-31.597584,-30.552998,-31.405243,-29.710394,-30.375385,-32.6642,-31.684877,-32.800213,-29.91338,-27.658802,-28.818205,-30.805729,-30.245543,-31.191113,-29.928253,-29.823254,-28.966705,-29.919144,-30.979532,-31.431507,-30.028555,-29.247654,-31.50426,-30.263197,-28.321934
-33.443497,-29.923967,-29.748543,-28.706133,-31.223654,-29.21111,-28.901829,-25.111622,-29.046804,-37.62884,-36.46897,-41.262535,-39.9123,-37.273933,-45.215546,-41.943924,-43.689316,-30.65936,-29.640718,-33.080463,-25.673061,-32.03683,-32.56337,-31.032745,-28.827456,-30.254654,-29.428692,-31.8563,-32.84615,-30.784353,-29.042927,-28.059551,-30.54721,-29.073303,-29.214123,-28.404255,-27.84415,-28.3342,-31.08371,-31.754835,-30.501972,-27.61694,-27.566462,-28.763802,-29.284445,-29.787085,-31.14881,-32.330063
-32.636414,-27.973438,-31.103153,-29.21988,-30.232094,-30.245636,-29.374506,-27.963099,-27.847622,-39.811714,-39.67926,-44.267036,-40.132988,-40.3019,-42.550915,-44.036213,-44.421555,-29.372309,-27.32146,-29.044403,-23.96608,-33.55587,-30.4884,-31.880348,-28.370096,-31.207415,-28.46258,-29.42001,-28.575386,-26.910635,-29.244694,-30.44115,-32.84842,-33.60075,-29.865133,-26.259636,-31.537588,-31.00021,-35.126617,-33.752563,-29.794107,-29.52975,-27.75924,-29.022179,-30.061224,-31.231392,-32.505844,-32.694927
-33.69423,-28.5113,-33.319176,-29.624777,-31.395336,-29.956978,-28.175442,-30.165539,-29.585125,-37.351788,-35.380905,-43.38973,-40.124725,-36.966785,-42.298286,-45.251053,-42.914883,-31.035028,-29.166634,-27.684885,-29.791784,-32.047913,-27.415096,-33.33964,-27.845142,-33.309776,-32.413975,-27.988907,-29.410658,-29.195166,-30.025959,-28.712446,-28.854494,-31.081772,-27.954058,-30.784473,-28.083725,-31.176186,-30.007963,-31.326595,-28.286612,-30.19816,-29.602535,-29.106007,-29.67165,-29.635414,-32.176743,-31.583508
-28.74716,-32.22335,-31.92731,-30.096243,-29.56771,-29.374863,-31.37553,-28.409662,-31.050966,-36.299736,-36.42236,-39.51469,-40.862724,-40.041264,-45.561256,-42.18681,-41.358166,-29.242128,-27.945812,-33.769382,-29.547256,-29.39442,-27.473751,-29.07297,-27.418674,-28.970634,-31.411825,-28.947216,-30.833502,-28.87244,-28.878899,-30.405128,-27.693432,-27.807539,-27.24141,-29.079971,-29.676033,-28.418964,-26.281796,-27.605621,-27.874546,-29.700554,-30.491009,-29.365076,-32.106186,-31.571047,-29.82893,-33.647545
-35.018032,-32.2424,-28.995663,-28.065948,-27.900215,-29.060349,-30.016422,-31.102196,-28.865618,-37.977093,-38.009815,-37.680626,-42.055794,-39.22351,-44.03231,-41.266273,-40.519047,-28.332218,-31.358517,-27.95269,-29.528742,-29.980293,-28.564842,-29.501873,-31.453478,-32.787144,-30.662205,-29.990808,-31.792847,-31.18187,-28.953466,-33.267548,-29.185007,-29.314621,-28.792591,-29.17729,-30.257736,-30.185595,-29.195393,-29.087082,-27.35303,-31.553362,-27.744904,-28.064732,-27.325943,-28.288479,-30.826868,-30.326843
-35.062508,-30.884396,-29.74088,-31.214169,-29.863085,-26.83729,-29.865837,-33.653965,-33.28707,-39.229168,-34.821106,-40.120274,-42.075275,-40.65942,-41.70126,-45.6616,-41.40775,-30.416548,-33.11886,-30.762232,-30.626225,-32.292427,-34.108856,-29.52084,-29.846136,-30.685608,-31.66224,-31.189642,-28.413074,-33.416668,-29.228783,-34.867355,-29.232204,-28.565704,-30.055838,-30.441202,-29.422504,-28.231161,-27.293839,-27.761896,-27.937366,-31.627752,-30.64476,-27.34924,-29.409168,-28.455849,-29.26347,-27.495468
-36.975605,-31.302504,-29.795115,-28.843765,-28.19346,-28.239553,-27.673128,-29.512415,-33.838142,-37.392025,-38.1329,-37.601204,-38.901226,-40.199448,-42.422966,-43.583252,-42.4495,-28.025537,-31.250387,-34.171803,-31.808413,-34.144352,-31.44288,-33.726387,-30.940544,-27.964897,-31.18886,-32.91262,-29.35792,-29.58897,-26.88559,-32.97794,-30.380531,-28.158024,-29.055971,-29.820723,-30.73549,-29.13158,-27.82708,-31.30676,-27.673336,-30.455353,-30.433784,-27.293612,-31.008898,-30.755634,-30.19834,-30.151922
-33.199722,-29.583464,-28.853535,-28.155579,-26.773499,-30.229809,-29.075016,-31.876762,-32.87932,-38.277195,-37.329773,-36.59398,-40.417,-41.615376,-45.158768,-42.68906,-43.327045,-30.05051,-28.460182,-30.083096,-31.380798,-32.147633,-29.607693,-31.724337,-30.361275,-28.780762,-30.330196,-30.973959,-27.641825,-29.566175,-29.098715,-30.99865,-28.073383,-26.864124,-28.146513,-32.0752,-30.007427,-28.64851,-28.098167,-30.16613,-28.635614,-28.896292,-29.698536,-28.939968,-28.887653,-29.137295,-29.406067,-31.74959
-31.778313,-30.934208,-32.35531,-29.808363,-26.069414,-28.922659,-30.35823,-30.631197,-28.700842,-40.294525,-38.13839,-37.585247,-40.529987,-42.828705,-40.235153,-44.05929,-45.07502,-28.305336,-31.590847,-29.736275,-31.156597,-28.466312,-29.627922,-30.788803,-30.175423,-31.703823,-30.493921,-30.195663,-27.653084,-29.431,-30.217133,-28.801807,-31.897215,-29.25211,-27.68298,-33.08866,-27.57264,-29.587767,-25.665155,-29.9159,-30.10566,-27.878658,-30.084198,-30.090664,-27.654861,-28.283863,-31.353945,-29.536987
-31.663158,-27.940063,-31.25259,-32.438606,-27.44992,-30.362312,-29.234268,-30.64691,-33.474865,-38.13793,-39.809425,-38.1204,-42.212437,-42.932796,-41.05037,-43.94156,-47.69589,-34.401463,-31.30159,-29.556816,-29.363844,-30.848577,-28.247627,-32.982525,-28.24324,-29.245659,-28.263262,-30.874678,-32.2012,-28.707085,-29.836613,-28.572176,-31.345945,-29.024704,-30.714767,-27.16322,-28.210073,-29.677097,-30.776695,-27.366951,-26.96487,-26.47676,-31.372837,-32.54516,-28.76238,-28.928455,-30.308598,-32.3747
-33.50881,-29.09492,-30.258404,-34.10049,-27.969627,-29.061247,-28.533329,-32.783707,-32.52258,-41.45558,-39.736275,-36.663574,-40.8331,-42.743027,-42.735966,-42.304848,-48.721222,-31.32559,-31.951283,-28.067295,-29.079025,-30.24403,-28.365633,-30.185911,-29.347263,-27.474405,-26.884678,-30.107544,-29.71883,-28.309185,-30.175209,-28.184334,-29.425789,-27.734869,-31.980423,-28.61298,-28.539244,-29.685507,-30.224806,-29.84543,-27.215221,-28.147911,-28.198055,-29.027657,-29.877346,-31.706495,-29.056067,-30.036396
-36.317238,-30.051039,-27.633026,-30.905964,-27.657755,-29.885235,-27.113348,-32.01854,-29.513432,-36.599438,-40.065105,-41.694035,-40.30977,-39.858643,-41.66805,-43.66269,-47.521828,-29.644674,-29.21189,-30.330265,-30.26159,-28.640146,-29.24384,-29.91323,-30.550434,-30.078691,-30.687397,-30.063171,-28.92056,-28.909931,-30.666681,-28.530136,-30.471233,-29.527702,-27.220219,-30.300142,-31.713152,-30.350304,-31.145065,-31.257057,-27.749485,-27.977377,-28.823092,-27.915247,-28.125305,-25.72201,-30.216736,-29.200323
-34.308784,-33.016594,-30.083721,-28.71836,-28.38953,-29.795622,-26.610502,-32.04439,-30.98604,-38.4701,-43.525352,-40.71379,-41.898174,-38.292774,-38.420036,-45.22885,-47.211826,-29.656967,-28.065218,-29.872606,-28.234528,-28.100214,-26.664804,-26.941313,-30.97234,-28.666294,-30.810074,-29.740568,-31.357569,-31.410658,-28.31921,-26.856277,-30.5699,-28.158249,-29.248955,-29.219784,-31.305164,-29.033016,-31.136541,-33.95666,-30.226097,-29.795967,-30.983925,-27.776958,-31.716515,-28.307484,-28.794804,-28.023132
-31.622246,-27.34144,-31.769985,-27.855871,-30.551264,-29.981472,-29.518772,-34.614742,-27.913391,-38.03931,-40.641037,-40.25839,-42.42118,-41.284008,-37.657246,-42.01542,-47.85692,-30.284172,-27.56028,-27.348059,-28.618153,-30.389866,-29.308365,-28.575481,-25.025642,-29.1762,-31.006386,-28.836102,-28.248053,-30.296997,-27.311586,-26.0708,-30.734465,-28.9762,-32.031326,-30.306454,-33.683376,-30.15678,-29.367897,-32.658497,-29.806679,-28.63646,-30.915508,-26.712097,-29.494812,-29.599552,-27.583334,-28.853512
-30.309414,-29.935635,-33.765,-29.745481,-30.505594,-29.882093,-29.34361,-30.362795,-27.928364,-38.995346,-36.841743,-42.260216,-39.961483,-41.42442,-42.53531,-43.663666,-46.978886,-28.136063,-27.450779,-29.291103,-28.54539,-32.776905,-32.24494,-28.768454,-27.15423,-30.427204,-29.760098,-31.228214,-28.314705,-30.88142,-27.639956,-30.61501,-29.827168,-29.925106,-30.28635,-27.151096,-30.112377,-28.81225,-32.896515,-32.168186,-29.541245,-26.958673,-30.349731,-29.45289,-30.28762,-28.506557,-29.669315,-31.225388
-34.478287,-29.226639,-29.548716,-29.441975,-28.33582,-27.736866,-33.09438,-30.715286,-29.741314,-42.075005,-38.802795,-33.730167,-42.822884,-43.745308,-45.58334,-45.06053,-47.24164,-30.88349,-28.280815,-31.289152,-27.350136,-31.51206,-32.239758,-27.167427,-28.915123,-29.302914,-28.206228,-31.978104,-32.51386,-32.522873,-27.160429,-28.717575,-28.669954,-29.39872,-30.479372,-28.17944,-32.40854,-31.838879,-26.769047,-30.897446,-29.84414,-30.792023,-31.187016,-30.700527,-31.307446,-28.851664,-30.137474,-31.86015
-37.730972,-29.371265,-33.23114,-29.081074,-27.11398,-29.518488,-33.49792,-30.362572,-28.882729,-40.54213,-38.636536,-37.65213,-41.681263,-42.811462,-44.526302,-44.127083,-46.74447,-30.414919,-29.172873,-30.384766,-28.034431,-30.768343,-30.614296,-28.285807,-29.47289,-28.802605,-29.218296,-33.250515,-30.240671,-33.385406,-27.669441,-31.199856,-28.224771,-30.680056,-33.445602,-30.80505,-27.97076,-33.169582,-30.205769,-31.95344,-32.127766,-28.76867,-32.306934,-33.202503,-32.18242,-33.27203,-30.714699,-28.344019
-35.547733,-27.872665,-30.011316,-30.256016,-30.006552,-28.5358,-30.323479,-28.894564,-32.42491,-37.48144,-40.11103,-39.399082,-42.70835,-41.52893,-44.13637,-42.87658,-45.091686,-31.814335,-30.23284,-32.053352,-29.53273,-30.125599,-27.976582,-30.909334,-26.849625,-30.711014,-30.51395,-30.990719,-31.155472,-33.005836,-30.085695,-29.99506,-31.405224,-30.07688,-31.689758,-28.787497,-27.264954,-31.031054,-30.602333,-29.270027,-29.121967,-28.053875,-28.98676,-28.781292,-32.26846,-31.61732,-28.614216,-30.559021
-33.097282,-30.226639,-27.559958,-29.56073,-30.051434,-32.35025,-28.83407,-30.404533,-31.791647,-37.212193,-39.78812,-35.259815,-41.82855,-42.679306,-44.385723,-42.90293,-44.640064,-32.683456,-29.979721,-33.600018,-28.27335,-32.034954,-27.286036,-29.8919,-28.064219,-27.596684,-27.650553,-29.810356,-26.61008,-31.369146,-31.378641,-29.964785,-30.329575,-28.94992,-31.876926,-28.696117,-28.485968,-31.8662,-29.311556,-29.759274,-26.593533,-34.186863,-29.356926,-26.345407,-29.971058,-30.930464,-32.11255,-26.655409
-34.49833,-30.151743,-31.007467,-30.438366,-31.4766,-27.775469,-29.040236,-28.909369,-32.29375,-39.779816,-38.14274,-36.68006,-43.235855,-43.037003,-46.651726,-47.71219,-46.03826,-33.540207,-28.130024,-30.765377,-30.88841,-29.98637,-31.983671,-29.178616,-27.83125,-27.685509,-32.45846,-31.823368,-29.339706,-29.72932,-25.674814,-31.598297,-27.427454,-31.113005,-29.607315,-31.589281,-30.056683,-29.526398,-28.000065,-31.348606,-26.585682,-29.905281,-30.616188,-29.781015,-29.322117,-31.22293,-31.970196,-27.913485
-32.80985,-27.347105,-31.043955,-32.91279,-31.025354,-27.36849,-31.466265,-32.194275,-30.516088,-45.15946,-40.937984,-39.254513,-42.174255,-40.772793,-48.225433,-43.257336,-45.895157,-30.63245,-30.585075,-30.046183,-28.735035,-32.432186,-32.451523,-32.947124,-28.62417,-30.186508,-32.777004,-28.21761,-29.680965,-30.901262,-28.6039,-33.525032,-28.144958,-28.247786,-30.350399,-29.931858,-29.748913,-29.465185,-31.387295,-33.883846,-29.446205,-28.375277,-33.15752,-28.471558,-31.219103,-30.53799,-30.280146,-24.835848
-32.468723,-29.61116,-27.551567,-31.761162,-31.900953,-30.865997,-32.064495,-27.608253,-31.02857,-37.899868,-37.187927,-39.732212,-43.033455,-41.412773,-47.062904,-45.46697,-44.0776,-34.653347,-32.253105,-30.11264,-31.386381,-31.974487,-31.14411,-32.011036,-32.118668,-31.404156,-26.13179,-28.980656,-31.847437,-28.820349,-29.083967,-29.685179,-30.204853,-27.310175,-29.222052,-26.383898,-28.423761,-30.233418,-32.539703,-29.564938,-28.766808,-30.753859,-30.388481,-27.84849,-31.027567,-27.528267,-29.572283,-30.056581
-31.669245,-32.550568,-29.8569,-28.650032,-28.693914,-28.627237,-30.858183,-24.666311,-30.588306,-39.157352,-39.123226,-41.468742,-42.81341,-40.051437,-47.895405,-44.473198,-44.362125,-28.714417,-32.385677,-29.891315,-29.683071,-30.877752,-27.531878,-27.752703,-31.65764,-32.353436,-28.4541,-28.20206,-29.583643,-30.711607,-32.623787,-29.229923,-29.263811,-26.446644,-28.740246,-30.143393,-30.699722,-26.223156,-31.09536,-30.114761,-29.132856,-31.778107,-28.743122,-28.95155,-30.644316,-29.00983,-30.423826,-31.94052
-35.182755,-27.939823,-30.247005,-31.290277,-29.083092,-29.40319,-27.356499,-27.971258,-30.406185,-38.33651,-39.9937,-41.81512,-42.883984,-39.772194,-47.6483,-46.10516,-45.000942,-26.68163,-28.579233,-31.04012,-30.35693,-30.89,-28.880898,-28.277458,-29.027542,-31.752153,-30.308079,-33.202366,-30.039492,-26.592602,-32.86061,-30.079643,-29.498976,-28.888502,-30.501534,-30.657494,-29.268444,-29.176983,-28.900906,-29.44107,-31.51358,-32.91963,-26.634377,-28.586151,-30.348211,-30.458271,-29.970203,-26.704727
-33.95412,-28.894627,-27.093344,-30.980131,-28.38757,-31.828178,-31.698473,-29.947376,-30.900164,-37.747574,-39.912205,-39.92491,-43.12098,-39.87821,-46.428677,-41.995018,-44.353218,-28.757141,-28.070265,-28.918938,-29.382433,-31.182608,-29.406237,-29.020996,-27.738537,-29.871864,-34.33494,-32.115818,-29.125301,-26.11562,-30.220493,-31.885452,-29.845877,-31.340641,-33.585285,-28.04101,-27.268139,-27.51459,-29.598827,-29.20111,-32.47002,-31.026878,-30.396341,-29.049915,-30.392212,-30.252638,-28.812532,-30.390694
-30.158573,-30.991127,-27.911411,-30.854599,-32.66114,-29.449633,-29.162144,-30.553246,-31.712145,-36.68498,-39.979084,-41.292732,-44.500843,-40.421635,-45.586353,-43.10769,-44.976692,-32.47896,-27.128906,-31.617857,-31.318493,-30.07613,-29.729359,-29.982878,-31.35073,-29.654913,-33.250294,-31.446636,-29.309856,-31.239079,-33.88537,-31.29782,-31.184605,-30.628986,-31.463263,-31.863895,-29.714516,-26.239634,-30.387295,-29.768951,-29.521782,-28.956554,-29.856873,-27.087912,-28.148764,-29.691751,-27.706247,-30.791126
-36.65876,-31.12373,-28.958187,-29.525326,-28.621489,-26.21703,-29.900053,-31.713364,-28.448154,-41.670677,-38.76868,-39.505714,-42.392174,-42.510063,-47.196266,-46.346893,-48.129555,-33.36662,-30.033228,-28.996538,-28.908861,-29.884758,-31.796806,-27.83913,-29.863903,-27.406193,-29.167421,-28.534706,-29.822308,-31.379023,-32.68032,-28.850845,-31.928724,-30.509941,-32.175205,-32.813816,-31.60245,-31.30732,-33.22081,-29.44721,-27.530518,-29.97351,-29.090027,-29.79728,-29.41045,-31.830893,-29.153728,-31.410236
-35.764896,-30.487377,-29.982712,-31.189442,-28.183483,-28.091936,-31.702799,-29.501427,-27.773628,-41.55997,-41.69893,-40.09481,-44.002087,-41.098587,-45.03006,-49.472065,-51.768387,-31.811462,-32.057373,-31.813103,-29.780298,-27.095837,-29.294178,-27.922855,-30.05265,-30.036724,-29.863268,-30.556536,-31.918036,-29.509304,-31.055262,-31.316284,-30.729277,-29.021555,-29.027252,-32.914482,-28.853283,-32.57861,-30.670727,-30.06849,-29.355093,-31.02158,-30.910347,-30.173412,-30.17805,-30.746939,-32.15787,-28.827507
-31.745106,-28.790255,-27.970655,-31.971031,-26.741165,-31.404488,-32.136723,-29.752827,-28.222635,-43.640575,-41.081867,-38.628246,-46.569233,-40.578186,-45.011337,-47.680595,-51.5422,-29.260523,-33.111588,-26.530014,-28.804234,-28.149645,-30.20484,-29.117731,-29.343904,-30.356522,-30.099491,-31.444206,-27.976234,-29.391434,-30.849588,-30.788137,-30.290115,-29.004396,-28.490017,-31.781345,-29.969097,-30.382751,-29.422512,-28.349625,-31.08195,-29.245152,-26.084255,-33.239464,-29.49513,-30.387526,-31.490698,-30.990412
-34.09891,-32.405777,-30.421236,-30.817106,-29.24968,-29.189617,-32.330975,-28.869207,-29.041752,-37.851517,-40.646103,-38.88728,-42.24,-41.662964,-43.43201,-44.894363,-49.658676,-31.329025,-29.200748,-28.318596,-27.460194,-28.67493,-27.498026,-31.459593,-29.186197,-29.295473,-29.098331,-30.183525,-29.59031,-29.501057,-30.205708,-30.019592,-26.4071,-30.771027,-28.420542,-31.238361,-28.673658,-30.350384,-31.99547,-30.457005,-30.183914,-30.627558,-27.194088,-31.871452,-29.11567,-26.904335,-28.994751,-29.959276
-33.456696,-29.350426,-31.823412,-29.821325,-29.82724,-31.001575,-30.123032,-28.660225,-28.592566,-38.675255,-43.400284,-40.63772,-42.51303,-44.70946,-46.03369,-45.681778,-48.162033,-27.689447,-28.131598,-35.245037,-32.812897,-30.363102,-30.86519,-30.463535,-31.094913,-28.646141,-29.539467,-29.762083,-29.61863,-29.914913,-32.976948,-29.194458,-30.132343,-32.009155,-29.787521,-30.316002,-30.397202,-28.060844,-30.67752,-31.693375,-29.511242,-30.652042,-30.921638,-29.11458,-29.854916,-26.828297,-31.577965,-30.15715
-33.44994,-29.429888,-30.93106,-29.804852,-30.105186,-27.860783,-29.268396,-29.456127,-30.748604,-39.687927,-39.729244,-39.716248,-43.559647,-43.23304,-46.515495,-45.406532,-48.094597,-29.288977,-30.02764,-31.74357,-30.815464,-30.044086,-29.78648,-30.545307,-32.386395,-27.041086,-28.721779,-29.458366,-27.967772,-30.92778,-30.072666,-30.426487,-28.770336,-29.53592,-30.86237,-28.651558,-30.452736,-29.16209,-27.08471,-29.437012,-34.32521,-29.716724,-27.849915,-30.416199,-29.761202,-32.199657,-35.638287,-27.245625
-36.655193,-28.04538,-28.047667,-29.643238,-29.038528,-28.778131,-31.71954,-29.178143,-31.095829,-39.739502,-39.330498,-40.922638,-41.864296,-44.034378,-44.37937,-44.525894,-49.903694,-30.509724,-32.206158,-31.202934,-29.591904,-31.254377,-28.763828,-32.63222,-31.580933,-29.757294,-28.896872,-29.519577,-28.640285,-29.24554,-32.8416,-28.595287,-27.563097,-30.156982,-32.041195,-30.655016,-30.450275,-31.414577,-29.853909,-29.767887,-31.658655,-31.283903,-30.172256,-30.996737,-31.020536,-30.217949,-32.326027,-27.892605
-36.193485,-28.418865,-30.134903,-30.320023,-32.44847,-31.271427,-31.898829,-29.663681,-30.292717,-39.652916,-40.53409,-44.527348,-41.859013,-42.31072,-46.5258,-46.00619,-54.152027,-31.011528,-30.562328,-31.295998,-29.464336,-29.957474,-30.92821,-30.904083,-29.328142,-31.558237,-30.095318,-29.835445,-30.137548,-30.524315,-33.381195,-31.581387,-27.57539,-29.649801,-28.252876,-32.006474,-28.59999,-30.485416,-28.58116,-30.723812,-28.044971,-29.239538,-29.302395,-28.480185,-28.698875,-28.731949,-27.870495,-29.356308
-32.14167,-27.384785,-28.69101,-29.71958,-30.355068,-32.56967,-29.646563,-29.199604,-32.29507,-40.121243,-41.84436,-41.76788,-43.856293,-41.976902,-51.09154,-48.05412,-51.024364,-28.434376,-26.828785,-30.027142,-29.811024,-30.91764,-29.857006,-30.045042,-31.380268,-29.328186,-29.23855,-28.685204,-32.162277,-30.362516,-28.738579,-32.326794,-28.932798,-29.913754,-30.253456,-28.582666,-28.196177,-29.40738,-29.683704,-29.820503,-29.40205,-29.38335,-29.971146,-31.521925,-30.230362,-29.569193,-28.573635,-28.993814
-33.496544,-30.36603,-30.269608,-28.874903,-31.270798,-28.92731,-31.347113,-29.191036,-31.05813,-41.21658,-43.06352,-40.78834,-45.92671,-42.010605,-50.41034,-48.041832,-47.83712,-28.31532,-30.952196,-28.33955,-32.430054,-31.321743,-29.272818,-29.808947,-30.3121,-30.422054,-29.326172,-26.868303,-29.740643,-29.370148,-30.524687,-29.41597,-32.25873,-30.903347,-31.93031,-29.67935,-30.10002,-27.056095,-29.22722,-28.85439,-31.373116,-29.096382,-30.359604,-30.032986,-28.831318,-30.162712,-27.823421,-31.053104
-33.29285,-31.62004,-31.340681,-29.826109,-29.214802,-27.129297,-30.21085,-32.034836,-30.990747,-36.64903,-41.213123,-40.986855,-47.165504,-41.712196,-50.224514,-45.10212,-46.970917,-32.32194,-29.23857,-31.32569,-30.197264,-28.891933,-30.849607,-30.771385,-29.15092,-27.60085,-31.181932,-30.377806,-29.72277,-29.077291,-31.186682,-29.088537,-30.032673,-30.634012,-26.844269,-29.971987,-31.100866,-31.992342,-31.331161,-29.09887,-30.778801,-31.54385,-29.633,-30.871033,-30.878624,-28.92348,-30.489065,-32.647804
-31.894152,-32.269135,-29.644552,-30.571497,-31.06704,-27.794598,-28.861155,-28.602823,-28.75092,-38.70748,-37.869183,-42.54994,-47.95804,-43.300285,-49.121235,-45.918648,-46.136463,-32.633526,-30.488262,-31.204678,-30.63536,-27.930225,-30.163376,-30.360353,-29.730957,-26.1133,-32.088272,-29.538671,-28.83045,-30.35328,-28.570948,-29.252258,-31.696203,-29.928616,-28.056944,-29.756796,-31.392859,-32.659206,-28.644966,-30.728405,-32.59115,-30.046936,-30.920229,-32.845848,-30.581066,-30.554203,-29.61787,-30.490898
-37.17756,-28.651283,-30.145905,-29.290176,-28.461887,-28.896652,-27.498194,-29.657837,-29.337877,-41.19513,-39.765625,-45.342392,-43.411312,-43.924763,-46.79644,-47.760883,-47.61509,-32.332005,-29.629204,-28.812992,-30.184864,-28.187939,-30.134201,-30.716223,-31.869085,-32.131157,-29.910347,-30.80077,-31.582045,-29.108433,-30.049702,-28.468197,-29.530666,-29.339146,-28.661333,-28.385601,-32.547844,-30.30489,-29.028019,-30.052502,-30.076834,-30.832125,-29.565655,-30.44953,-33.329987,-32.06334,-29.18047,-28.817055
-33.204483,-30.324062,-30.149014,-29.030277,-28.21226,-29.562065,-28.33556,-28.710697,-30.914112,-39.05341,-42.740948,-41.07754,-41.947586,-42.272125,-45.42192,-45.99723,-47.607697,-29.984894,-30.500309,-29.930744,-26.763214,-28.161785,-29.762938,-32.63684,-31.384817,-29.086926,-30.434235,-29.297762,-30.034243,-29.486816,-28.861433,-30.389484,-29.837631,-29.567902,-29.32077,-32.906273,-30.411491,-31.485563,-28.763552,-27.990984,-29.074192,-31.668377,-28.352785,-30.097057,-27.19366,-31.732668,-30.373085,-31.824282
-35.309963,-29.654295,-31.289993,-30.303455,-30.177841,-28.542524,-29.474884,-28.788792,-29.98404,-39.257504,-40.447113,-44.530907,-45.390064,-42.047237,-44.768406,-46.73247,-44.451965,-31.215912,-28.32996,-30.476215,-29.449223,-30.995903,-29.030762,-30.198671,-28.927582,-29.607708,-29.803537,-29.621544,-32.16033,-30.012062,-28.26429,-30.831573,-31.321438,-28.40065,-30.969166,-30.098711,-32.736225,-28.2039,-31.763288,-29.461845,-31.234716,-31.21177,-28.241547,-29.100859,-29.533512,-30.407612,-27.979698,-30.040571
-32.49635,-28.365305,-28.016876,-28.873257,-32.559063,-28.802652,-27.507727,-29.651434,-30.99697,-42.34159,-40.748077,-43.517406,-42.720448,-42.719017,-44.105404,-45.0036,-46.093834,-32.993053,-29.382702,-29.422945,-31.35746,-29.218426,-31.205791,-29.316275,-30.79913,-31.141365,-30.986073,-29.765095,-28.625626,-30.738373,-29.920326,-32.067486,-31.8218,-28.308714,-30.59421,-28.432236,-31.365475,-29.512646,-30.49268,-30.344406,-27.88652,-32.229946,-29.222443,-32.35849,-31.030655,-28.819923,-28.690289,-32.644394
-32.008408,-27.592226,-31.102467,-33.047455,-31.53778,-30.375248,-30.96314,-28.21312,-29.648436,-40.453297,-43.03293,-42.331623,-43.187096,-41.864082,-41.848927,-45.57369,-51.91812,-31.59785,-30.512526,-27.67537,-30.214401,-30.865278,-33.112347,-27.598223,-31.24139,-32.025482,-31.443415,-31.830633,-28.460632,-31.575686,-29.705374,-30.749067,-29.055933,-29.33206,-29.613121,-29.83553,-29.529964,-29.956165,-30.516987,-32.70361,-29.341421,-30.347921,-29.56652,-32.70843,-29.551369,-30.933245,-29.765474,-30.317184
-32.235962,-27.125317,-31.087599,-32.96156,-29.487219,-28.95365,-30.473469,-27.825684,-30.145653,-43.05394,-41.567646,-40.940044,-46.730488,-42.36966,-42.713852,-46.583904,-52.036232,-29.538532,-28.304447,-27.384674,-30.924032,-27.674343,-31.196766,-30.080208,-27.400318,-32.167736,-30.97039,-30.216507,-30.566792,-30.48534,-28.5171,-29.94868,-30.526428,-29.23146,-30.939732,-32.26158,-30.05637,-29.898394,-29.159035,-33.768192,-30.96005,-29.687243,-28.966919,-30.677067,-29.432161,-29.331604,-30.912136,-28.817038
