-30.835165,-29.251162,-28.270424,-28.017002,-27.938301,-29.082054,-25.23278,-25.694206,-27.936977,-22.645344,-27.46432,-28.761147,-24.151493,-25.746456,-26.586735,-29.521841,-24.527819,-32.0383,-27.440353,-25.747671,-22.673008,-28.28253,-25.387703,-27.065342,-25.717564,-23.154533,-29.346846,-26.187088,-25.844688,-25.640411,-22.0724,-24.198864,-25.999775,-24.649899,-28.891914,-30.11761,-25.884396,-26.504475,-29.511673,-23.908573,-25.431852,-26.850567,-29.2556,-34.055378,-28.979769,-31.286932,-23.317932,-27.656622,-26.850967,-26.404789,-20.808271
-25.53027,-23.527596,-24.769657,-26.223682,-29.244925,-28.1621,-27.299511,-28.603893,-27.503887,-24.072924,-30.426176,-27.969402,-24.70379,-28.289062,-25.756294,-27.477345,-28.061377,-28.755825,-27.753157,-23.764832,-27.335289,-24.88485,-28.230177,-26.61686,-24.395668,-27.642162,-24.586353,-25.015907,-30.175589,-23.100441,-24.633211,-23.205267,-24.452621,-22.170918,-29.123562,-29.877438,-26.776758,-25.93977,-28.46257,-25.900974,-21.329763,-28.399471,-26.0027,-31.452072,-30.69333,-27.535196,-23.191715,-25.892239,-24.603498,-26.275225,-21.256926
-26.6646,-27.08388,-25.301588,-26.747574,-27.433594,-27.066381,-29.319279,-27.147503,-27.410124,-23.728474,-26.303356,-24.846601,-23.67244,-28.698029,-25.923176,-24.331846,-23.856937,-27.968409,-29.413498,-23.933674,-27.216175,-26.137798,-28.001806,-27.180105,-27.284988,-28.873415,-25.698177,-25.371984,-29.974281,-25.41071,-25.73373,-23.545277,-25.815298,-25.099897,-28.75497,-29.856161,-25.172445,-24.462875,-27.703413,-26.246544,-24.234371,-26.563726,-31.995527,-31.66866,-28.577219,-27.876194,-23.835104,-24.820911,-22.924835,-25.840954,-19.096582
-27.390476,-24.744255,-29.527159,-28.142853,-25.548008,-28.182753,-31.96605,-27.46164,-27.17041,-27.637917,-25.213388,-23.660719,-24.373129,-23.61084,-27.669645,-24.785503,-23.727448,-25.705505,-25.643091,-21.46291,-22.196491,-25.304108,-25.986881,-32.16092,-27.726955,-24.03195,-27.435862,-28.437744,-25.033806,-24.801525,-21.140093,-25.089699,-25.570364,-23.705366,-29.356556,-29.310925,-26.000896,-26.895088,-30.261015,-25.304785,-26.484385,-26.296432,-24.727125,-32.993797,-25.24242,-29.769855,-24.506216,-24.85949,-26.053167,-19.790205,-20.67004
-24.574343,-23.06343,-28.071098,-26.976059,-26.471996,-30.323673,-25.943272,-23.501663,-25.05907,-28.906368,-25.345592,-26.324593,-25.645336,-25.05472,-22.40687,-23.848127,-23.759438,-23.8141,-28.632866,-22.903137,-26.363598,-20.81174,-23.827229,-28.46074,-23.527885,-21.005936,-24.40543,-25.660206,-26.969063,-24.07256,-23.572227,-25.96849,-27.185883,-25.118164,-22.815947,-25.450768,-25.906265,-29.005302,-25.626667,-22.76986,-26.25259,-25.311592,-24.231949,-32.397865,-28.554897,-25.512424,-24.733822,-26.526371,-24.599848,-22.38071,-19.603977
-21.089159,-24.642658,-26.659786,-29.415077,-27.69504,-27.018478,-28.308285,-24.963217,-26.08559,-25.453571,-26.604622,-29.896824,-23.545397,-27.24249,-20.635284,-23.997972,-25.775038,-27.091442,-23.480946,-22.93002,-27.27962,-24.713863,-25.95604,-26.308685,-26.433205,-22.082561,-26.526089,-26.537933,-26.634727,-27.086624,-22.533184,-26.914501,-24.713621,-27.154373,-25.865955,-32.203903,-25.970928,-26.754938,-26.45553,-22.86908,-26.882114,-27.261345,-26.487946,-29.813328,-31.055723,-26.82376,-22.963398,-27.65325,-23.324425,-24.341408,-21.449442
-30.306484,-22.164066,-28.512877,-25.749096,-24.915752,-25.668438,-26.531681,-26.492317,-25.70856,-21.813255,-26.663605,-29.692904,-27.621832,-26.762419,-26.637268,-27.784613,-25.691442,-24.995966,-26.3793,-29.204903,-26.960758,-29.514328,-30.217375,-25.963493,-23.672392,-25.957472,-27.653286,-24.103296,-22.810833,-29.012024,-25.34869,-29.313135,-26.747787,-28.154425,-22.38626,-26.609322,-23.518354,-26.630714,-22.450207,-26.225891,-24.002512,-25.770529,-27.804724,-30.607756,-30.455238,-27.568274,-25.421118,-23.436113,-23.47754,-22.296019,-21.113434
-27.870438,-28.077078,-24.765495,-25.492918,-25.36848,-25.962784,-29.34619,-27.869345,-26.905252,-21.777714,-25.242517,-27.993528,-23.480206,-27.765173,-27.641071,-27.919062,-24.68415,-24.115688,-22.256891,-26.125982,-22.194145,-22.915472,-25.704327,-22.831184,-22.553993,-24.20319,-28.624193,-24.761702,-25.205055,-23.56715,-26.32203,-25.797684,-24.593609,-25.978306,-24.492273,-25.024126,-24.624165,-26.036139,-25.916718,-23.543018,-24.974056,-26.419912,-25.50386,-29.861008,-28.8335,-28.904354,-27.840794,-23.609776,-26.432999,-22.87273,-22.970966
-28.122204,-28.01467,-28.410538,-26.849686,-25.396898,-25.046272,-25.6585,-29.730417,-28.22475,-21.76181,-23.587692,-28.120491,-24.317207,-28.468437,-26.610535,-28.163437,-24.139439,-25.937855,-26.372509,-24.518072,-22.327097,-24.437677,-25.347168,-25.57652,-29.530518,-23.28749,-26.930006,-27.307018,-24.00668,-24.776585,-24.898827,-24.66896,-24.288092,-24.929241,-25.351501,-26.891527,-25.384789,-23.098698,-23.329552,-25.672821,-26.523144,-28.87485,-26.268543,-34.163963,-33.230927,-28.618343,-24.372139,-22.856634,-28.19423,-26.415781,-21.745846
-23.13966,-26.36998,-25.725407,-27.048399,-27.96873,-21.964638,-25.07235,-25.42751,-25.158112,-25.329456,-28.30177,-26.508884,-25.87688,-25.172615,-26.180784,-24.945154,-24.642578,-26.086857,-23.19224,-23.830004,-27.52322,-25.202246,-23.600067,-26.335197,-27.494673,-24.762432,-24.806507,-26.808683,-24.919207,-29.685764,-29.196177,-26.134499,-26.765064,-26.59726,-25.665201,-28.404268,-27.222435,-24.5917,-26.586285,-22.87415,-28.140198,-28.332445,-28.11892,-31.199312,-35.76603,-34.686928,-27.677992,-22.324917,-26.696022,-27.613605,-25.994884
-30.611582,-24.400682,-26.788921,-26.688812,-28.628048,-25.935635,-26.192083,-25.845451,-26.708672,-27.777157,-26.743547,-26.624636,-24.757088,-24.8405,-28.068354,-26.727194,-26.374863,-25.573854,-26.68296,-25.341778,-26.945393,-25.802258,-22.910992,-25.772259,-25.550564,-26.574198,-26.034306,-25.14329,-26.476662,-26.918018,-25.097614,-26.540485,-24.760685,-24.52226,-28.54532,-27.317455,-24.170046,-21.947277,-25.547846,-25.670567,-25.112946,-28.200537,-28.513649,-30.728128,-36.86479,-31.444738,-29.187681,-23.985939,-24.431837,-29.745338,-23.311739
-31.532501,-26.417221,-26.0037,-28.184275,-25.891676,-28.147121,-27.881248,-25.108435,-30.44364,-29.505594,-29.575983,-26.758228,-24.133575,-23.645777,-25.570576,-30.414688,-23.645819,-24.476173,-25.0855,-25.605164,-25.414158,-26.2864,-22.985168,-25.530264,-24.892235,-24.754251,-26.769669,-26.452261,-27.023129,-22.847847,-23.156307,-28.079037,-24.230839,-21.356468,-28.294643,-28.735964,-28.725533,-25.37562,-26.377333,-26.701168,-28.506071,-26.424149,-25.521416,-32.662098,-33.01119,-27.758245,-29.613129,-28.397533,-23.288944,-27.77868,-25.207113
-31.679443,-28.140411,-28.484583,-25.919027,-25.574383,-29.188322,-28.140696,-28.032255,-27.803417,-26.883022,-27.898033,-26.484966,-24.115086,-24.949936,-26.3913,-32.590317,-23.206985,-26.625023,-28.165346,-23.919624,-25.795813,-23.637493,-24.164827,-27.419695,-24.743525,-26.45366,-25.091984,-28.111942,-23.912916,-24.45409,-23.594322,-25.170643,-25.803522,-22.751192,-28.032526,-25.404638,-26.052769,-29.891806,-28.606747,-24.528774,-26.38203,-24.089169,-24.599354,-32.192623,-32.607086,-26.059202,-29.839611,-28.384611,-28.112461,-27.29332,-25.122578
-29.47697,-28.498882,-28.973686,-27.308107,-26.049118,-25.901184,-28.747747,-26.855143,-26.446112,-26.80798,-25.172068,-24.775534,-24.442837,-24.23149,-27.152592,-27.282133,-24.493053,-24.022251,-28.355377,-22.053127,-24.115738,-26.714888,-26.144573,-29.113943,-26.126572,-27.271221,-23.06173,-26.25645,-26.616463,-26.567333,-24.640665,-24.129429,-28.449171,-24.324665,-25.587471,-27.909508,-25.17898,-24.46392,-27.131409,-23.561726,-23.727654,-30.733923,-26.916035,-34.82796,-32.66032,-31.337833,-24.029934,-25.439873,-26.911518,-27.864462,-26.247602
-27.4216,-26.090923,-29.11703,-30.902311,-27.652521,-25.125284,-28.872288,-25.560072,-22.614504,-27.176088,-26.090456,-28.652126,-27.662838,-26.688494,-29.577858,-25.758276,-26.51434,-26.405334,-27.634369,-21.870937,-23.344652,-26.264687,-24.961336,-28.030766,-24.030039,-23.746044,-27.510918,-29.476336,-29.091307,-23.607513,-25.215778,-24.566786,-24.338606,-23.335564,-24.780054,-28.652748,-25.756525,-23.11266,-28.6631,-22.414207,-25.243282,-28.724836,-30.984823,-33.617996,-28.225061,-31.061817,-24.27849,-27.655182,-25.971935,-25.714962,-25.277533
-28.410711,-28.871517,-25.951237,-26.498302,-27.379438,-25.286816,-27.006435,-25.193104,-25.188871,-27.28579,-29.39645,-27.49275,-29.878714,-24.198248,-22.240414,-26.39257,-29.661331,-25.587236,-28.898012,-26.546755,-25.797638,-27.049482,-24.318432,-26.6872,-25.461855,-24.10881,-27.260159,-24.375006,-26.088192,-23.668583,-26.877686,-24.236664,-25.61555,-24.98381,-24.953281,-27.631735,-24.254236,-26.80286,-28.330702,-23.710938,-25.908516,-27.3865,-30.920815,-30.035162,-29.464752,-26.2599,-26.125124,-27.006279,-25.474377,-28.563427,-23.140043
-35.814827,-25.03463,-28.24967,-29.442797,-29.3485,-26.26856,-27.58355,-28.832926,-28.785168,-25.236267,-25.98754,-24.610617,-28.077738,-23.812607,-25.456028,-23.795109,-25.611687,-25.554428,-27.234604,-26.602953,-27.785538,-24.59428,-27.176052,-24.670614,-29.533041,-24.96657,-30.874304,-27.24366,-25.43305,-27.628187,-24.960003,-28.431847,-28.038467,-24.983997,-23.234509,-25.94598,-23.946377,-26.311825,-24.500141,-27.494091,-24.5452,-28.934097,-31.137283,-31.41359,-27.944897,-30.096935,-24.57909,-28.181713,-25.517906,-28.884695,-25.584904
-33.435978,-25.464619,-25.902157,-30.379436,-24.989658,-27.893076,-27.709633,-28.37983,-26.390577,-26.260548,-23.966873,-25.282736,-23.941826,-24.139841,-29.293995,-26.640844,-22.69263,-27.389732,-27.392653,-26.498339,-24.042244,-24.575253,-26.111662,-24.551613,-26.473934,-25.870365,-26.767452,-27.787157,-28.842154,-29.608692,-24.837372,-25.22369,-28.71643,-25.34534,-25.982683,-25.333038,-24.202692,-26.547981,-24.727695,-26.949776,-24.97197,-29.38291,-30.21161,-35.672028,-28.607376,-31.029251,-25.850826,-25.324856,-23.980507,-27.774912,-26.656097
-32.691334,-27.895176,-24.762074,-27.512636,-22.807285,-27.095715,-25.645485,-28.693348,-27.093924,-29.458273,-27.16218,-27.301105,-22.548096,-26.406998,-23.547974,-29.38546,-28.506023,-26.300598,-27.14841,-26.320217,-24.041668,-26.053778,-24.507107,-25.708954,-24.240648,-30.26646,-27.053446,-24.778625,-25.121925,-30.082956,-26.167664,-25.629173,-25.619013,-25.889828,-26.101421,-26.513245,-25.981768,-26.082468,-23.139236,-25.163033,-23.377983,-27.982616,-29.91515,-33.515537,-29.858135,-29.236774,-27.410538,-24.120098,-21.555004,-26.564987,-24.334106
-29.185135,-25.59322,-28.312103,-26.014322,-27.628838,-23.618706,-26.276928,-25.870007,-20.392035,-26.385544,-27.53049,-25.685328,-24.16066,-28.03997,-25.114668,-26.276848,-28.383535,-27.502106,-28.093142,-23.344046,-26.615639,-25.92903,-23.903627,-26.465185,-23.515533,-30.832516,-26.734734,-26.53,-27.628525,-30.72425,-25.540962,-23.46241,-27.357697,-24.630814,-25.525871,-23.035835,-22.922573,-26.854769,-24.832716,-21.549398,-27.120989,-27.192373,-30.064037,-33.739056,-30.52566,-33.158726,-29.649998,-27.258474,-22.28952,-25.245382,-24.921291
-29.347776,-24.937868,-26.865973,-24.925648,-26.951616,-26.02041,-26.614523,-25.738598,-25.682524,-24.397854,-28.9337,-26.367846,-25.43972,-25.342478,-26.704594,-26.800339,-26.483555,-31.343456,-27.790573,-24.87071,-23.617,-28.000063,-22.670551,-26.802132,-24.79759,-28.145748,-24.14957,-27.849936,-27.720234,-26.808956,-26.40385,-22.638018,-23.669235,-27.544525,-24.895493,-23.518044,-24.45242,-24.758556,-27.397541,-25.256569,-25.512987,-29.880804,-30.962263,-34.421482,-29.258163,-33.88277,-28.80354,-25.34802,-27.175928,-24.39988,-25.790264
-30.221241,-27.30209,-27.067677,-25.537376,-29.084534,-25.525967,-27.628103,-25.58035,-29.77079,-21.234737,-29.324757,-26.651737,-26.4574,-26.399351,-26.515121,-27.56587,-25.180626,-27.000622,-26.781805,-28.657328,-24.709372,-30.978674,-26.879797,-27.127768,-27.311214,-25.85359,-27.394823,-24.418879,-24.769049,-23.096527,-23.346138,-24.745193,-25.620682,-26.64429,-28.771883,-24.952797,-27.963373,-29.609127,-29.117044,-29.282839,-27.431265,-24.793152,-28.916628,-37.336647,-30.859896,-30.72641,-27.893917,-25.322563,-30.493172,-26.68856,-23.087648
-27.074085,-24.821075,-26.05477,-27.93784,-26.955536,-28.641867,-26.170849,-22.214317,-28.87235,-24.497086,-28.363073,-25.907747,-24.255133,-31.278646,-26.786823,-28.844881,-27.396854,-28.330477,-25.732536,-26.733543,-22.600998,-29.452644,-26.879421,-26.697014,-26.070408,-23.322918,-27.846264,-25.406301,-23.587399,-28.025988,-25.802343,-25.185913,-26.897562,-27.31309,-25.115955,-25.694277,-24.33776,-31.103527,-26.974527,-27.934933,-26.561176,-22.284771,-31.970345,-35.667652,-35.072662,-30.311182,-24.100399,-26.435844,-26.400137,-24.552528,-24.50501
-30.442703,-25.199331,-26.548267,-23.47023,-25.974905,-27.101423,-28.088047,-26.54957,-28.018509,-27.529896,-25.208368,-26.130533,-23.796347,-30.606491,-27.017387,-29.162037,-28.217186,-27.846222,-27.293367,-26.391201,-22.986055,-25.641264,-26.033175,-30.530392,-28.981417,-27.008705,-26.017912,-25.220976,-24.618156,-28.27627,-25.313602,-26.384912,-24.707527,-27.554892,-25.70528,-24.57207,-24.966389,-26.435982,-27.590076,-27.259556,-27.84134,-24.496283,-29.874357,-33.3442,-31.996944,-27.942284,-24.141712,-26.70385,-27.24157,-29.093822,-23.331831
-30.949589,-24.915646,-28.96828,-26.47137,-25.518469,-24.90145,-28.287325,-28.723827,-25.81741,-27.773994,-23.95428,-28.147297,-26.697605,-28.760904,-27.360535,-28.819258,-25.721539,-24.416843,-28.009583,-24.700945,-25.940771,-24.686237,-25.229923,-29.49433,-26.637676,-29.481411,-23.337364,-23.292898,-24.868544,-27.644157,-25.571993,-25.366259,-23.72709,-26.597582,-29.356916,-26.084545,-28.096876,-27.658987,-31.2075,-25.311533,-28.1275,-27.845657,-29.153118,-35.675404,-33.931507,-29.117775,-22.473871,-25.839596,-27.830029,-26.040575,-22.313583
-29.672146,-25.800583,-27.57851,-27.708342,-25.87106,-29.755049,-26.412258,-27.183575,-23.947508,-27.682161,-28.687159,-28.837093,-28.391912,-27.403055,-26.198624,-23.20422,-29.992088,-25.387985,-27.309027,-24.780886,-29.014204,-25.379543,-25.446968,-29.158236,-24.254433,-28.386444,-27.450615,-27.649792,-27.499702,-31.34182,-23.931496,-25.136105,-25.682495,-26.863775,-28.177786,-28.812708,-26.380276,-26.534096,-24.323843,-23.147951,-26.357494,-25.549976,-30.819836,-35.79859,-34.59315,-32.49512,-27.560095,-27.282406,-26.141369,-26.539848,-25.498743
-27.133438,-24.36913,-24.997608,-23.280588,-27.188732,-27.295761,-26.527298,-26.410967,-29.339468,-29.566814,-25.528755,-25.055874,-28.924011,-25.460796,-24.517914,-25.858316,-28.04905,-24.913061,-26.36162,-23.69836,-25.29986,-30.260027,-26.26758,-26.878403,-25.843197,-27.400295,-27.766056,-30.385979,-26.218464,-29.511084,-25.823805,-24.433874,-24.931324,-25.426678,-28.869398,-26.732037,-30.574701,-25.133434,-25.816282,-25.575691,-28.605482,-26.514439,-26.80734,-37.22769,-34.357567,-33.037666,-26.3722,-26.80563,-27.35498,-26.806738,-25.135124
-26.908117,-24.35547,-25.353336,-24.437828,-25.21876,-26.577465,-27.794355,-29.855705,-27.31607,-27.177526,-25.388641,-24.89775,-27.078999,-28.956144,-30.447212,-26.318111,-26.564934,-26.44643,-27.018246,-27.0837,-26.119936,-25.539028,-28.062294,-24.713188,-26.551775,-26.424835,-28.331297,-28.332958,-25.254068,-26.193806,-28.442429,-25.963018,-24.586102,-28.552582,-28.022953,-25.992128,-28.40654,-25.923405,-27.9464,-32.4692,-29.17683,-24.780552,-28.89371,-37.05485,-33.369747,-33.48896,-30.184,-27.202158,-28.264017,-25.39317,-28.15941
-30.837753,-25.460674,-25.231405,-25.42825,-29.657679,-28.335754,-30.622297,-29.326551,-27.687572,-26.54769,-26.608662,-25.755095,-27.114706,-28.865812,-29.029528,-25.54324,-27.561161,-26.940193,-26.670424,-24.985168,-25.531548,-27.070768,-25.029503,-26.469645,-25.212414,-24.564526,-28.580893,-27.890215,-27.063156,-27.10506,-24.149475,-27.466656,-27.369347,-26.33548,-27.230446,-29.331926,-29.42913,-25.31544,-30.322863,-28.313969,-28.214146,-24.77401,-27.362484,-33.901627,-32.07046,-31.676502,-27.361895,-27.2819,-23.381893,-22.640244,-24.998045
-29.42144,-28.455149,-25.562773,-26.319828,-27.376476,-26.647837,-29.62926,-25.851364,-29.78727,-27.421402,-25.75162,-25.812885,-25.506674,-28.398407,-27.13697,-28.866064,-27.780924,-23.931759,-25.59306,-27.298828,-23.895224,-26.983118,-25.898163,-29.454323,-25.504787,-23.892004,-26.185162,-27.70798,-26.978004,-25.868183,-22.985842,-26.294926,-23.759575,-26.533985,-27.068933,-26.26756,-31.16619,-28.54486,-26.363766,-29.963747,-26.620214,-27.11323,-27.055403,-35.26888,-30.415106,-30.85525,-29.022202,-27.468487,-23.134686,-23.264427,-25.94259
-31.136213,-26.739231,-25.38713,-26.264708,-26.81875,-28.834904,-29.788935,-27.747133,-27.098684,-26.993338,-26.082611,-25.361055,-28.256166,-26.506563,-26.667175,-25.844086,-27.10228,-25.74378,-26.54591,-25.530415,-26.4499,-25.883106,-23.058807,-28.625364,-27.15229,-26.155525,-28.623783,-27.764477,-25.870262,-25.133486,-24.94306,-25.084335,-27.688662,-28.179596,-24.167656,-26.385689,-27.89034,-26.814493,-25.501053,-25.618776,-25.134163,-26.822506,-29.822863,-37.16552,-33.4152,-29.42645,-27.785217,-25.993458,-26.375088,-27.465603,-28.61232
-30.052292,-27.202534,-26.685768,-26.86324,-25.372652,-24.901909,-26.55823,-27.1831,-24.968914,-29.222048,-27.246456,-27.307907,-28.633667,-26.431143,-25.905704,-24.436167,-26.697493,-28.921715,-28.965822,-26.895006,-29.057323,-27.716875,-25.589996,-27.46133,-28.795269,-29.817562,-23.755907,-28.050505,-26.887964,-27.08528,-24.875944,-26.782509,-24.108906,-27.257477,-25.207766,-23.68736,-25.872625,-24.624596,-26.958462,-24.290218,-26.741995,-29.499704,-32.461906,-38.247635,-33.125275,-32.252872,-27.567934,-28.40651,-28.555206,-27.419258,-28.327194
-27.517998,-26.47964,-28.780266,-29.740812,-25.491657,-27.572517,-26.625843,-28.06503,-25.354517,-27.645054,-29.461939,-25.562702,-26.360222,-27.634123,-26.496632,-25.943256,-26.861856,-25.353497,-27.72493,-24.325554,-26.37138,-28.458569,-24.98219,-26.227856,-26.805191,-26.932554,-24.055025,-28.251495,-25.9961,-26.872488,-27.266106,-28.125078,-23.871014,-27.908062,-25.366875,-26.434357,-25.7422,-28.203295,-25.525145,-25.269354,-27.220173,-29.990591,-31.576841,-36.508522,-32.416924,-29.602365,-26.02095,-28.890522,-25.126684,-26.696936,-24.72787
-28.419634,-25.41157,-28.099342,-28.424242,-28.601944,-25.53116,-26.952606,-26.763695,-26.818964,-26.181942,-26.486053,-27.572166,-23.515097,-23.969872,-27.527565,-25.00473,-27.89172,-24.20104,-25.667496,-26.047375,-29.47219,-27.212395,-23.65188,-24.678932,-28.8829,-24.924511,-27.363644,-28.623232,-23.378649,-26.160175,-27.659595,-24.734371,-26.17163,-26.110971,-27.11121,-26.506395,-26.793087,-25.001772,-25.853657,-27.061123,-28.833603,-27.992157,-31.131256,-37.23472,-30.837086,-32.098763,-27.263567,-26.507093,-27.843187,-25.093744,-24.888165
-29.151573,-24.000027,-28.208534,-30.668562,-28.951427,-24.755562,-30.74741,-26.937283,-27.434298,-26.601753,-26.903397,-25.947798,-23.978514,-22.49279,-25.136591,-22.804413,-26.435852,-25.643501,-25.95105,-27.0695,-27.88527,-23.994617,-28.809605,-26.764885,-28.4122,-24.778528,-26.260897,-29.400436,-26.151413,-24.104286,-25.288391,-26.481506,-28.180714,-28.579714,-30.155693,-28.333889,-27.992561,-26.7062,-27.954626,-22.755371,-23.679941,-24.393152,-28.359772,-35.81617,-33.72193,-29.073744,-24.458467,-25.300425,-26.946266,-25.598042,-24.118689
-26.72009,-27.31741,-25.336472,-29.990803,-27.229275,-25.298521,-27.018015,-26.85185,-28.961868,-25.832535,-24.375101,-23.934116,-31.046059,-23.662506,-27.139292,-26.874657,-24.102383,-29.204958,-27.179693,-27.68907,-25.099567,-26.365479,-28.269451,-25.105587,-28.482006,-28.492325,-26.100159,-31.870472,-27.75243,-26.328928,-26.674103,-25.193329,-25.244923,-26.265827,-23.751461,-25.660358,-24.871695,-29.116062,-25.577082,-24.541739,-23.982471,-25.003399,-28.27039,-36.136215,-34.71881,-32.71449,-25.85699,-26.152058,-24.477184,-28.395847,-25.902071
-30.125397,-25.058363,-25.978287,-25.554575,-26.170044,-26.152277,-27.596851,-27.269934,-27.946308,-26.78896,-28.198772,-24.39672,-25.363335,-29.61503,-28.1358,-25.751434,-25.674084,-28.801695,-26.81078,-25.944408,-25.992855,-30.379528,-25.566149,-26.345913,-28.985878,-28.222288,-27.355692,-28.313417,-26.72299,-25.558403,-25.449266,-24.2137,-23.80626,-25.764301,-24.670002,-25.720808,-28.205488,-26.336021,-26.740543,-26.06706,-24.68441,-26.978092,-28.07717,-34.862072,-32.207497,-31.778635,-24.685163,-28.695608,-25.694958,-26.411734,-27.471407
-29.269129,-29.020836,-25.343334,-28.56022,-28.55475,-28.35406,-28.132736,-24.310623,-26.612625,-26.384287,-25.72839,-26.297417,-26.531298,-27.560644,-27.851852,-24.834774,-28.346073,-24.5373,-28.362867,-21.463577,-23.557072,-26.792816,-28.123625,-29.7372,-24.393345,-28.603832,-27.633652,-27.154268,-26.193062,-26.24321,-26.94767,-26.016258,-25.6804,-25.839586,-22.679176,-27.876688,-28.450863,-27.902603,-25.593042,-25.37717,-25.629276,-26.132229,-28.465868,-34.92925,-32.825798,-31.19482,-27.156769,-27.766499,-25.925007,-26.05903,-23.746971
-28.082512,-27.066423,-25.293562,-26.339005,-28.27761,-29.063885,-23.745064,-24.597149,-28.217813,-27.388218,-24.605064,-27.90995,-27.339325,-25.689098,-25.879799,-25.656364,-27.330563,-26.859299,-26.151428,-23.844082,-23.672607,-24.94593,-27.446392,-26.085478,-27.513634,-24.995667,-30.436438,-28.348085,-24.656487,-23.694458,-25.734343,-27.268356,-27.99989,-26.228767,-27.518787,-30.179539,-25.948978,-26.931973,-23.32697,-26.109224,-26.69566,-27.00403,-33.4637,-35.302555,-36.501297,-30.503277,-25.234455,-26.564539,-25.977877,-23.62603,-26.674847
-30.195696,-24.805134,-29.678999,-28.237955,-27.910343,-27.855448,-26.256155,-24.621836,-26.153574,-25.492754,-28.586857,-25.029205,-26.296803,-27.730993,-25.07526,-26.247179,-26.690855,-27.188175,-28.51287,-25.661669,-26.50508,-25.875416,-25.439188,-27.020441,-28.205402,-25.964613,-31.108004,-27.053364,-27.485725,-27.399519,-24.203304,-26.229649,-26.168964,-23.90577,-28.215193,-28.937008,-25.739988,-27.583046,-25.912315,-29.01566,-25.115273,-24.622515,-30.55063,-36.636967,-36.08698,-30.162308,-27.088001,-24.423738,-25.094604,-24.805248,-27.644224
-29.000866,-26.900743,-26.029457,-27.693064,-26.734306,-24.882706,-27.93959,-24.794907,-26.498623,-27.095442,-27.498737,-26.990635,-25.848232,-26.827547,-24.918247,-27.635265,-26.19104,-28.093235,-26.240292,-28.866463,-26.123035,-24.717522,-26.677694,-28.074148,-26.35212,-26.772934,-27.986423,-26.287167,-27.190922,-27.607681,-28.496988,-26.737484,-26.901964,-24.403069,-25.295784,-26.45047,-26.519915,-25.869074,-27.662521,-26.637037,-30.608105,-25.667036,-30.006489,-36.50782,-35.76887,-31.647552,-26.729595,-24.012268,-27.321365,-26.151123,-23.760128
-29.176563,-24.925013,-28.312222,-25.515041,-29.503521,-27.566637,-27.228903,-26.979021,-28.008923,-26.870098,-27.27862,-29.041067,-27.123547,-27.611603,-27.944315,-26.598206,-29.978466,-26.842945,-29.321226,-27.398523,-26.452736,-27.981045,-26.105055,-29.583061,-23.328323,-28.15241,-27.987732,-28.647247,-25.640808,-25.260096,-25.687794,-25.679417,-26.23664,-24.31614,-26.556248,-28.160862,-26.470495,-26.038118,-27.339638,-26.556566,-26.039608,-26.431913,-30.229778,-38.389427,-34.579563,-36.071587,-24.244535,-27.081783,-26.330763,-26.727488,-23.15039
-28.218225,-26.295906,-28.08139,-23.739544,-25.241283,-28.14177,-23.91961,-29.019665,-26.395227,-24.414705,-24.774633,-29.323616,-27.213484,-27.09205,-28.931292,-27.73314,-28.125269,-28.564957,-29.466131,-26.776474,-28.572191,-27.468643,-29.166449,-26.56761,-24.865965,-27.684814,-26.971865,-24.156206,-29.564335,-25.614094,-25.02294,-26.243958,-24.869692,-26.061768,-26.28396,-26.188797,-25.979382,-29.133495,-27.804518,-24.631454,-24.27604,-28.92822,-32.651703,-36.299202,-35.445866,-33.75202,-23.520548,-28.090813,-26.148653,-26.683762,-23.440245
-29.541332,-26.463398,-25.875347,-27.638926,-24.728565,-28.409008,-25.914938,-28.420925,-25.740963,-26.95132,-23.812647,-26.670189,-28.490294,-27.282135,-27.976849,-26.277817,-26.648308,-23.744102,-26.234787,-27.035946,-27.153809,-25.644238,-27.057674,-24.578098,-25.015047,-25.77094,-26.235071,-26.656788,-28.700338,-29.806948,-28.632618,-25.761028,-28.75614,-26.135693,-25.279148,-27.255373,-26.33239,-27.405415,-28.916689,-24.272816,-25.867352,-30.126745,-26.862387,-37.19303,-39.383377,-34.623383,-24.168804,-27.24676,-26.392944,-25.6567,-24.456036
-28.186457,-23.483883,-26.414375,-28.612226,-26.407623,-26.168056,-29.644995,-24.442585,-27.921717,-25.950832,-22.07012,-27.63666,-26.67688,-28.742836,-27.303856,-25.025364,-26.382595,-27.91486,-24.880196,-26.28575,-28.474869,-26.028309,-27.77421,-26.51728,-27.985025,-22.852825,-27.200817,-28.325815,-26.294956,-28.897345,-27.989069,-26.63042,-26.945457,-24.366472,-27.831333,-27.925665,-27.007677,-24.081905,-26.70212,-25.22257,-27.01524,-28.377552,-29.618986,-35.12227,-35.526886,-31.684292,-25.078602,-24.406624,-26.24996,-25.211569,-25.825932
