-27.822697,-23.964169,-18.72164,-20.018913,-20.765408,-22.06376,-21.654278,-23.958656,-22.741621,-22.888823,-22.772148,-22.582447,-25.190779,-21.91757,-18.623867,-16.887814,-22.777908,-19.807667,-23.085747,-18.462055,-22.961395,-19.54502,-24.770111,-20.497513,-21.363441,-20.40293,-21.101976,-20.11306,-18.816298,-23.087883,-19.84281,-20.134335,-21.932896,-25.234287,-21.019648,-20.721018,-21.219452,-22.348976,-23.659231,-19.175758
-26.367294,-21.144722,-19.341866,-21.055706,-20.600555,-20.776936,-21.491108,-23.770193,-20.233896,-23.231539,-24.715935,-23.088217,-23.40958,-21.33619,-17.288027,-17.67022,-24.326721,-19.779879,-23.316862,-21.187,-23.945843,-18.62627,-20.680414,-20.203144,-20.489017,-21.725471,-18.135033,-20.645107,-21.07888,-23.371943,-19.698437,-18.511911,-21.760117,-22.593542,-18.365505,-19.930262,-24.207407,-21.915459,-22.925995,-21.31166
-25.798782,-22.326622,-18.30808,-23.36766,-19.789585,-22.390476,-23.840326,-21.579407,-17.409512,-23.186466,-21.644117,-21.866161,-21.685146,-21.169956,-22.089405,-14.925049,-22.114552,-20.796225,-24.683043,-20.027477,-22.41593,-21.180367,-17.968128,-23.049507,-20.319674,-21.503325,-21.345093,-21.084549,-20.98868,-24.635624,-22.57156,-22.79549,-22.648272,-24.187515,-22.307236,-23.788284,-25.350313,-20.135576,-21.762726,-22.275465
-27.237257,-18.676285,-18.567684,-21.027554,-22.84733,-23.690971,-23.340893,-20.651402,-16.490314,-22.544783,-19.922886,-21.192083,-24.304703,-21.820477,-18.932758,-14.621848,-20.676159,-21.001133,-24.492016,-20.236809,-19.55852,-21.256092,-20.13705,-21.602745,-21.498756,-23.261992,-21.866764,-21.038073,-20.714113,-26.435009,-23.43406,-23.903105,-20.577093,-23.715563,-21.35778,-21.268066,-22.9373,-21.553318,-21.80927,-21.572948
-26.193598,-19.206232,-17.508,-19.4604,-19.973701,-21.89655,-22.786776,-22.513798,-19.398275,-19.400259,-20.979036,-24.336376,-23.640278,-23.540333,-16.699982,-20.973076,-24.402561,-21.315132,-23.786394,-22.509916,-24.455956,-21.462883,-18.692305,-21.55003,-21.964851,-22.253185,-23.17252,-21.221554,-19.537893,-22.731556,-20.374073,-24.735065,-25.577496,-21.822336,-21.56,-24.703228,-21.550737,-20.851534,-21.653757,-22.287119
-25.993977,-21.12466,-21.702805,-20.520498,-21.64352,-23.71843,-20.19651,-19.605644,-20.699833,-18.79354,-21.250078,-23.392973,-24.80302,-22.286789,-18.688726,-22.135027,-23.099829,-21.596994,-24.13562,-23.007761,-19.461807,-20.28384,-18.394516,-23.445728,-22.600683,-20.112541,-22.272703,-18.360737,-20.30975,-22.364338,-19.97024,-22.366577,-22.782482,-22.23707,-22.703123,-22.466637,-23.379341,-19.068718,-22.795294,-22.548973
-25.429525,-22.467297,-22.560326,-20.146988,-20.918217,-24.87955,-21.727472,-19.333326,-20.491945,-21.250233,-22.13397,-22.371706,-24.989727,-21.21359,-17.9214,-20.98074,-21.974108,-19.916386,-24.19692,-22.956436,-20.631123,-24.218988,-20.125433,-24.261934,-21.1576,-23.085108,-22.2728,-21.273373,-22.563114,-21.758173,-21.342861,-21.098482,-22.03633,-21.969574,-24.418747,-22.819332,-23.334677,-19.556515,-20.7832,-22.461483
-28.501146,-20.566307,-24.748428,-20.202868,-20.419565,-24.728947,-23.757727,-21.264576,-21.824383,-19.514404,-21.73459,-23.489702,-23.629229,-23.241602,-23.2142,-23.504532,-23.17001,-20.854483,-25.0929,-21.933916,-21.55055,-23.933771,-21.13448,-24.643673,-19.383987,-22.638464,-22.718159,-24.268143,-23.139297,-19.998743,-22.019447,-24.14842,-21.621637,-21.391132,-23.781357,-22.26503,-21.399212,-21.866486,-20.272034,-19.749496
-25.525099,-24.920761,-25.35144,-19.25415,-23.910744,-25.206673,-25.660013,-18.703,-23.543911,-21.238253,-22.43342,-24.436655,-22.445934,-21.831608,-20.453007,-23.033417,-23.201162,-20.440296,-23.3582,-22.754208,-23.026026,-22.755108,-22.246618,-21.570473,-21.19109,-23.467018,-24.22927,-22.561165,-21.658192,-21.248865,-20.960682,-22.852392,-18.958961,-18.917236,-21.365023,-19.828838,-21.683548,-22.054379,-21.32574,-19.000622
-25.765877,-26.373642,-26.775143,-19.405582,-21.999699,-26.87951,-24.015123,-22.920158,-24.348297,-24.737062,-21.472153,-24.495796,-22.13458,-18.406483,-21.246513,-21.737904,-23.205347,-21.96025,-22.902468,-25.01898,-23.606504,-21.435726,-22.026789,-22.801031,-24.59588,-21.97282,-24.871613,-24.567518,-21.388603,-24.65727,-20.731968,-20.91791,-19.711246,-21.330786,-22.45822,-25.874475,-20.023056,-22.2879,-22.074692,-20.150364
-31.976503,-24.652672,-24.786768,-21.89001,-23.607786,-24.395985,-27.132193,-25.009382,-23.021461,-26.352854,-27.173697,-27.307228,-24.97364,-23.342762,-22.014736,-21.375961,-21.362947,-22.00438,-23.424858,-24.07175,-23.741827,-22.688763,-24.048172,-22.403366,-22.923037,-22.183044,-24.983477,-21.299597,-20.59319,-21.904915,-22.160622,-19.740368,-22.519493,-20.106144,-24.295925,-21.126202,-19.156212,-21.586401,-17.495975,-22.95222
-26.127605,-26.534168,-25.404612,-22.93617,-24.737192,-22.529781,-22.982262,-25.588228,-23.892166,-26.4796,-24.452211,-26.097399,-25.457312,-24.491444,-22.651423,-21.538984,-23.482862,-21.085316,-22.944157,-22.827986,-24.070623,-24.22125,-23.955399,-22.117025,-24.608122,-24.959333,-21.583014,-21.752937,-23.497986,-21.242748,-23.339031,-21.412907,-20.790073,-20.902946,-19.790342,-19.685688,-24.01285,-20.537987,-21.923777,-22.349958
-27.689213,-24.689732,-24.153849,-23.691696,-23.06033,-24.13116,-24.25487,-25.14849,-26.63044,-26.604431,-24.352814,-26.031143,-26.097214,-23.311474,-25.719433,-24.642435,-23.781406,-24.712444,-27.332363,-23.086407,-22.891953,-21.743,-24.447495,-23.519815,-23.901064,-25.484795,-23.909122,-23.798872,-23.63817,-22.500702,-20.546505,-23.398993,-19.28838,-22.01819,-20.692112,-20.391071,-22.54292,-19.858303,-20.753922,-22.82482
-31.220936,-24.87143,-23.965014,-26.099432,-23.155344,-25.570683,-26.631077,-24.619633,-27.785461,-27.450092,-26.807701,-27.655865,-26.777592,-25.692457,-24.687384,-25.891747,-26.563055,-25.202322,-27.580353,-26.030478,-23.371052,-23.914343,-26.261358,-25.006615,-25.802748,-24.289478,-23.43188,-23.98254,-24.392027,-21.882206,-21.758394,-24.35751,-21.461353,-21.35928,-23.634365,-21.296041,-21.185972,-20.881546,-20.875114,-21.686577
-31.501827,-30.942936,-28.620434,-28.19952,-26.434767,-27.687988,-28.961512,-29.418938,-29.488651,-29.050587,-29.809824,-28.872938,-31.149288,-26.98279,-28.54169,-26.99157,-30.410429,-28.996264,-30.046993,-27.524181,-26.604635,-27.982079,-27.860449,-24.720469,-29.871971,-28.796234,-24.860868,-26.895943,-25.316692,-28.697586,-25.730879,-26.875917,-25.619255,-25.873734,-26.980602,-24.280216,-23.735146,-24.532223,-26.357616,-25.020914
-37.030537,-34.597294,-35.371128,-36.21872,-33.64919,-34.722996,-34.259605,-35.08653,-34.706757,-32.29523,-35.184544,-35.189583,-35.83003,-34.37762,-37.593227,-33.001884,-35.530426,-34.083008,-36.63931,-34.61055,-33.614372,-34.25456,-35.426826,-31.789085,-34.016407,-34.69812,-31.177513,-34.974373,-31.863884,-35.882225,-33.497025,-30.623798,-36.124405,-29.750647,-32.110058,-30.64209,-31.439808,-30.10481,-33.366306,-33.088535
-49.54058,-44.925083,-47.900757,-48.65176,-49.677418,-44.882164,-45.35005,-45.789272,-45.281372,-46.093857,-51.021057,-49.967594,-49.179363,-44.509674,-44.92318,-46.814083,-48.211975,-43.99812,-44.410515,-44.006935,-44.287224,-42.393494,-43.450607,-44.841568,-42.817017,-45.5319,-43.08902,-45.339653,-45.479492,-46.012016,-45.354813,-42.170387,-43.50508,-40.863934,-44.801735,-41.78411,-42.140343,-44.210743,-44.89421,-42.064827
-54.675335,-61.994198,-64.37723,-62.186844,-68.34764,-65.483055,-63.92777,-65.30623,-67.53462,-70.56902,-64.69162,-62.685173,-69.13608,-67.2457,-65.55867,-69.11354,-65.2717,-65.505905,-66.7243,-64.77522,-63.056522,-63.83139,-65.13564,-65.26764,-61.512123,-64.776855,-66.339325,-64.01461,-65.067924,-62.59508,-61.760418,-65.96745,-61.64207,-60.250862,-61.296566,-61.590202,-63.632946,-64.05093,-64.41873,-50.50882
