-14.963945,-15.605825,-19.334839,-22.067139,-21.851519,-14.623636,-14.281729,-21.395947,-13.983553,-16.739052,-16.814735,-15.12888,-13.452656,-18.316784,-16.477753,-19.68868,-21.114601,-14.953297,-17.718616,-13.7124,-18.221622,-18.791998,-15.759165,-19.263515,-19.560005,-25.122614,-17.598253,-21.503498,-15.810595,-14.044979,-15.66511,-14.137562,-20.879309,-9.037182,-21.638231,-20.821913,-20.726952,-16.825827,-12.550905,-15.167498,-19.49825,-16.967756,-22.76515,-22.48199,-28.985798,-18.4362,-13.948904,-18.53879,-24.141695,-25.926037,-18.596523,-22.160591,-26.424252,-21.737186,-27.262766,-17.672445,-19.10765,-26.446655,-21.858063,-21.704445,-28.426014,-22.42747,-24.10632,-32.892212,-27.956223,-33.306377,-26.012774,-28.972359,-28.588383,-21.627134,-17.105986,-19.584286,-32.132397,-24.527573,-22.19769,-24.17863,-26.074163,-27.403233,-27.302567,-25.831734,-28.062456,-27.1824,-41.228577,-51.75416
-18.594646,-18.710209,-18.138794,-15.035046,-19.086193,-20.418793,-9.184845,-6.9466553,-21.664177,-18.585367,-16.158548,-18.301716,-18.500154,-17.24248,-20.182262,-15.85404,-20.602905,-19.037828,-17.117556,-11.338146,-19.309132,-16.440365,-20.887894,-24.352926,-17.52773,-22.433456,-22.31876,-14.284895,-18.80315,-16.304985,-13.8635025,-19.725119,-18.009115,-13.359665,-22.822317,-23.462261,-19.200203,-14.422565,-11.559101,-13.479748,-30.697105,-19.680756,-24.065022,-27.832184,-16.842028,-17.553686,-16.1665,-20.375633,-23.690321,-35.554996,-21.18633,-20.176428,-18.730724,-24.300606,-23.644375,-24.19431,-23.242826,-25.55958,-20.929268,-20.497189,-28.230663,-25.300823,-22.087399,-28.75752,-28.706247,-24.237198,-25.095078,-33.940308,-25.173363,-22.20696,-17.10945,-18.43332,-22.786966,-24.650349,-23.130585,-26.542072,-20.600914,-23.860783,-23.003922,-23.30484,-25.672928,-25.543106,-24.5954,-26.387306
-28.309082,-33.361324,-14.681709,-19.825628,-20.323112,-18.580803,-16.400728,-6.6459465,-23.670631,-21.116314,-21.765596,-18.358849,-20.633595,-21.727535,-21.021542,-19.116064,-25.461761,-22.824303,-16.637144,-15.192129,-17.474808,-19.196842,-19.961918,-30.135344,-18.99579,-23.821457,-20.999092,-15.957745,-17.644838,-20.95098,-15.773537,-24.532516,-27.742945,-24.484825,-20.748554,-23.567177,-20.641617,-13.1249485,-15.222536,-16.093372,-28.98655,-19.759836,-24.150806,-26.16465,-15.816845,-19.05987,-21.210054,-22.032158,-22.617336,-24.38506,-25.043118,-27.03915,-16.873158,-23.573368,-19.588335,-28.77572,-27.39119,-22.259224,-21.53115,-19.1592,-25.438604,-27.947193,-29.270346,-18.48529,-31.32908,-24.891945,-19.192484,-21.922762,-27.414526,-22.669956,-23.118872,-23.962288,-26.035522,-17.980743,-15.168867,-18.454227,-16.611519,-17.774672,-16.648912,-16.65781,-17.257421,-18.607033,-17.276035,-17.522076
-33.17204,-22.2257,-14.142723,-17.78799,-17.966614,-16.27332,-9.7465,-15.221294,-22.167627,-22.467443,-24.793999,-20.022015,-17.795639,-19.095417,-15.731085,-18.766548,-29.401554,-17.290401,-14.837431,-21.22462,-16.816477,-16.014994,-20.2641,-19.447886,-24.434137,-24.492928,-19.723694,-19.612684,-10.613764,-22.679636,-19.641396,-16.485495,-25.541166,-21.756542,-23.207851,-20.819756,-16.118864,-15.885599,-13.356129,-14.219231,-27.850685,-20.876728,-18.10152,-17.52824,-21.388254,-22.144518,-19.458607,-22.143314,-28.282253,-21.02728,-30.179192,-24.36307,-16.13105,-23.094608,-20.039173,-20.296207,-24.26281,-20.017239,-15.389841,-18.410446,-24.326862,-25.322487,-30.53722,-15.360088,-32.483795,-22.512505,-20.617237,-15.227173,-27.214687,-21.675953,-14.282232,-25.186537,-27.044964,-20.271072,-18.277927,-19.523964,-20.650293,-19.28328,-20.803482,-17.012133,-19.628708,-21.637947,-21.242039,-20.50122
-28.529884,-16.98386,-20.515415,-21.916964,-23.312496,-15.398006,-12.830181,-20.75879,-18.798145,-18.264362,-15.941664,-20.006239,-23.953667,-17.339428,-20.838436,-23.83015,-26.296555,-19.978264,-14.2790985,-31.90999,-22.83107,-21.608181,-14.186766,-16.926018,-22.474005,-21.959568,-21.587671,-17.89842,-10.096003,-18.672499,-15.220745,-17.284283,-26.49524,-20.795479,-21.434742,-18.093132,-16.284668,-17.99782,-9.132574,-20.274042,-23.294073,-17.128054,-19.76262,-18.722748,-19.849087,-12.932697,-24.460121,-19.676846,-21.813095,-23.18549,-31.075008,-27.79571,-12.187822,-27.598167,-22.197685,-21.892952,-19.87844,-18.874065,-18.734015,-20.338734,-26.699764,-23.231915,-25.943253,-21.26648,-23.194567,-20.259556,-26.478952,-19.416214,-24.798103,-21.400381,-17.137157,-21.249283,-21.242142,-30.77048,-32.436535,-29.962585,-29.473251,-27.225462,-28.975063,-27.931622,-30.156725,-27.57176,-32.275124,-50.588383
-24.132214,-16.993725,-20.606323,-23.01085,-25.969513,-13.028587,-16.87428,-26.07298,-15.172258,-18.31041,-11.804035,-15.163725,-20.017784,-22.27201,-17.882692,-21.573368,-26.86274,-21.714933,-16.169285,-30.853348,-18.548302,-16.060509,-11.653595,-16.566917,-15.727322,-19.667576,-28.691273,-23.229599,-14.5786,-11.710199,-6.2211914,-18.491922,-24.335659,-19.587934,-21.427889,-17.853333,-17.027664,-15.336504,-12.993641,-17.514334,-18.90084,-19.540993,-24.09068,-13.675777,-18.830837,-14.75708,-18.52624,-22.189472,-16.067009,-22.498419,-27.953014,-26.551327,-16.71713,-26.119755,-27.365158,-30.661055,-19.569515,-21.949947,-18.612034,-24.362423,-26.18364,-21.812778,-25.456388,-20.96914,-23.191774,-21.264528,-23.226791,-24.126741,-20.889572,-21.054707,-23.963097,-20.696865,-22.628513,-22.276646,-35.05332,-26.130201,-27.561062,-26.020004,-25.772337,-30.531574,-31.118446,-26.11114,-31.465454,-53.791786
-23.480976,-20.756008,-24.38301,-21.463848,-17.89257,-11.911282,-16.333014,-22.922411,-19.115217,-19.715584,-10.302656,-17.957947,-20.328289,-22.824865,-14.43939,-21.142181,-26.470947,-24.429802,-22.185541,-23.007734,-26.273537,-17.218405,-15.462145,-15.883221,-18.50603,-20.262512,-19.571564,-16.842655,-21.130142,-9.0591545,-5.87694,-19.373592,-24.830616,-22.570507,-19.902626,-18.390057,-20.857128,-9.892719,-16.340803,-14.24032,-18.269886,-24.085892,-20.787882,-13.178707,-17.010738,-15.546522,-14.973984,-25.477955,-17.41029,-17.661457,-25.242779,-15.84968,-17.209929,-27.443201,-23.796814,-26.34383,-23.955538,-19.565968,-15.784077,-21.842247,-21.297909,-16.455238,-19.113527,-19.312342,-20.636824,-23.969292,-21.889257,-21.3284,-22.672022,-23.455376,-24.011972,-17.628328,-27.75886,-25.310303,-41.034393,-26.028496,-29.010757,-29.241835,-26.730957,-27.882633,-29.79916,-23.750832,-33.20239,-56.162872
-24.154219,-21.897045,-25.04431,-21.35056,-15.840338,-15.107658,-16.417528,-16.969357,-16.425966,-15.491173,-10.231571,-17.018526,-22.649805,-18.006222,-15.07716,-15.983404,-27.317616,-23.546888,-21.987558,-23.096941,-25.449863,-13.545116,-17.423777,-12.677713,-19.993523,-31.84674,-17.201235,-19.325472,-19.740158,-14.441393,-12.738415,-19.238615,-22.300854,-24.25835,-20.424826,-20.893253,-17.52775,-9.188858,-13.953133,-11.822834,-20.173077,-22.098333,-25.844809,-12.572897,-18.375492,-13.023518,-14.867865,-24.3516,-18.770306,-20.901615,-26.051188,-15.255447,-9.9475155,-26.525417,-22.36469,-22.88602,-19.023731,-25.812006,-16.384413,-24.023907,-18.74512,-18.330458,-15.832832,-13.233316,-20.33498,-24.576931,-27.360786,-21.250315,-21.34225,-18.392572,-29.858875,-14.974026,-26.955137,-28.122267,-28.30346,-30.157114,-27.513882,-24.658655,-28.948814,-31.572348,-23.507805,-25.020485,-35.401054,-56.138577
-23.06354,-19.759052,-24.89286,-25.500072,-22.004377,-17.17591,-25.3327,-17.41046,-12.276781,-21.33876,-12.378229,-15.644104,-17.936909,-24.264385,-18.974545,-8.239796,-19.255217,-19.299402,-12.413147,-21.645094,-24.399755,-13.557592,-15.541992,-12.202011,-17.038092,-24.528511,-22.238293,-20.550915,-23.256538,-16.267323,-18.231466,-19.233088,-23.822102,-23.419025,-23.656256,-13.702963,-13.770617,-10.5708065,-11.963964,-13.936298,-19.620453,-20.05594,-20.184225,-9.473408,-12.978649,-9.80756,-21.83069,-21.117527,-27.36536,-27.97771,-19.235186,-18.569313,-11.538626,-33.320187,-23.001974,-26.46545,-14.968441,-24.632416,-15.86525,-31.59632,-25.423319,-18.72019,-19.953922,-16.016779,-19.702452,-23.407532,-25.524801,-20.563547,-18.950611,-22.257088,-26.829952,-15.031151,-27.068134,-19.466747,-27.431494,-24.403307,-30.074495,-22.900625,-30.248745,-30.965849,-27.710356,-28.664976,-37.38641,-53.90225
-24.687208,-16.747625,-18.63473,-16.922962,-21.041828,-23.496832,-23.602253,-18.27299,-12.982183,-24.859144,-21.18795,-16.343212,-18.040506,-25.520054,-18.385788,-9.527775,-19.42585,-21.637484,-13.330038,-13.61499,-17.592787,-18.246494,-13.52203,-16.702885,-17.906952,-26.698162,-20.617851,-20.486141,-25.583076,-13.25869,-11.108398,-16.126493,-22.797585,-23.587914,-18.318455,-17.149115,-16.68925,-13.58984,-16.339113,-19.521286,-19.22844,-16.787477,-12.013823,-14.385473,-18.391014,-14.700279,-26.546074,-22.63974,-26.613789,-29.322342,-16.23117,-23.854614,-18.9781,-26.769749,-29.870623,-23.049967,-19.763245,-23.692585,-17.912308,-34.57862,-33.59611,-22.757648,-17.411911,-21.213757,-18.382032,-22.789267,-26.927883,-21.679441,-20.896841,-35.033443,-24.824635,-22.640724,-27.39111,-20.313965,-27.366346,-24.265608,-31.595234,-28.22873,-29.304438,-31.111362,-24.522171,-26.863956,-37.414574,-49.684937
-24.122313,-17.831211,-14.828611,-16.08031,-19.550467,-22.35667,-20.380291,-16.166958,-16.828049,-18.70283,-27.720734,-17.304888,-21.396708,-24.178318,-10.865849,-12.417381,-18.713144,-18.65725,-17.393118,-10.812746,-13.687605,-16.850426,-15.908649,-22.231268,-21.98888,-24.539707,-22.158955,-16.183758,-16.4998,-13.438791,-8.826035,-16.101484,-19.448341,-23.883236,-21.870584,-19.4696,-14.241653,-9.489599,-13.00844,-15.085682,-16.272778,-16.505548,-12.555681,-16.982973,-23.451874,-20.233093,-18.388844,-25.602285,-22.116232,-22.272312,-17.30098,-18.758844,-22.915112,-23.619514,-28.033535,-25.24857,-23.600895,-21.14394,-19.33596,-33.44672,-25.322342,-24.370987,-16.617785,-19.771616,-22.242668,-24.085388,-17.718195,-26.435425,-24.879261,-18.523815,-19.39175,-21.052547,-28.255936,-20.36546,-18.416054,-26.730362,-24.66485,-23.482227,-23.973764,-22.235287,-20.676846,-26.013416,-24.082333,-23.65175
-27.052433,-21.574345,-16.894287,-19.50701,-26.437023,-19.223906,-27.425667,-20.300863,-17.701736,-17.506195,-23.471087,-25.626999,-23.33287,-29.983517,-13.053524,-23.314266,-22.705618,-18.270155,-15.910625,-13.359459,-13.992981,-14.850092,-16.058916,-23.22696,-21.060585,-22.583458,-22.98941,-18.058105,-16.11956,-18.4419,-15.992054,-17.169346,-22.29209,-22.417255,-23.257479,-17.479845,-12.961622,-12.983984,-15.350525,-19.605507,-17.501743,-18.506512,-19.540068,-19.852304,-27.085896,-24.049328,-16.442102,-30.558084,-23.645092,-18.681646,-21.786987,-13.732683,-23.455551,-33.80459,-21.595417,-32.07253,-26.23766,-23.534433,-22.173552,-27.946884,-22.224707,-19.237823,-26.353226,-25.054274,-21.325577,-26.93924,-20.914066,-28.414299,-19.219585,-13.299454,-22.948807,-18.85162,-28.528639,-26.317127,-18.010235,-24.391865,-19.408932,-18.94382,-19.069149,-17.38942,-21.065104,-22.721916,-19.869495,-19.512291
-23.79169,-21.794632,-25.265305,-21.813473,-26.685772,-21.471962,-23.803394,-19.193062,-18.82254,-19.577946,-19.12941,-20.830872,-19.891624,-25.757723,-17.509401,-13.846626,-22.758392,-18.358204,-16.480001,-12.935776,-18.809155,-20.053,-14.622797,-19.862638,-21.672337,-28.905884,-23.066902,-22.447065,-20.087297,-18.574104,-16.41972,-21.450243,-22.404465,-20.959843,-20.680984,-18.85576,-15.728941,-15.191816,-11.893078,-19.252712,-26.393122,-18.29112,-15.646206,-23.52327,-24.986036,-23.517681,-15.428629,-22.27302,-23.241283,-21.8393,-24.88343,-14.751091,-23.223682,-23.944668,-18.854904,-27.523348,-18.89398,-19.192293,-23.581745,-21.749063,-21.164629,-19.166653,-21.841621,-21.625326,-23.345829,-22.280247,-20.656635,-23.43414,-20.746103,-13.7154045,-23.455196,-25.226517,-28.32845,-28.874601,-20.212622,-24.912018,-24.455292,-22.280476,-22.826147,-19.647398,-27.751825,-23.616531,-25.561224,-27.038643
-29.750172,-19.861237,-24.102747,-25.78797,-28.046043,-23.356474,-26.282373,-17.776056,-25.02153,-20.468603,-16.53448,-19.447613,-23.022892,-29.891891,-26.679964,-17.031775,-15.82324,-15.668446,-22.108475,-16.619745,-36.496246,-18.873955,-20.196974,-16.02541,-21.593454,-24.555462,-24.46411,-17.450836,-20.11506,-26.945173,-31.099741,-24.352913,-25.101234,-21.63218,-23.92767,-15.083717,-18.80616,-13.63397,-12.893484,-20.16742,-19.626692,-19.969736,-17.445976,-21.416176,-17.26527,-19.299294,-16.613302,-22.143755,-21.722948,-24.531265,-22.671906,-15.098665,-21.948639,-23.773735,-24.141655,-21.63406,-21.791115,-18.160547,-24.825075,-24.167242,-23.060768,-20.057108,-28.267548,-18.36956,-19.855295,-22.095827,-18.431164,-24.963682,-27.646643,-22.674686,-25.062717,-24.048237,-29.834763,-31.927584,-20.049496,-21.955856,-38.504402,-22.18277,-29.535217,-24.99576,-27.428967,-25.227655,-35.302513,-50.807045
-23.058357,-15.98271,-20.85923,-29.263983,-19.62111,-25.281384,-24.718931,-19.114876,-25.960133,-24.282795,-16.516823,-23.117832,-23.426895,-30.477322,-23.741173,-27.69166,-10.577921,-20.32005,-20.680662,-19.053074,-26.68444,-17.452438,-17.031961,-14.6115,-14.860008,-23.168095,-26.085484,-21.592916,-17.672138,-22.844828,-19.578184,-21.399643,-24.763426,-21.445105,-21.079733,-11.656097,-13.672255,-15.212997,-16.07927,-22.839668,-18.308659,-22.992832,-13.527258,-20.686182,-18.417458,-17.8941,-17.673622,-17.306797,-19.418476,-25.363188,-15.411488,-20.73903,-21.137775,-22.184353,-25.348402,-19.466866,-29.675554,-22.824686,-25.223156,-25.62381,-20.410572,-26.450062,-25.146671,-21.198135,-15.951515,-23.804316,-16.823303,-19.982456,-24.489407,-23.315968,-15.569958,-16.792067,-17.939342,-29.888966,-27.396011,-22.8219,-35.630276,-27.371899,-28.784784,-29.649664,-26.804586,-31.67256,-38.093773,-56.70524
-21.482924,-16.604813,-21.43227,-23.108637,-20.654968,-20.168594,-25.549881,-17.585732,-20.837875,-23.743637,-20.933083,-16.673843,-24.315012,-24.949024,-19.408508,-17.764729,-14.011633,-26.815796,-23.412716,-19.183537,-23.214363,-20.890873,-11.828714,-16.138031,-14.855173,-20.762487,-21.059183,-27.505373,-17.787127,-20.77607,-16.653597,-24.232914,-21.372692,-21.088043,-20.494457,-8.956274,-12.614073,-13.617739,-18.033564,-26.523376,-21.760807,-19.459112,-15.031431,-21.673876,-14.558008,-14.106228,-17.463665,-19.266056,-25.945484,-25.576414,-14.64798,-19.922335,-21.188976,-25.793144,-22.193909,-15.576542,-24.766012,-25.656769,-26.768532,-18.434214,-18.696657,-26.715267,-19.293688,-16.819225,-19.629555,-23.395866,-17.330946,-25.853687,-17.0404,-23.502823,-13.965357,-19.261566,-12.606417,-26.032406,-33.794033,-25.30891,-33.851555,-26.616825,-27.784122,-28.521553,-37.956783,-28.311188,-43.471054,-55.009987
-23.79429,-16.372843,-22.010592,-17.918938,-17.535126,-18.51958,-20.241543,-17.375095,-20.091228,-19.0012,-16.778069,-16.039415,-24.310299,-16.545881,-19.840675,-15.115709,-13.1663475,-21.21239,-23.654182,-24.705666,-18.180634,-21.476355,-17.537935,-17.991407,-18.159693,-19.770704,-20.556507,-18.096624,-15.9047985,-21.732956,-21.225416,-20.653885,-20.224976,-17.272686,-19.579151,-12.570942,-16.396984,-12.462173,-20.108295,-22.271988,-27.650024,-20.501503,-15.359247,-19.599241,-16.229385,-19.472721,-21.907127,-23.5119,-20.519516,-21.523834,-13.185507,-20.557812,-20.962952,-28.622845,-28.129421,-19.454144,-22.197138,-24.982645,-21.260906,-14.560312,-16.393076,-18.672848,-15.175522,-11.734535,-21.42509,-24.503586,-16.559309,-20.053333,-16.86976,-25.905544,-15.465826,-13.675699,-13.868158,-28.682432,-29.565617,-23.454655,-27.28386,-23.746021,-30.009981,-29.507113,-31.322828,-29.656845,-44.639442,-57.75474
-18.852009,-23.376766,-19.636326,-15.288649,-21.09967,-23.49363,-19.199558,-17.318869,-22.057512,-21.05427,-16.140789,-19.233433,-23.409245,-17.63607,-21.525616,-25.209757,-12.668358,-19.846655,-18.622711,-22.090149,-19.532845,-28.926432,-22.09972,-14.92795,-23.03301,-31.354458,-22.561092,-18.120934,-11.408724,-16.027365,-20.5056,-16.911621,-21.913092,-22.246815,-19.293608,-15.235912,-23.269627,-18.458622,-17.185669,-19.130232,-20.244293,-23.566254,-19.248224,-19.833853,-23.350174,-20.409737,-17.576538,-26.46484,-19.937363,-23.69585,-16.500433,-20.488756,-23.969265,-23.068508,-26.36185,-20.864964,-18.264519,-23.373255,-21.36988,-14.849657,-19.040253,-21.097961,-16.27514,-12.03488,-22.914074,-23.091675,-18.275772,-18.712149,-15.787281,-22.643974,-20.263203,-17.947836,-14.086576,-26.492662,-24.715813,-25.368427,-29.460876,-31.868631,-28.476742,-28.550735,-26.642157,-29.941706,-39.093834,-51.29126
-18.540876,-22.250347,-11.69166,-20.058285,-26.461346,-16.116703,-23.40194,-21.878172,-22.378553,-17.358648,-17.990795,-19.059956,-21.59349,-23.79462,-17.890068,-25.519642,-11.474836,-17.829441,-15.948214,-21.831419,-19.566055,-22.481018,-19.274149,-16.17761,-20.670868,-25.053402,-22.520138,-16.28373,-13.091635,-9.940739,-19.352982,-15.832348,-17.148863,-21.066664,-22.37202,-11.777483,-22.201653,-25.71668,-20.966202,-24.245932,-15.271938,-21.179752,-15.34503,-22.738178,-24.010845,-18.518856,-14.344769,-21.238861,-29.442116,-21.924881,-23.476566,-20.274319,-18.930408,-18.918144,-23.376049,-18.687963,-16.840792,-25.65778,-21.935074,-21.127129,-24.77109,-18.199781,-14.887171,-14.875317,-21.064684,-15.758844,-20.603592,-15.792177,-10.189165,-19.546516,-26.32011,-19.121456,-13.7655945,-23.37759,-21.697762,-25.253513,-35.408188,-32.776657,-25.901085,-27.799576,-27.970112,-25.71558,-33.962082,-43.31453
-23.645393,-14.867489,-14.107792,-19.72322,-20.301838,-14.569162,-25.968678,-29.503664,-19.266298,-17.058117,-16.290071,-25.7501,-22.06122,-21.290485,-19.243505,-22.585423,-12.936157,-13.558228,-21.124144,-22.206577,-22.349163,-13.987034,-16.01066,-12.609413,-11.467987,-21.121426,-15.850529,-9.074131,-12.238846,-13.674068,-19.713188,-18.322512,-19.30616,-21.684631,-18.70136,-16.210531,-25.857101,-22.772045,-20.942226,-20.520977,-13.06687,-25.461473,-11.837603,-20.588957,-24.776123,-19.192217,-10.537697,-17.303322,-23.977423,-16.52517,-24.474754,-23.220592,-21.39289,-22.643682,-23.265644,-19.570902,-18.33459,-19.674202,-23.499018,-21.180977,-26.514965,-23.305988,-12.427883,-15.062489,-21.614618,-16.040356,-16.272114,-17.902203,-10.417582,-21.445913,-17.94715,-20.079254,-14.545391,-24.596111,-21.223442,-18.723438,-23.167995,-20.130962,-20.452194,-17.563755,-20.564304,-21.209867,-22.970535,-22.268831
-21.951115,-17.795647,-22.790997,-18.19598,-19.7853,-14.680834,-22.28929,-25.52803,-25.003365,-22.879599,-14.37291,-19.541897,-24.737877,-19.11108,-19.227882,-23.516323,-18.107466,-18.155132,-15.860174,-21.792366,-23.141266,-18.52614,-13.326279,-12.1487465,-14.10364,-20.176575,-16.675385,-11.726128,-13.935402,-25.296875,-23.317081,-16.357313,-21.9334,-22.465084,-18.012009,-19.358091,-24.695843,-19.687462,-18.972305,-20.747269,-16.847757,-22.57408,-13.929611,-22.794903,-19.940182,-19.705513,-13.609598,-24.468235,-18.891525,-18.18035,-21.94791,-19.602459,-17.9778,-23.966232,-19.842201,-19.53909,-18.6451,-18.749384,-20.4309,-23.462183,-22.468243,-19.673168,-16.583048,-14.07144,-25.434109,-21.410545,-19.18945,-23.497555,-15.790024,-22.526825,-22.876549,-19.487625,-9.571625,-28.318972,-21.745012,-20.526152,-23.400055,-18.465538,-24.086243,-18.197083,-18.872206,-20.138927,-20.992592,-22.57344
-26.29058,-12.5026245,-18.769077,-13.466753,-20.531925,-21.804235,-22.956903,-21.879303,-20.560278,-24.185225,-13.282913,-17.327898,-18.658804,-14.242519,-20.375687,-26.203867,-20.012718,-18.112103,-15.317738,-26.53292,-20.168507,-21.28595,-16.20145,-16.544569,-17.108084,-23.006691,-21.596254,-17.269743,-17.865791,-23.306946,-27.622393,-17.42051,-23.34198,-23.266052,-16.77978,-24.365242,-16.347797,-23.482527,-16.435104,-15.784435,-18.71614,-22.538273,-14.039375,-15.591154,-15.890335,-22.36702,-20.748636,-26.27291,-17.36958,-15.516279,-25.19672,-16.0411,-18.709362,-20.867868,-20.181416,-19.92294,-14.788048,-16.908752,-16.78664,-22.071827,-22.797499,-18.754242,-15.231205,-13.6256485,-31.001162,-22.845732,-21.22032,-21.700071,-10.581448,-18.439772,-19.687267,-15.049511,-7.775051,-22.146385,-26.57183,-27.998234,-31.370958,-22.138721,-34.493286,-23.907972,-23.962309,-20.632034,-29.834358,-36.889004
-29.051329,-11.434645,-20.973444,-12.693575,-23.482565,-23.512491,-25.857454,-21.66534,-20.43598,-26.43724,-15.372932,-25.16021,-22.448797,-11.029356,-16.715044,-33.495113,-20.69776,-15.392216,-19.838531,-22.61548,-22.0538,-19.929691,-15.46755,-13.511721,-19.423233,-20.344454,-20.376926,-15.865116,-28.358545,-27.757315,-23.312023,-23.782999,-21.676102,-22.144993,-16.878891,-31.704433,-19.884644,-21.039112,-22.452538,-18.350533,-18.71632,-25.219688,-15.325754,-11.872334,-20.289513,-23.809155,-23.70997,-18.851717,-17.378347,-17.464954,-24.956812,-19.287045,-15.688599,-17.297264,-20.67651,-24.732676,-19.051708,-20.214705,-19.288013,-16.65181,-23.572845,-17.471678,-17.060377,-16.01625,-29.30081,-16.663074,-24.048115,-27.173727,-9.216684,-21.964706,-18.37426,-19.213024,-14.383373,-22.52363,-25.975029,-29.535782,-30.920065,-24.156506,-27.557068,-26.172626,-31.71532,-21.984795,-32.91134,-52.943993
