-28.849524,-20.132616,-23.815449,-23.753746,-24.379753,-24.097176,-25.604208,-26.411804,-22.96213,-24.34714,-27.898556,-23.816586,-24.145824,-24.94997,-27.589228,-25.796534,-25.970901,-26.904856,-20.327175,-26.825289,-24.640697,-27.033695,-22.84636,-28.277195,-28.15435,-23.838455,-15.491821,-22.175278,-22.568195,-25.592646,-23.817879,-25.400524,-29.905222,-24.499855,-29.29399,-28.89671,-24.524235,-25.995014,-26.696606,-24.824944,-25.075714,-26.701557,-24.11602,-25.19038,-24.824764,-29.887884,-22.571064,-23.503887,-24.759068,-22.689049,-21.994102,-22.652351,-21.951597,-25.006948,-23.561779,-24.41376,-22.91085
-29.845104,-21.817923,-23.162624,-18.49675,-21.415102,-24.997128,-28.305218,-24.14347,-26.23181,-23.07668,-27.174746,-23.421513,-22.762718,-28.047743,-23.628069,-23.399635,-22.911217,-24.79416,-22.358952,-25.512638,-23.324299,-30.599033,-21.055044,-23.88586,-25.401793,-29.335405,-14.8403015,-27.263742,-23.505867,-23.395061,-23.896095,-24.945433,-26.644138,-27.91633,-24.81171,-25.37218,-26.026915,-27.531164,-31.209892,-26.194088,-27.866367,-25.583416,-27.647234,-23.368286,-26.978912,-25.592907,-26.940662,-18.440117,-21.000916,-23.122158,-18.286785,-23.336302,-19.252533,-18.130268,-22.387506,-25.847908,-24.541756
-29.10104,-25.583794,-26.749275,-21.09982,-23.420559,-23.328764,-27.991045,-23.045609,-28.05459,-25.147654,-23.154602,-29.28041,-25.496262,-24.452257,-23.412151,-25.880377,-24.719133,-24.364744,-21.894651,-26.612482,-23.1957,-24.844238,-25.571539,-26.386143,-22.964651,-27.63296,-17.654581,-23.830372,-24.489597,-20.404251,-20.527227,-26.516254,-29.009613,-25.831554,-22.94107,-27.373646,-26.552584,-23.61278,-29.604404,-22.219429,-29.063492,-23.29238,-23.22976,-27.978203,-26.709896,-27.945026,-26.214705,-19.762337,-24.548733,-16.504725,-21.992603,-25.661327,-26.756596,-15.231272,-21.663624,-27.61706,-23.455193
-26.528309,-26.627245,-27.130533,-27.341309,-22.06085,-23.929333,-25.101788,-23.637222,-26.487568,-23.642101,-29.165009,-22.275553,-30.435555,-25.13403,-24.573532,-28.090675,-24.647625,-23.055,-21.907063,-25.147827,-23.571232,-24.189022,-28.412266,-25.504826,-26.078693,-25.153772,-19.553276,-24.209236,-26.007387,-20.820011,-22.241446,-22.171698,-26.083641,-25.604649,-21.603579,-25.714039,-24.191769,-27.45282,-27.699072,-26.841476,-28.084475,-25.504795,-27.142288,-25.879898,-28.253494,-25.568333,-27.566994,-23.0169,-22.93224,-24.947739,-26.124212,-23.736233,-25.44189,-22.977657,-23.630499,-28.125263,-25.566286
-31.755262,-24.888538,-24.910143,-27.893358,-28.07549,-23.264797,-24.299213,-25.82957,-26.280811,-25.245304,-25.603315,-26.175873,-27.319641,-26.025314,-25.82855,-26.16341,-26.013535,-23.70058,-24.22713,-24.474503,-27.476038,-25.797699,-24.28506,-22.107166,-29.178154,-26.044815,-23.642967,-26.031874,-26.099588,-24.26527,-19.958055,-23.96868,-25.155685,-25.040066,-23.513115,-28.130636,-25.108059,-25.194162,-26.864952,-30.947088,-28.232567,-23.806313,-34.97832,-24.862911,-25.124313,-22.596138,-28.057915,-24.085962,-22.528353,-29.610138,-30.075483,-26.982843,-22.574198,-24.075645,-25.907085,-29.360256,-22.231047
-31.522142,-28.643522,-26.679241,-26.5419,-26.148415,-23.30452,-25.087292,-24.084553,-26.81619,-27.691504,-25.062008,-26.02784,-24.725739,-29.361649,-25.674213,-24.994152,-25.3066,-26.225166,-25.746359,-22.855074,-26.151546,-26.89965,-25.769316,-24.789223,-24.49118,-26.868244,-24.54921,-25.562147,-25.42371,-26.234776,-21.78489,-25.531797,-26.709627,-27.652618,-25.705656,-28.507915,-32.130775,-25.592865,-26.799307,-29.310007,-26.335337,-26.740904,-25.867464,-28.571804,-26.15471,-25.590202,-30.629498,-25.136017,-24.937067,-27.655046,-22.723171,-22.743502,-26.846075,-23.139877,-22.451595,-27.484953,-21.572163
-31.48681,-25.613136,-23.282902,-25.117455,-26.136967,-24.159254,-25.405014,-24.291607,-28.012846,-23.790419,-28.876717,-23.41616,-20.995083,-30.28734,-27.95763,-27.648296,-24.89495,-26.936424,-28.564587,-23.498837,-27.014648,-27.769348,-28.33451,-23.727367,-26.040606,-24.6761,-21.646572,-24.86663,-22.986406,-25.665154,-22.922226,-27.123516,-23.593086,-27.251854,-32.99179,-30.003794,-27.152012,-21.93416,-24.159771,-25.751688,-25.992231,-23.617916,-21.592396,-27.225792,-23.409962,-23.316872,-25.047226,-26.473856,-25.035439,-28.199684,-24.65281,-26.268658,-24.995356,-27.342525,-25.42223,-27.029032,-21.674683
-32.765205,-25.714142,-22.309103,-20.953323,-22.708172,-29.451046,-27.336382,-25.971283,-26.26834,-25.028248,-24.790138,-23.600689,-21.564152,-22.805033,-29.855446,-27.362389,-22.214064,-23.435806,-27.869007,-33.301903,-28.419184,-23.783293,-23.51347,-23.502125,-25.557934,-25.859055,-25.449703,-22.987684,-27.228596,-25.54026,-23.38099,-26.850569,-23.511099,-25.96507,-26.56023,-29.420952,-24.28462,-23.261116,-24.482235,-30.775673,-25.057413,-26.617296,-22.315027,-24.757671,-26.01924,-24.821747,-21.092505,-28.472067,-25.270481,-22.14929,-27.214241,-21.604149,-25.42518,-24.063503,-18.83513,-27.62734,-26.886791
-28.981394,-24.778507,-23.783283,-22.856369,-27.262331,-30.06878,-24.899292,-27.53126,-24.237251,-22.595516,-25.486307,-23.393452,-24.458405,-22.070137,-26.250803,-24.813063,-22.75051,-23.806293,-26.320154,-25.685728,-28.575811,-26.069935,-24.124254,-23.381676,-23.966131,-28.358791,-26.493694,-23.099125,-21.40136,-25.372639,-21.89618,-25.953636,-27.496714,-25.203238,-24.875967,-24.513702,-23.739027,-24.018248,-23.143032,-27.799088,-29.426987,-26.30289,-23.302345,-24.397635,-25.239693,-26.17801,-20.977573,-28.911777,-23.723682,-21.922821,-25.61776,-23.513706,-30.207518,-21.000395,-21.715631,-26.153978,-27.460974
-30.414898,-27.13472,-26.176037,-21.842743,-26.621769,-27.509262,-24.080353,-27.093243,-25.829762,-23.285912,-29.678621,-26.964909,-24.697384,-24.077139,-23.983208,-23.808056,-24.93694,-24.513824,-25.10921,-26.298622,-27.886684,-24.566975,-23.764133,-22.68106,-26.254826,-23.982483,-21.862976,-24.742489,-25.914907,-24.305662,-22.440752,-24.99767,-28.307682,-26.029179,-23.106277,-21.886963,-26.302881,-24.316929,-23.397993,-26.531855,-25.691547,-28.078674,-26.217152,-26.968407,-24.45996,-24.145243,-25.380516,-27.135395,-20.593456,-26.70692,-27.536055,-27.13918,-26.360287,-21.86433,-28.786562,-26.502743,-26.674755
-27.316925,-24.866474,-25.47865,-27.937279,-24.61856,-25.313984,-22.984823,-24.625578,-24.653706,-27.794973,-26.75922,-26.413948,-25.432056,-23.829113,-25.817379,-24.772797,-23.74943,-24.459244,-25.708765,-24.362394,-25.05753,-23.182228,-25.312204,-25.301086,-27.811687,-22.989243,-20.761768,-24.251957,-25.215446,-24.691296,-23.722725,-28.924316,-27.580637,-22.684052,-25.673946,-26.729975,-24.62558,-28.759804,-27.785593,-25.310032,-28.115522,-24.340702,-26.01424,-26.317146,-31.612997,-26.001905,-22.666462,-22.652311,-24.176674,-24.41409,-23.940666,-25.933784,-25.591541,-17.961063,-25.435474,-25.347542,-28.300776
-30.242952,-23.854956,-25.330132,-29.493195,-26.709621,-26.000282,-23.201706,-24.849533,-25.360151,-24.912548,-22.888716,-26.671196,-26.023933,-27.137053,-23.043118,-27.916176,-25.352158,-25.225056,-22.697332,-24.86153,-28.048721,-22.36748,-25.023384,-24.0262,-26.965271,-23.131632,-25.043484,-22.797005,-25.267677,-23.831272,-26.596056,-27.126009,-24.936611,-29.86839,-24.04033,-24.53126,-28.687263,-27.324078,-26.011513,-23.840803,-26.880169,-27.910044,-24.466274,-26.272676,-28.067135,-26.668705,-27.173927,-25.053339,-27.581202,-27.207443,-21.736473,-22.87305,-23.762022,-18.741705,-19.195183,-29.556442,-27.087112
-27.548246,-22.997314,-23.319992,-27.927002,-24.359365,-24.993052,-26.75953,-25.048347,-25.085674,-23.928213,-23.344189,-21.880108,-25.22868,-29.805511,-23.76547,-28.67834,-22.870964,-28.368227,-23.752855,-23.421385,-26.944294,-25.337257,-24.690044,-26.989365,-26.61306,-23.524866,-31.158026,-25.170036,-24.269573,-22.33646,-25.344479,-25.677734,-26.590141,-27.117662,-24.910513,-28.910776,-23.936995,-25.406944,-22.548069,-26.89165,-27.506565,-24.730993,-29.381586,-20.335419,-25.057499,-26.804369,-25.030571,-25.079762,-24.633827,-26.57396,-23.55711,-27.098148,-25.54377,-23.06441,-22.02604,-27.125061,-30.235134
-24.752117,-28.224495,-24.655825,-28.01706,-23.269505,-29.256584,-26.056425,-27.35336,-25.859734,-25.140661,-22.703754,-23.544182,-26.39014,-23.544662,-22.806274,-26.108912,-29.235987,-25.992134,-25.962238,-27.780525,-21.664707,-22.355965,-23.540722,-25.268673,-28.975933,-25.379587,-26.649887,-23.179169,-22.688812,-25.183277,-24.560478,-24.847977,-26.158901,-24.983463,-25.594828,-24.968025,-25.198677,-23.87965,-24.624748,-28.054722,-28.367706,-25.583797,-31.69091,-22.601961,-24.314724,-23.558807,-22.376358,-26.85714,-22.787327,-28.43452,-24.12321,-24.591175,-25.911253,-23.338196,-21.872034,-25.959625,-26.243725
-23.204626,-30.592056,-26.898941,-25.794617,-24.850954,-24.99311,-25.41908,-28.821972,-24.953056,-23.451052,-28.424828,-27.943747,-26.49896,-25.847324,-25.055037,-28.305965,-21.036724,-22.709213,-27.953773,-23.462835,-24.474463,-23.197758,-25.146168,-25.56179,-24.629398,-24.987267,-24.757538,-22.95993,-24.538277,-27.464895,-25.599546,-23.886017,-23.786247,-25.72787,-25.801216,-26.801804,-21.33574,-25.759636,-24.256683,-26.927134,-28.062424,-25.283588,-27.459171,-25.071135,-28.03923,-26.091257,-26.224056,-26.980429,-25.33384,-22.230162,-28.940052,-21.847733,-25.062069,-23.563782,-24.413666,-25.117855,-25.714636
-26.337097,-24.031086,-26.535309,-24.232536,-23.930126,-25.80517,-25.458963,-27.421373,-21.308449,-23.85267,-26.801077,-26.030647,-28.84713,-25.88844,-24.278917,-22.268284,-23.712456,-25.045265,-29.65929,-24.669847,-25.965378,-25.270927,-28.115261,-26.846554,-25.047781,-25.383678,-24.246689,-27.965195,-24.791094,-26.19175,-24.646694,-23.920622,-26.001547,-23.954868,-28.790514,-26.302643,-26.336596,-23.213657,-27.438593,-27.099136,-26.032942,-27.327627,-29.772291,-26.413618,-25.21088,-27.990906,-24.326666,-25.62871,-25.446114,-26.583485,-25.29175,-26.963156,-26.53737,-24.90953,-24.77181,-25.455158,-23.819677
-34.010986,-28.127579,-25.550924,-21.710333,-28.034473,-24.830986,-24.630573,-26.72046,-25.722816,-25.804535,-25.299942,-31.333456,-24.666653,-23.766533,-30.622244,-24.46827,-25.512585,-22.043407,-23.453362,-25.975937,-23.248978,-24.331936,-26.642223,-25.524727,-23.117962,-23.273628,-26.016289,-26.042429,-25.911072,-24.592262,-23.343891,-28.124573,-26.864252,-23.249538,-26.40798,-28.046131,-24.1251,-28.404442,-25.507065,-27.266375,-25.177933,-25.752466,-26.752985,-29.812304,-26.885452,-25.217945,-22.997925,-25.235043,-25.831802,-26.573288,-25.259766,-24.875338,-23.895727,-22.087673,-23.232754,-26.664772,-25.260128
-35.52301,-27.231766,-22.862204,-27.352146,-27.255774,-24.282913,-27.247395,-27.0637,-23.427883,-23.640556,-22.882565,-22.84031,-26.293379,-24.997927,-25.947384,-25.818432,-23.31081,-23.673296,-26.522358,-27.554596,-26.70429,-24.218365,-22.941261,-24.757309,-28.61706,-24.945042,-26.56492,-27.73435,-24.806227,-25.028452,-26.633648,-27.363651,-28.088902,-22.437916,-23.079782,-25.377363,-24.117506,-25.479616,-23.835968,-26.439795,-21.69844,-24.826195,-27.135931,-24.360523,-23.094395,-25.836815,-26.520027,-26.587141,-28.33059,-24.446125,-21.484726,-22.269047,-23.05593,-22.81458,-22.662056,-27.404312,-27.85162
-34.5946,-22.924685,-25.129929,-27.919872,-23.543253,-26.87703,-23.671007,-27.651598,-25.301502,-26.263824,-24.298967,-24.404821,-29.415562,-26.167791,-25.815338,-26.828806,-24.117525,-21.040043,-30.315685,-28.35991,-28.36547,-25.586018,-25.907312,-23.871609,-28.0094,-23.540588,-26.450941,-23.35927,-28.739075,-27.930079,-28.165997,-25.299786,-25.681868,-25.58821,-23.657269,-25.44898,-25.107986,-27.821163,-26.811554,-23.681915,-26.129786,-24.946926,-25.107777,-27.584291,-23.862465,-22.931625,-29.003479,-29.75166,-27.516268,-23.052841,-24.042309,-24.876278,-27.62188,-25.788227,-22.48093,-25.330238,-26.214437
-30.299675,-24.128729,-23.661747,-24.44924,-21.696789,-25.856707,-23.68011,-32.863995,-25.820728,-25.251862,-24.17768,-23.832329,-28.059788,-26.37362,-22.530636,-26.347612,-24.041544,-27.378956,-25.049196,-26.045364,-31.794611,-25.755041,-27.13186,-23.928759,-31.46912,-24.59864,-25.212902,-28.3442,-28.699121,-26.324936,-22.09338,-25.708824,-25.912567,-27.615482,-25.593594,-25.046339,-25.274822,-29.129025,-24.391712,-27.803154,-26.998224,-28.061363,-24.771694,-31.064438,-25.348637,-23.170269,-22.004347,-28.120977,-27.36272,-22.980394,-25.667141,-26.766212,-25.767973,-25.544058,-28.673859,-25.503769,-25.552649
-27.81967,-25.768162,-24.141209,-28.741173,-21.969831,-23.113106,-26.767738,-30.320328,-25.999153,-25.734356,-25.42656,-22.355072,-25.88744,-28.54353,-25.295534,-24.779205,-24.570618,-25.779337,-24.281446,-26.383741,-22.502325,-23.966282,-22.464027,-28.432367,-28.139141,-27.185131,-25.207138,-23.191982,-29.425713,-27.520267,-23.823154,-28.209259,-25.045479,-24.572247,-22.16241,-22.76719,-26.987923,-27.923203,-27.048847,-27.138714,-26.432404,-22.530584,-23.519672,-26.86731,-23.377674,-24.820202,-25.00084,-27.030855,-26.797684,-24.22082,-26.974812,-23.838736,-26.246119,-26.337101,-26.346624,-24.398588,-26.584408
-29.863014,-23.012575,-24.907068,-25.743328,-24.91187,-28.767954,-23.44607,-25.897846,-27.352407,-26.321295,-24.602556,-24.109083,-26.37814,-24.97899,-26.250732,-21.48898,-26.5495,-21.501495,-23.218819,-20.95372,-27.012634,-25.183525,-24.118198,-26.364693,-27.330305,-24.254524,-24.727156,-23.763466,-26.0602,-28.677597,-24.900099,-29.6586,-23.677221,-28.409956,-18.936453,-26.67824,-23.36665,-25.9031,-27.789883,-26.119888,-27.443592,-25.084774,-26.037085,-26.4206,-22.4054,-24.90926,-24.991093,-22.603941,-25.565586,-26.103947,-28.00016,-22.090145,-28.813381,-26.58562,-27.065182,-29.340923,-26.907005
-25.87527,-26.315662,-20.420502,-25.54823,-26.971653,-28.479906,-24.886806,-23.893948,-30.03552,-23.78434,-22.463636,-27.714754,-21.976587,-23.45136,-23.491505,-25.285854,-25.219048,-23.851439,-25.111612,-24.024597,-22.361364,-24.492783,-23.993975,-26.468227,-28.186554,-23.26644,-26.03032,-25.269318,-29.268162,-25.358606,-25.34555,-26.081947,-24.410038,-28.710922,-25.570858,-25.775126,-25.85502,-27.854496,-31.25282,-25.32984,-23.349873,-22.926779,-27.934242,-25.850681,-23.651752,-25.016731,-22.739294,-26.359676,-26.515522,-26.105642,-28.627672,-22.46866,-29.906399,-24.559027,-26.325562,-25.3694,-23.398958
-22.959766,-24.272715,-26.832565,-21.554718,-23.388031,-28.095406,-26.805285,-25.778831,-30.688738,-26.85021,-24.218369,-29.145756,-23.402002,-24.46082,-24.803022,-24.66235,-30.18594,-24.528633,-20.522299,-24.148067,-25.226006,-24.878277,-27.123043,-26.526054,-29.750383,-22.272106,-27.298872,-24.279373,-30.12634,-24.585552,-25.55979,-27.005665,-24.479982,-28.570953,-23.856037,-24.559137,-24.488703,-25.861809,-29.82116,-26.952654,-25.366703,-28.501696,-27.622835,-25.635342,-27.883314,-24.498701,-23.857136,-27.502144,-25.642056,-23.281818,-25.463684,-23.089533,-26.809605,-20.630112,-22.818884,-24.42364,-24.883282
-28.417885,-23.764282,-25.25307,-23.368977,-23.86644,-25.622364,-24.996029,-22.177183,-24.780056,-25.436905,-27.06886,-26.56739,-27.235884,-26.957836,-23.96268,-25.40945,-27.17453,-25.582993,-22.947552,-29.063137,-27.622301,-26.62481,-23.267712,-26.194328,-30.993462,-22.722319,-21.300648,-26.41035,-28.108837,-23.675566,-26.21685,-27.960093,-26.354313,-28.44221,-28.433733,-25.858137,-24.707191,-28.410343,-27.574724,-24.597946,-24.396152,-25.501205,-21.409443,-27.619791,-27.596785,-27.856804,-25.919304,-25.53175,-25.41047,-26.199438,-24.055733,-25.53475,-24.452824,-23.854269,-25.376081,-30.601524,-25.183443
-24.662792,-23.307384,-29.74944,-25.71292,-27.010408,-26.468628,-24.69145,-24.829311,-26.992527,-23.756199,-24.904665,-26.806755,-27.386215,-26.091354,-26.395718,-29.339622,-25.012447,-25.18877,-24.629972,-25.962194,-24.029932,-26.783302,-23.98846,-24.130451,-27.431732,-24.422302,-22.84444,-27.064295,-23.879658,-20.93091,-25.046047,-29.340988,-25.664059,-26.07697,-29.155376,-26.545517,-26.710302,-26.11554,-23.579975,-28.633595,-29.060398,-27.466105,-24.945942,-26.997349,-24.614109,-28.380287,-26.430418,-26.364792,-23.339981,-25.493294,-25.967518,-27.485521,-29.411947,-24.312428,-25.526909,-26.866434,-26.921741
-28.049412,-24.70555,-28.138845,-25.377056,-28.51474,-28.197073,-25.560688,-24.299896,-23.464727,-27.431759,-23.570717,-24.46862,-26.689081,-23.523483,-26.138664,-26.941694,-27.733824,-24.686928,-26.860111,-24.97377,-24.086538,-25.15026,-24.725256,-25.832623,-24.094913,-22.922121,-24.344536,-26.93127,-25.653717,-25.048618,-22.954063,-28.353481,-23.409834,-26.555101,-24.892622,-28.39077,-24.714,-29.403854,-25.115307,-25.735477,-24.29904,-27.263449,-25.58197,-25.385357,-22.308748,-24.476082,-22.828434,-28.30523,-24.545387,-26.758999,-24.205395,-27.045479,-25.144478,-27.555786,-21.604729,-23.050491,-24.469406
-30.70417,-28.900454,-23.8433,-24.797728,-29.554234,-25.126991,-26.771988,-28.18841,-25.339691,-27.970467,-27.140554,-23.983555,-26.092232,-22.1548,-26.780155,-26.30987,-30.260344,-24.045414,-24.515043,-27.687637,-23.00599,-24.577263,-27.173973,-28.859804,-23.177525,-22.146208,-25.269058,-24.85868,-24.108223,-27.05856,-23.287022,-25.992022,-24.850954,-19.70477,-25.651325,-21.939363,-26.250084,-26.204346,-28.643488,-27.621855,-26.2804,-27.835825,-22.881306,-24.464043,-26.164392,-25.920227,-23.581394,-25.719067,-25.705923,-25.354801,-21.007921,-27.794102,-23.151657,-23.384825,-26.147604,-23.680037,-26.326796
-33.5918,-25.770386,-26.515026,-24.124725,-27.361383,-24.758297,-25.393265,-27.168934,-24.229942,-26.569874,-30.393417,-27.038944,-29.577524,-26.50535,-26.315868,-27.384886,-24.424454,-22.0892,-22.845753,-24.014078,-25.257957,-29.37019,-26.609377,-27.19488,-22.979456,-23.69864,-23.098152,-24.251514,-22.916681,-27.986378,-26.48948,-24.443287,-27.351246,-24.69474,-28.150272,-24.906696,-29.762127,-23.001602,-27.795609,-28.674194,-28.446165,-28.938183,-24.718082,-28.809633,-26.320963,-29.081957,-25.32179,-26.120708,-25.455463,-26.24337,-23.490501,-24.861244,-23.735556,-23.849522,-23.309185,-25.899366,-26.687153
-28.470484,-24.969246,-23.072601,-24.976713,-25.998722,-25.110962,-24.67539,-26.254566,-25.458443,-23.934612,-26.683523,-26.605452,-26.733652,-28.323534,-24.426456,-27.667528,-23.932362,-28.660524,-26.08721,-24.76022,-23.630419,-31.22186,-25.103031,-24.54265,-24.596973,-23.327044,-22.42226,-24.721611,-23.754416,-28.91313,-24.757393,-25.301983,-27.535328,-22.628345,-26.883633,-30.257675,-27.561066,-24.685034,-26.600763,-27.272709,-26.522133,-26.758854,-26.794489,-25.40918,-25.311415,-23.473688,-23.841331,-26.372902,-25.483736,-25.169338,-24.120598,-25.625225,-25.118824,-26.77328,-25.721882,-25.79165,-26.586912
-27.020931,-25.886982,-25.29933,-25.401924,-26.043468,-21.844753,-24.223503,-23.44281,-25.801138,-25.488495,-24.036266,-26.063444,-28.056519,-26.469248,-26.589886,-26.452034,-28.387613,-27.095823,-24.876759,-24.542637,-28.09663,-27.081932,-25.107199,-27.786385,-21.638493,-28.324347,-23.303658,-26.532255,-26.444672,-28.33958,-26.295328,-21.12332,-24.153278,-21.98514,-26.740362,-29.605825,-29.026804,-23.640717,-27.673367,-27.889584,-26.986015,-26.227491,-25.197618,-23.532997,-22.596111,-26.794014,-27.27462,-25.860287,-25.16526,-23.993828,-26.511646,-23.60598,-26.613598,-19.89291,-25.40453,-26.532928,-24.825926
-29.120712,-28.79622,-23.263733,-25.349188,-26.625294,-24.405138,-26.524918,-24.004807,-26.74733,-26.831585,-25.59643,-26.57619,-26.896679,-24.720427,-25.876755,-25.82279,-28.2455,-25.429146,-25.784864,-27.808655,-26.286268,-24.848585,-26.855965,-29.61007,-23.0467,-26.906437,-26.258005,-26.665518,-29.060068,-27.767483,-25.905838,-22.66942,-24.708265,-24.912834,-25.897453,-27.063353,-26.0096,-25.449722,-26.770573,-25.900587,-25.454664,-26.968935,-24.813469,-26.757767,-25.804699,-29.193306,-27.391829,-25.62619,-26.915382,-27.747541,-25.793777,-21.217133,-28.449741,-20.687893,-25.222301,-25.491833,-27.154287
-33.178,-26.520184,-23.347328,-27.053068,-24.862446,-20.63916,-25.642923,-26.333366,-23.374125,-24.22726,-24.873142,-26.874157,-26.158276,-25.540722,-25.544321,-26.691523,-27.937906,-23.058784,-22.695736,-28.34674,-29.485329,-26.454159,-24.700241,-26.850166,-25.281895,-25.640163,-24.08778,-27.197962,-28.654182,-28.475298,-28.268797,-23.912987,-27.55534,-29.267712,-27.573492,-25.854454,-24.044857,-27.274727,-31.56733,-24.622282,-26.580454,-26.850584,-25.17611,-24.32664,-27.07734,-27.31986,-23.61033,-28.227057,-25.024883,-28.346294,-22.6149,-23.223923,-25.036121,-25.306152,-24.099194,-25.093285,-27.10181
-29.734001,-24.382885,-23.9357,-27.57241,-27.177382,-23.625385,-25.92898,-29.683477,-24.007244,-23.893871,-28.62474,-24.43219,-25.843279,-22.607193,-25.884417,-25.920471,-26.345594,-22.918442,-24.686539,-27.569832,-26.684677,-27.150366,-28.98734,-26.273344,-23.86304,-27.029837,-25.311228,-27.42891,-28.902353,-25.630072,-25.569794,-23.980343,-30.23945,-28.347307,-25.31017,-27.043016,-24.698067,-26.70326,-30.488749,-27.684631,-26.116035,-27.573387,-23.579737,-25.324472,-26.912952,-26.048218,-24.38623,-25.184044,-24.622196,-29.789125,-20.978884,-24.339745,-26.162947,-26.487015,-27.714157,-24.36023,-29.576632
-28.101158,-24.586079,-24.216934,-28.252275,-24.39332,-24.831161,-24.683697,-21.708782,-26.119802,-24.463985,-31.394653,-27.02125,-26.175335,-27.358356,-23.651695,-27.558323,-29.695997,-26.140059,-28.648586,-25.265976,-24.85691,-25.36558,-27.736778,-25.54411,-23.504026,-29.365974,-24.662647,-25.824059,-24.991228,-26.82953,-22.26201,-23.747114,-27.235088,-29.642498,-27.763733,-27.780203,-26.951067,-23.585655,-24.112316,-27.945847,-26.066137,-26.217402,-27.155678,-30.271961,-25.973251,-27.971504,-25.876602,-25.4044,-26.862576,-27.6326,-25.54808,-22.533096,-23.759579,-26.412708,-26.278173,-29.114056,-26.949295
-30.364271,-25.18422,-26.585083,-26.788685,-25.108765,-22.442219,-24.993084,-22.872822,-25.414337,-25.931168,-29.5556,-25.401516,-27.208492,-22.486603,-21.860687,-29.991314,-26.464518,-27.534006,-25.847242,-25.097403,-22.695372,-29.459782,-27.301212,-24.38937,-26.499931,-27.490528,-25.773657,-25.670313,-23.265251,-28.612736,-25.74063,-25.018177,-25.728718,-26.62902,-28.980206,-30.79868,-25.595043,-25.906704,-25.074205,-26.625305,-29.81361,-28.510101,-24.729143,-27.139076,-26.785194,-26.487652,-23.2599,-23.038704,-25.680748,-25.766388,-23.851955,-21.862026,-26.403244,-25.47209,-30.143814,-24.656317,-28.020555
-30.568413,-25.362864,-24.12121,-23.596138,-30.136581,-24.474,-25.288593,-22.693304,-25.12581,-23.786808,-28.6155,-22.442968,-27.204174,-22.783218,-21.778019,-25.400452,-25.624634,-26.931513,-25.861496,-26.174736,-25.279144,-26.977303,-26.452034,-26.745285,-26.240534,-26.885567,-24.027935,-25.234022,-21.299286,-26.317442,-23.10127,-28.803047,-24.885952,-25.384598,-27.063715,-29.519636,-27.724934,-25.505497,-23.61615,-25.85411,-29.189293,-27.929632,-26.99565,-24.63636,-25.327232,-23.736181,-26.7935,-27.307438,-28.046564,-27.303715,-23.387707,-24.940716,-26.703527,-25.41227,-25.743855,-25.105688,-27.11905
-31.857025,-23.914381,-23.824251,-24.855381,-25.344997,-24.248825,-28.159348,-23.83064,-27.578688,-29.224575,-28.618057,-23.743797,-27.963509,-22.90097,-22.291824,-26.844824,-23.821468,-23.365602,-25.274754,-24.950184,-25.05331,-25.024746,-25.65964,-25.536297,-25.35355,-26.529438,-22.411943,-23.834965,-25.039444,-27.671091,-23.354218,-26.229374,-28.49794,-21.466925,-25.75676,-28.75835,-26.260525,-24.10636,-27.63982,-27.19608,-25.7379,-29.38787,-28.086382,-25.392305,-24.585052,-28.12004,-24.302998,-27.259388,-29.40497,-25.14536,-27.620987,-25.509495,-27.644243,-25.363195,-23.275043,-24.984253,-23.817282
-31.198973,-23.167934,-25.094513,-24.659569,-26.3721,-25.928995,-25.696962,-25.333565,-24.049332,-27.472324,-23.474209,-24.87537,-29.373184,-24.609821,-23.333023,-31.071579,-22.715158,-29.41861,-23.839907,-25.01233,-23.608072,-24.49527,-26.233423,-27.808567,-24.60796,-26.996311,-21.644382,-24.216694,-24.974052,-23.081009,-23.381308,-21.892998,-27.630493,-23.971294,-24.109093,-28.168695,-25.29216,-21.656227,-27.836212,-26.641329,-26.288116,-26.79192,-25.086407,-23.848915,-22.530077,-25.684898,-24.36636,-24.917465,-25.594604,-27.28872,-26.554516,-25.663996,-26.31392,-20.295786,-25.08295,-26.65798,-26.898762
-32.234055,-23.98285,-22.106201,-22.30648,-28.885582,-26.423895,-22.539106,-26.832195,-23.080223,-26.385439,-21.690886,-22.304153,-27.623613,-26.575424,-23.41436,-23.47809,-24.770994,-28.585155,-23.059788,-22.645914,-25.133694,-30.450752,-27.258823,-27.634094,-20.482222,-24.891762,-25.580563,-24.212208,-26.967987,-26.01437,-22.496412,-26.912487,-26.941547,-25.73624,-25.089151,-26.329523,-23.044716,-24.27644,-22.477577,-23.352825,-22.36211,-26.794765,-23.085241,-27.411694,-24.60838,-26.195297,-26.677635,-24.22126,-28.571238,-26.083942,-25.616457,-23.992998,-23.666939,-17.968245,-25.440466,-26.02655,-28.343536
