-20.908165,-19.636246,-20.939058,-25.228338,-19.01759,-18.456123,-20.51762,-20.027807,-21.983505,-21.35382,-18.363472,-16.119213,-24.700237,-18.989666,-22.240023,-23.729805,-21.137308,-20.513046,-27.784794,-38.001244,-20.862236,-24.343397,-16.000439,-22.849005,-22.184498,-19.31606,-20.897186,-18.222445,-23.192394,-19.697287,-23.772812,-18.37047,-24.871866,-16.113445,-22.476435,-21.234962,-16.333195,-22.896538,-13.850466,-23.8895,-15.246945,-16.079378,-29.76545,-23.606756,-17.96141,-18.226639,-24.503798,-21.059298,-20.983692,-21.782703,-18.310085,-27.037354,-17.310825,-15.635775,-18.27253,-14.936939,-19.586988,-21.402023,-18.386272,-22.706955,-17.460852,-19.69199,-15.510168,-25.889809,-22.574867,-20.44324,-26.435684,-23.122524,-18.921482,-16.521969,-21.88842,-14.798993
-28.310537,-19.086393,-22.905375,-20.31082,-22.759289,-20.184517,-17.538414,-17.411428,-25.096724,-26.60466,-21.768042,-16.303652,-20.258299,-18.86193,-30.939669,-17.861357,-23.832796,-20.272976,-22.929619,-24.706562,-20.482271,-20.69682,-17.641312,-22.389862,-22.908796,-27.132704,-16.912426,-14.993791,-19.901703,-18.200367,-20.107744,-17.890285,-23.847115,-17.225634,-16.571362,-20.847914,-12.330917,-18.639746,-16.512053,-22.573727,-18.740387,-16.903488,-18.308495,-20.868225,-21.584375,-16.562271,-21.171759,-17.150522,-18.260193,-19.23128,-21.862186,-21.806587,-23.663702,-22.736532,-15.586211,-20.800703,-16.814701,-22.452793,-21.913336,-20.763731,-23.309362,-30.129091,-16.858376,-19.689808,-22.270382,-16.313389,-20.879332,-30.169655,-15.41923,-21.912014,-23.361383,-17.040676
-24.512257,-17.565786,-20.773155,-19.38272,-22.301968,-14.502829,-20.60311,-20.058277,-23.760742,-26.482836,-16.210434,-17.887747,-16.069925,-22.48959,-25.746721,-15.078818,-27.626125,-19.312603,-19.226204,-23.836863,-19.178005,-20.433758,-17.169512,-19.116386,-17.829193,-29.234253,-19.33524,-15.056236,-18.607931,-15.977763,-18.784605,-19.573948,-20.259714,-20.052746,-17.36073,-16.589085,-15.608508,-16.451271,-25.43208,-24.969887,-18.238613,-19.692059,-15.965268,-17.66207,-24.539383,-14.476066,-20.014828,-19.796907,-24.52583,-18.803858,-28.03035,-23.019167,-24.168468,-15.574179,-12.789394,-25.00181,-16.313766,-17.386341,-23.926159,-25.825298,-25.870987,-26.396193,-22.92104,-26.197767,-18.507277,-21.512257,-20.42693,-26.56599,-19.928684,-22.273441,-20.67192,-15.655048
-26.696375,-16.89242,-15.923584,-19.856625,-20.731302,-15.080453,-20.885695,-17.556187,-20.60713,-19.791222,-16.47205,-20.460766,-19.902855,-18.07931,-25.771894,-17.99633,-24.122438,-19.610397,-17.285282,-25.545027,-19.858595,-23.454216,-14.249068,-19.241383,-15.947603,-20.269764,-13.601384,-18.448576,-18.219923,-17.079916,-18.031878,-16.700623,-23.697521,-16.882973,-16.803556,-18.193832,-16.19601,-21.34475,-26.737164,-17.772402,-14.783961,-23.691252,-22.399277,-20.862087,-19.722097,-20.148653,-20.279358,-17.566563,-22.371408,-16.600788,-19.209478,-22.646477,-18.695076,-13.547724,-18.708218,-22.02794,-17.163742,-16.152199,-19.573042,-22.643328,-21.412569,-20.308376,-23.743113,-22.405806,-15.721261,-28.201971,-20.81477,-17.177786,-21.53935,-19.709442,-17.436419,-17.190292
-24.906258,-19.792213,-17.12222,-20.045515,-14.119359,-23.68409,-23.332525,-25.914581,-15.838223,-22.98605,-19.800161,-20.829823,-20.327044,-21.527283,-27.85815,-18.976479,-17.79906,-25.833029,-15.760604,-18.749027,-16.543827,-18.03197,-20.562159,-15.436626,-18.616596,-18.042908,-17.997667,-20.682785,-19.010944,-20.71004,-15.445433,-16.065939,-23.097431,-18.580826,-17.642517,-21.597858,-19.549713,-20.788486,-23.07427,-22.3282,-20.545225,-17.54941,-19.393671,-20.231108,-20.945953,-22.903671,-15.639063,-22.294022,-16.999004,-18.491793,-17.969543,-21.045103,-20.102476,-23.70309,-30.367432,-18.022266,-17.289854,-22.14245,-19.08856,-23.391426,-27.394352,-18.53592,-22.381105,-19.795807,-20.196619,-24.494215,-24.165953,-15.285068,-23.034218,-20.946224,-17.928717,-19.40041
-24.79413,-24.383469,-14.371378,-17.525986,-12.782277,-23.353703,-24.066845,-25.595562,-20.705399,-20.598648,-21.714962,-15.322978,-21.456615,-28.182764,-27.958588,-24.403902,-20.913,-23.595137,-19.647284,-13.214749,-17.827744,-15.758944,-27.35606,-14.312128,-17.70856,-20.707754,-20.141836,-16.33896,-16.38216,-31.42066,-18.217026,-19.307125,-24.89638,-24.030828,-21.125576,-19.469883,-16.351295,-21.09976,-23.81929,-27.106686,-21.257326,-16.144962,-17.346014,-19.443508,-16.57732,-18.165398,-16.870543,-21.74523,-18.686638,-19.117022,-22.567719,-19.665733,-23.101086,-18.291454,-21.415215,-17.160036,-17.722738,-20.052265,-19.15618,-22.058012,-20.850409,-17.535599,-25.40086,-16.532852,-19.797333,-18.491636,-19.200829,-16.256756,-23.9748,-18.22628,-18.457844,-15.841074
-25.561735,-22.771832,-17.222775,-21.871065,-20.322918,-30.916023,-20.649315,-21.609364,-25.064228,-19.878817,-20.96244,-19.20506,-16.811142,-33.9479,-19.032085,-22.331894,-23.245237,-19.822071,-22.958763,-14.537307,-18.579908,-19.623672,-21.46659,-23.53471,-22.16391,-22.091572,-21.079727,-14.656252,-20.684586,-24.582996,-16.932226,-18.554104,-26.905642,-19.185944,-18.943226,-18.602158,-17.44547,-25.337532,-24.79803,-22.477926,-20.207628,-23.880516,-20.12842,-15.2113085,-17.400719,-21.863262,-21.868658,-23.855421,-19.24299,-17.243496,-26.140396,-20.162127,-13.634653,-16.55775,-19.096056,-18.738754,-18.287567,-18.104652,-19.552309,-22.041348,-22.800743,-19.46295,-27.164133,-21.230482,-22.641142,-20.208385,-17.806007,-20.635914,-20.462244,-19.682674,-17.498259,-15.882155
-23.960747,-19.62822,-21.553787,-24.507195,-16.062838,-17.503101,-18.939579,-15.311733,-22.957222,-16.265905,-17.992773,-18.955685,-19.243107,-21.348259,-19.315506,-19.513504,-19.364338,-16.134712,-19.807129,-16.900875,-18.97401,-19.651434,-18.12954,-22.836815,-17.031723,-17.306019,-25.84756,-13.668766,-18.883614,-23.315626,-17.080704,-20.308023,-24.975338,-17.863266,-23.525366,-16.133385,-21.755825,-19.087934,-24.679028,-22.573853,-21.49742,-23.921005,-20.005219,-14.306144,-22.049093,-14.456801,-20.769936,-21.908066,-13.033084,-15.833899,-23.33852,-14.282585,-11.082478,-21.57926,-17.911316,-15.158844,-20.222624,-21.743578,-19.143467,-18.95771,-21.317709,-15.446623,-24.693619,-15.002591,-15.1316395,-26.338219,-16.572456,-22.04898,-19.809677,-18.474468,-16.271906,-17.299408
-24.852388,-22.992468,-25.602678,-17.359299,-16.097591,-11.771082,-18.987432,-15.182469,-14.532771,-18.863583,-17.483978,-13.866445,-18.20281,-24.476751,-20.698029,-16.2205,-21.185375,-21.397001,-23.691338,-23.745045,-26.401838,-18.952358,-19.805786,-19.750675,-18.382965,-14.898299,-28.67567,-18.34012,-18.93618,-20.181707,-27.728226,-23.268581,-23.773642,-21.147366,-23.176983,-26.642536,-19.506538,-17.232431,-29.988659,-31.378323,-18.344786,-22.013205,-23.278063,-18.595692,-18.193417,-15.300883,-21.69489,-19.372675,-16.53394,-19.878483,-21.681393,-19.894756,-19.243519,-28.8606,-18.085165,-15.219415,-17.870823,-24.339554,-23.344225,-17.733517,-21.27228,-15.473324,-23.96543,-12.315472,-17.612484,-26.954964,-20.38834,-23.933584,-20.321754,-17.876156,-23.616407,-18.46474
-21.063385,-18.215752,-20.702232,-15.102079,-17.288101,-12.656817,-19.99765,-20.114548,-14.431691,-17.502544,-17.240978,-13.57703,-18.50399,-30.438435,-22.953825,-15.815268,-18.524767,-26.407934,-16.388659,-21.456802,-23.356548,-20.585466,-22.348583,-24.831259,-21.747238,-14.277822,-26.60352,-14.849061,-21.65689,-23.622095,-20.238876,-19.591827,-16.654049,-21.653704,-22.959322,-22.581263,-19.191753,-21.19646,-35.683697,-25.755802,-16.879688,-20.621231,-25.109776,-16.067175,-23.319307,-21.352757,-18.516829,-24.443115,-18.534153,-25.954338,-23.81354,-22.959496,-21.468824,-25.5098,-19.57313,-16.07886,-20.72333,-23.90379,-20.707846,-21.201862,-16.062428,-15.2880745,-22.645462,-19.417349,-24.495314,-18.416239,-24.772627,-24.995176,-22.66443,-15.276357,-19.020462,-23.398048
-24.953165,-18.486458,-26.655674,-12.557781,-22.645386,-20.306728,-24.568108,-17.809444,-25.246649,-14.3389845,-14.957972,-17.671162,-23.847792,-28.49864,-20.589495,-17.834486,-13.477358,-22.863031,-18.823315,-23.910923,-25.35608,-24.766443,-21.145142,-18.566372,-21.593225,-16.686304,-22.947023,-19.808556,-15.904245,-24.278076,-15.810397,-21.8221,-16.725012,-19.986565,-23.804972,-24.522041,-18.682384,-18.426632,-26.831396,-20.47865,-21.64748,-21.012041,-23.870316,-20.618374,-24.759422,-23.410744,-19.096855,-19.816658,-20.88517,-28.476131,-17.529022,-18.280952,-24.691376,-17.04559,-27.20061,-16.851528,-17.785948,-18.963032,-18.859108,-18.402283,-22.681946,-16.650438,-21.130722,-24.590248,-24.51001,-16.208668,-27.487246,-21.648464,-31.198702,-18.423489,-19.050205,-23.495955
-18.2961,-15.3670845,-24.889124,-15.222631,-23.567528,-23.043222,-22.928768,-18.731329,-28.062061,-16.604467,-14.437028,-15.283013,-20.299028,-26.799063,-20.021393,-22.49541,-16.954754,-21.56799,-18.33855,-25.047453,-28.170166,-22.082163,-21.1512,-17.344238,-16.371948,-20.008522,-25.719727,-16.607885,-15.413845,-16.37054,-16.624844,-21.082918,-20.546597,-18.646322,-18.9473,-20.945274,-23.36348,-20.073654,-23.742804,-24.25113,-21.617495,-22.013824,-19.372196,-21.02984,-23.415066,-16.299366,-20.319391,-21.455835,-22.029024,-23.710604,-17.817158,-14.508576,-17.195583,-19.033295,-21.493105,-25.568794,-22.41254,-15.18364,-19.666286,-19.517052,-20.659775,-15.431928,-18.493795,-16.470078,-16.79432,-14.858083,-20.96021,-19.574566,-19.82074,-23.72949,-18.170023,-21.041054
-15.577408,-15.7585335,-27.126745,-17.918577,-21.393652,-22.520105,-21.106422,-22.597765,-28.801615,-24.028002,-20.21463,-15.356742,-17.848728,-20.2707,-23.350279,-19.896013,-19.614758,-20.721172,-15.475461,-20.200201,-25.931719,-15.438274,-20.758656,-17.845837,-14.757549,-17.565495,-26.166958,-16.47496,-24.453842,-14.625658,-17.748894,-16.923756,-23.603785,-21.133266,-20.043175,-15.794533,-21.366016,-22.554348,-19.816652,-22.669487,-21.168703,-23.743706,-18.819775,-21.218748,-20.366554,-17.354275,-19.72734,-20.030422,-18.640083,-18.1218,-18.304497,-16.9992,-19.392246,-27.045826,-22.603363,-32.74633,-23.63274,-14.186665,-20.500511,-22.27143,-13.59016,-17.46177,-17.51276,-17.005404,-17.85895,-15.371365,-20.141603,-16.38304,-13.671276,-17.422297,-22.017527,-17.02159
-18.350931,-20.369774,-27.07824,-18.951744,-21.14314,-21.028202,-23.160244,-15.9965925,-24.274464,-20.711815,-19.62065,-18.97249,-17.036661,-18.216295,-22.533371,-19.102032,-20.216028,-24.355358,-13.173977,-19.722092,-21.785385,-14.856479,-18.777431,-21.725811,-16.063807,-20.983326,-18.636637,-18.41545,-26.325945,-19.640606,-18.947039,-20.340597,-17.367151,-21.748293,-25.325315,-18.962055,-13.582387,-23.168024,-21.842228,-17.445932,-21.682938,-22.066343,-20.953817,-18.447577,-18.308643,-17.390999,-22.090347,-16.7376,-21.14354,-19.845707,-19.049885,-16.702328,-19.49232,-29.775707,-23.145908,-22.900425,-23.530031,-18.717764,-23.718428,-21.966846,-12.151996,-18.913273,-13.257435,-22.7868,-18.484123,-17.889935,-16.811827,-19.269964,-13.677808,-18.418066,-22.234865,-20.211735
-21.2925,-19.751297,-21.151089,-20.771467,-28.919466,-18.409418,-20.50571,-14.250775,-21.660088,-15.634092,-23.121475,-17.147867,-23.95823,-16.905113,-17.315144,-19.667347,-17.92586,-21.159384,-20.166689,-17.376177,-17.706333,-21.378128,-16.02466,-24.222677,-20.515411,-24.009748,-16.344318,-18.48334,-29.216105,-18.642912,-21.644146,-25.349669,-17.978172,-21.56568,-21.596039,-18.076466,-14.153191,-23.347689,-30.249496,-21.409573,-15.421213,-17.007915,-22.630278,-24.702028,-12.150289,-16.62796,-21.848993,-22.429417,-20.14936,-18.851322,-22.419756,-19.664104,-18.361605,-20.413242,-20.798973,-17.615025,-21.330065,-14.863467,-17.417332,-24.838907,-20.355816,-19.35259,-18.29086,-16.16114,-23.466047,-22.102312,-17.963884,-24.958143,-15.000656,-21.395248,-19.42734,-21.744373
-19.677204,-15.84132,-22.790688,-26.259092,-24.30326,-24.391644,-21.99437,-19.249863,-28.820251,-18.284788,-25.035315,-14.582891,-22.3052,-15.0865135,-18.788132,-22.818575,-24.047625,-19.359795,-24.27753,-15.493248,-17.074757,-23.647036,-19.990685,-20.855997,-19.87745,-29.490227,-22.280924,-18.574917,-20.983248,-17.820711,-28.84388,-23.903898,-18.3885,-21.442028,-16.513765,-19.95317,-18.26505,-22.131428,-21.620304,-22.323423,-17.498127,-19.752949,-18.50502,-22.254204,-16.37135,-18.58437,-25.41543,-30.140802,-20.886448,-18.051857,-25.517876,-23.326834,-20.58423,-21.058563,-27.213627,-19.898975,-19.345217,-14.897865,-19.07463,-26.607037,-25.400694,-20.959852,-22.365826,-16.159578,-23.195892,-21.415894,-21.355692,-20.953878,-22.449902,-26.211996,-25.643318,-32.05529
-21.827768,-17.144533,-24.120924,-20.273182,-24.667383,-26.08636,-16.036839,-25.813084,-25.878296,-21.961908,-22.060007,-14.707179,-21.91504,-17.539501,-21.141094,-19.730312,-27.037886,-22.269634,-21.198898,-19.862293,-21.241446,-16.614426,-15.6791725,-19.436897,-13.751983,-24.812275,-18.221794,-18.997845,-18.449781,-15.968543,-26.508276,-22.138458,-14.579187,-22.911976,-15.056838,-24.405943,-13.411449,-19.951454,-14.2420025,-27.572826,-21.729248,-23.725021,-20.472162,-16.172028,-19.972153,-15.933974,-26.871187,-28.679916,-25.162775,-22.746164,-18.929111,-20.565304,-18.515873,-24.404247,-23.14758,-15.235412,-22.79618,-14.078313,-26.161324,-23.206758,-15.716018,-25.590027,-21.970692,-18.834776,-26.89369,-16.968699,-16.615047,-15.52113,-18.28442,-22.127983,-19.475807,-26.253887
-23.089558,-29.403067,-24.777092,-19.850098,-23.15262,-26.99624,-19.423548,-24.564514,-24.238884,-22.640676,-22.838718,-15.740866,-24.855703,-24.029339,-20.436646,-26.447739,-26.100811,-18.952827,-17.029005,-19.036633,-21.900578,-13.74379,-17.76433,-16.309313,-13.892022,-19.440783,-16.422165,-17.043232,-21.097748,-20.055376,-18.647463,-17.666147,-18.553698,-15.943457,-13.734132,-25.671755,-16.509829,-15.963462,-14.328297,-26.873436,-20.894415,-19.169067,-21.241486,-21.400791,-19.007864,-18.93253,-22.669758,-35.379818,-21.099892,-22.69653,-20.545242,-15.032878,-17.99159,-22.754238,-18.858822,-14.264298,-23.026112,-20.288254,-20.322765,-19.126421,-20.599573,-21.870583,-22.788952,-20.05747,-26.791693,-15.273493,-17.034584,-16.116901,-14.189383,-19.268713,-17.991604,-22.863504
-19.260109,-27.50009,-24.302273,-17.84872,-22.1458,-23.483934,-26.460863,-16.023415,-20.805086,-16.962612,-25.327133,-16.687935,-22.6872,-20.398666,-18.294155,-19.264618,-16.283525,-20.0523,-18.403599,-19.14515,-16.449463,-19.784424,-17.357143,-15.309106,-20.338005,-24.230984,-16.488344,-22.575518,-18.986694,-22.139948,-20.104065,-18.188576,-21.051441,-16.849718,-15.743028,-21.094301,-17.747578,-19.803854,-18.393473,-21.375713,-15.993907,-18.903656,-14.059954,-17.188576,-17.565014,-17.044569,-23.006908,-29.212444,-14.046165,-17.90476,-22.970293,-15.990342,-24.361652,-28.01728,-20.731302,-13.662701,-27.72999,-16.151329,-20.07846,-17.570751,-20.880554,-22.134777,-20.065887,-24.0855,-24.57169,-18.027176,-15.952596,-16.165052,-17.404602,-21.219696,-18.34497,-16.192501
-19.957962,-26.762276,-18.297096,-18.856361,-22.311705,-21.182077,-19.936275,-12.840553,-19.59798,-17.25885,-19.467842,-18.246674,-20.563606,-23.407055,-21.283718,-21.855673,-17.80099,-26.180576,-22.414686,-22.691284,-22.414846,-25.989937,-20.592701,-18.83614,-24.205868,-25.617964,-24.368637,-18.536854,-18.11027,-26.42866,-21.240034,-19.137238,-16.515255,-18.774422,-21.58988,-25.45839,-16.504663,-18.680202,-19.119883,-24.799377,-20.627361,-18.727736,-20.691574,-14.280153,-20.888622,-19.98746,-23.785574,-21.639332,-15.164787,-17.324997,-27.351883,-20.438961,-24.238842,-27.513914,-20.699177,-18.857965,-20.710325,-19.718735,-20.011263,-21.895164,-16.962414,-20.059786,-22.940933,-19.447674,-24.52102,-18.90493,-17.628786,-22.54942,-18.412722,-24.781313,-23.52903,-22.139318
-20.620363,-16.56409,-15.541052,-12.854908,-20.277298,-24.031933,-16.282467,-17.29409,-26.962038,-12.96589,-15.807878,-19.233932,-17.028498,-25.152449,-18.876957,-28.967148,-21.60815,-20.946985,-17.436052,-24.941946,-16.452133,-21.248741,-26.947495,-25.23397,-19.517952,-25.271513,-23.192125,-17.660759,-21.924236,-27.287971,-18.547466,-18.978222,-18.230656,-20.384193,-17.1096,-24.476292,-13.427736,-14.200813,-19.657923,-21.439714,-28.673182,-17.99899,-20.37157,-16.948635,-21.858456,-16.533775,-15.558568,-21.978056,-16.195166,-17.092506,-24.984114,-22.301003,-19.999943,-23.378849,-18.144932,-24.30977,-16.2844,-15.688239,-22.046324,-18.340267,-17.95766,-22.657932,-22.783684,-16.191204,-27.079483,-21.198765,-16.117836,-16.84611,-18.551662,-20.32513,-23.36019,-24.110676
-21.963614,-16.750212,-18.065746,-13.399193,-17.999214,-28.107664,-17.410555,-20.793308,-22.573935,-19.080662,-19.799715,-15.7001915,-22.542469,-20.723703,-16.94145,-19.995491,-15.359845,-23.72483,-20.019646,-17.162434,-19.257746,-18.772154,-19.993406,-20.84811,-19.403748,-17.266356,-18.973122,-17.938602,-18.79145,-27.36684,-20.542912,-21.156296,-23.22383,-22.216763,-17.716938,-22.463526,-14.664407,-19.873318,-18.93939,-18.4826,-26.81412,-18.818977,-19.53113,-15.731027,-21.579153,-18.22898,-15.388039,-27.01713,-16.77037,-16.308823,-21.829811,-17.42049,-23.149578,-16.19108,-18.80338,-24.66698,-17.985582,-17.958412,-14.899235,-19.85296,-22.383492,-20.15991,-16.704067,-22.171394,-24.2359,-24.532238,-22.05171,-15.341991,-20.763298,-22.80236,-22.519943,-17.913385
-25.86794,-19.414564,-19.695131,-20.339123,-21.535791,-25.9402,-19.853668,-22.143812,-21.461102,-21.533443,-19.389168,-21.385883,-17.47634,-17.465591,-20.691074,-18.717224,-18.07975,-19.90556,-28.96817,-14.333463,-22.56559,-21.312628,-14.5495205,-23.030584,-22.4546,-18.048655,-13.600367,-23.649092,-13.197512,-27.001547,-18.753681,-23.44489,-22.492826,-20.162407,-22.457191,-21.158812,-24.546078,-29.231956,-17.342901,-25.9767,-24.295006,-17.896574,-18.82245,-15.692292,-22.711687,-20.65954,-20.277193,-25.98717,-20.692749,-19.005539,-23.744127,-19.490385,-21.84011,-17.224491,-22.385582,-19.549053,-17.020256,-20.51281,-19.804327,-23.67178,-25.085285,-20.51066,-18.947279,-29.793957,-16.477476,-20.247658,-18.012045,-21.8396,-20.48987,-20.092697,-24.45606,-20.163584
-27.532516,-15.7227745,-22.150074,-36.667717,-24.095839,-20.762249,-20.883207,-20.408712,-19.696407,-22.090832,-15.11228,-20.860546,-19.408989,-19.755892,-21.584064,-16.094795,-18.787111,-21.343048,-21.128199,-19.737614,-25.450304,-21.411577,-18.400951,-20.546682,-24.55256,-17.419516,-13.210288,-17.087833,-13.980345,-25.20895,-23.594212,-18.9803,-26.203955,-16.543922,-20.680197,-17.605667,-20.116436,-25.590012,-20.130512,-29.862328,-19.04446,-21.553308,-17.587482,-14.496909,-21.815926,-23.562695,-21.23477,-21.71163,-22.117771,-24.209295,-23.50217,-28.167555,-18.009308,-27.896482,-14.976088,-21.967636,-17.65106,-21.754353,-19.21363,-25.914614,-23.945374,-20.525208,-19.64183,-18.622055,-11.698085,-18.805874,-13.399472,-17.164694,-21.52427,-17.403269,-19.645039,-22.628332
-23.468163,-19.712755,-26.018356,-31.38356,-21.78916,-21.747093,-27.15746,-22.48624,-21.659975,-23.087929,-19.140972,-18.00671,-26.506117,-25.373116,-20.602062,-19.475777,-21.22682,-20.928028,-18.944183,-23.178972,-33.840664,-20.519539,-21.399677,-18.25843,-18.665152,-17.413004,-21.720255,-20.687151,-22.962788,-21.700066,-22.20298,-20.125675,-21.160482,-24.136902,-18.35496,-19.12091,-16.355034,-19.196102,-21.144175,-29.747887,-15.296222,-21.19965,-23.19695,-23.075134,-18.238733,-20.901636,-24.274439,-19.679195,-29.411598,-20.55664,-24.314373,-27.884417,-18.954163,-28.108862,-16.384144,-33.521717,-17.583292,-22.104595,-16.749195,-19.915894,-21.4474,-22.431215,-20.51316,-14.818934,-11.487025,-18.966194,-13.513899,-21.651628,-21.843702,-20.344042,-19.06744,-21.897758
-21.83363,-23.23427,-20.005539,-23.146692,-20.023752,-20.435495,-25.031004,-24.37104,-20.343977,-22.483847,-25.826414,-20.588417,-13.556981,-27.531836,-23.160563,-18.851925,-27.841146,-17.36626,-21.501528,-25.065134,-21.987183,-15.976801,-18.507801,-17.266571,-14.482504,-12.325793,-26.11659,-22.43068,-28.27794,-25.666609,-16.773012,-12.32505,-16.883045,-21.944414,-22.787577,-26.040777,-19.177694,-21.316284,-18.330856,-22.041862,-16.985596,-18.159094,-27.967463,-23.870724,-20.57641,-18.928612,-19.11521,-16.921806,-29.846209,-17.903963,-22.366116,-31.592901,-24.252623,-19.057808,-24.048157,-25.196173,-18.799812,-20.339046,-20.777214,-18.485802,-19.565348,-20.118248,-16.964237,-19.04067,-12.953997,-19.17566,-14.40914,-20.901546,-15.808422,-12.899508,-21.881393,-17.389763
