-35.94705,-25.49488,-25.627079,-27.885902,-24.55316,-29.210697,-24.00296,-27.468676,-24.940546,-24.38786,-29.751923,-23.676365,-28.541157,-26.44154,-27.835838,-24.028627,-19.8728,-26.197979,-24.10017,-22.63309,-26.70527,-26.26318,-24.3975,-26.6048,-26.678139,-27.055267,-28.96717,-27.315458,-25.361637,-23.49015,-28.2169,-26.296919,-26.358742,-23.966904,-27.396267,-22.368797,-23.149567,-28.807344,-25.545397,-27.494091,-27.932343,-28.078875,-25.06887,-27.204338,-27.827316,-28.83958,-25.36406,-28.261757,-34.26518,-45.057533,-44.187645
-30.892784,-26.129341,-23.564928,-28.277954,-25.282276,-25.69492,-26.354568,-29.35986,-24.027649,-26.755913,-26.58105,-22.440128,-26.165163,-22.804419,-27.72601,-26.559736,-23.735622,-24.108397,-28.029049,-24.350521,-22.34771,-26.78381,-22.416645,-27.526495,-29.894978,-24.344467,-25.030663,-24.422108,-27.84399,-27.301973,-25.93658,-28.693665,-24.714338,-24.81417,-25.832813,-26.190132,-24.55004,-25.732986,-26.64495,-23.45511,-26.36766,-25.646214,-25.07822,-24.90726,-27.658535,-24.230644,-22.916632,-31.168896,-31.306564,-47.579597,-42.352715
-33.83764,-25.282972,-23.841179,-25.976862,-24.37438,-25.61596,-26.907509,-30.751694,-27.901964,-28.73132,-28.202871,-20.990396,-28.616148,-24.622345,-27.90596,-29.158936,-26.87805,-24.824842,-26.287071,-26.555851,-26.94933,-29.242605,-22.448057,-29.916197,-30.212751,-28.207813,-27.119123,-25.6348,-31.293995,-30.897768,-22.658527,-22.737942,-25.57663,-21.60113,-23.789783,-29.109657,-30.760408,-23.063465,-26.945919,-23.399662,-28.43951,-25.667274,-26.737185,-24.622482,-28.252228,-24.744152,-24.574345,-26.39791,-33.350437,-45.06483,-40.52752
-29.629387,-25.009872,-23.86103,-31.400269,-23.362192,-23.335133,-24.632927,-28.196463,-29.166525,-28.456635,-27.071945,-27.573294,-25.232918,-23.910734,-27.400969,-25.868677,-27.330158,-27.69381,-27.993998,-26.80242,-29.58608,-27.52572,-25.385782,-29.561518,-24.168056,-26.040985,-26.047047,-27.714178,-28.769302,-27.577593,-24.281612,-24.469269,-29.004698,-24.544182,-25.710588,-28.413342,-30.457968,-28.884539,-25.462746,-23.538061,-26.471245,-24.565548,-25.698116,-25.924639,-26.262627,-28.262476,-27.627827,-26.496315,-30.88236,-46.52686,-40.512737
-31.625992,-26.212353,-25.906534,-27.974527,-24.10273,-26.712605,-24.363373,-23.696253,-26.876854,-24.157167,-27.142696,-27.021835,-25.89369,-28.91057,-25.128727,-24.445297,-23.269802,-24.710106,-26.486982,-26.512245,-27.471472,-26.40673,-26.913857,-26.872614,-23.786772,-25.391304,-26.364147,-27.72221,-24.00644,-26.000534,-23.18319,-24.346718,-30.284996,-24.604704,-24.704323,-26.759666,-28.11271,-24.415655,-27.562492,-25.511066,-23.728722,-25.175346,-23.757874,-25.881649,-27.070797,-28.950237,-27.299475,-22.557243,-34.060566,-46.584496,-42.77868
-33.956966,-25.097305,-26.745857,-29.485172,-26.969254,-26.848228,-27.43478,-26.161638,-24.44048,-25.99716,-28.035707,-30.106083,-25.831493,-28.17374,-23.964714,-27.77356,-27.321545,-25.198875,-23.433552,-23.83152,-27.196999,-28.60831,-28.474163,-23.915245,-25.336655,-27.78984,-25.254917,-27.501703,-24.608097,-26.091381,-23.417267,-27.582947,-24.090385,-22.22187,-26.194468,-25.892576,-25.436523,-28.187574,-27.415888,-26.067017,-27.733826,-26.868443,-22.965,-24.884607,-26.522594,-25.441639,-27.532885,-24.259806,-34.40788,-46.107563,-45.98187
-32.90326,-22.192844,-29.30067,-25.781456,-28.453453,-27.30995,-28.705866,-25.670357,-26.229713,-24.107174,-28.531853,-29.680431,-25.384073,-27.083973,-21.518196,-28.523201,-23.743954,-30.021414,-25.290306,-22.82206,-26.771627,-27.782982,-29.45044,-25.870779,-27.138899,-29.548,-29.627378,-26.678547,-23.408344,-25.952005,-22.303442,-26.223005,-23.760494,-24.450603,-29.377277,-24.36562,-25.907915,-26.853157,-26.094463,-26.441648,-27.333912,-25.057562,-24.609459,-28.578815,-25.211704,-23.064312,-24.588167,-24.77499,-32.65584,-46.545433,-42.405888
-32.02111,-26.974829,-26.549433,-26.631422,-26.654177,-27.682823,-28.307156,-22.35537,-24.404222,-23.94173,-24.623617,-22.037228,-24.99124,-24.437357,-28.784212,-26.010088,-29.181644,-30.536352,-25.861816,-26.20959,-27.05193,-26.307884,-26.43314,-27.824806,-26.690157,-29.8573,-25.659184,-26.02129,-24.759888,-23.21936,-22.481327,-29.34731,-27.604445,-33.227917,-23.330069,-25.054483,-25.548267,-27.524103,-25.2235,-24.576485,-25.179235,-28.072163,-27.355358,-29.81421,-24.599348,-25.922276,-25.405182,-25.452782,-31.820349,-46.488384,-41.332527
-27.41089,-25.317905,-27.295616,-27.125746,-23.505894,-26.66677,-25.870949,-27.961624,-25.700806,-24.987526,-23.576899,-25.417854,-24.456926,-23.260437,-26.929783,-25.157677,-26.948046,-28.591387,-26.490215,-25.786823,-29.448872,-25.460571,-26.365303,-26.266941,-27.479641,-26.19387,-24.037766,-25.87419,-23.895405,-24.41137,-26.65647,-26.44046,-27.372475,-29.3954,-26.86354,-23.693531,-27.678059,-25.880932,-22.437744,-26.631947,-25.328438,-32.194912,-28.310043,-31.436255,-23.272514,-25.522072,-26.97773,-22.544731,-33.754387,-46.723595,-42.476833
-26.916937,-25.370335,-26.022024,-27.770329,-28.37004,-24.910885,-28.68457,-29.552204,-25.968409,-27.59035,-27.912237,-26.563133,-26.790897,-24.773447,-24.220566,-27.172523,-27.372158,-28.065676,-23.444183,-24.209118,-23.699697,-26.335016,-25.86866,-26.599424,-29.505081,-28.67712,-29.875847,-26.331894,-26.702291,-27.080517,-25.915827,-24.695326,-23.186512,-25.708267,-24.577488,-24.153286,-24.845812,-24.956568,-25.836008,-28.1681,-26.011772,-30.261478,-25.450972,-32.21382,-26.076828,-23.049969,-29.07738,-26.732693,-38.36486,-47.038883,-43.597996
-26.844013,-25.814213,-30.064007,-25.756691,-27.515718,-24.065517,-29.839964,-28.214062,-26.98592,-25.52753,-27.757446,-23.69085,-23.333172,-23.862461,-24.951488,-25.22068,-25.169762,-26.109066,-23.73155,-28.38509,-25.466154,-29.804527,-27.198067,-25.483849,-28.077822,-29.634975,-26.596865,-27.58081,-24.087734,-26.437176,-30.19563,-27.997267,-23.032352,-28.527302,-26.095911,-27.788292,-25.633636,-25.374771,-26.254251,-25.997284,-27.837757,-27.163677,-26.423468,-29.278572,-27.1353,-30.143986,-25.545757,-25.430428,-37.60395,-46.440655,-43.144608
-27.044006,-25.734331,-31.131367,-26.228844,-27.228817,-26.930279,-24.326237,-24.35166,-26.57719,-26.815332,-26.161404,-29.057878,-25.636919,-25.467413,-25.992477,-26.942478,-24.39286,-28.63992,-24.301907,-26.019142,-26.006443,-31.059492,-25.679497,-26.329664,-31.366251,-29.289886,-27.096134,-29.12265,-24.80994,-25.434818,-23.7431,-28.859335,-25.680769,-29.570286,-26.777134,-28.762493,-25.691597,-26.730503,-23.956627,-28.018795,-24.576786,-26.488228,-26.07537,-27.636133,-27.513504,-28.982042,-27.16407,-24.959633,-33.29064,-47.579346,-45.653008
-26.634972,-27.259378,-28.579235,-27.489906,-25.329105,-28.6017,-21.646305,-25.43377,-25.47004,-30.497078,-27.80187,-27.12636,-24.42891,-28.942307,-26.643864,-26.557112,-25.759037,-27.829813,-24.103977,-26.121498,-23.586552,-32.090206,-27.435194,-27.282013,-28.225876,-26.348392,-24.062618,-23.000603,-28.608824,-25.510015,-26.849272,-28.569397,-24.965034,-23.118847,-28.334694,-27.725105,-24.146103,-23.18987,-24.237434,-25.266695,-25.673609,-28.988935,-25.130531,-28.518864,-26.5793,-28.029343,-27.118635,-26.204725,-28.920477,-46.28509,-44.468704
-24.654194,-25.383923,-27.603176,-25.897343,-29.018127,-24.816416,-24.904205,-27.372746,-28.284452,-30.340973,-27.65079,-28.426552,-26.08347,-23.919338,-27.096615,-24.613195,-25.358929,-26.623808,-24.781958,-22.469776,-24.659782,-26.971931,-25.675322,-26.854301,-27.463247,-24.151905,-27.9304,-23.084665,-24.322832,-22.879591,-27.18925,-26.251617,-27.03378,-29.157661,-26.244547,-25.39592,-29.23485,-27.396843,-28.933172,-26.755747,-22.976109,-26.349743,-27.7907,-28.238678,-30.041317,-29.740555,-29.253567,-25.151577,-32.65986,-47.636765,-42.209763
-25.471231,-27.681704,-28.025322,-27.737082,-28.645773,-26.295013,-24.499363,-27.693712,-26.17341,-27.819845,-27.95514,-30.640768,-24.61871,-26.774584,-25.085869,-23.906742,-25.935978,-23.918331,-26.767511,-25.407509,-28.765944,-28.115978,-27.269655,-27.27757,-25.291925,-29.943367,-26.51665,-24.018562,-24.514252,-24.435234,-26.748049,-26.308891,-25.540272,-27.246414,-30.536081,-25.297424,-27.084702,-26.091166,-27.991522,-29.86606,-21.831888,-28.463017,-28.669151,-27.603945,-25.628342,-29.277266,-27.839668,-26.598495,-34.456284,-47.78462,-43.995625
-28.174816,-25.609558,-31.238707,-25.658764,-25.906334,-27.23185,-27.997017,-27.376377,-26.795109,-25.868353,-28.154406,-25.429066,-27.770565,-28.750942,-24.932972,-25.982122,-21.81819,-24.887667,-27.170147,-25.466251,-26.509031,-30.982025,-23.526142,-24.435297,-24.039696,-28.836811,-25.557539,-27.783653,-27.950005,-29.488377,-24.014004,-26.973438,-30.507627,-27.302454,-25.223387,-29.15659,-26.016148,-26.635494,-26.874329,-23.188967,-25.100832,-26.545292,-25.787872,-26.150002,-24.942848,-23.679182,-28.221878,-25.257925,-30.462803,-46.75106,-48.289963
-30.594933,-26.780882,-27.512268,-26.978565,-26.692547,-26.555443,-26.511711,-24.524002,-28.577522,-25.293629,-26.734795,-27.664936,-29.40365,-26.424988,-27.351898,-24.870201,-25.94691,-23.96946,-27.837805,-25.652319,-26.859455,-28.600628,-24.455542,-22.704945,-24.610695,-27.881224,-28.340614,-25.272137,-27.991478,-27.300484,-27.367397,-27.128597,-32.554962,-26.44545,-27.277025,-22.621632,-28.214182,-28.133377,-25.667683,-25.065083,-27.80719,-24.27576,-26.327019,-30.799038,-28.231886,-25.372248,-26.017483,-22.346764,-30.7382,-47.53284,-44.97148
-32.207565,-28.672363,-25.791237,-24.636118,-26.377113,-29.089249,-24.159592,-26.26862,-26.129765,-25.052345,-22.319422,-28.313541,-25.548075,-25.155483,-27.270897,-23.518827,-26.190462,-24.593292,-27.100477,-25.582771,-26.789587,-24.540302,-27.232342,-25.161026,-23.638388,-29.05831,-25.35632,-26.347448,-25.890684,-26.924625,-31.808119,-25.576797,-33.28395,-25.018167,-26.620277,-24.145164,-24.797806,-26.82743,-23.996521,-24.107525,-26.019562,-27.485203,-27.99786,-28.346117,-25.962124,-25.292942,-24.4861,-24.808584,-33.961266,-47.612534,-43.94236
-28.007687,-29.743168,-27.080242,-24.237354,-27.097237,-29.258442,-26.86217,-27.112087,-26.882128,-26.86775,-26.445898,-26.490517,-25.829462,-22.387192,-31.761805,-22.720284,-24.476791,-24.45805,-29.57143,-24.108608,-24.13608,-25.72268,-25.20096,-26.416954,-23.981602,-29.602009,-26.39101,-27.949535,-24.134514,-25.643877,-27.39013,-27.905764,-25.120995,-23.751259,-25.01572,-24.858662,-26.923023,-26.327961,-25.45409,-22.865623,-24.412502,-28.119152,-30.567266,-26.623018,-23.990458,-23.930656,-26.382387,-22.44115,-29.681911,-47.645878,-47.75063
-28.076618,-27.083233,-27.25887,-26.808685,-26.555714,-27.306839,-26.555365,-25.973524,-31.468222,-25.313492,-23.846163,-23.789646,-27.57175,-25.521042,-29.969654,-24.908133,-29.400778,-28.844126,-27.083103,-26.994814,-25.30529,-24.912628,-26.45222,-24.4506,-26.309261,-28.570164,-23.764912,-29.271177,-23.337532,-29.343683,-26.518826,-27.39275,-24.810265,-26.682266,-24.284943,-26.44463,-27.092388,-23.120888,-28.063988,-24.486887,-27.38145,-27.380184,-27.424643,-27.518766,-29.14368,-24.626137,-24.503614,-23.842995,-31.158535,-47.721897,-46.24128
-30.196873,-27.611748,-26.337318,-27.76718,-24.807917,-25.866966,-26.398975,-26.470161,-30.356617,-28.550907,-22.682884,-24.875473,-26.419596,-26.131279,-26.606913,-22.076881,-28.997793,-30.287611,-25.634254,-25.627941,-25.75792,-22.878283,-25.836044,-27.865475,-29.040173,-25.232563,-25.920849,-24.034845,-22.867512,-29.313196,-27.537666,-25.714687,-26.360018,-27.379143,-26.669369,-27.718397,-23.596573,-25.000923,-26.070217,-26.715961,-29.232803,-24.024492,-25.611286,-28.87009,-27.435293,-24.581194,-27.04549,-23.5914,-32.40349,-47.762726,-44.540108
-26.930124,-26.310566,-25.814209,-27.857166,-26.769999,-24.266884,-24.831848,-25.561342,-25.450638,-25.989052,-27.618443,-27.971916,-25.592218,-26.710392,-25.510862,-24.96286,-28.93689,-26.761063,-26.19786,-25.705116,-27.199297,-25.660248,-27.617584,-24.090725,-29.726631,-23.626263,-21.767872,-28.635986,-26.302855,-24.524715,-27.919071,-26.278547,-23.375372,-26.491085,-25.293423,-26.101025,-26.394577,-27.640045,-27.478575,-24.606956,-26.808414,-22.805828,-27.410103,-23.671928,-25.593693,-24.63961,-26.25047,-26.772251,-31.525133,-48.08434,-43.716137
-28.86318,-28.278507,-25.617102,-26.11391,-25.484383,-25.077534,-25.550337,-24.923458,-22.90232,-27.795368,-30.002941,-25.363262,-26.742752,-27.454287,-26.972721,-29.567825,-29.639095,-26.905464,-26.63321,-25.831165,-24.094978,-26.111326,-27.646564,-27.017496,-27.979397,-22.828796,-23.491232,-27.869795,-27.523624,-24.556753,-30.285688,-23.295109,-25.638386,-27.859241,-27.857784,-25.634472,-27.640205,-28.381987,-28.54079,-26.163574,-25.970268,-25.198204,-27.323593,-25.314472,-25.939053,-25.514034,-26.502747,-30.593191,-29.291473,-47.707108,-43.096836
-30.305784,-27.937433,-26.633562,-25.701256,-27.656782,-26.991941,-26.39603,-26.456417,-25.939127,-25.60316,-30.291893,-26.997223,-27.39382,-25.669086,-26.902685,-27.648617,-26.22284,-27.030539,-25.380613,-26.036074,-24.758741,-25.605606,-25.863007,-27.253828,-27.71516,-24.597464,-25.881811,-31.24299,-24.70269,-30.015913,-25.192982,-25.467264,-26.272057,-27.490358,-27.504803,-25.637894,-27.473124,-26.33641,-27.260555,-26.605526,-25.047709,-26.862352,-26.49422,-25.427267,-23.657211,-25.304365,-28.38158,-25.746286,-30.368746,-48.38773,-41.56347
-27.72034,-25.236464,-27.431396,-24.555561,-27.144993,-27.504131,-27.316303,-26.736176,-22.394463,-24.070507,-30.427366,-30.088652,-26.878471,-25.109856,-27.09552,-27.469837,-27.47441,-27.044464,-23.905148,-23.882402,-24.198349,-27.34122,-25.049091,-26.96209,-25.644875,-26.760735,-25.727015,-28.355333,-27.514639,-26.265757,-25.85698,-28.457523,-28.612858,-29.89806,-26.870766,-22.37326,-26.718061,-27.95774,-26.032652,-29.489788,-27.515594,-30.71511,-25.098022,-25.860874,-24.765446,-26.188541,-27.526047,-26.677574,-30.156971,-48.421227,-43.75418
-26.598385,-24.188087,-24.759315,-25.586184,-27.801859,-26.229433,-26.08927,-26.560265,-27.04601,-24.697811,-26.601587,-28.004831,-25.345432,-26.081749,-27.391933,-24.920263,-24.61365,-25.158672,-23.388073,-25.879755,-25.762848,-25.545538,-26.201302,-29.086815,-26.171545,-26.52691,-26.946255,-25.542778,-23.239655,-27.234884,-29.459536,-23.859646,-27.940998,-29.84236,-25.944002,-24.216831,-26.751703,-25.701353,-25.4198,-28.245731,-26.708044,-24.920921,-26.57342,-27.114183,-28.378618,-29.17089,-27.802158,-26.955,-26.351952,-47.936512,-43.22532
-25.526674,-30.438267,-25.868732,-25.814009,-24.538025,-30.87846,-23.967884,-25.469296,-26.530283,-24.667662,-24.070984,-26.743746,-25.949768,-27.70681,-26.025528,-24.206926,-25.713501,-25.424149,-23.491749,-25.407389,-26.118107,-26.803417,-27.009453,-28.34695,-29.428295,-25.45248,-25.581232,-23.444408,-25.785362,-28.334578,-24.969576,-24.322887,-29.555012,-27.356422,-23.340282,-25.99089,-29.063156,-25.43705,-25.405472,-28.186886,-28.452496,-25.331806,-26.792793,-25.162811,-25.422058,-28.154419,-24.62503,-27.35501,-33.275623,-48.490845,-41.51016
-29.369598,-28.15625,-28.098974,-24.527164,-23.885946,-25.84673,-25.37041,-24.134813,-24.734423,-26.385792,-28.899572,-24.709751,-25.873869,-25.689398,-26.655146,-27.015348,-26.76366,-27.342339,-26.084982,-26.217337,-25.474972,-28.72747,-29.278107,-24.445692,-28.643463,-26.872095,-25.778828,-25.6347,-26.381977,-27.148718,-24.845303,-23.25113,-28.179173,-26.227371,-26.890724,-25.056639,-26.961868,-26.764397,-27.11233,-24.472317,-28.946177,-24.57305,-25.546131,-25.094143,-29.621305,-26.208937,-26.81344,-28.618523,-32.33198,-48.38565,-44.79618
-31.09467,-26.99081,-27.44527,-24.067898,-23.971855,-26.342766,-27.149998,-25.92537,-23.570227,-28.292036,-26.566132,-27.065819,-26.281458,-24.574171,-23.856274,-25.779928,-24.665648,-30.21166,-26.42297,-28.989132,-25.960007,-28.09912,-27.359516,-25.938473,-24.41982,-25.165432,-27.049974,-30.291805,-24.649572,-26.64378,-24.89978,-25.154602,-24.919537,-26.563759,-27.238571,-23.190924,-25.775074,-23.16949,-25.704132,-29.020964,-28.468021,-26.765324,-26.885433,-26.867853,-26.733784,-25.696236,-23.665806,-29.94048,-33.055748,-48.607597,-47.872246
-32.71859,-26.135727,-23.046673,-24.754686,-25.63463,-26.799444,-25.852808,-26.189186,-27.820805,-25.90538,-27.846874,-25.488062,-28.284824,-23.330608,-27.87666,-25.430681,-26.747536,-25.930054,-24.609402,-25.607327,-25.780903,-26.177044,-23.166817,-27.696136,-23.921486,-22.961384,-28.796503,-30.847689,-25.839504,-24.992067,-24.554419,-29.19052,-28.02988,-27.873747,-25.166882,-25.280186,-26.17872,-25.13453,-26.437767,-28.530613,-24.748047,-26.260698,-25.54078,-27.422678,-26.364258,-25.439344,-25.70065,-25.393084,-28.35823,-48.796757,-43.58372
-31.252903,-24.586243,-25.008327,-24.947742,-26.208754,-26.334059,-26.69998,-24.323463,-24.869148,-27.311438,-26.044426,-22.160257,-29.23427,-26.4207,-25.479961,-26.580261,-25.940928,-26.593864,-26.24326,-25.62917,-25.49473,-26.202808,-24.62428,-25.22669,-26.947786,-27.245886,-25.22069,-25.990767,-26.578617,-25.988026,-24.484089,-26.655586,-26.07462,-27.626657,-25.738644,-28.205536,-29.070324,-25.986826,-26.74578,-26.932192,-25.605885,-26.012291,-26.020634,-26.804668,-23.347692,-26.936302,-28.933409,-23.763577,-33.32588,-48.403778,-43.52635
-29.08004,-24.879967,-25.519804,-27.888214,-26.725254,-23.158854,-23.998234,-28.321182,-22.408245,-28.028332,-28.218845,-25.484356,-26.343237,-22.288048,-23.83347,-27.412594,-27.095356,-26.972237,-27.705688,-25.997643,-24.593037,-27.302729,-25.971218,-26.881516,-27.746906,-27.322016,-23.054155,-25.49162,-25.515038,-22.89001,-23.345299,-25.44432,-26.090597,-25.814543,-26.077858,-26.614315,-25.714294,-27.454437,-23.422474,-25.755339,-24.566116,-26.04238,-26.884382,-25.02982,-26.658558,-25.798288,-24.890636,-27.702978,-34.34065,-49.021088,-42.409626
-34.633022,-26.690685,-24.364056,-25.667631,-24.83133,-26.039719,-24.961351,-29.528017,-26.768448,-27.339468,-28.531292,-29.817102,-25.578285,-22.398392,-25.34126,-25.702274,-26.894466,-23.727287,-26.355785,-25.432137,-27.23024,-26.295275,-25.585777,-22.128883,-26.78991,-24.48476,-22.934212,-28.405167,-25.419771,-24.786015,-24.448153,-28.125679,-25.735374,-25.112633,-24.409948,-26.67841,-23.208275,-25.170908,-24.890926,-28.9081,-24.819653,-23.74667,-25.283735,-29.57695,-25.72163,-29.935238,-27.873783,-29.164677,-33.923817,-48.948715,-43.887836
-29.052221,-25.89206,-25.923794,-24.711689,-26.69511,-24.300444,-27.396988,-24.313951,-27.858479,-27.981304,-23.307041,-26.750607,-24.774635,-23.787827,-27.451954,-25.764702,-26.399082,-23.536278,-25.246803,-25.244358,-27.502813,-26.438728,-24.629536,-24.611217,-26.481102,-27.530626,-24.068348,-27.592194,-25.549362,-25.987444,-28.58707,-27.403866,-27.8474,-27.508831,-25.82095,-27.974415,-25.662853,-26.121681,-25.41081,-26.753124,-23.624043,-25.838083,-28.162312,-26.61713,-26.822018,-28.863613,-27.368141,-25.373232,-33.799694,-49.201748,-46.33995
-25.777157,-28.741573,-25.043842,-27.060078,-24.861425,-23.927036,-28.322994,-25.304508,-29.836811,-28.372704,-25.903791,-27.062893,-25.87136,-26.34058,-26.983274,-27.920223,-26.677094,-28.873016,-26.083372,-26.190952,-24.834814,-23.181355,-24.692104,-24.68307,-23.846779,-27.5201,-26.85955,-27.952183,-25.201374,-28.40061,-26.634531,-26.762308,-30.469378,-26.720747,-28.140959,-24.665836,-23.690346,-24.441242,-25.836477,-24.495747,-26.33269,-24.850016,-27.815336,-25.28773,-28.641783,-24.56447,-25.65076,-26.8211,-30.29847,-48.81662,-45.46643
-30.706543,-26.407972,-24.702133,-26.223816,-25.538368,-24.806694,-24.826668,-24.979446,-27.10436,-26.776878,-24.266603,-26.23117,-25.743702,-28.407276,-30.344143,-25.772476,-25.338745,-27.982681,-29.060795,-26.483177,-29.452492,-28.376701,-28.795448,-25.672533,-24.965927,-25.373823,-26.496666,-27.327223,-27.623018,-25.682497,-27.570057,-31.657824,-25.41024,-25.192492,-25.286776,-26.562605,-26.113888,-28.081425,-25.187885,-28.016895,-27.634415,-24.863268,-26.867346,-25.34924,-25.258228,-24.640995,-26.372778,-27.559183,-29.610054,-49.35198,-46.11107
-31.19731,-28.293545,-26.079872,-25.598255,-27.342392,-25.469263,-25.476254,-29.043821,-27.470324,-24.960085,-24.574757,-23.454819,-24.316315,-25.821129,-25.827066,-26.090559,-28.780394,-26.802193,-24.639076,-27.615742,-25.028357,-26.933388,-25.490217,-25.891521,-23.297924,-25.89318,-25.031778,-25.743773,-23.43163,-25.179014,-26.01717,-29.908352,-25.627357,-25.53667,-24.461864,-26.10886,-26.744038,-25.899979,-27.082228,-26.760681,-24.900635,-25.640648,-25.344608,-25.2101,-23.139729,-24.293322,-28.08554,-23.164255,-30.785889,-49.194386,-46.512455
-30.178358,-25.405415,-27.520164,-26.871391,-28.000935,-23.026184,-25.814188,-29.107912,-25.820963,-24.610897,-24.632816,-27.663412,-24.96888,-25.66988,-26.264347,-28.523102,-29.413597,-28.443584,-25.352903,-27.241827,-26.057758,-25.409338,-24.072838,-22.61804,-23.625555,-24.744232,-26.54669,-24.630215,-26.563026,-24.322445,-26.091084,-30.35978,-25.559666,-26.140717,-25.732515,-26.347786,-26.812616,-26.499752,-26.614769,-26.729683,-26.16229,-27.187042,-23.840775,-27.232697,-25.189512,-25.473389,-27.561111,-26.013372,-30.793764,-49.429485,-44.779503
-30.871727,-28.62718,-29.80671,-25.703466,-27.566757,-26.346169,-27.724747,-25.310446,-23.535694,-26.31013,-27.496632,-24.360329,-24.692892,-25.369202,-27.662447,-25.560547,-30.854475,-27.616974,-24.429403,-26.264595,-26.814808,-25.64512,-26.671211,-26.966558,-25.650448,-24.157078,-26.775517,-24.552372,-28.212704,-26.425613,-25.023474,-24.252642,-25.92717,-25.773117,-26.79847,-24.9827,-26.246681,-27.223007,-30.21537,-25.067596,-26.471092,-26.31401,-26.469639,-26.307146,-25.903896,-26.257488,-25.029411,-24.99517,-30.029236,-49.33833,-45.87539
-30.117424,-29.318523,-27.997927,-25.120152,-25.948112,-26.509905,-24.814615,-24.597254,-27.065609,-27.150639,-27.142223,-25.566187,-28.038967,-26.571201,-25.963594,-26.5924,-27.109264,-25.536924,-26.642414,-27.923136,-26.595814,-26.274506,-27.589193,-29.363811,-25.53864,-26.531872,-27.2829,-24.837452,-29.046782,-28.860027,-25.234882,-26.493938,-25.847101,-24.592346,-24.678219,-22.726997,-28.093466,-27.485239,-28.664701,-26.92291,-26.871246,-25.674906,-24.213617,-23.216131,-28.151443,-24.448517,-28.303604,-25.907347,-28.012518,-49.631744,-47.018456
-26.644741,-27.294554,-24.030167,-23.431961,-28.829596,-28.251802,-25.36345,-25.976234,-27.1079,-27.440256,-25.790228,-26.742989,-25.01361,-27.089012,-27.188265,-27.35453,-26.628908,-24.855587,-27.337578,-26.90102,-28.835367,-28.421661,-28.33443,-27.53228,-25.20117,-25.194714,-28.40623,-28.092567,-30.236147,-28.530384,-28.533115,-26.197693,-28.553204,-26.288807,-25.64275,-25.969925,-27.806019,-26.649252,-27.358717,-26.364433,-25.261852,-26.05333,-24.01879,-25.225811,-24.744476,-25.8559,-26.731216,-25.99107,-28.17344,-49.544785,-45.37947
-26.809814,-26.461185,-24.999046,-25.145136,-27.460585,-25.915049,-27.565332,-23.665466,-26.075142,-26.209152,-22.80825,-28.032606,-26.886805,-25.904402,-25.199947,-27.422787,-26.952461,-27.534332,-24.744045,-27.036499,-28.18026,-25.331171,-24.78265,-26.262615,-23.045677,-25.791565,-26.402216,-30.085953,-28.222385,-25.989918,-25.712917,-26.970022,-26.097359,-25.535254,-26.034904,-23.856716,-27.546488,-27.854769,-27.846363,-26.689228,-26.881084,-25.516762,-24.65504,-28.117329,-25.675682,-27.310022,-27.321648,-25.450363,-27.872623,-49.816338,-44.544327
-27.007591,-26.4108,-23.757053,-25.830444,-26.171326,-25.776915,-27.944084,-25.08227,-22.88055,-24.709087,-29.499205,-29.513012,-28.12841,-24.470776,-26.540722,-25.004606,-24.446316,-29.53255,-27.479187,-27.159168,-28.805208,-26.228043,-25.73164,-24.781952,-25.206112,-24.492262,-26.751236,-27.899746,-25.253723,-25.338545,-23.600336,-26.849167,-23.848345,-27.69658,-27.436167,-24.035774,-25.463455,-22.696356,-26.996851,-26.742914,-25.294487,-25.603945,-24.841562,-24.178644,-27.534225,-27.89264,-25.585125,-25.833866,-30.827003,-49.626793,-43.805145
-31.91219,-23.893784,-24.699812,-25.585896,-26.471886,-25.192316,-24.373405,-26.285933,-25.12236,-26.942816,-27.823599,-28.346418,-28.386013,-26.55542,-27.561758,-26.044903,-25.114513,-27.894552,-27.371754,-24.945847,-28.283838,-26.12526,-26.684492,-26.392502,-25.715979,-28.526344,-27.449795,-26.81799,-26.601145,-25.085857,-25.69197,-30.082363,-25.248825,-26.032404,-23.913837,-27.238337,-22.125076,-23.982777,-25.20131,-29.361176,-26.50606,-25.76514,-28.338554,-27.12825,-28.048176,-28.025255,-26.299576,-25.494778,-28.578558,-49.99176,-46.380108
-28.562996,-23.915442,-26.424713,-23.957085,-25.963627,-27.541508,-24.412756,-24.869907,-26.037502,-28.694714,-24.763092,-27.719097,-24.465551,-27.467037,-28.821205,-26.77104,-26.968266,-25.071688,-23.734146,-25.635252,-26.583012,-27.164398,-26.664978,-26.563612,-25.68563,-27.112675,-25.748106,-24.895466,-23.10896,-24.049055,-24.624142,-26.671532,-25.18943,-25.705894,-23.904858,-27.398867,-25.226234,-25.195782,-27.009558,-29.185917,-28.14587,-24.467117,-29.411303,-25.76817,-24.339539,-23.926453,-24.397678,-24.939293,-32.145943,-49.91819,-45.630386
