-31.003752,-26.642853,-28.672464,-26.05566,-28.553753,-30.766542,-31.4736,-30.034184,-28.57772,-31.46666,-28.845947,-31.458075,-32.308018,-34.45576,-27.098143,-27.273573,-31.608807,-29.416569,-32.614532,-28.88383,-26.846018,-25.302353,-29.672466,-31.709904,-26.97932,-27.732565,-29.16723,-33.33287,-28.294205,-26.960373,-22.892076,-28.240356,-27.694921,-27.904045,-27.26741,-27.538765,-32.69223,-29.993355,-29.339191,-33.18535,-29.573832,-31.799492,-29.233942,-27.903313,-23.470196,-29.871664,-25.51571,-30.184727,-28.749838,-32.363075,-25.981985,-28.735516,-24.964573,-26.146835,-29.254564,-28.85202,-28.953552,-29.554583,-25.28809,-27.45712,-28.794483,-29.064774,-32.023865
-30.20092,-29.682549,-30.145502,-25.884857,-27.140038,-31.82917,-28.66454,-27.805601,-29.552599,-27.10987,-29.749811,-27.379951,-31.669168,-31.409552,-29.619095,-28.263748,-29.34555,-30.142765,-30.253202,-24.524136,-26.711395,-26.850218,-29.154705,-29.728506,-25.729652,-27.767374,-31.452526,-28.539822,-27.781744,-29.422976,-26.03264,-30.456062,-27.398228,-28.646515,-27.219622,-30.307888,-35.336407,-30.19745,-31.798292,-35.38567,-31.910505,-31.78713,-32.156994,-29.19264,-26.731009,-30.66439,-24.822378,-34.317226,-27.300064,-30.41546,-28.436,-30.10855,-32.88403,-31.357712,-29.278103,-31.67526,-27.280798,-26.030703,-24.879698,-26.73686,-30.65328,-27.031996,-30.608105
-30.588694,-30.430456,-27.556519,-29.189768,-34.44962,-29.113543,-28.71785,-29.320845,-27.606564,-25.011826,-32.519558,-31.87026,-32.778484,-29.473875,-29.536242,-30.250902,-31.12918,-31.853231,-28.163761,-24.398941,-26.92545,-29.478142,-29.923464,-30.076666,-30.355677,-32.55772,-29.749285,-30.19683,-30.74682,-27.627857,-23.055817,-31.348463,-28.737133,-26.813648,-27.757023,-27.762394,-33.799778,-31.85255,-31.768875,-31.98681,-33.16584,-33.51855,-29.1867,-32.741055,-28.720867,-30.223482,-26.063866,-33.730953,-28.745253,-29.634697,-27.630672,-31.899235,-31.01726,-29.589602,-30.10284,-29.299383,-30.288967,-28.351025,-27.790606,-27.366669,-34.018093,-25.262348,-31.430696
-36.245453,-31.935827,-28.953224,-29.34703,-34.940704,-29.718464,-30.653866,-28.275625,-28.519802,-29.319666,-31.872196,-34.1803,-29.710026,-29.417784,-29.80816,-28.324497,-29.915657,-31.147871,-28.613579,-29.381323,-28.491322,-28.3838,-27.920828,-29.194366,-29.415537,-35.966393,-30.766264,-31.170189,-31.923481,-24.829746,-25.18794,-27.215254,-31.513752,-27.0353,-26.314001,-28.341072,-31.412495,-31.216692,-31.985022,-33.8756,-33.40973,-32.09645,-29.184677,-32.16414,-28.958015,-28.36713,-27.480228,-32.945072,-30.020515,-31.257078,-30.987137,-32.77697,-30.199163,-30.836813,-30.07016,-31.135706,-27.485548,-26.059708,-25.916555,-25.910683,-32.724304,-26.598385,-32.169098
-32.511063,-32.389168,-29.930208,-30.627586,-31.15653,-31.972624,-33.20711,-32.91144,-34.330223,-26.769865,-29.67627,-29.816093,-29.168116,-31.888454,-28.971622,-32.21971,-30.496445,-32.345016,-28.99224,-26.660667,-26.099068,-30.10931,-26.64104,-28.84752,-28.86075,-30.976988,-30.67321,-30.334846,-29.146116,-25.330992,-22.48982,-25.711533,-30.15902,-33.1361,-27.255802,-29.5647,-30.760897,-33.677105,-32.3907,-33.93842,-31.313484,-31.580488,-28.34777,-34.978382,-26.053707,-32.198444,-28.441496,-28.31139,-30.512253,-28.684011,-28.814598,-27.86536,-29.240746,-32.221786,-32.54805,-28.163897,-28.574852,-27.190945,-30.864296,-26.433395,-28.926147,-29.067032,-29.263935
-30.45689,-30.523563,-28.535116,-30.420681,-30.25931,-28.902027,-29.753685,-29.25364,-30.799006,-28.688585,-30.58956,-32.37514,-33.332005,-31.366549,-31.96987,-29.499554,-30.10633,-34.706642,-30.20732,-29.461555,-26.41832,-27.221775,-28.702427,-29.719381,-29.976477,-26.443506,-29.597048,-30.208197,-26.094006,-31.024464,-27.397371,-32.66849,-29.627785,-30.107895,-28.50869,-28.985321,-31.870779,-34.901062,-30.060349,-34.719093,-30.457434,-31.639162,-28.188904,-31.17308,-24.074291,-30.86763,-29.099367,-26.325518,-27.80429,-27.997192,-26.77591,-28.734465,-30.600677,-31.768257,-30.468578,-29.173622,-28.525126,-31.411615,-29.820032,-30.29441,-25.895432,-25.571983,-28.210268
-34.664127,-29.180208,-27.820972,-29.18577,-32.558247,-32.688213,-30.32658,-29.497232,-33.0952,-25.770123,-31.593817,-30.8756,-30.672554,-33.895145,-31.37416,-29.188982,-29.072474,-32.296165,-30.019403,-31.023462,-28.16783,-28.174276,-30.766634,-29.434015,-30.310047,-23.586409,-32.65066,-30.080122,-24.273426,-32.285023,-23.994762,-34.278778,-28.783134,-25.42326,-29.199476,-30.598799,-31.627888,-32.974133,-34.40931,-32.890923,-32.32797,-32.12819,-30.948952,-29.904333,-27.272558,-30.673254,-29.691141,-25.84751,-26.301548,-31.724773,-26.508495,-31.928406,-32.642693,-32.49108,-29.72303,-28.966984,-27.52758,-30.391033,-26.121733,-30.792364,-27.983185,-22.526085,-28.975182
-30.15337,-31.042418,-28.582415,-26.261135,-31.679916,-27.634869,-29.61443,-32.557037,-31.644518,-25.155146,-27.201794,-27.20437,-29.015966,-29.068535,-30.023056,-31.385454,-32.54857,-31.601957,-29.515343,-30.516594,-26.334316,-29.525238,-28.43648,-27.168957,-28.182194,-27.437706,-31.503479,-30.536278,-24.837816,-31.591864,-25.520012,-32.286243,-29.781742,-27.364464,-27.621647,-31.571028,-32.681633,-30.095821,-31.91476,-32.176598,-30.445654,-31.089441,-31.190056,-33.92714,-28.784693,-28.326593,-30.678865,-29.238167,-29.374191,-31.160955,-29.982372,-28.632019,-33.833416,-32.736828,-30.17049,-29.302437,-31.588291,-26.827631,-29.252298,-28.689995,-29.693773,-23.648453,-28.667015
-30.016155,-27.551523,-26.731882,-29.44438,-31.943626,-31.136906,-26.108341,-31.311863,-31.861162,-28.229483,-29.615665,-26.080975,-31.549652,-29.867992,-27.343712,-31.755966,-28.126322,-30.03323,-34.722862,-31.596169,-22.811779,-25.381605,-26.245161,-28.915657,-33.0255,-27.146797,-31.582916,-27.796858,-25.700964,-32.327347,-23.103006,-32.987644,-32.079765,-29.163187,-28.931934,-32.282402,-30.470657,-31.768232,-32.173676,-35.371216,-29.208553,-32.02324,-28.590073,-32.39479,-30.510435,-26.959333,-28.905617,-31.007572,-27.71295,-30.57539,-26.025326,-28.00293,-33.697857,-31.34283,-30.764229,-31.94505,-29.679176,-27.216232,-34.11344,-26.704437,-27.393097,-20.464767,-30.960588
-32.41208,-31.122025,-29.811626,-29.438406,-29.934797,-31.355299,-26.242504,-31.418102,-27.484505,-29.11848,-31.551497,-28.743994,-31.204607,-31.298983,-27.991358,-31.828903,-31.03329,-32.391956,-31.635443,-30.07114,-26.473892,-23.28326,-28.621264,-27.853386,-29.752422,-26.783993,-29.88142,-30.465597,-24.552359,-27.58722,-26.728977,-32.740044,-31.098967,-29.667181,-30.380545,-31.54467,-33.96324,-31.832644,-34.37949,-32.474255,-28.38888,-31.93181,-28.446938,-32.655186,-27.897995,-28.966867,-26.806639,-30.09537,-25.305506,-27.513132,-26.273954,-30.734694,-31.09396,-29.018158,-30.339836,-29.590973,-28.976883,-28.803576,-29.378916,-26.587955,-26.335941,-19.6699,-31.615108
-31.11519,-31.954882,-27.736061,-31.841059,-29.117992,-33.209576,-35.454075,-32.877396,-27.84667,-30.26075,-29.362766,-26.159508,-31.641697,-28.476772,-33.821747,-30.964176,-32.407665,-32.21725,-30.823492,-29.979958,-28.163494,-32.03753,-31.304007,-30.965193,-27.158657,-27.872608,-29.011028,-30.304493,-26.642685,-25.733803,-30.690645,-30.316595,-24.544746,-29.973219,-28.701813,-32.424206,-30.15089,-33.57447,-36.10191,-33.14092,-29.133644,-33.032364,-31.387358,-33.887432,-28.181526,-25.969532,-28.56699,-26.893202,-30.897888,-27.725674,-27.110626,-31.191196,-28.54404,-30.718618,-31.205742,-33.992897,-30.204283,-28.507713,-27.251862,-30.184708,-25.28444,-28.887323,-30.132696
-30.60847,-32.61025,-27.115139,-29.736687,-34.380733,-34.93675,-32.382397,-29.59441,-29.4202,-33.734093,-26.765793,-28.193521,-32.66926,-27.690777,-30.904064,-30.570305,-31.132942,-31.269777,-31.247574,-26.63991,-28.351213,-27.087725,-31.028986,-30.012642,-26.413412,-28.261496,-30.071821,-30.778118,-24.413532,-28.784328,-25.370544,-32.79732,-28.733608,-28.445429,-28.30254,-28.388302,-32.089714,-31.112617,-32.19061,-32.995243,-30.854744,-34.71244,-29.100266,-33.618385,-27.238691,-25.692911,-28.842617,-28.754368,-31.170242,-29.13689,-27.126577,-31.763632,-30.696032,-31.63023,-29.65881,-31.365704,-28.484827,-24.843203,-28.793198,-29.453468,-31.392588,-30.362843,-31.780836
-32.72309,-32.7303,-26.808153,-27.045944,-32.695976,-32.56308,-32.69649,-31.221914,-28.438267,-27.553547,-31.49853,-28.145071,-32.085342,-28.900766,-33.22118,-31.273212,-28.742447,-31.75274,-30.759182,-29.784729,-28.493374,-29.238907,-31.821795,-26.779743,-29.546234,-28.991875,-32.72523,-30.496773,-24.073143,-28.909437,-27.108826,-31.767899,-26.972822,-31.27015,-28.49954,-32.136486,-33.59957,-34.196526,-31.809689,-33.334557,-32.787155,-33.46523,-25.776424,-32.840424,-25.731865,-25.188208,-29.859196,-27.482407,-27.376472,-30.282532,-25.059727,-27.350496,-31.950417,-30.596254,-32.17533,-31.923565,-31.225508,-27.762505,-27.977667,-25.527489,-27.177273,-30.880377,-31.220657
-33.667507,-30.78605,-29.414034,-26.320955,-28.850216,-32.53972,-31.603416,-30.010944,-28.538399,-28.33945,-32.53606,-31.752611,-33.30156,-33.24141,-29.906294,-31.266937,-29.024855,-29.240562,-29.505486,-25.973925,-30.137314,-31.552738,-30.033678,-26.551003,-36.196594,-29.50349,-29.187855,-32.12327,-29.330994,-27.857756,-28.714827,-30.06009,-30.174103,-29.60329,-29.55586,-31.197863,-29.240622,-33.857628,-32.5857,-31.12151,-36.916485,-31.347315,-32.274723,-32.38082,-29.003696,-26.117085,-29.433014,-28.63879,-26.418167,-28.11782,-26.720537,-30.181189,-28.945648,-29.864086,-31.594294,-32.415012,-31.086369,-29.18515,-27.77515,-26.621605,-26.896866,-27.373417,-32.78455
-31.927343,-32.185112,-27.16877,-30.938595,-31.452543,-33.834187,-31.08396,-29.175676,-29.46743,-28.531372,-32.29556,-28.120342,-32.089134,-32.378143,-30.837639,-27.285038,-28.586384,-29.457903,-30.611305,-27.040546,-26.4185,-28.168547,-31.313175,-30.084398,-33.427006,-30.569632,-30.428318,-34.08929,-32.4692,-28.157692,-25.882643,-32.229374,-32.835255,-28.515207,-29.64021,-28.733963,-27.214893,-33.396133,-29.761612,-32.8023,-36.7409,-30.36034,-32.552357,-36.31748,-28.935732,-28.150097,-32.57494,-29.161348,-30.227964,-30.12892,-30.067162,-30.574543,-29.168444,-28.909111,-31.140265,-32.186314,-29.67873,-29.760212,-28.440445,-27.495447,-30.729973,-27.796894,-31.536299
-36.632736,-31.51266,-26.978872,-30.338467,-32.43933,-32.06154,-30.908657,-30.44151,-33.085205,-26.617662,-31.295479,-32.21482,-34.198383,-31.871058,-29.233877,-29.82854,-29.880291,-29.690372,-28.665611,-28.063635,-28.393253,-29.005726,-28.242867,-29.278753,-31.427042,-28.131086,-27.155561,-31.142008,-28.766384,-33.78842,-28.686352,-34.57582,-29.533607,-29.012156,-29.543598,-27.933647,-32.17669,-32.805595,-29.105513,-39.566788,-31.791779,-32.895466,-29.513659,-38.26836,-30.074793,-24.53584,-29.66298,-30.517193,-30.728918,-29.936636,-29.610266,-28.756128,-29.088404,-29.503489,-31.14314,-32.325684,-28.622538,-29.511744,-31.382206,-28.385029,-28.008213,-27.2701,-31.432009
-35.88216,-31.844923,-27.750172,-30.013174,-32.351383,-32.768932,-31.481632,-30.645924,-33.028988,-27.304653,-30.747175,-30.326288,-27.652977,-29.643162,-30.290222,-31.766611,-29.202845,-28.606915,-32.384182,-29.268806,-28.033466,-25.613697,-27.515833,-29.513145,-30.344826,-29.816372,-31.354532,-29.569962,-28.976343,-30.040792,-29.127867,-29.68012,-27.21143,-31.657082,-27.6807,-31.710503,-36.36154,-32.60717,-30.80627,-34.55352,-30.263874,-31.560114,-31.039835,-36.21169,-31.078289,-24.451157,-27.791214,-28.186935,-29.059933,-27.564537,-27.021172,-33.80839,-28.737453,-29.782795,-29.604641,-32.459366,-33.49825,-29.379265,-29.332962,-30.553782,-27.403046,-27.018059,-28.539125
-36.28503,-32.034206,-26.725698,-28.66199,-30.939747,-32.91313,-32.074604,-29.549082,-30.48684,-26.700516,-32.651604,-26.060776,-32.022945,-29.18953,-29.990845,-29.704145,-31.292137,-30.774845,-35.012653,-28.512514,-29.07233,-30.363914,-28.6836,-32.521606,-31.349222,-33.00006,-31.009617,-30.463804,-27.57302,-26.191736,-27.702961,-29.73816,-31.361471,-34.154747,-28.878439,-31.45328,-29.156548,-31.943474,-31.270197,-35.7332,-30.804419,-30.474136,-30.665525,-36.386337,-32.33973,-27.683998,-26.809656,-28.935532,-29.037235,-29.476723,-27.638893,-30.207401,-29.677036,-29.75853,-29.631666,-31.193409,-31.274837,-30.76516,-28.346703,-31.765232,-29.725344,-27.522644,-29.196428
-32.06525,-31.006016,-26.51639,-30.442394,-29.897366,-34.14596,-31.741917,-32.140926,-32.749714,-27.750319,-30.010824,-29.163834,-30.777458,-30.683207,-31.243008,-32.04896,-30.168839,-32.13994,-31.55499,-30.123579,-27.738064,-27.907143,-29.838034,-31.42633,-31.085033,-30.946323,-25.922382,-29.172642,-27.450752,-26.57955,-25.624668,-32.776016,-30.645523,-34.276203,-31.380638,-30.298775,-31.327696,-33.174385,-30.863981,-33.645737,-30.564365,-30.506088,-29.745476,-34.95637,-29.504385,-30.778677,-24.507113,-28.424263,-29.574924,-29.754023,-24.776527,-28.728338,-28.371424,-27.41514,-30.149342,-29.782915,-31.989414,-27.704107,-30.337566,-30.816015,-31.878958,-25.627642,-29.489985
-29.487206,-31.39524,-26.805412,-31.474176,-30.764118,-31.349014,-33.039013,-34.428955,-29.757288,-29.081263,-29.664291,-27.50924,-27.927286,-30.259687,-32.272396,-32.923325,-30.425232,-31.64707,-29.393393,-28.63255,-26.840515,-24.829401,-30.936155,-30.476788,-29.330795,-26.70698,-30.153843,-28.37978,-27.830467,-28.329634,-27.296816,-32.06613,-29.716328,-28.366026,-31.556631,-32.61797,-33.363445,-32.847908,-31.568121,-32.025894,-31.869205,-30.086226,-32.126366,-32.570435,-27.880222,-27.322277,-25.187244,-27.62031,-29.859661,-29.261839,-27.610691,-28.561686,-31.871195,-30.730595,-31.316965,-28.98413,-32.040287,-27.95872,-25.724888,-27.135006,-30.77395,-26.652317,-29.39704
-33.853977,-29.751366,-30.719429,-29.611202,-34.35282,-31.776989,-32.67091,-32.52951,-30.895454,-28.770815,-28.685398,-27.246628,-27.805193,-28.696966,-30.974417,-29.251896,-32.724796,-32.309914,-31.175915,-29.47552,-26.82481,-26.278917,-26.339518,-29.773699,-32.14721,-31.421919,-30.232288,-28.653605,-31.295841,-26.679104,-25.394386,-29.372976,-27.899218,-29.456034,-33.394295,-29.461206,-28.815193,-32.371983,-37.96318,-33.310192,-33.71131,-31.704306,-31.188883,-32.858315,-31.038021,-32.056545,-26.188473,-28.677021,-25.860664,-31.936737,-30.505905,-31.090586,-30.494122,-30.393974,-30.846016,-29.56337,-32.76155,-26.26042,-26.100098,-26.921581,-27.939053,-27.80712,-30.030226
-31.105762,-28.683214,-30.251667,-26.265831,-30.963339,-31.492985,-32.82476,-30.8105,-33.06516,-30.099735,-28.697628,-28.21854,-28.364244,-29.669647,-30.55582,-30.900616,-31.6746,-35.544994,-34.435593,-27.575563,-27.97137,-28.902718,-28.461653,-28.730572,-34.48791,-32.68841,-31.746822,-31.561039,-30.597225,-26.23728,-25.068655,-31.336748,-31.74527,-30.91969,-30.178205,-28.4031,-29.990612,-33.49585,-33.556576,-36.443054,-32.176277,-29.572083,-30.392403,-33.188023,-31.189745,-29.82239,-28.10255,-28.54217,-29.022861,-30.384165,-28.72585,-31.740076,-32.51803,-29.586845,-30.473358,-26.952179,-28.091286,-28.425127,-31.1307,-25.536976,-25.680403,-28.108244,-31.01018
-30.056545,-31.0749,-31.544691,-26.88959,-29.91378,-30.947317,-30.363113,-32.891335,-32.791786,-32.21106,-32.588367,-32.405746,-29.279224,-29.646313,-28.27856,-29.351023,-31.14438,-33.100636,-32.785606,-27.401762,-30.012547,-29.033382,-30.958437,-32.53462,-33.070965,-31.409395,-29.21145,-30.770157,-29.479956,-28.32871,-28.662434,-31.86783,-30.332968,-31.194546,-27.535063,-30.028864,-34.427254,-31.667542,-34.512905,-34.331127,-31.803627,-29.758451,-29.749454,-32.482487,-31.24692,-30.096111,-28.097809,-26.871035,-29.927704,-29.83205,-29.729864,-30.906387,-29.657047,-31.256939,-34.432114,-30.387875,-29.513388,-28.422745,-32.392117,-26.813534,-29.219013,-30.92026,-32.183014
-35.897884,-29.905516,-30.292887,-29.247885,-29.880318,-34.053337,-31.587559,-36.833797,-31.632795,-30.618067,-33.426437,-27.02967,-28.964794,-29.567955,-31.89828,-29.25753,-28.043121,-32.02113,-33.012486,-27.913374,-29.326906,-26.74953,-28.626774,-31.10942,-32.166424,-31.276945,-31.220167,-31.631605,-28.577377,-27.866539,-27.411366,-32.687065,-30.734608,-29.054604,-29.156271,-31.032618,-31.223299,-30.869448,-32.997715,-35.150833,-31.595518,-30.05792,-27.19475,-34.758118,-30.868078,-28.42612,-26.794353,-28.535305,-29.243568,-28.573242,-29.07244,-33.730854,-29.138706,-29.819927,-31.695526,-34.35441,-29.93901,-28.519276,-28.322094,-29.650219,-31.661575,-29.804548,-30.889257
-36.422516,-30.775253,-26.495913,-28.533676,-32.243275,-31.972029,-33.76157,-32.140545,-29.327337,-29.23684,-30.777504,-29.851252,-31.043121,-28.017067,-27.824722,-29.13131,-30.925905,-31.390692,-32.9988,-29.47274,-27.962744,-25.538858,-27.585802,-30.347971,-29.841995,-31.02577,-27.93365,-28.736832,-29.629084,-27.87217,-27.88686,-31.327085,-29.79776,-30.80687,-30.64469,-29.288296,-31.842848,-32.664173,-31.119759,-32.624397,-29.249323,-29.724152,-30.591036,-35.68931,-30.22995,-29.085619,-25.476095,-27.925428,-28.984953,-30.220592,-29.696054,-32.96128,-33.98293,-29.516903,-33.092037,-32.318012,-31.250011,-29.032024,-28.31508,-27.42575,-29.521004,-29.778233,-31.0811
-37.190544,-28.755383,-30.535187,-30.218082,-26.96151,-31.417505,-34.927433,-28.693245,-28.96078,-30.658249,-30.58705,-29.407265,-27.619543,-30.303997,-31.847301,-31.502344,-29.841637,-29.612024,-31.779524,-29.509123,-26.864948,-26.374,-30.983421,-28.45537,-29.56989,-30.282974,-29.557476,-30.168978,-28.201694,-28.395077,-28.34685,-33.64316,-29.341202,-32.469517,-31.584972,-28.459118,-29.872217,-30.457964,-33.417355,-32.386242,-30.397308,-33.898514,-29.635948,-35.11391,-31.806635,-28.86299,-27.181946,-26.368471,-30.998917,-30.984062,-30.17537,-30.59833,-28.805897,-29.999002,-32.03343,-32.667374,-30.621374,-29.216639,-27.612083,-26.510622,-29.563286,-28.375423,-31.621616
-34.968975,-28.504911,-27.752064,-25.453426,-30.404924,-34.55886,-29.40567,-31.468561,-28.9643,-33.497166,-30.618927,-28.897247,-26.24966,-29.643906,-28.013151,-33.899055,-30.625828,-32.50762,-31.791159,-25.790329,-26.886192,-26.532764,-29.51772,-28.340958,-34.668167,-29.495358,-30.388025,-28.50047,-27.651707,-26.915382,-28.679264,-31.149538,-28.174854,-36.607464,-32.948566,-27.212725,-30.990387,-30.965624,-33.764824,-33.017723,-29.927025,-34.117275,-27.79717,-33.844833,-29.695526,-28.03528,-30.488256,-26.429333,-27.724817,-30.17476,-30.000925,-33.544456,-26.720736,-30.3996,-30.670591,-34.28505,-33.51289,-28.755789,-29.299202,-28.844158,-27.95621,-27.882584,-30.663044
-35.244392,-28.152805,-27.581709,-29.362164,-32.121567,-32.743694,-30.270342,-32.10855,-31.001766,-31.604683,-29.350079,-30.004793,-28.849628,-26.116837,-35.496372,-32.30849,-29.31746,-30.847067,-32.430668,-29.26409,-31.713556,-25.201855,-29.119656,-27.874475,-30.265108,-29.339739,-33.841713,-30.13595,-30.6197,-24.885641,-27.494787,-30.151348,-29.559002,-33.26861,-30.50373,-28.592644,-31.979988,-31.54008,-32.40079,-35.356567,-29.967896,-29.87691,-29.7318,-33.74426,-30.205996,-27.56892,-26.730598,-27.7017,-29.605762,-29.300806,-29.90964,-30.55589,-30.718258,-30.315958,-33.225494,-31.809416,-33.760838,-29.746557,-30.139154,-27.050323,-30.09585,-29.825933,-31.056759
-34.719666,-30.860922,-31.354078,-30.509892,-29.598225,-32.45503,-28.734194,-30.170248,-32.10085,-31.579243,-30.712261,-27.30706,-28.767523,-26.391552,-32.379517,-30.243805,-28.449684,-29.936655,-32.387558,-30.41471,-33.23098,-26.30312,-32.994137,-27.991196,-29.615038,-27.860699,-31.123291,-32.712513,-30.06047,-28.494883,-28.016197,-30.824993,-30.04075,-32.69494,-29.572224,-30.443369,-28.756195,-30.563068,-33.913734,-35.705353,-27.978577,-31.557997,-29.121666,-31.72225,-27.785616,-28.003454,-27.604424,-29.485556,-26.364775,-27.970743,-30.504192,-32.127613,-32.28951,-28.82503,-31.475994,-29.812977,-31.987476,-25.94229,-27.295359,-27.761768,-28.595245,-30.151314,-32.408794
-35.128025,-27.662373,-28.00267,-27.103643,-31.290346,-32.62892,-31.353382,-32.38274,-31.773155,-27.74715,-32.49207,-28.546757,-27.724373,-30.078547,-29.747698,-32.43472,-29.416111,-30.526701,-34.98241,-30.304697,-27.895164,-29.768324,-30.913057,-28.134022,-30.312128,-29.438528,-28.977036,-32.655907,-27.541195,-29.675665,-26.403778,-30.366398,-32.59984,-31.320145,-29.47697,-33.636894,-30.47586,-31.701563,-32.660484,-33.389244,-29.998352,-30.272097,-29.865372,-30.540836,-27.90329,-29.30845,-27.084274,-24.411911,-27.320454,-28.80053,-28.31272,-31.548214,-31.999878,-27.901127,-32.52342,-35.348267,-28.520084,-28.737867,-29.356258,-31.598745,-30.16628,-27.039246,-34.458595
-35.48506,-31.679415,-28.347668,-28.219124,-31.718395,-32.77992,-35.020554,-28.949577,-33.160053,-30.296255,-32.489117,-27.543877,-27.83313,-34.390446,-29.07968,-32.2896,-29.070621,-30.409,-36.08569,-29.936445,-25.550938,-31.037806,-30.020466,-27.149942,-29.460989,-27.11461,-29.063358,-28.816813,-26.93073,-25.9301,-27.260897,-32.504917,-30.161121,-29.466642,-28.964685,-30.118637,-31.439795,-33.053745,-31.94038,-34.212414,-30.181282,-29.63862,-30.216625,-35.489777,-28.36723,-26.83525,-26.080421,-25.14304,-27.538597,-30.96654,-29.07223,-32.69412,-31.463572,-29.175581,-33.937042,-33.80966,-30.24065,-28.529222,-29.491503,-30.363125,-32.20898,-30.057604,-33.711624
-32.300205,-30.636364,-27.111221,-30.88985,-31.55157,-31.96635,-35.985184,-29.070719,-31.04988,-27.11301,-29.034288,-27.559574,-30.606632,-30.708572,-27.346775,-31.797977,-30.584366,-30.44878,-32.529804,-31.239407,-26.979685,-30.02671,-28.464977,-31.769194,-31.172709,-30.049469,-30.70304,-32.940002,-28.174406,-26.33574,-28.994015,-32.177597,-27.548424,-29.672474,-33.077072,-31.070011,-30.514439,-31.14931,-31.026825,-32.18851,-31.523365,-33.31745,-29.244667,-35.645943,-28.486027,-24.248478,-26.06337,-27.834335,-26.108898,-29.73121,-28.519056,-33.512035,-33.837147,-34.843933,-29.756895,-33.52878,-29.514477,-29.315052,-29.85685,-31.4572,-28.80226,-28.990896,-30.606846
-32.568417,-29.692436,-27.130436,-29.62989,-30.119625,-30.539368,-35.389053,-32.07726,-29.381248,-26.244598,-31.509504,-32.134686,-29.422808,-30.707983,-31.395306,-30.279799,-32.047993,-32.85083,-30.44998,-29.369719,-24.56675,-27.220985,-30.825003,-29.061672,-28.095062,-26.568195,-33.316612,-35.04418,-24.903515,-25.93844,-28.207611,-30.37113,-28.978374,-30.568666,-32.857212,-31.148201,-29.492336,-32.804447,-31.992723,-33.909126,-31.628681,-30.727518,-27.118631,-32.346924,-27.5646,-29.256973,-24.102585,-29.783703,-27.801367,-30.484093,-28.189966,-30.739904,-33.088085,-33.54969,-31.91729,-30.86301,-30.833239,-28.359062,-28.778002,-29.731419,-29.118275,-28.868763,-31.119108
-33.806442,-29.391487,-27.18634,-28.960394,-29.333052,-33.442345,-34.608524,-33.01752,-29.93614,-29.872368,-31.851122,-30.027582,-30.676874,-32.59198,-31.188246,-31.80905,-32.031925,-31.699274,-32.881176,-29.733112,-29.33428,-26.82365,-29.082268,-29.91065,-30.323416,-28.095718,-32.31326,-28.91851,-27.170033,-28.434639,-25.458984,-31.398819,-28.786615,-28.421108,-33.290005,-30.21971,-33.082268,-31.991354,-33.61891,-34.368263,-29.505386,-31.70959,-28.058567,-32.397854,-26.45828,-28.181639,-26.594063,-27.817406,-27.047424,-29.342974,-28.81449,-30.725641,-30.64803,-31.415049,-32.34607,-31.065567,-31.99678,-26.3865,-27.698183,-30.248339,-29.151897,-29.22731,-32.000114
-31.811989,-30.946651,-26.25322,-28.688122,-29.498644,-34.030136,-33.687954,-31.825285,-30.699844,-30.200296,-33.377544,-29.888302,-29.287836,-31.95254,-29.631315,-33.541492,-29.67704,-34.688564,-32.195267,-29.610945,-27.482613,-29.35389,-30.420807,-31.609144,-29.425499,-30.963852,-32.10819,-30.402994,-25.80505,-30.183908,-26.294891,-32.861164,-31.044256,-31.899006,-29.158463,-30.919796,-35.181583,-31.80207,-32.00615,-33.58738,-29.2058,-32.2895,-29.662739,-33.069286,-25.637344,-26.676847,-25.593761,-27.39253,-27.64426,-29.117958,-25.910233,-31.910471,-31.285688,-30.54983,-33.184414,-32.78676,-32.678234,-29.077965,-28.270666,-29.176315,-28.564161,-28.473274,-32.029057
-32.24772,-33.861687,-26.996777,-29.3413,-27.816475,-33.36034,-30.264723,-31.150318,-32.229156,-26.221584,-32.26703,-27.91497,-25.655376,-31.700666,-28.427794,-32.88504,-29.873747,-33.811977,-32.891727,-27.879515,-27.895058,-29.244839,-30.889536,-29.748207,-27.891342,-30.387543,-27.642399,-32.50198,-27.306305,-29.08907,-27.41597,-29.42797,-28.78956,-30.864475,-30.06968,-29.142078,-33.47549,-33.755085,-30.909939,-34.87911,-30.563639,-31.405207,-30.513975,-31.78737,-27.202652,-27.680882,-29.520912,-29.177752,-29.251663,-31.948082,-30.26996,-29.857895,-31.009274,-29.730635,-30.781578,-31.488491,-31.486431,-29.108496,-31.265776,-29.497925,-31.459452,-28.03251,-29.529894
-33.92922,-31.894072,-29.892687,-28.991053,-29.673811,-33.00433,-29.416456,-35.932682,-31.842741,-28.551464,-31.21273,-31.889397,-29.056559,-33.0467,-34.19762,-28.498232,-31.903824,-31.71468,-32.201244,-29.87633,-29.109497,-31.275122,-29.241976,-29.952017,-30.59116,-27.581911,-29.840538,-30.356804,-28.582386,-27.633312,-26.796818,-31.150091,-31.06419,-31.25445,-28.991524,-31.898684,-32.601795,-35.146595,-30.770172,-35.381504,-32.29542,-31.28381,-28.80957,-29.26516,-28.467642,-27.320728,-27.6368,-29.021156,-27.300716,-32.339302,-31.987474,-29.39711,-28.448591,-31.094484,-33.420387,-32.87651,-28.86273,-30.007801,-28.667707,-28.509308,-29.486294,-26.488413,-31.132582
