-21.658836,-13.621981,-22.96669,-23.262802,-23.573582,-31.024183,-21.519907,-21.27627,-19.009947,-18.203506,-18.754946,-22.256697,-18.182554,-18.283157,-18.250408,-20.985844,-15.891312,-27.478474,-15.643601,-17.6959,-20.873896,-30.534725,-18.542446,-16.714336,-21.67134,-22.748503,-19.85437,-20.753998,-18.15592,-16.280273,-20.168537,-22.225384,-21.539846,-23.293594,-22.378712,-23.936115,-18.570087,-19.777609,-19.151918,-15.991115,-21.50153,-13.771826,-22.022047,-15.410772,-21.56617,-21.278,-26.091629,-25.314613,-22.20606,-14.765773,-19.60468,-24.63739,-15.172595,-24.878107,-20.090363,-16.31929,-20.196213,-17.09286,-15.004126,-19.915712,-17.872522,-18.264673,-16.988235,-23.77174,-16.33139,-20.576616,-23.573463,-18.995798,-20.560762,-17.001652,-13.487026,-22.862738,-21.230848,-25.29052,-18.415056,-15.46474,-14.123341,-22.760681,-16.746128,-16.548296,-19.559046,-20.57534,-17.737135,-19.814274,-17.44439,-21.318623,-16.225166,-19.485422
-23.089188,-21.984428,-22.326414,-27.418262,-22.240028,-31.494207,-25.275236,-17.448065,-23.64407,-19.548626,-22.405909,-25.705309,-20.385098,-21.546432,-18.0057,-18.270979,-15.526084,-19.895758,-23.50308,-17.80529,-19.016611,-20.840553,-17.998466,-20.28241,-19.626282,-25.282038,-20.762066,-15.089055,-24.424585,-23.568054,-18.962532,-17.997015,-19.65667,-26.966366,-23.218586,-27.034729,-26.384237,-23.655891,-19.390453,-17.367577,-17.59301,-18.75066,-18.943176,-17.060373,-22.583939,-20.261976,-19.2902,-26.434711,-25.90583,-19.1435,-14.594868,-30.432549,-23.760761,-20.882454,-16.659481,-18.049747,-17.107393,-18.596687,-14.014945,-23.263004,-22.910854,-15.88645,-17.003426,-25.02159,-16.005775,-25.694605,-19.955006,-16.876015,-19.636375,-16.54935,-15.678763,-22.110395,-17.55027,-28.712965,-22.969257,-16.957386,-10.947823,-20.860472,-18.813263,-16.952913,-21.651934,-20.6391,-15.627198,-16.64497,-20.714893,-18.575205,-20.939976,-25.42397
-21.983387,-19.973463,-15.348005,-24.859299,-25.489496,-24.714317,-20.016605,-16.34079,-19.434526,-20.597069,-21.907413,-18.713694,-25.871552,-16.382608,-17.141964,-20.128288,-12.7029,-14.773031,-23.238539,-22.407185,-12.197569,-18.205921,-14.343988,-26.450504,-18.641071,-26.361197,-22.468468,-18.542633,-19.277756,-30.20076,-19.993656,-18.461926,-14.82342,-24.944897,-17.86863,-19.631824,-20.69935,-23.491985,-22.628176,-27.482508,-18.311409,-18.300915,-15.005227,-14.626343,-22.289898,-21.066753,-17.39441,-27.838266,-22.013674,-21.610664,-15.430742,-24.065649,-25.63832,-16.846907,-12.52356,-15.7370615,-16.80782,-16.538448,-17.652763,-20.335558,-24.806656,-14.049087,-19.271137,-18.275673,-16.551964,-27.757563,-15.564471,-17.138172,-15.578005,-13.361576,-22.980885,-23.054657,-17.264107,-21.556238,-21.715801,-13.177696,-12.568481,-21.378078,-18.148178,-20.645802,-20.030487,-23.672813,-22.027317,-14.847898,-17.394419,-21.926704,-17.56007,-24.296452
-26.487377,-17.691326,-16.705462,-29.917425,-23.547197,-26.288631,-24.04088,-15.709606,-13.501476,-21.791628,-19.68837,-15.677933,-25.113398,-20.22377,-19.869322,-22.924381,-15.714093,-25.083355,-22.700445,-24.167032,-13.823124,-19.115078,-17.275904,-18.10626,-17.307135,-21.805426,-28.200708,-21.08951,-17.313099,-26.539139,-23.788996,-22.087505,-16.948467,-23.41733,-24.339401,-17.785103,-21.15876,-24.623629,-17.601274,-23.443512,-18.240488,-22.324238,-18.378193,-19.057413,-24.742304,-15.678137,-23.332075,-21.314415,-17.069504,-14.2647705,-21.411308,-20.876009,-22.172386,-24.387527,-15.857967,-21.059486,-17.101654,-17.577234,-24.96787,-18.108265,-24.738552,-15.499712,-25.018005,-19.690208,-19.172367,-27.728104,-19.551258,-20.40819,-16.68003,-15.025376,-19.252033,-19.67134,-30.706268,-22.942022,-19.772848,-10.847445,-15.221996,-21.720387,-21.257149,-15.878572,-26.00495,-21.182587,-18.745312,-16.894032,-19.037172,-21.580782,-24.019928,-17.637806
-25.210104,-14.467733,-20.518774,-30.226345,-25.068623,-25.461382,-20.359917,-12.082428,-13.25947,-20.258799,-15.965027,-19.23624,-21.602222,-17.745522,-19.308624,-23.046501,-19.403025,-26.633041,-18.060791,-18.18821,-12.205818,-18.305794,-18.66703,-13.890358,-16.296143,-17.264723,-20.352169,-19.784458,-20.23028,-16.923687,-21.96038,-22.122425,-26.028343,-24.634087,-17.669044,-15.365564,-27.558685,-22.174183,-10.020592,-18.011131,-16.22479,-16.726665,-14.038498,-21.550419,-15.137659,-16.738167,-27.095993,-24.009838,-17.397572,-13.222088,-16.162308,-19.179409,-19.872551,-18.923157,-12.88916,-14.505085,-15.105888,-15.867283,-21.731619,-17.7619,-15.223434,-10.893309,-22.635246,-19.874723,-17.60987,-21.218933,-21.250044,-18.878424,-23.39545,-10.631748,-16.869518,-15.106012,-22.534744,-19.45831,-16.728651,-10.103756,-16.144968,-16.124313,-17.45805,-12.901905,-20.87366,-20.533466,-22.85649,-14.630945,-19.158203,-27.77683,-25.33398,-18.95693
-21.932499,-18.706966,-26.778835,-30.860378,-32.159065,-32.41294,-23.479166,-15.321803,-25.110544,-19.247334,-16.689892,-18.92363,-19.426308,-19.241385,-21.607891,-21.29293,-17.8195,-27.774853,-21.714113,-18.580517,-14.813799,-18.703335,-17.044079,-21.27713,-25.532934,-18.868114,-21.248817,-25.291847,-23.78069,-21.630867,-20.042948,-20.85175,-22.016115,-29.899076,-11.557791,-21.974628,-29.674881,-20.302685,-13.680252,-21.542665,-16.186096,-19.503494,-13.481262,-22.746561,-16.804405,-17.65464,-25.68973,-26.194199,-23.435493,-22.19188,-22.743189,-20.620258,-19.791779,-15.828461,-17.062252,-18.726189,-18.8316,-17.83963,-21.717972,-20.452179,-17.371906,-12.801872,-19.855492,-20.223915,-16.3364,-22.83749,-22.859905,-21.614342,-20.816246,-17.08472,-23.776897,-19.909513,-23.027113,-22.062824,-20.785013,-19.049276,-17.21323,-20.014505,-17.753452,-14.253847,-19.384575,-19.419765,-26.264334,-12.371132,-17.39069,-26.204851,-29.65395,-21.188696
-22.288265,-18.561966,-23.723606,-27.011736,-35.917145,-29.055466,-20.73751,-25.933609,-21.8493,-26.670406,-18.234596,-19.24326,-17.388342,-17.850975,-20.549734,-25.148506,-13.862881,-30.28352,-21.460604,-17.94861,-14.778257,-17.11153,-19.148678,-23.511581,-23.954687,-20.414333,-31.885454,-32.969,-15.931934,-24.035732,-21.56438,-28.439564,-15.731697,-19.306486,-11.420334,-26.341267,-17.650524,-20.236774,-13.163979,-22.642105,-16.757032,-18.724018,-16.275875,-23.891281,-23.127905,-20.393913,-25.30277,-17.607006,-20.269352,-23.096954,-20.697124,-26.072289,-17.137745,-17.405392,-16.201704,-14.991206,-21.102306,-20.194036,-21.17406,-20.545914,-20.700531,-16.066765,-27.244164,-15.590192,-17.385077,-27.38827,-26.601683,-21.905258,-20.3074,-23.904182,-20.081074,-20.444939,-23.310062,-24.818401,-24.844398,-17.862473,-19.553097,-20.102776,-18.697384,-20.853907,-18.842901,-18.24273,-25.344988,-15.989066,-15.90773,-20.977177,-19.998323,-23.097406
-24.692669,-15.644352,-23.454447,-30.192402,-27.920366,-24.974297,-24.020243,-21.05524,-27.1951,-28.242973,-24.082401,-16.2669,-24.123505,-18.54667,-19.016394,-27.38198,-18.660885,-31.47839,-19.78172,-18.864943,-17.460533,-17.764778,-20.819805,-20.102577,-19.101542,-20.521704,-28.167892,-22.527428,-16.332722,-19.432983,-27.813755,-22.529999,-17.839443,-15.923952,-15.394661,-19.607498,-13.170235,-21.332249,-14.014069,-20.876797,-21.673656,-25.849777,-16.966703,-21.21785,-19.789238,-20.572073,-22.980606,-22.022808,-22.919178,-28.406181,-22.945068,-17.282242,-16.928802,-24.785536,-19.797802,-13.83284,-16.215607,-21.415092,-20.848202,-23.179474,-26.094486,-22.775047,-26.590609,-15.830694,-21.216583,-22.08458,-21.702183,-19.428776,-25.255775,-18.321568,-24.212357,-16.517643,-21.867596,-18.84534,-24.65725,-17.193436,-18.751505,-25.00063,-16.494944,-19.181845,-17.414955,-24.020128,-26.108625,-21.034172,-21.749985,-17.305546,-17.562265,-18.84174
-29.845606,-17.957382,-23.046204,-30.238586,-24.423273,-25.714928,-18.585707,-21.15132,-26.455116,-23.672537,-23.856756,-16.613312,-24.942516,-22.661396,-21.2477,-27.16011,-18.237278,-23.250366,-18.680214,-21.691227,-22.362137,-17.016787,-18.436625,-17.571934,-16.679852,-26.445644,-25.884794,-16.971832,-20.540506,-16.599876,-25.582628,-19.977156,-19.8242,-19.372593,-15.5710335,-19.231522,-17.437332,-20.396866,-15.143673,-26.26195,-25.74702,-22.082344,-20.839382,-20.33443,-16.137033,-18.159721,-24.639832,-18.344034,-18.43468,-23.911581,-20.235428,-16.038029,-22.559708,-25.892292,-20.234116,-17.215271,-16.29078,-17.476418,-17.727804,-20.750072,-27.070734,-17.780079,-21.652119,-18.189783,-20.33207,-22.664097,-21.459671,-16.339624,-27.800266,-20.590145,-20.114359,-17.417622,-22.121307,-16.40773,-18.367931,-16.829048,-23.558212,-25.173454,-18.522324,-17.43932,-14.907065,-36.188168,-24.420742,-31.292953,-20.563908,-17.479408,-23.091633,-17.272404
-27.62469,-20.951225,-15.900583,-26.314404,-28.473373,-25.954142,-15.094233,-20.413157,-17.93052,-24.15255,-20.03836,-22.520369,-29.097435,-23.565834,-23.354746,-21.707853,-19.77046,-22.473314,-16.583996,-18.170824,-17.454643,-21.096867,-19.339275,-15.660983,-11.76103,-20.964128,-26.025974,-20.578953,-19.647415,-13.006393,-21.855072,-24.42479,-22.437992,-23.762802,-23.097176,-27.43944,-23.77733,-22.17381,-18.542032,-22.171894,-19.330788,-25.706148,-20.019943,-17.516586,-19.483559,-19.672638,-18.251013,-15.335241,-18.834986,-13.373669,-21.33054,-23.515268,-25.070347,-20.083778,-24.729008,-23.018679,-24.19717,-16.845474,-22.69523,-24.603783,-28.896217,-19.234575,-19.68496,-21.695383,-27.09259,-24.300873,-21.253407,-22.883858,-20.002138,-19.65168,-20.1432,-22.66637,-19.831219,-22.847406,-16.753696,-19.887691,-16.979565,-22.42942,-17.79592,-16.799145,-17.073622,-20.395773,-22.556019,-26.33995,-17.905518,-20.495956,-24.315094,-17.298992
-22.164433,-23.070946,-15.917211,-28.054173,-28.177185,-27.151426,-21.024868,-23.139832,-19.06018,-24.322485,-19.398365,-20.165993,-30.987549,-22.88988,-23.435247,-22.580149,-20.31288,-22.08155,-22.532047,-18.111557,-19.966835,-19.156097,-18.073086,-15.129105,-13.426628,-20.79652,-23.296154,-28.829237,-20.888016,-15.158654,-20.524387,-24.277853,-16.547161,-23.855059,-29.476948,-26.168304,-22.297567,-19.755228,-27.078592,-24.035873,-20.312426,-26.365997,-19.202053,-26.325281,-20.763897,-22.186386,-18.210247,-19.093357,-18.147907,-16.132595,-19.45362,-20.304543,-22.658468,-15.254798,-23.306787,-19.213474,-20.625652,-24.481413,-21.430424,-27.45358,-26.314426,-30.043068,-17.491531,-18.88045,-26.113005,-33.096844,-22.941742,-26.35562,-21.776535,-16.651867,-22.768904,-16.064018,-30.14397,-23.676174,-19.253803,-24.288685,-16.542305,-19.75272,-18.010105,-18.047344,-19.389374,-14.277153,-19.731586,-23.565361,-18.966732,-18.384943,-23.063242,-22.34408
-20.427906,-18.808897,-13.017431,-31.533588,-25.376747,-28.688745,-18.526098,-18.751116,-28.706888,-18.189373,-16.882832,-23.475306,-22.170717,-19.984743,-23.847977,-19.008696,-18.353718,-16.702103,-17.174652,-19.485117,-17.819931,-18.807592,-20.957787,-17.19497,-20.644457,-24.303858,-23.93731,-25.55148,-17.914324,-22.737894,-18.55437,-20.932384,-17.050854,-20.915693,-16.576706,-24.030083,-22.436846,-15.436621,-23.1579,-23.92918,-23.469011,-21.84243,-17.129387,-24.95825,-23.361355,-28.818672,-16.571087,-26.374332,-17.296097,-21.137745,-17.283596,-17.999622,-19.473856,-17.516094,-15.811264,-22.541435,-22.146358,-22.724304,-22.790142,-20.53343,-21.7302,-22.619766,-16.583199,-18.257072,-24.21569,-31.88679,-22.806501,-23.600403,-22.41729,-20.475014,-19.48967,-18.32043,-27.358799,-24.235115,-20.91587,-19.816534,-15.463135,-17.202482,-17.32105,-18.063671,-20.691795,-16.750597,-17.273554,-26.030132,-16.363237,-17.76558,-17.771671,-20.826729
-26.292233,-16.197699,-15.235419,-26.81256,-25.551422,-30.685875,-20.6946,-20.407486,-29.606705,-19.137234,-17.448925,-19.793983,-24.422432,-23.038673,-23.251797,-17.157776,-15.717044,-21.064287,-15.795779,-22.8885,-25.080044,-20.19041,-19.78357,-16.502413,-26.016886,-23.476685,-23.277859,-22.986135,-21.523254,-22.272177,-19.357834,-22.211437,-21.454622,-26.987236,-17.341875,-23.160095,-15.47988,-23.734104,-18.443014,-19.47349,-20.222878,-17.34533,-17.628288,-21.99276,-20.357899,-24.662247,-19.486235,-22.718794,-19.480312,-18.691774,-17.62492,-25.0988,-18.69677,-24.236847,-18.58356,-25.59246,-18.605156,-20.950985,-24.484703,-16.491213,-20.847797,-24.871672,-18.384672,-21.414219,-20.509848,-28.325974,-21.792757,-22.947588,-25.024559,-19.51807,-20.02379,-23.912914,-28.229124,-19.026056,-21.72369,-18.58343,-19.548607,-23.708054,-20.593021,-15.940903,-20.520237,-26.130516,-23.17822,-25.674868,-19.695786,-24.208408,-23.493122,-21.565395
-23.969421,-22.314682,-19.091522,-23.328072,-25.919376,-25.790333,-22.314447,-21.427172,-18.065971,-17.657093,-23.321232,-19.294052,-17.393417,-21.782394,-16.639336,-13.404444,-18.173218,-20.136852,-20.578388,-17.130371,-17.319546,-21.975058,-13.877104,-17.545414,-30.897785,-23.26286,-22.715696,-18.87991,-16.903576,-27.424248,-19.060076,-22.81269,-24.29155,-24.847792,-22.696474,-21.326275,-14.2071705,-23.294987,-18.405304,-20.212769,-22.802444,-20.655405,-22.673065,-25.050694,-18.286404,-19.81862,-27.489914,-21.947994,-17.335907,-23.121664,-17.670822,-28.23704,-16.549002,-23.207067,-23.464983,-22.809721,-16.322506,-22.08199,-23.498098,-22.454245,-19.771648,-18.817074,-19.500076,-20.05529,-14.666494,-21.11189,-14.65851,-18.785868,-19.496197,-21.379421,-18.750792,-22.799591,-28.232908,-18.716908,-22.248837,-23.674145,-20.002693,-29.303654,-23.277258,-19.033234,-23.469336,-23.119051,-25.064478,-17.034363,-20.490685,-22.118816,-25.630291,-19.49505
-20.508617,-22.254452,-23.067736,-29.09616,-32.099583,-30.43496,-20.40074,-27.679174,-19.22868,-16.367455,-24.655231,-26.24655,-24.013943,-29.495249,-21.407341,-13.560879,-21.823093,-23.812418,-24.28433,-18.662628,-21.909122,-24.672134,-18.8951,-18.418556,-25.368135,-25.045677,-25.895084,-19.998556,-21.86649,-24.316788,-19.157358,-24.159805,-31.38793,-23.62592,-24.839516,-26.009869,-18.388193,-21.236023,-22.215399,-17.941393,-23.652025,-20.375587,-21.084843,-23.13345,-25.319046,-18.411833,-27.573986,-27.188782,-25.7375,-24.612194,-16.773245,-22.770565,-19.115683,-21.133137,-23.952847,-23.45636,-22.10785,-19.19769,-17.897522,-20.107548,-18.722063,-13.095034,-21.359398,-17.316021,-18.864138,-23.633568,-18.933578,-26.966335,-18.145794,-28.469797,-23.108513,-25.656494,-21.285183,-30.856226,-22.869442,-27.608652,-25.24643,-24.01439,-24.556316,-24.062809,-26.470257,-19.759224,-19.77861,-15.4632,-17.223543,-23.396482,-30.035187,-23.174282
-19.110516,-21.317406,-18.715134,-25.508389,-28.162062,-27.870071,-17.748257,-18.311483,-18.03294,-17.691463,-16.870735,-26.071472,-25.001583,-20.323866,-29.658442,-16.134531,-24.257317,-23.854336,-22.167332,-20.527483,-19.917124,-23.174994,-21.30785,-18.795204,-19.297852,-20.83723,-21.598946,-22.190456,-22.604641,-19.870998,-20.941952,-19.639091,-29.593355,-20.33775,-24.589832,-20.637291,-20.64758,-26.301308,-21.070305,-16.64234,-18.476118,-21.91949,-19.746574,-22.089968,-23.49268,-19.838812,-26.037933,-20.156105,-18.904774,-22.365665,-19.830124,-19.579483,-24.010544,-19.105274,-26.698002,-19.52154,-21.474316,-18.136354,-18.019533,-16.341581,-17.06395,-16.186668,-20.15055,-15.117396,-18.737682,-21.090914,-22.386671,-24.149256,-18.493279,-19.595654,-21.453365,-26.935957,-17.587864,-24.146473,-17.860739,-22.930897,-25.439342,-20.79178,-20.0527,-22.348005,-20.223242,-21.623886,-19.323257,-21.15804,-17.44486,-20.850332,-24.180656,-21.037584
-20.51461,-15.908304,-14.507063,-20.420261,-24.979616,-29.741198,-23.680155,-13.661179,-21.57406,-20.251038,-16.537521,-28.182957,-24.270748,-16.31392,-26.971207,-20.484657,-19.019615,-23.19544,-18.623657,-16.875637,-19.480127,-18.387825,-21.34525,-15.601055,-21.67244,-15.873399,-21.152262,-19.228216,-15.015812,-20.090153,-25.351328,-23.477749,-29.032108,-20.66597,-23.769337,-21.253435,-22.184267,-26.166937,-21.210419,-22.886879,-23.377293,-17.156765,-29.354855,-17.011177,-24.235369,-23.71933,-27.144499,-21.938595,-17.431438,-16.933517,-20.644266,-22.711353,-28.305956,-17.51118,-16.03423,-24.371466,-14.560539,-18.551468,-12.581446,-20.341232,-19.064049,-13.699427,-14.438352,-20.04486,-17.103386,-20.144417,-22.475554,-18.361187,-13.082621,-13.58182,-26.428856,-19.330227,-16.69219,-21.189543,-17.650702,-21.228035,-27.889666,-19.354977,-13.435152,-19.35412,-15.114794,-20.147993,-28.504963,-19.304104,-15.728045,-17.899395,-16.597073,-22.056665
-20.318115,-12.49394,-17.940212,-23.872768,-16.806898,-24.31079,-27.503553,-13.3189125,-20.489336,-26.033669,-22.994347,-21.009758,-22.826077,-20.57647,-21.687836,-15.804634,-19.616964,-26.09512,-19.765419,-15.1545315,-24.745766,-15.70183,-17.230135,-14.74511,-23.425743,-20.441936,-23.053226,-13.786541,-12.8377495,-22.883394,-26.241043,-21.56876,-22.32142,-20.782642,-18.727575,-18.067389,-19.752964,-27.01929,-20.680244,-22.090275,-20.475462,-16.36568,-18.60705,-17.119608,-20.452082,-24.353268,-28.839108,-21.991016,-21.189629,-17.810896,-17.93798,-16.34111,-22.154993,-14.206087,-14.273724,-24.619816,-13.67284,-21.965088,-14.489391,-16.637917,-20.07728,-15.360051,-14.966082,-19.07074,-16.498331,-19.734207,-21.544153,-17.136593,-13.339426,-17.212053,-23.8567,-18.50961,-18.13377,-22.445656,-20.219402,-17.177567,-22.208004,-17.406927,-9.895031,-13.630283,-17.019184,-17.36953,-23.528465,-16.493332,-22.594238,-17.479725,-16.52464,-18.594254
-17.91782,-16.663542,-12.389439,-26.799852,-17.127766,-20.01642,-22.130865,-12.097761,-16.500996,-17.412327,-21.32389,-20.139067,-14.710722,-26.244583,-20.446045,-17.656189,-26.634964,-21.677984,-18.91049,-11.75053,-11.111059,-17.46177,-18.84499,-21.651384,-18.14851,-21.957674,-20.503773,-17.981611,-17.552958,-17.644268,-25.191107,-23.07256,-22.385742,-20.09483,-21.028217,-24.825264,-19.543604,-26.683317,-18.92193,-20.51827,-19.439053,-16.614513,-15.800993,-16.34753,-18.272024,-19.9045,-31.448872,-22.167759,-15.665971,-16.185883,-17.712545,-18.251347,-21.581823,-14.82552,-14.9032135,-26.893541,-22.295769,-18.247849,-15.495686,-13.429455,-15.443649,-18.639778,-14.212803,-18.415758,-18.018696,-17.971668,-23.619768,-17.652388,-17.095284,-19.380522,-20.01183,-18.759754,-15.839003,-21.175138,-15.955309,-15.02687,-21.856882,-23.570263,-12.676807,-18.363813,-19.422909,-17.984074,-23.60752,-17.986958,-26.295832,-23.518412,-21.759895,-19.762913
-17.700476,-27.866508,-12.584465,-24.467785,-25.296429,-16.025421,-17.714884,-12.416002,-15.178017,-14.885368,-25.660807,-20.468891,-14.127367,-18.351255,-16.85511,-26.34412,-22.689255,-15.868561,-17.18776,-12.1313,-11.003929,-15.31673,-12.002031,-21.655037,-16.043373,-17.283573,-20.27263,-20.04314,-19.753002,-17.105799,-21.813427,-30.369944,-22.226019,-18.453241,-17.60841,-17.988998,-12.414824,-18.244957,-16.586704,-16.781324,-17.304098,-22.461697,-19.916222,-17.152344,-20.923172,-23.965786,-26.137447,-17.334385,-15.382246,-12.942831,-15.05683,-15.338106,-18.772411,-18.621145,-18.891174,-24.761147,-17.878328,-18.964752,-20.62042,-19.65157,-14.34524,-22.14938,-14.700085,-22.83733,-22.110401,-18.665016,-23.601131,-19.066692,-15.300873,-17.54401,-21.045597,-22.249735,-20.379951,-27.60488,-20.628855,-19.532598,-21.971598,-18.597958,-17.850647,-20.67159,-24.533995,-16.660902,-29.133497,-18.277767,-26.602015,-21.199734,-20.260687,-16.7649
-20.202229,-22.966269,-12.970064,-24.512878,-28.071129,-18.633137,-17.931414,-17.317142,-19.571833,-15.791542,-23.354906,-21.400871,-19.873371,-14.619013,-17.053413,-34.94538,-16.69179,-17.058369,-22.850452,-13.824642,-19.263083,-16.927658,-12.391241,-17.13171,-21.702864,-17.834187,-27.856989,-20.749659,-13.095213,-20.14713,-16.207699,-20.754614,-15.520973,-14.110495,-20.381062,-21.9365,-8.854412,-14.555872,-15.596627,-19.419514,-21.380934,-23.040333,-16.898113,-15.089417,-15.294733,-20.871769,-27.245365,-16.322704,-18.937489,-16.409067,-12.506748,-15.592821,-20.502934,-24.26275,-19.465786,-15.724039,-15.4597845,-18.591927,-19.577719,-19.687445,-19.255667,-21.378437,-14.3356695,-24.83624,-19.168678,-17.407507,-24.511503,-25.869228,-15.774477,-12.417032,-11.490932,-23.501646,-25.399157,-29.519102,-25.36688,-24.379078,-13.058329,-18.883831,-22.106169,-14.726059,-21.992523,-17.978523,-24.867805,-20.043886,-21.72484,-20.29971,-18.28692,-20.15932
-20.523556,-24.346275,-17.063452,-20.279934,-28.356537,-23.122425,-21.241951,-20.041527,-27.070692,-17.57315,-21.878149,-17.868921,-21.366661,-20.104185,-17.554153,-23.93312,-17.651375,-20.97528,-29.646109,-25.532562,-20.12095,-17.235046,-19.573141,-22.521496,-25.113997,-18.341105,-20.096588,-18.529896,-19.077316,-19.307072,-20.748882,-19.713406,-14.136383,-9.654255,-23.679153,-19.415028,-18.214859,-17.903,-21.238014,-20.335386,-21.224724,-19.307533,-23.072777,-14.59547,-16.692863,-24.540236,-32.659172,-17.195196,-17.972542,-18.459135,-13.010723,-21.075226,-16.287758,-29.411333,-16.193146,-14.101128,-14.67466,-22.684877,-19.185509,-18.778563,-20.218044,-18.277948,-13.856489,-20.771315,-22.2162,-22.899853,-26.818361,-26.89581,-19.546556,-7.700985,-8.784035,-18.779087,-23.31296,-28.083174,-22.738132,-28.361834,-13.212715,-20.845646,-19.841368,-17.95205,-29.024288,-27.070086,-19.66697,-20.524387,-19.240788,-18.157532,-18.76721,-25.803131
