-27.58676,-21.991365,-28.18515,-25.120964,-23.680798,-23.080265,-22.878662,-23.407635,-23.071938,-22.522299,-23.988283,-42.827988,-48.19352,-23.842731,-27.270115,-27.558325,-24.597427,-22.663773,-26.751362,-19.92799,-23.080717,-25.172754,-22.83105,-24.981495,-21.434603,-29.01788,-23.068321,-26.998024,-28.303982,-23.186022,-25.301485,-25.956112,-22.770401,-23.447258,-24.622896,-28.424252
-25.523382,-22.638008,-22.422707,-24.905716,-20.590559,-24.850965,-23.442017,-26.19035,-24.28903,-25.049408,-23.519001,-37.73029,-42.896046,-26.23306,-25.747467,-22.896458,-27.100773,-22.784214,-23.67039,-22.17538,-22.7608,-24.876137,-22.606579,-23.109066,-26.451118,-30.624834,-25.505264,-25.315289,-22.50658,-21.33997,-25.620102,-25.420536,-24.680817,-25.459366,-22.92408,-27.482124
-29.451878,-23.267956,-23.808235,-22.236752,-22.867771,-26.182926,-22.112505,-26.938477,-25.33597,-22.829288,-26.928509,-19.776352,-19.482826,-23.741676,-26.765942,-22.903135,-26.087585,-23.661024,-22.680702,-23.659775,-22.829054,-24.3726,-22.588627,-26.294514,-23.302692,-28.353252,-24.51191,-23.409355,-19.484838,-25.577255,-29.015541,-24.430538,-27.556684,-25.016912,-20.179451,-25.544247
-22.485062,-25.132687,-25.233475,-22.2752,-20.50669,-20.709717,-24.185951,-26.02092,-22.782091,-24.708961,-23.016588,-21.93412,-21.754398,-23.849703,-23.43594,-23.213438,-20.997244,-23.189835,-25.430962,-25.678595,-27.963177,-23.882889,-23.07569,-26.686432,-24.99158,-26.449783,-22.66402,-24.770267,-26.4087,-23.13668,-25.208115,-19.668465,-25.440102,-24.378323,-24.08546,-23.123444
-25.93512,-23.212318,-24.07964,-24.307858,-23.943336,-25.072226,-22.579351,-23.624971,-21.214401,-24.246418,-27.753098,-36.057346,-45.115368,-24.90033,-25.41596,-25.335033,-20.967571,-22.655521,-26.059875,-24.74511,-25.122408,-26.91784,-24.270714,-24.681492,-23.225334,-23.474636,-24.044003,-24.370836,-23.870573,-26.358377,-22.91713,-25.985249,-24.402542,-23.512156,-27.748207,-22.468987
-29.341858,-23.880585,-23.220875,-25.12063,-25.564451,-24.213696,-20.920868,-22.973335,-23.641014,-23.51357,-25.6626,-38.62011,-49.47479,-26.865105,-25.124733,-25.397621,-23.555584,-23.254076,-25.29602,-23.083435,-26.776419,-26.065437,-24.116371,-26.305979,-20.680685,-24.380962,-23.34343,-25.76737,-28.195564,-23.1426,-24.391502,-24.169714,-22.824875,-25.417006,-23.74538,-24.453627
-27.600384,-22.454027,-25.05339,-21.35835,-24.970924,-27.085812,-24.099483,-23.481771,-23.155956,-20.273693,-24.6982,-36.59822,-51.59469,-29.95173,-21.40817,-26.710857,-21.291676,-24.509209,-24.826477,-28.00616,-26.01061,-25.282066,-23.893568,-25.151432,-29.1179,-26.076498,-22.505554,-22.510468,-23.645172,-22.88761,-26.307365,-24.098164,-21.36481,-25.222784,-22.131546,-22.008614
-26.586357,-25.939608,-24.740295,-24.316057,-22.853271,-28.241995,-23.402168,-24.41571,-25.442863,-25.410892,-29.236076,-38.681595,-52.52624,-28.415163,-24.883026,-24.418633,-23.89433,-25.15726,-23.208841,-24.163712,-28.793123,-23.236948,-23.431576,-26.971313,-27.088425,-27.535995,-22.683159,-24.203753,-21.317047,-25.411377,-27.870445,-26.246609,-25.688442,-21.185268,-23.900711,-29.574461
-25.529982,-23.801682,-23.18938,-25.608492,-21.464405,-24.045246,-24.517696,-26.004253,-27.217113,-24.006256,-28.983147,-40.72719,-52.510197,-27.225182,-21.848946,-19.817385,-26.181892,-24.004517,-24.262997,-27.384346,-28.186384,-23.654266,-26.565147,-26.034405,-20.566967,-28.366913,-21.087275,-24.13277,-23.648582,-25.169626,-25.3374,-25.109793,-23.267818,-24.72855,-23.926601,-24.352259
-29.558159,-25.688389,-23.903303,-21.47689,-25.833374,-25.496078,-24.061863,-25.955933,-23.390722,-24.11768,-23.650883,-41.32123,-51.49506,-26.735535,-24.422443,-22.481218,-22.93124,-22.684021,-24.149433,-23.116457,-22.452011,-21.01235,-22.174644,-22.8982,-23.75121,-25.64865,-21.71347,-25.047918,-25.53385,-25.633514,-23.263401,-24.109417,-21.972698,-25.166006,-21.14644,-25.858505
-29.539482,-26.16702,-25.073086,-23.59193,-25.653502,-24.752851,-25.881046,-21.391106,-24.29323,-24.34016,-24.520737,-37.62693,-49.050125,-29.388676,-22.933016,-22.668673,-22.766901,-27.165436,-24.844296,-21.670918,-25.19353,-22.359318,-20.965652,-21.909225,-26.511978,-24.797974,-24.423607,-25.104635,-25.952396,-23.577456,-25.405472,-28.102453,-19.49617,-21.551907,-23.737717,-28.50167
-24.660402,-24.88174,-21.549667,-22.613428,-22.328827,-23.48988,-25.618023,-22.91999,-29.37421,-24.407269,-23.571644,-35.037605,-42.846405,-23.710594,-23.812378,-27.472466,-21.395374,-24.058376,-26.331635,-26.316492,-26.26958,-23.350544,-20.890514,-23.407486,-24.354542,-25.631212,-23.49361,-28.089003,-26.600693,-22.503168,-25.328812,-27.147446,-22.70264,-23.243832,-20.032032,-28.204922
-23.760303,-26.043669,-20.933949,-22.855362,-27.85839,-23.149473,-24.86547,-27.606308,-26.643044,-20.876354,-23.281345,-31.344576,-36.88602,-23.192783,-20.480124,-25.501326,-22.263203,-22.687073,-24.298874,-27.938953,-22.859509,-25.325674,-25.214481,-26.823933,-26.601086,-26.201048,-25.067997,-25.856268,-26.354263,-24.434795,-23.504593,-27.156437,-25.59723,-22.784908,-21.079315,-25.74271
-28.501574,-24.049576,-23.910618,-27.213543,-24.811611,-23.352165,-24.087883,-23.48473,-24.837246,-20.805965,-25.889133,-35.813828,-36.25392,-26.865946,-22.720707,-22.987247,-21.990704,-25.04397,-24.263844,-28.27573,-25.653126,-26.294582,-23.862019,-24.633694,-26.554874,-22.390562,-25.185217,-25.145967,-21.452057,-28.372452,-23.13628,-26.304092,-24.837683,-22.742546,-25.39597,-22.687454
-27.496607,-24.33873,-18.717411,-25.379635,-24.282434,-26.273329,-25.223368,-24.363016,-25.857788,-28.204748,-23.345387,-42.288765,-46.560486,-27.062462,-22.77305,-25.65916,-25.03407,-24.650246,-24.721352,-26.300505,-26.264496,-25.057022,-24.370853,-24.50993,-26.614162,-21.835135,-24.84044,-26.750124,-22.17836,-24.808113,-23.75767,-26.72057,-25.302443,-24.452307,-26.225864,-26.201687
-27.913399,-25.620832,-21.525837,-26.982166,-23.4889,-25.494541,-25.6231,-22.639313,-26.571262,-24.09609,-25.13626,-39.920517,-50.361282,-26.876911,-28.4658,-22.323711,-22.049923,-25.774488,-25.148087,-26.462322,-24.242996,-22.397587,-28.469444,-24.387016,-23.966854,-24.594318,-23.843939,-23.775864,-21.191786,-24.562881,-29.88872,-24.788174,-22.05038,-20.86367,-26.33186,-26.560335
-26.218964,-25.272896,-22.694376,-23.79055,-24.305931,-24.27373,-24.719366,-23.119488,-28.277464,-24.32753,-24.219547,-38.646465,-52.125874,-23.787956,-25.075628,-24.44015,-24.017921,-26.281548,-25.997267,-23.892376,-23.777386,-22.185734,-27.335356,-22.064032,-24.99847,-23.099268,-23.211098,-22.887726,-26.87495,-23.850075,-26.29597,-20.687443,-26.758614,-23.934872,-23.951063,-27.64621
-26.494093,-26.257254,-25.576416,-23.57472,-26.28292,-24.255795,-28.581646,-24.844248,-26.904594,-23.941048,-25.404324,-42.41098,-52.594593,-25.515495,-22.006908,-27.583675,-23.67716,-24.281311,-24.0997,-23.035906,-25.974121,-21.849897,-22.431973,-22.3921,-26.835226,-29.022388,-22.470272,-24.736874,-24.885473,-25.601065,-23.789827,-27.141436,-24.925663,-23.364151,-22.674694,-25.287613
-28.79941,-24.055182,-26.382093,-24.113613,-22.736092,-24.965088,-26.659,-23.036446,-24.310547,-24.47367,-24.230186,-39.91151,-51.91811,-24.643059,-24.196697,-25.923092,-24.338343,-25.00367,-25.656387,-23.896885,-25.112669,-22.484623,-26.447647,-21.916601,-23.870863,-26.554111,-24.157944,-26.152267,-25.220154,-27.860044,-23.321053,-24.287725,-24.48575,-23.031254,-23.753712,-27.612862
-29.70914,-21.363768,-23.81691,-26.246557,-23.7579,-23.915268,-25.591656,-23.56812,-22.6043,-27.286488,-28.225544,-36.50407,-49.81892,-26.644127,-26.69358,-27.407915,-23.110607,-25.298332,-22.587719,-26.915932,-24.810097,-23.323751,-26.475096,-28.049446,-22.517925,-26.655983,-23.653986,-23.216307,-25.429958,-25.843893,-22.85456,-24.602509,-25.49206,-23.86393,-26.753017,-23.969269
-28.572004,-22.795023,-25.645603,-24.997421,-25.48511,-22.989542,-23.561707,-26.204266,-22.68748,-26.034813,-24.925467,-37.279484,-43.479916,-28.602804,-24.855402,-23.736769,-25.397535,-26.325377,-24.08202,-23.864769,-21.803013,-23.53238,-24.188787,-26.428135,-24.863308,-25.189634,-24.310898,-22.52767,-25.040627,-22.659517,-23.854652,-26.073643,-26.088184,-20.39245,-23.357075,-25.781216
-30.310368,-24.159756,-25.762066,-23.02642,-26.667564,-25.072704,-26.258238,-26.512642,-23.60907,-21.924564,-25.976515,-31.457212,-31.898071,-30.368795,-22.007305,-23.901936,-24.02931,-26.256798,-27.106356,-23.377571,-22.869843,-24.003855,-22.127167,-24.796593,-24.233696,-22.620264,-23.134577,-25.627796,-26.039518,-23.726353,-23.719437,-28.263172,-23.221357,-23.899422,-22.19608,-26.446342
-31.380135,-25.05754,-25.703583,-24.520117,-24.063452,-22.99042,-25.723782,-22.840654,-23.025814,-23.203644,-24.189539,-38.332363,-39.837414,-28.421871,-21.290064,-25.351234,-24.359226,-23.357227,-23.692047,-26.335314,-23.086222,-23.924313,-22.184177,-26.31465,-25.03438,-24.929981,-24.021854,-23.874325,-25.928467,-22.248558,-24.92009,-28.832237,-23.505821,-24.820976,-24.307217,-30.097807
-32.166393,-23.83295,-26.114683,-22.99519,-25.07117,-23.197456,-23.658175,-23.715239,-25.074364,-22.869305,-23.759539,-41.10764,-48.19777,-25.496628,-26.969944,-23.07383,-25.797157,-23.21473,-20.25531,-26.750847,-26.934261,-26.69872,-23.256302,-24.945374,-21.291916,-22.071606,-28.49357,-22.189112,-23.318092,-22.586643,-24.58165,-30.014036,-23.025188,-23.699863,-22.85856,-26.766487
-26.032726,-24.060425,-27.581957,-23.714882,-24.541931,-24.267996,-21.565952,-23.7509,-27.351322,-24.734177,-26.668728,-39.242886,-51.29877,-26.287848,-26.35042,-24.000137,-26.62883,-23.794987,-24.123695,-20.834951,-20.750778,-25.42066,-27.694942,-25.198109,-23.993027,-23.479412,-25.337387,-21.41061,-21.781235,-21.916336,-23.052824,-29.274212,-23.834066,-25.184708,-26.304691,-26.488304
-24.727245,-24.238111,-23.13436,-25.68596,-22.711697,-25.772402,-23.400526,-21.108036,-26.161064,-22.583355,-23.903992,-35.496006,-52.498123,-24.721031,-24.164665,-24.155441,-28.79058,-23.040611,-20.31747,-23.903934,-24.6234,-24.888405,-25.73732,-22.669819,-24.839865,-23.668169,-21.989908,-22.351093,-23.288233,-24.063087,-24.834623,-22.683044,-23.605541,-25.44217,-23.783918,-25.706669
-27.7252,-24.771032,-21.791254,-23.994606,-25.494911,-24.367058,-26.117645,-24.482529,-25.292253,-22.413443,-26.62569,-36.92586,-52.34328,-25.647633,-25.351068,-22.99875,-28.226242,-23.07837,-24.17258,-24.027645,-25.65842,-25.160614,-25.666828,-26.739475,-26.142658,-22.277752,-23.865196,-24.37754,-23.768744,-26.598377,-23.395607,-24.267773,-23.435661,-22.862722,-24.271908,-27.090103
-30.102465,-25.24471,-23.250534,-25.899605,-25.9776,-23.062737,-24.984037,-26.230724,-26.266788,-25.105734,-25.27,-40.35252,-50.011192,-26.068573,-21.046595,-23.676111,-24.79351,-24.505863,-24.197552,-25.18724,-26.995083,-25.787056,-25.624817,-28.00393,-26.768265,-21.552238,-24.226616,-23.816257,-20.955948,-19.777786,-26.295128,-24.291103,-24.787233,-23.8698,-24.533672,-21.628958
-27.853073,-25.388264,-25.600826,-24.130451,-22.343632,-26.09591,-22.968021,-25.226181,-25.575634,-27.872786,-26.741367,-36.576363,-44.75682,-26.549557,-22.904919,-25.317749,-24.906828,-27.861126,-25.244007,-25.973312,-24.52525,-22.404839,-22.563845,-25.516434,-26.92138,-22.755962,-26.150085,-23.241657,-22.942863,-26.84816,-25.849072,-24.914343,-23.992367,-21.779146,-21.737127,-21.615198
-26.317455,-24.797045,-23.75282,-24.988232,-24.476728,-23.957195,-25.40566,-25.419802,-25.412561,-26.369978,-25.43517,-23.689804,-23.41167,-24.218742,-23.155525,-27.294855,-25.406775,-26.771782,-25.105976,-25.431265,-22.98294,-23.627941,-24.246544,-22.567818,-26.699327,-23.617878,-26.067875,-24.36502,-21.466148,-25.782425,-24.908821,-24.479927,-24.870123,-23.432919,-20.27948,-27.951748
-25.298199,-24.178352,-25.319613,-24.743214,-27.815737,-25.234282,-26.51535,-24.884361,-25.724974,-26.635262,-25.577183,-27.16454,-26.935303,-25.255371,-24.484688,-26.185167,-23.053562,-21.714935,-24.672157,-25.494461,-24.328733,-22.297646,-26.751268,-21.203423,-21.607937,-25.66742,-24.843605,-24.286907,-21.78644,-23.902075,-22.93689,-22.74029,-25.496052,-22.246605,-26.340765,-25.574
-29.924095,-24.29794,-21.958244,-26.371098,-24.823235,-26.637817,-27.451958,-24.768604,-27.905281,-26.611423,-29.16146,-37.844776,-48.5727,-28.607964,-22.803772,-23.826603,-25.702282,-24.018167,-25.006956,-24.973637,-24.006874,-23.66426,-25.10053,-22.439796,-21.182888,-25.302433,-23.224056,-23.535398,-22.017942,-24.133543,-23.873283,-22.800999,-26.513134,-23.733635,-25.353401,-28.538635
-26.441235,-23.214365,-25.614979,-24.17245,-26.123531,-22.247059,-24.062714,-23.421726,-24.335785,-28.483248,-25.092537,-38.53531,-51.867165,-27.330303,-25.30248,-24.617783,-24.701298,-24.56495,-25.09143,-25.775206,-21.496172,-24.765192,-24.732931,-23.241943,-23.084019,-24.191559,-24.334515,-21.769442,-26.582785,-24.32569,-22.138412,-24.004795,-25.20557,-21.355288,-22.622051,-26.388636
-25.265926,-24.312786,-25.717417,-23.019196,-29.247955,-22.322206,-22.766357,-19.962976,-25.645382,-27.098104,-23.06062,-40.18934,-52.58086,-23.65863,-23.447723,-25.089237,-24.957111,-26.094687,-21.486126,-23.271648,-23.85107,-26.37216,-23.218155,-22.524733,-23.315996,-21.729717,-23.653214,-23.978771,-26.290558,-23.089363,-24.399708,-22.35398,-20.701876,-22.97839,-23.092777,-26.386871
-27.3038,-24.020592,-25.119938,-25.032421,-24.726425,-23.879564,-25.293177,-24.732193,-25.659473,-26.155577,-24.966541,-46.56223,-51.317047,-25.224598,-24.999859,-25.97514,-24.867641,-23.7155,-24.114971,-24.894829,-22.719772,-22.652927,-23.703564,-23.603004,-26.323374,-23.687515,-25.516695,-22.948334,-24.836655,-24.14684,-24.347374,-22.492422,-23.436985,-24.423923,-22.740044,-26.778038
-26.133018,-24.10559,-25.079676,-24.546984,-25.146097,-24.779123,-25.039682,-23.323112,-23.750286,-25.669409,-24.302364,-43.417606,-48.213284,-24.83406,-26.82403,-23.418732,-24.324188,-23.810326,-25.961065,-25.79371,-24.65032,-23.318192,-25.833155,-24.818111,-24.033936,-25.23077,-25.687351,-22.79977,-25.511307,-24.501352,-26.14999,-25.63184,-25.036648,-27.62353,-23.196262,-28.33693
-26.102615,-24.711199,-24.52753,-23.726213,-24.448807,-24.623219,-25.589264,-24.15718,-26.359566,-28.305977,-25.15207,-36.774036,-38.37677,-26.531422,-24.720123,-22.840645,-24.094797,-23.337666,-27.008696,-24.282362,-27.09359,-25.825163,-23.875526,-26.548243,-25.903454,-27.521261,-25.387524,-23.42241,-25.287453,-25.748825,-27.29861,-24.261562,-23.710316,-27.254372,-24.277996,-29.828083
-26.333826,-24.540148,-23.10268,-22.503744,-26.247353,-24.633095,-24.902245,-26.672548,-27.60775,-25.243254,-26.739395,-36.42239,-37.010727,-24.059544,-22.272274,-24.6106,-23.915497,-24.920662,-25.564816,-25.034393,-27.195656,-26.98945,-23.366495,-26.94069,-25.909534,-23.966372,-25.443792,-23.194542,-26.296354,-24.9315,-23.847994,-26.300617,-23.334085,-24.706877,-27.368935,-30.591644
-25.173447,-25.588959,-25.71097,-24.200861,-24.48608,-23.820927,-23.350382,-27.730907,-23.745335,-30.019567,-27.924725,-41.485455,-47.745255,-22.13953,-24.671434,-22.04519,-22.855522,-23.209955,-24.51,-26.520205,-25.353819,-27.30807,-23.569159,-25.452248,-25.146751,-22.456587,-22.828058,-24.686514,-24.770458,-23.96399,-22.34707,-25.533604,-24.65229,-24.30856,-26.370659,-27.407244
-27.657494,-24.820568,-25.370464,-22.217663,-26.894806,-23.790852,-25.55377,-26.304573,-24.490633,-25.872656,-23.193233,-41.94535,-51.411983,-26.169186,-23.125315,-23.314663,-26.433453,-26.04084,-23.108305,-25.730108,-23.398869,-26.193102,-21.26648,-23.111864,-25.613636,-21.712704,-24.740616,-25.637909,-22.115145,-26.376953,-25.604467,-23.456318,-26.236351,-23.056988,-24.488274,-27.054974
-31.337978,-24.369467,-27.74545,-23.915817,-23.696758,-25.186512,-26.225239,-26.240284,-24.464458,-24.058548,-26.00619,-43.910107,-52.6972,-26.759132,-24.963776,-24.503347,-23.711006,-26.533323,-23.468317,-23.579847,-27.806334,-22.178549,-24.384605,-22.901104,-26.040955,-24.475666,-24.562912,-27.051819,-22.607552,-22.845722,-25.543259,-21.963224,-24.970905,-23.323332,-25.108978,-29.045874
-27.834558,-24.857132,-26.149206,-23.674093,-26.37888,-20.619064,-24.45604,-24.219378,-23.728493,-22.730362,-27.41444,-45.347023,-50.98856,-26.76342,-24.210339,-26.70269,-25.463018,-26.016832,-25.830534,-22.777285,-26.08036,-23.076054,-24.201405,-23.407726,-24.467442,-22.053473,-25.110905,-26.278399,-24.114,-23.621754,-24.632702,-22.438927,-25.658709,-23.620914,-24.703514,-31.45284
-27.060837,-26.411623,-24.952427,-23.30965,-25.783907,-22.737007,-22.573082,-24.955479,-23.504143,-22.37772,-23.191826,-41.10735,-45.996758,-22.34526,-23.443434,-23.83406,-26.547348,-25.313282,-25.953033,-24.504515,-24.25404,-23.556152,-25.523918,-22.94888,-25.71167,-25.109203,-24.216354,-22.38158,-25.22986,-23.657864,-24.523676,-24.755747,-24.906267,-23.295439,-22.35347,-30.56011
-28.701157,-23.857569,-26.256348,-21.901138,-25.73714,-24.632587,-24.08817,-25.778973,-24.576971,-23.910006,-21.065596,-32.122265,-32.211956,-26.923141,-23.519348,-23.196613,-24.862709,-24.710659,-24.759937,-25.822868,-25.57817,-23.68011,-26.295855,-20.995827,-26.18169,-26.059097,-23.453152,-21.740376,-21.880539,-24.946144,-23.285097,-24.237106,-24.14953,-23.833235,-22.430706,-29.012949
-27.24579,-23.066366,-27.577757,-25.267275,-26.17546,-24.722973,-26.634281,-26.301193,-27.409786,-24.842318,-22.729366,-39.81971,-40.68811,-28.566198,-23.65879,-26.58945,-26.972282,-25.356337,-25.363064,-24.047878,-25.524033,-27.620657,-26.909946,-22.90036,-24.139511,-24.167774,-23.249922,-24.212553,-24.274837,-25.880703,-23.952963,-22.339165,-24.022314,-23.478878,-23.451832,-26.8964
-27.884102,-24.694931,-25.085165,-26.045868,-25.700695,-24.513996,-26.492302,-24.075445,-24.87734,-23.957115,-22.5988,-46.010696,-49.651054,-27.497301,-23.640072,-26.22337,-25.797812,-24.930887,-23.00912,-25.591232,-23.191174,-26.107456,-27.603256,-25.665997,-25.513538,-22.544327,-25.151453,-26.139408,-23.906115,-25.91808,-24.23151,-24.281895,-22.21792,-23.774971,-23.29274,-25.484612
-26.377655,-24.567427,-25.308533,-24.029497,-23.130167,-24.284855,-24.560171,-24.459787,-22.765987,-23.501629,-23.072765,-43.075768,-52.560955,-27.0251,-22.90987,-25.617147,-24.145588,-26.116253,-23.200766,-28.03302,-22.856995,-24.137604,-26.43216,-24.635706,-23.016275,-25.616753,-27.586311,-25.492552,-23.89922,-26.494553,-26.39289,-23.19584,-22.389406,-25.06887,-23.399614,-28.170172
-25.17148,-25.747623,-27.818943,-26.522686,-23.454315,-23.918259,-24.518314,-24.514383,-23.36985,-27.334097,-24.810371,-41.54885,-51.77718,-23.61549,-23.096184,-25.722569,-25.03286,-25.748158,-23.619925,-25.60943,-24.750591,-23.302567,-25.808964,-24.2509,-23.333618,-22.024193,-26.163593,-26.656013,-23.283411,-25.350853,-26.635181,-22.03495,-25.350906,-28.580301,-22.294577,-28.019123
-23.20993,-23.6451,-23.733274,-25.418476,-27.3867,-24.642769,-27.687195,-28.347477,-24.664026,-27.993832,-24.870636,-42.26684,-47.35677,-24.79798,-22.5391,-25.983288,-23.109497,-25.158504,-23.974316,-27.997362,-26.138931,-23.511753,-25.486656,-25.225777,-25.916521,-23.935127,-27.16803,-26.128748,-24.474327,-22.609524,-26.257427,-24.86649,-26.399364,-27.151787,-25.062643,-26.252613
-28.626753,-23.46269,-24.897404,-25.231306,-24.277122,-23.939766,-26.800173,-23.491245,-22.583912,-26.080149,-25.546425,-27.531036,-27.41951,-24.888792,-21.755045,-25.284004,-24.041134,-24.77251,-25.922173,-25.388031,-24.512524,-27.952814,-25.020008,-22.799723,-25.759764,-26.751045,-26.738161,-23.086296,-23.946377,-24.370468,-22.759176,-23.767078,-24.888716,-22.962536,-23.4188,-26.86301
-28.681652,-23.800007,-24.621674,-28.422377,-23.997448,-24.753756,-26.232485,-21.62825,-24.426456,-24.738096,-26.228607,-28.98071,-28.792423,-27.964102,-25.310116,-26.026745,-27.50888,-24.960278,-26.028654,-26.416275,-23.260986,-24.87486,-23.446507,-25.360565,-24.246273,-25.247078,-25.06129,-23.67997,-23.609062,-23.557594,-23.80199,-23.32056,-27.156536,-24.192293,-25.710316,-25.844154
-29.474026,-25.286736,-28.023209,-26.265759,-27.262915,-23.21165,-25.93235,-24.868637,-26.061066,-26.002945,-24.865364,-42.611103,-50.522057,-27.234303,-24.827932,-24.952438,-25.67856,-22.809486,-26.90991,-22.946703,-22.039255,-24.0929,-24.26363,-25.7761,-24.457949,-25.269815,-25.538067,-26.800457,-23.914497,-25.204695,-27.356092,-22.384792,-27.00972,-23.92294,-24.018099,-29.577147
-33.768223,-27.874947,-29.06794,-30.934937,-28.240145,-27.10764,-27.951244,-26.622643,-26.695574,-28.460413,-26.32648,-46.75524,-55.472633,-26.40542,-30.50158,-27.877773,-29.260054,-26.15763,-28.456823,-27.045013,-26.839556,-27.848486,-27.681158,-28.330217,-29.879917,-27.983158,-29.927864,-29.050854,-26.243778,-29.481932,-31.322565,-28.790167,-26.994366,-28.72441,-27.503796,-30.23795
-37.860825,-35.234097,-33.292877,-33.577663,-32.517464,-34.432617,-34.396973,-35.03219,-33.13382,-33.983112,-36.08018,-52.879524,-61.6802,-36.518494,-37.04032,-35.185722,-32.007008,-33.61731,-35.799713,-33.943447,-31.247768,-34.238495,-35.232777,-31.311544,-35.188477,-32.211376,-32.74877,-32.689926,-35.113014,-34.970787,-38.177563,-36.5475,-33.892452,-33.011818,-34.283283,-34.781326
-49.610847,-44.691326,-40.773228,-43.419754,-45.972847,-44.52955,-43.974495,-47.10966,-45.499302,-43.236343,-45.458183,-61.058876,-70.692474,-48.229992,-45.00062,-44.15448,-43.586197,-45.711197,-46.355534,-49.693542,-45.117172,-43.5736,-44.534813,-46.060143,-44.501472,-42.241814,-43.629456,-45.195503,-49.269726,-44.69651,-46.589733,-45.32617,-42.576088,-44.334717,-44.61032,-45.52442
-60.15264,-63.114235,-65.570786,-60.356064,-64.88897,-63.10424,-62.524017,-65.357254,-64.04207,-64.1117,-62.35215,-79.72514,-80.0,-65.09674,-58.73964,-61.994774,-64.345566,-64.7366,-64.68113,-62.60939,-63.89515,-66.044235,-66.38176,-64.39378,-61.567284,-65.93705,-66.24313,-62.238853,-63.587646,-66.1113,-63.26311,-62.288204,-59.1929,-62.08142,-60.86676,-49.693916
