-31.096798,-28.432205,-27.425058,-29.413403,-26.89724,-27.233803,-29.225649,-27.488647,-29.74952,-29.91445,-28.629232,-29.72858,-31.625784,-26.727974,-27.828064,-25.758394,-27.877312,-26.708677,-30.952744,-27.56748,-40.924908,-39.396873,-37.906498,-29.360258,-26.572815,-28.36107,-26.477861,-27.567118,-29.691326,-30.341564,-28.82922,-30.345291,-28.993645
-30.952312,-32.596104,-26.296228,-29.045113,-29.372746,-28.791134,-31.562904,-28.710102,-27.21168,-28.809757,-26.883934,-29.863804,-28.996618,-27.275442,-30.463995,-29.152857,-27.859676,-27.9552,-30.214739,-28.074322,-41.548332,-39.393387,-37.16338,-28.493107,-30.941359,-26.385105,-27.546831,-30.712185,-28.276245,-25.842564,-26.34184,-27.386616,-30.812105
-30.31829,-31.313547,-31.537197,-27.309181,-29.395409,-29.547567,-29.01958,-29.25369,-30.150728,-27.814568,-26.63769,-27.362305,-26.596191,-28.214901,-30.832895,-30.80881,-24.997078,-25.496914,-28.894215,-27.89925,-41.051773,-43.68801,-38.52691,-34.72176,-27.704939,-24.960102,-27.064684,-30.168694,-26.634167,-29.067347,-29.350521,-29.50497,-28.384731
-29.935417,-28.514328,-28.652166,-30.085598,-28.735134,-28.270014,-31.73845,-25.047712,-31.368433,-29.214571,-29.295534,-26.978413,-30.380657,-29.66672,-30.930399,-26.998262,-25.300358,-26.06868,-29.85855,-27.660002,-39.314426,-38.067516,-40.18171,-32.909035,-27.580692,-26.929417,-28.819157,-26.667963,-27.164532,-29.977867,-26.389149,-30.406788,-30.0728
-29.31733,-29.281763,-30.837778,-30.449242,-28.550806,-27.650253,-30.521122,-29.1866,-27.570818,-30.094942,-27.964474,-27.168982,-29.21314,-29.977943,-29.742624,-30.188192,-27.059326,-25.685408,-26.684723,-29.5854,-36.963406,-39.082848,-39.58084,-31.402256,-30.19685,-27.555878,-29.615948,-26.505453,-29.290417,-28.144133,-28.5642,-28.2014,-30.345383
-28.624178,-32.14452,-31.08602,-26.582726,-29.346834,-27.479994,-30.151226,-28.148792,-30.00804,-30.979334,-31.240763,-26.270617,-26.220364,-29.325235,-28.804052,-33.931576,-27.62225,-26.056255,-29.48614,-27.746246,-35.94989,-39.348694,-37.901146,-29.700594,-24.72954,-27.922272,-30.66634,-26.750736,-31.63052,-30.313505,-28.584917,-27.807516,-28.092121
-29.155361,-27.9739,-29.745913,-29.854115,-29.594145,-26.717793,-30.856102,-28.528286,-26.203419,-28.953014,-31.078476,-29.25058,-28.399952,-29.3188,-29.127537,-28.304838,-24.923979,-28.698906,-26.774265,-28.48805,-38.91225,-37.1997,-38.98966,-27.098675,-26.227152,-30.837557,-30.658236,-29.11398,-32.269627,-27.78521,-25.79232,-30.888887,-24.946533
-31.46588,-27.501045,-29.069149,-32.63999,-26.050673,-26.627872,-29.148443,-31.383484,-27.318352,-32.371643,-28.69058,-28.128998,-29.19114,-29.593428,-29.72312,-28.566011,-26.908903,-32.826965,-27.206654,-28.584171,-39.95056,-38.126392,-40.01998,-29.386108,-29.244953,-27.736893,-31.445541,-28.582724,-29.530624,-28.84977,-29.556355,-27.72033,-26.678226
-34.18631,-25.91634,-26.978325,-27.245758,-27.254452,-26.89639,-27.657692,-31.894436,-26.543547,-30.910686,-31.862793,-29.278913,-29.129816,-29.933102,-31.036322,-27.576828,-28.818007,-30.818209,-30.114964,-30.7712,-41.574257,-38.116486,-38.574898,-29.083107,-28.730751,-27.464844,-27.505363,-28.390268,-27.260555,-30.339481,-31.091553,-25.773026,-28.057007
-30.653667,-27.43189,-28.0094,-28.679482,-27.561445,-28.642553,-29.704916,-32.05329,-27.69438,-27.937115,-32.24546,-28.735027,-27.379442,-28.667624,-26.989582,-29.986313,-29.564926,-28.635578,-30.162848,-29.304693,-40.491222,-38.83614,-38.77234,-28.109835,-29.376537,-30.215595,-29.452812,-27.709028,-26.674307,-31.440723,-29.448835,-27.940058,-27.974094
-32.397476,-28.739094,-28.434858,-30.654385,-27.227661,-30.359703,-29.734798,-28.609287,-29.158106,-27.11279,-29.09072,-27.243727,-27.31996,-30.147806,-26.599503,-31.6708,-27.762362,-29.83883,-26.395098,-29.139128,-39.631104,-38.357788,-38.868515,-29.770832,-30.397991,-27.2473,-30.38408,-27.739676,-26.478374,-27.863243,-27.528679,-30.153349,-26.939983
-37.182213,-30.966797,-26.950851,-29.35286,-29.723593,-28.04411,-28.711452,-27.68729,-28.222437,-29.712831,-29.836248,-29.24746,-26.192312,-27.48201,-27.732397,-30.77394,-28.52229,-29.272444,-26.969427,-31.133608,-41.40882,-40.330566,-41.181267,-31.820995,-27.591011,-25.742615,-29.493298,-26.965233,-26.443443,-28.54859,-28.690626,-28.663603,-29.100714
-35.55125,-28.807386,-26.633615,-29.269737,-29.678278,-31.320877,-27.383385,-28.309631,-30.258427,-29.216154,-28.667131,-28.361671,-30.877502,-29.907837,-28.735485,-26.297709,-29.530876,-26.524742,-28.15622,-28.714222,-39.63381,-40.983856,-39.208206,-32.728573,-29.507511,-26.583363,-28.884996,-28.129284,-29.803917,-27.88564,-28.871649,-29.001984,-28.289148
-31.61467,-26.824863,-28.589516,-30.166422,-27.075928,-30.078793,-29.327944,-25.657715,-26.834686,-29.486374,-29.350498,-28.715757,-28.118486,-30.025225,-28.843113,-28.093754,-30.08369,-25.95937,-29.151455,-29.145077,-43.07528,-41.919914,-39.667793,-30.776321,-29.356441,-28.533085,-28.563301,-28.31583,-29.43191,-30.56812,-26.499043,-28.317669,-28.68507
-31.212454,-27.463198,-27.227753,-28.3825,-30.691628,-30.063786,-29.508015,-29.490881,-27.692642,-29.542368,-29.07453,-28.162107,-25.93682,-31.432665,-31.067791,-29.547562,-29.009548,-28.58499,-31.588203,-27.868515,-38.093445,-40.98593,-42.58192,-32.323395,-27.44255,-28.167217,-28.667004,-27.482864,-29.786781,-29.879145,-25.6804,-29.718208,-28.93173
-32.261806,-29.951767,-29.09048,-27.336752,-28.797997,-29.691246,-29.737463,-29.549038,-30.652483,-29.719128,-28.953175,-27.919167,-29.721046,-30.18624,-29.379366,-30.838432,-30.017553,-28.832808,-28.73106,-27.766418,-38.02105,-41.133564,-41.11915,-29.961699,-31.96843,-28.408985,-30.583143,-29.332048,-27.41413,-28.146286,-27.438734,-27.81075,-28.13071
-32.407597,-32.33653,-28.250664,-25.801687,-25.928001,-26.647099,-28.557117,-30.760431,-30.410929,-27.277735,-28.361929,-28.212234,-27.686909,-30.448494,-28.928555,-29.9916,-29.716606,-28.66603,-28.717987,-26.51758,-39.525017,-42.704712,-40.657276,-28.757328,-27.256285,-29.826532,-29.394348,-28.161465,-28.483109,-31.741152,-28.93295,-26.876863,-27.68515
-32.54877,-29.900951,-27.403671,-27.41046,-29.125227,-27.064674,-29.012697,-29.358997,-29.873962,-27.933548,-28.882042,-26.711817,-28.26676,-29.057693,-30.251446,-30.388412,-29.491112,-28.732203,-30.577095,-27.573298,-39.5889,-40.323174,-40.480152,-31.0522,-28.552917,-28.863811,-31.06699,-27.855999,-27.718246,-30.926039,-27.98581,-28.177435,-31.499136
-31.30714,-29.753624,-25.481138,-27.990677,-29.192299,-28.730778,-28.26145,-27.26485,-28.870428,-28.990473,-29.117096,-29.803795,-28.443268,-31.785946,-27.25615,-27.554438,-29.638916,-26.81256,-29.939463,-27.993855,-40.372154,-40.970276,-41.036182,-28.183952,-27.926155,-30.964916,-28.51457,-26.91673,-26.571617,-26.384249,-30.598787,-30.095589,-28.973038
-32.198166,-27.518566,-29.544495,-30.817318,-29.139679,-29.832085,-28.546782,-29.171068,-29.684576,-28.195517,-30.385382,-28.5006,-29.267694,-30.555426,-29.982859,-27.030739,-29.230053,-30.583858,-29.7266,-29.054893,-40.166306,-39.554817,-39.328938,-30.812975,-29.654627,-29.104828,-28.702723,-29.391857,-28.40733,-27.897482,-28.465229,-27.743073,-29.20044
-31.763767,-26.143581,-31.899893,-29.143236,-28.336075,-29.374247,-29.037613,-26.845255,-28.228462,-29.375477,-28.066303,-30.87514,-29.989592,-26.602757,-27.362312,-29.164684,-28.208982,-29.863232,-28.187614,-27.865267,-41.18962,-37.431908,-38.704197,-30.193327,-29.773626,-27.30768,-29.717817,-28.511784,-27.228085,-30.322166,-27.883535,-28.406944,-27.100773
-34.82604,-27.727142,-29.543076,-31.898775,-28.698223,-29.956814,-30.396656,-29.877285,-27.999878,-29.164167,-28.45105,-29.629482,-29.281086,-27.20884,-31.311558,-29.566757,-29.730812,-28.531332,-30.022873,-28.976786,-41.307625,-40.18539,-39.987278,-28.786398,-31.740475,-28.6066,-31.004648,-28.825686,-27.476614,-31.102287,-27.194645,-31.393463,-27.998522
-32.02575,-28.327847,-28.203636,-28.470161,-29.697145,-29.692247,-30.257612,-28.126652,-28.816275,-29.77579,-27.35516,-28.027536,-28.466284,-28.984865,-30.133467,-29.157106,-31.188805,-28.422115,-29.467667,-27.84881,-42.434967,-40.622643,-40.295685,-28.331104,-30.983295,-32.05465,-28.51637,-28.949759,-30.137688,-30.213764,-27.965641,-27.210764,-28.664627
-33.46563,-27.682053,-31.50829,-27.56786,-27.71281,-29.375076,-28.754623,-27.849901,-29.469572,-34.106388,-28.253742,-27.324306,-30.302982,-31.026697,-30.444069,-29.284721,-28.99984,-29.108763,-28.059404,-26.644554,-41.97595,-43.148186,-40.83998,-32.924816,-31.170258,-30.271097,-27.656048,-27.398176,-29.582485,-29.276031,-31.151072,-28.259436,-29.442337
-34.483814,-29.501339,-27.269588,-29.33119,-29.406504,-28.329994,-29.565956,-32.493523,-32.636528,-29.798225,-27.919304,-28.524258,-26.813232,-32.190998,-28.490742,-27.36244,-29.21302,-29.346167,-29.238667,-29.247124,-39.275024,-41.97471,-42.193165,-31.001858,-28.739803,-29.728098,-27.481201,-32.439434,-28.254469,-28.247211,-30.476488,-28.459232,-29.965033
-34.68083,-29.29193,-27.501629,-28.472641,-28.969084,-27.972471,-29.665108,-29.17802,-29.812431,-28.189959,-28.276287,-28.2624,-27.685242,-32.150593,-27.630146,-29.427404,-27.587084,-28.346897,-27.945011,-32.150734,-41.295105,-41.700333,-42.565277,-31.451574,-29.220997,-29.412987,-27.441189,-31.629713,-29.338501,-27.498283,-27.121117,-27.756168,-29.789774
-34.00719,-30.78651,-26.66402,-30.144806,-29.187744,-27.794458,-28.629642,-27.060547,-28.944017,-28.788225,-27.616255,-29.131433,-28.780548,-29.61006,-26.299122,-29.34442,-27.389954,-28.575777,-26.355907,-31.990847,-41.240604,-41.001743,-42.10334,-30.248999,-26.720173,-28.948574,-28.537018,-29.16957,-28.410202,-31.286915,-29.183365,-27.81994,-30.721674
-34.065247,-29.7379,-27.935486,-30.322186,-28.247932,-29.647226,-28.407503,-28.479816,-26.9505,-31.128273,-27.756535,-30.816944,-28.814583,-27.267868,-27.97562,-29.421146,-28.3156,-28.567009,-27.52201,-29.12636,-39.51462,-42.894264,-41.899403,-31.623379,-27.579048,-28.963877,-27.118797,-28.776415,-31.567852,-28.261536,-29.498154,-30.443947,-29.523968
-32.01271,-31.33181,-30.776733,-28.353146,-28.7009,-28.198639,-28.697056,-28.90738,-28.183191,-29.015701,-29.116934,-27.558678,-31.112827,-29.41171,-28.032469,-29.901962,-28.749805,-27.279833,-28.731758,-29.208162,-40.96338,-43.34857,-41.54022,-29.875462,-31.274351,-29.798996,-27.412043,-26.31561,-31.444601,-29.853544,-29.365934,-29.585052,-30.040573
-33.273163,-32.212315,-30.07626,-29.986502,-28.82941,-25.369385,-29.145342,-27.028568,-30.629028,-28.256601,-28.547533,-27.240505,-27.021463,-28.10872,-30.148281,-30.637629,-28.362024,-31.279667,-26.568287,-27.658392,-44.038536,-39.244656,-39.538322,-30.713507,-28.985054,-29.845753,-25.983356,-27.498205,-30.374002,-29.024694,-29.807201,-28.329016,-28.654339
-29.124226,-26.292034,-27.746983,-29.109287,-29.584679,-27.374647,-27.91687,-28.65105,-31.25087,-28.381874,-28.771236,-26.353836,-27.976372,-27.471167,-29.292997,-30.057076,-27.15922,-29.73275,-28.126339,-30.14928,-39.844303,-39.30722,-41.62332,-30.288902,-28.921001,-29.042583,-28.066692,-29.163998,-28.915482,-29.259758,-29.36036,-27.76918,-27.854483
-28.65964,-27.66603,-25.944366,-27.849174,-30.277426,-31.299643,-29.192705,-28.912678,-28.515364,-29.821161,-30.584461,-26.124207,-27.670944,-28.866163,-31.647333,-29.545666,-29.775585,-26.670456,-27.70867,-30.000113,-41.691376,-41.95802,-41.564373,-29.36765,-28.845533,-29.025663,-27.716984,-30.08326,-29.78585,-28.115034,-27.34922,-29.609255,-26.873373
-34.45711,-30.718918,-28.737713,-29.822775,-29.815136,-28.821808,-29.242384,-29.400143,-28.816257,-28.622988,-26.2816,-29.82118,-28.775616,-28.937729,-30.417326,-30.141027,-29.681082,-28.02085,-27.27561,-29.447716,-40.60361,-42.7706,-42.845814,-30.325554,-28.403921,-28.483004,-26.00771,-29.721535,-31.48964,-28.300442,-29.225332,-29.12315,-28.134966
-31.013405,-30.394026,-29.587595,-31.040138,-28.299417,-32.06885,-29.908674,-28.410082,-28.960226,-29.127815,-29.949934,-29.510975,-28.73512,-29.570446,-30.233654,-30.313377,-30.372177,-28.690825,-28.245275,-30.360405,-43.482605,-42.622536,-43.284256,-33.589195,-32.645294,-30.417473,-27.105392,-29.303568,-28.491707,-29.229044,-29.151426,-31.117682,-30.317696
-34.280144,-33.477028,-30.861559,-31.91799,-31.397427,-35.072735,-31.611074,-30.866104,-34.295074,-33.159985,-30.283796,-32.15518,-32.05329,-30.308521,-29.252703,-31.498362,-33.413467,-33.99429,-28.255419,-34.015804,-48.1678,-46.570118,-45.366528,-36.43229,-34.32688,-31.652725,-32.68609,-34.41485,-34.14257,-32.598896,-32.396717,-30.996124,-30.026237
-40.666847,-41.204845,-40.249275,-39.801907,-40.305122,-38.924774,-38.01146,-36.295082,-40.231625,-41.730045,-38.725296,-39.128525,-35.151535,-36.510426,-37.573284,-36.912888,-39.765438,-39.926483,-39.144985,-37.05917,-52.26555,-51.998528,-51.198383,-42.3929,-37.334717,-38.952442,-40.221817,-38.745434,-39.243195,-38.052654,-36.50668,-37.76572,-36.63924
-48.085934,-51.761288,-53.06736,-46.215782,-52.404053,-51.691284,-49.50729,-51.4666,-52.993614,-48.966827,-49.74259,-49.515575,-47.655838,-48.70892,-47.948624,-48.85245,-48.621796,-51.946114,-49.076363,-51.584396,-62.432495,-66.75808,-63.828857,-51.46081,-47.12255,-50.961372,-50.84075,-50.6614,-48.901703,-50.45508,-47.954453,-48.917973,-49.42466
-52.249397,-70.61319,-71.59749,-66.99691,-68.664276,-66.23201,-71.635,-68.152435,-69.18242,-67.18749,-67.66866,-68.65294,-71.68829,-67.837654,-74.862854,-68.49266,-67.40811,-70.74826,-68.57768,-66.625824,-80.0,-80.0,-80.0,-80.0,-69.12669,-72.246475,-70.98747,-70.6035,-67.50554,-70.15272,-68.93936,-73.43596,-61.809395
