-45.736664,-32.912777,-34.321815,-33.642876,-38.67342,-32.875557,-30.059126,-30.806461,-30.498388,-32.789307,-31.240284,-36.004776,-31.086763,-32.85856,-36.869114,-30.3111,-35.410423,-30.985746,-28.475899,-40.71312,-36.080666,-34.3991,-36.671963,-36.467987,-32.07926,-33.079884,-33.510395,-30.306087,-30.930246,-32.985004,-34.74047,-30.926266,-29.938467,-34.03223,-26.753729,-30.201937,-28.630005,-35.225273,-32.944843,-29.240002,-32.396404,-32.185013,-34.83722,-30.711098,-37.336124,-28.120874,-37.753117,-40.636833,-33.168518,-36.367104,-32.33568,-32.164898,-34.822117,-38.28325,-32.06791,-30.714157,-34.527134,-34.788563
-46.055374,-31.86574,-32.83271,-33.260834,-34.76365,-34.545578,-31.368965,-31.589619,-30.083,-30.657135,-32.34339,-31.23579,-32.061226,-32.97549,-29.915272,-38.09112,-37.566326,-29.450119,-30.925232,-35.994175,-33.64443,-33.51201,-34.928497,-39.017696,-32.72261,-32.32064,-32.244972,-29.898607,-35.351532,-34.294903,-31.87997,-31.280924,-30.375988,-32.86603,-31.623219,-30.139256,-31.468708,-33.80748,-32.464333,-31.253403,-31.34235,-30.989449,-34.501335,-30.967932,-34.535976,-33.52315,-35.268753,-32.20161,-38.843063,-34.418457,-37.186325,-36.857197,-31.559673,-34.347706,-35.799107,-30.753534,-28.6558,-37.392746
-46.03578,-33.98756,-31.051422,-40.915295,-28.338612,-36.923748,-30.788359,-28.978739,-30.86219,-29.110672,-31.647476,-33.15649,-31.392088,-31.554012,-32.95884,-35.277866,-27.443386,-33.147915,-34.171,-37.74716,-33.23708,-31.84062,-30.795212,-31.543377,-33.155663,-29.133215,-32.166576,-33.13728,-36.7599,-36.424133,-31.73163,-37.908928,-30.860083,-32.787056,-34.668068,-34.46069,-28.933441,-29.968311,-34.277565,-26.752394,-33.501705,-34.36434,-34.154655,-36.53885,-28.207405,-29.611687,-34.820267,-29.535744,-38.33596,-41.32246,-36.995686,-37.725967,-33.398335,-33.47958,-33.29728,-32.57939,-30.028954,-36.135128
-46.14947,-33.778748,-30.948748,-35.055195,-35.401134,-25.79428,-28.121983,-31.144196,-36.515503,-32.955185,-30.207941,-31.838253,-34.412113,-34.3203,-37.56139,-32.319145,-29.63274,-36.390797,-35.096237,-31.21579,-33.38449,-32.56776,-31.452206,-33.386494,-35.69358,-25.534203,-30.635284,-28.323896,-34.731033,-30.967209,-37.450672,-37.843796,-27.806005,-37.19774,-35.17045,-31.426292,-26.075556,-31.639418,-35.424595,-30.438442,-37.54461,-30.152023,-35.583885,-35.757423,-31.23445,-28.816563,-34.842308,-33.0679,-39.413174,-32.616123,-29.986065,-31.590248,-37.058315,-35.14667,-38.901814,-30.668253,-30.30475,-30.477684
-46.34098,-36.77974,-37.98723,-33.82631,-29.986336,-25.946493,-33.395393,-30.619955,-33.27889,-33.607365,-27.478695,-30.43521,-34.385468,-31.699839,-31.219547,-37.50239,-31.074406,-35.855354,-33.07662,-34.189507,-32.1188,-27.546717,-30.499807,-32.090088,-37.460827,-25.340775,-34.87068,-28.225231,-33.600937,-32.565876,-33.958553,-31.316715,-25.48008,-38.262802,-37.146244,-29.24504,-32.676025,-30.125061,-32.832348,-34.96407,-34.840103,-30.22234,-33.625385,-30.027605,-31.826141,-33.59708,-28.895512,-30.388912,-34.938232,-35.104637,-30.361069,-30.091972,-35.336838,-35.54932,-32.071095,-35.860664,-36.38404,-32.658955
-46.4323,-29.926466,-36.48667,-38.253563,-30.117542,-33.822166,-29.908356,-27.511318,-33.77677,-36.272785,-32.719463,-36.33882,-35.912807,-30.2873,-29.143766,-37.77189,-30.143406,-33.88349,-36.71915,-33.16294,-27.08306,-31.57816,-30.804813,-29.891289,-27.680393,-29.921658,-33.655647,-27.768574,-26.83317,-33.168343,-36.10189,-29.297308,-26.471832,-38.025284,-34.52786,-29.444838,-32.93425,-33.275776,-31.182465,-35.57036,-31.451742,-31.2331,-33.29425,-30.4958,-31.97414,-31.741991,-29.231333,-34.962463,-33.42509,-42.109035,-33.095806,-29.382208,-32.11485,-40.451733,-33.80686,-34.83417,-33.382587,-39.19665
-46.442875,-29.671627,-39.347942,-27.766037,-31.89006,-30.697067,-31.401794,-24.914495,-30.249493,-42.119728,-33.63549,-34.805313,-36.187035,-31.890797,-30.359282,-33.73796,-34.528934,-36.1313,-31.055582,-30.936157,-29.130192,-35.228188,-28.617199,-34.04617,-27.215622,-28.890465,-32.41188,-26.682243,-27.824207,-34.649673,-37.80828,-31.41631,-31.690445,-32.24509,-31.077162,-28.096272,-28.420506,-33.289616,-26.69725,-32.42788,-33.133644,-36.469913,-32.72907,-31.93567,-27.897976,-28.80037,-35.495155,-37.385883,-36.076004,-41.03402,-34.96357,-35.015507,-38.93771,-38.551903,-37.452095,-28.567913,-30.860558,-33.89865
-46.630165,-34.580425,-34.673004,-24.471237,-31.077284,-28.240067,-28.663406,-32.403313,-32.147247,-38.093136,-33.055283,-32.865616,-32.633224,-29.74408,-37.379578,-35.44854,-35.542683,-35.466423,-35.568497,-29.017769,-33.738636,-31.17122,-31.061184,-31.914454,-30.3997,-27.26403,-33.394863,-29.355612,-29.890202,-35.00286,-36.57896,-34.391434,-30.289753,-30.907837,-35.7124,-29.567102,-31.722591,-35.95609,-29.313519,-26.603405,-33.09025,-36.866013,-33.788136,-32.53065,-30.326872,-32.026115,-35.722527,-28.840576,-38.43754,-36.676823,-32.004726,-36.149754,-34.65061,-37.55167,-30.922867,-29.313162,-34.845623,-36.905193
-46.75205,-35.060364,-27.773705,-29.778942,-39.12509,-26.072338,-27.07446,-33.963654,-35.20954,-32.990158,-36.178238,-30.006636,-31.327509,-33.739693,-32.468815,-30.565939,-30.59636,-28.478622,-31.28664,-33.88101,-38.90475,-34.545486,-29.78601,-29.54393,-38.35189,-23.371468,-25.623692,-30.921906,-31.728409,-28.900675,-31.98214,-33.440376,-30.025837,-30.813526,-31.448997,-28.819069,-29.117651,-33.54042,-31.175184,-30.658772,-29.878866,-31.593903,-29.804087,-34.076904,-28.386303,-32.134857,-32.33857,-29.692623,-36.091736,-35.56567,-32.384014,-32.19579,-35.218254,-36.778614,-31.441792,-31.837204,-31.509281,-37.663956
-46.855145,-34.296432,-30.863403,-30.544327,-34.4626,-26.386322,-29.876335,-31.91109,-33.596287,-33.372536,-35.067192,-26.931639,-35.452015,-31.63097,-29.413109,-31.57854,-30.68791,-27.959658,-28.782246,-34.278393,-33.70456,-28.302633,-29.851173,-32.312435,-37.064247,-24.783604,-26.406683,-31.421368,-35.375084,-32.26263,-35.373787,-40.221714,-27.811455,-33.088913,-29.483484,-29.579712,-28.789036,-25.94138,-32.126255,-32.669903,-30.12508,-32.05911,-32.19043,-32.35547,-30.180597,-32.93052,-34.508255,-27.410328,-35.913708,-31.219078,-30.965462,-25.696934,-33.532257,-36.92035,-29.948662,-28.39019,-29.546059,-38.616905
-46.961025,-30.268997,-28.071503,-25.55142,-36.434574,-31.537167,-31.763632,-29.214193,-32.082268,-29.637707,-41.23731,-29.153275,-33.93784,-29.550804,-35.218456,-32.01623,-29.974876,-35.23032,-31.538048,-28.806665,-29.765442,-25.389187,-30.010588,-35.299507,-29.864216,-28.581919,-22.4727,-26.917873,-31.177845,-31.379333,-36.009857,-40.994434,-30.117104,-31.084778,-30.137672,-31.653751,-27.410927,-26.072433,-34.047337,-30.821436,-28.737095,-29.820084,-28.975582,-29.683092,-33.16941,-32.97837,-37.6184,-30.132957,-34.416218,-26.65496,-31.846804,-28.776176,-30.273132,-32.263916,-32.456036,-29.672672,-29.457674,-36.385117
-47.069424,-28.984287,-29.559624,-28.94204,-32.17871,-31.786972,-30.178453,-25.937815,-34.106506,-33.142345,-31.110353,-28.40441,-36.128098,-26.21624,-31.198866,-29.360321,-33.95339,-32.570717,-29.090378,-32.38745,-34.099617,-24.80045,-32.008835,-31.963495,-27.644384,-31.185852,-23.518553,-26.103151,-31.986021,-28.58171,-31.007511,-36.079903,-31.875696,-33.16785,-31.437555,-30.573486,-27.873089,-31.819046,-29.761848,-29.986261,-28.57394,-24.655695,-28.0552,-30.305843,-31.134989,-31.48339,-33.36394,-31.74598,-29.739513,-25.239899,-28.115232,-31.396168,-29.595972,-34.76969,-32.574043,-29.763832,-28.155844,-35.25572
-47.180107,-26.835445,-26.139376,-28.866108,-33.554848,-32.556488,-34.104477,-27.973984,-28.87358,-30.170496,-31.453823,-32.096245,-31.224632,-27.686457,-33.888126,-31.276665,-33.92032,-32.439457,-28.887867,-33.448223,-32.539845,-28.048803,-32.07022,-26.69957,-28.373363,-31.58897,-29.559074,-26.705685,-27.636806,-30.205938,-34.511505,-36.0098,-30.732609,-29.29552,-31.375715,-32.24166,-31.958181,-33.18955,-34.364365,-28.341883,-30.56562,-29.916252,-27.118652,-36.659657,-28.483072,-32.83584,-32.61198,-34.78604,-29.545925,-31.302324,-29.06398,-27.92077,-24.85767,-39.46245,-32.733883,-29.523426,-27.3886,-31.908794
-47.292892,-27.73299,-30.44629,-28.505733,-33.36147,-26.337097,-35.065014,-28.812092,-31.476105,-30.0816,-31.074593,-34.43594,-34.112473,-28.662374,-35.065987,-30.964012,-32.80435,-28.61417,-32.85525,-32.79857,-29.546864,-31.31583,-32.130577,-31.679985,-29.116247,-29.605556,-25.17453,-22.442554,-26.439304,-30.340263,-31.353056,-35.032646,-25.679768,-24.987806,-26.64521,-28.93969,-29.415173,-29.109974,-31.21814,-30.73316,-32.284077,-34.512974,-28.53352,-28.437101,-29.714804,-30.750853,-27.37239,-32.421856,-27.61569,-29.846807,-29.576075,-25.888731,-26.34081,-37.251137,-28.39772,-33.56775,-28.505117,-27.449299
-47.407574,-38.20445,-31.084972,-32.272984,-34.726357,-27.080557,-29.340818,-29.593416,-31.465218,-27.080843,-28.495611,-30.942562,-33.940178,-34.426186,-27.864862,-26.793367,-34.71048,-33.41797,-36.00654,-30.198696,-30.082321,-32.44825,-31.359371,-35.375206,-34.032475,-28.002682,-24.368004,-25.727203,-29.115562,-28.26579,-30.26353,-26.464012,-27.98437,-25.29962,-27.148232,-30.978582,-26.230305,-26.36066,-27.213963,-33.624718,-31.67883,-28.87193,-34.46973,-27.905596,-29.576523,-31.710331,-23.838272,-30.55027,-29.449524,-28.237059,-27.232733,-26.667215,-25.284016,-33.905083,-26.874514,-32.788605,-27.281569,-31.372587
-47.52401,-34.6476,-28.484852,-29.894463,-28.664656,-24.015541,-28.657782,-32.661705,-31.439138,-29.47739,-28.092607,-30.649986,-28.065445,-30.399412,-30.613787,-31.383442,-34.773964,-33.24624,-29.700832,-31.039528,-27.75928,-26.107777,-31.351524,-33.782375,-28.17656,-26.736649,-29.559538,-27.891249,-29.784239,-27.165333,-29.341663,-26.942085,-28.319973,-26.459969,-30.788246,-29.689838,-30.466263,-28.771261,-28.168541,-31.086004,-29.288105,-31.833782,-26.525162,-25.305641,-32.18171,-29.01892,-22.91476,-30.560053,-28.016273,-27.533548,-22.886312,-27.766088,-24.312931,-27.333784,-27.892294,-32.94239,-26.937626,-28.07125
-47.64203,-29.499868,-31.070827,-30.259144,-28.446049,-25.22189,-34.29812,-29.386044,-35.45144,-30.493116,-24.651117,-29.496145,-28.981512,-29.68338,-24.874218,-29.648428,-31.11257,-30.038803,-28.337225,-32.677673,-29.4752,-26.593826,-29.057259,-25.183992,-29.391018,-23.348616,-26.070587,-21.916496,-30.736458,-24.911793,-31.620872,-31.569565,-30.419579,-26.157967,-30.751152,-31.45121,-31.454306,-27.887167,-30.772396,-29.611782,-27.272293,-23.213701,-24.267916,-28.986822,-27.566406,-25.02589,-31.216387,-31.526249,-31.033485,-30.71078,-28.314457,-28.982323,-22.786604,-28.61632,-31.045786,-28.428656,-25.622232,-26.557058
-47.715538,-29.92603,-28.40491,-26.61176,-20.015898,-28.625938,-30.712212,-29.893475,-33.86798,-26.21669,-23.80657,-22.061104,-28.043282,-25.16203,-25.671074,-29.394857,-30.014715,-26.245235,-28.582952,-32.577633,-30.44223,-33.38527,-21.170832,-25.559397,-29.055412,-23.168827,-17.784496,-21.95732,-24.144146,-22.68494,-29.364025,-33.69253,-26.797054,-24.402027,-28.677498,-30.822216,-24.74349,-26.775394,-27.086376,-26.847208,-23.313866,-21.473467,-21.557053,-28.24537,-20.977098,-28.158302,-22.789604,-29.23391,-26.26808,-30.501554,-21.153612,-30.752745,-29.521202,-25.941246,-26.836493,-30.037645,-30.717022,-31.890757
-47.82637,-29.302145,-26.696522,-30.883656,-21.648314,-31.753288,-25.139767,-36.110455,-35.4347,-29.445559,-26.955666,-26.758764,-30.58464,-28.5045,-27.962708,-24.471088,-30.527689,-26.728565,-30.182499,-34.591198,-33.06425,-26.319254,-25.047306,-26.546154,-29.394299,-29.97004,-21.007114,-22.763866,-24.282759,-21.604174,-24.74772,-30.136467,-30.427856,-29.058569,-28.667786,-32.100994,-23.460522,-27.49742,-27.172852,-24.954401,-26.379473,-21.70507,-22.439772,-20.658257,-22.791538,-30.289377,-22.906105,-26.678253,-27.952501,-31.43312,-23.488394,-25.732069,-27.200733,-29.697056,-24.521137,-27.922974,-30.447418,-30.393759
-47.99423,-20.76948,-22.534367,-28.896255,-26.845978,-25.537817,-28.622562,-24.55578,-27.211727,-27.546373,-21.574274,-31.596218,-25.516842,-29.421375,-24.193241,-30.349873,-29.14719,-26.496264,-24.552698,-28.945759,-26.405754,-25.320715,-23.495268,-23.697733,-22.05991,-28.059052,-19.862217,-20.550756,-25.323448,-20.364918,-25.975922,-23.502901,-29.105991,-30.262932,-30.328693,-25.45081,-22.379314,-25.35737,-23.11325,-22.734327,-28.173645,-19.74683,-23.146124,-19.940088,-24.7306,-24.2239,-26.004208,-24.713297,-28.679245,-34.8007,-23.210024,-21.641855,-25.063889,-32.207634,-22.636309,-26.387152,-28.094042,-23.881897
-48.115486,-19.766113,-26.687357,-25.183899,-26.794823,-27.353792,-28.132978,-25.072594,-27.225636,-24.777613,-25.307503,-25.134521,-27.034344,-30.538376,-24.382036,-28.38522,-27.01386,-26.505268,-25.55779,-28.632439,-22.211657,-27.06565,-23.02534,-25.424124,-22.484327,-30.870876,-19.620152,-19.627863,-23.648329,-21.007645,-28.15823,-28.632793,-30.58541,-33.406044,-28.843697,-22.144423,-20.184822,-24.581038,-27.55843,-20.547009,-26.439476,-26.149187,-17.8779,-21.44124,-21.465672,-20.819998,-24.803698,-24.689661,-23.96436,-32.55411,-19.78192,-21.201515,-28.323175,-26.709122,-27.645994,-23.38824,-24.179111,-22.779276
-48.1038,-25.58872,-20.705996,-18.462479,-19.067833,-19.850874,-20.726004,-27.187365,-26.389399,-27.213806,-27.717354,-26.36842,-27.552887,-26.058949,-20.787167,-27.32718,-26.109013,-24.49721,-25.26701,-26.154255,-24.079533,-28.064507,-23.024914,-21.233864,-26.955692,-21.680288,-14.387592,-14.468662,-18.791294,-18.98365,-28.058422,-23.229332,-24.520227,-23.626152,-23.152512,-16.412315,-16.965055,-23.586044,-27.16129,-20.187317,-32.941795,-22.224607,-21.88995,-17.935352,-18.992802,-22.716036,-22.878275,-22.816952,-25.959316,-23.967031,-21.543835,-21.241116,-25.901566,-24.137691,-30.689754,-16.948788,-26.935997,-23.762636
-48.361473,-24.940811,-22.531145,-16.202438,-15.340918,-17.618011,-17.610931,-27.231422,-24.938622,-23.233181,-25.494272,-22.053799,-27.861237,-26.182732,-19.886097,-27.070574,-27.266071,-25.050617,-23.946867,-21.17587,-20.166729,-22.689701,-22.249695,-20.177708,-20.147293,-25.693918,-13.463657,-11.2222595,-18.619122,-21.142864,-27.876642,-24.488886,-14.813591,-18.945475,-22.886705,-13.010319,-17.781635,-18.266308,-19.832695,-19.67118,-26.585066,-25.045574,-21.001513,-19.91299,-25.302322,-24.102875,-22.904549,-23.197817,-24.572922,-25.462732,-27.640116,-25.672361,-27.118671,-26.255444,-26.966393,-16.952961,-27.394331,-23.940964
-48.388668,-20.57291,-28.807636,-19.650904,-23.998447,-21.711521,-23.056087,-24.983852,-25.399664,-22.352612,-24.341885,-22.446945,-26.55172,-25.397638,-20.616713,-23.134056,-24.853111,-25.192707,-23.672253,-21.971611,-14.128855,-19.904541,-19.956535,-21.665562,-19.904766,-25.250088,-16.696133,-13.733078,-21.654024,-18.676405,-24.78912,-21.712503,-18.273706,-21.389832,-18.521143,-18.312439,-15.146782,-16.982714,-17.13618,-21.097431,-26.648232,-22.869755,-20.898968,-14.428528,-14.753914,-14.693823,-26.168888,-22.866499,-24.896832,-25.755232,-25.417292,-26.457094,-24.576712,-20.974707,-25.58285,-21.131409,-20.000938,-26.58945
-48.54134,-21.192734,-29.117636,-21.325256,-26.1069,-23.661757,-23.730356,-19.732742,-24.457567,-22.57079,-22.253681,-26.62468,-27.35247,-28.550728,-19.433327,-26.91494,-24.041164,-28.64472,-22.192997,-25.401276,-18.04444,-18.773708,-20.1553,-21.999603,-15.182999,-26.969612,-30.059896,-17.43045,-16.689558,-18.65071,-24.47657,-21.149887,-22.020575,-23.478558,-21.79772,-19.428692,-17.044569,-21.355782,-16.825485,-23.851688,-29.50343,-19.78255,-21.816315,-14.953747,-12.263189,-15.167835,-26.447884,-25.272396,-28.964687,-28.736347,-19.298138,-25.915188,-22.248074,-21.940184,-25.059084,-20.369114,-20.30913,-22.827074
-48.62202,-20.617638,-25.39715,-21.669834,-20.752815,-21.360779,-18.352203,-21.628479,-22.40158,-17.923454,-19.985723,-25.077148,-24.059286,-25.972551,-18.653023,-25.079195,-25.397924,-23.228779,-24.968658,-27.772516,-18.842922,-22.797321,-22.49124,-16.894356,-14.1366825,-26.124722,-26.236048,-21.639935,-17.351189,-17.35144,-21.936403,-20.6773,-22.437279,-17.313719,-17.762438,-17.707443,-23.27621,-23.434223,-20.04999,-21.643564,-19.40638,-19.226454,-23.642952,-15.761002,-17.691242,-21.275608,-26.468643,-21.176151,-22.001427,-31.469727,-23.402319,-24.655247,-22.426815,-26.740223,-25.576721,-24.169167,-17.112717,-15.77039
-48.791084,-23.477043,-20.064621,-15.047804,-23.304657,-13.942728,-17.214352,-19.923582,-21.95633,-20.133385,-18.339384,-24.701715,-22.113111,-20.885483,-18.015644,-23.522345,-21.86625,-17.930481,-22.615494,-25.063078,-20.206196,-25.71099,-19.261568,-18.044716,-15.83497,-23.701588,-24.646317,-17.948387,-24.609905,-15.827675,-27.15404,-18.021591,-22.691395,-15.426775,-22.06712,-18.722412,-18.644693,-27.844889,-20.895678,-17.845486,-14.922821,-28.569832,-23.567192,-10.803017,-18.88315,-21.340605,-24.64547,-16.557137,-17.701397,-29.637547,-26.59243,-27.09285,-23.657064,-24.420807,-28.199448,-21.609392,-15.264885,-17.556849
-48.80446,-18.57081,-14.148796,-17.381706,-19.442053,-11.449619,-20.392418,-21.395203,-21.408936,-23.544838,-17.132675,-19.786522,-20.92004,-19.609074,-17.352388,-20.941639,-18.403273,-17.679373,-26.85897,-20.7387,-19.849926,-18.470621,-20.131804,-21.137886,-20.229992,-22.794518,-24.617825,-16.582153,-24.888763,-14.950714,-27.254759,-23.213959,-19.938555,-23.405228,-19.50159,-21.944014,-16.165298,-24.164557,-20.03735,-18.880354,-17.299917,-23.220158,-21.205088,-11.773928,-18.543821,-15.347345,-22.746649,-20.044075,-19.248428,-27.215347,-25.06601,-30.75784,-25.467266,-27.205517,-25.968632,-25.051731,-15.338104,-23.040949
-49.015675,-20.739025,-16.860523,-17.002542,-20.51092,-13.717102,-16.405579,-21.362041,-23.287277,-21.881115,-19.727991,-15.2659645,-23.374142,-15.549276,-23.086481,-19.278742,-17.893208,-24.587572,-22.809319,-17.14253,-21.97547,-12.7570915,-21.968918,-21.600395,-19.84338,-21.188763,-24.239794,-18.226368,-22.017199,-13.754795,-25.926247,-20.82073,-19.753342,-23.582558,-19.019691,-19.180359,-20.119856,-24.48015,-19.37596,-17.502756,-20.522738,-24.085436,-20.61047,-20.715927,-18.585846,-19.46194,-25.861214,-21.787935,-23.100655,-30.837711,-23.61095,-23.193878,-19.378933,-27.073011,-23.960499,-26.290329,-16.101141,-21.841143
-49.112316,-20.927666,-17.355446,-17.889069,-17.863052,-17.696436,-18.50068,-21.948545,-25.978651,-17.754965,-22.757559,-19.941948,-23.149706,-16.04697,-24.093122,-23.659197,-18.85574,-25.727657,-21.11776,-21.439499,-26.5705,-18.89975,-21.226505,-18.196333,-16.559847,-21.651619,-26.89906,-25.078337,-22.123745,-24.719282,-23.143639,-21.17901,-17.149868,-18.700489,-14.549053,-17.991426,-16.610003,-20.451496,-15.06563,-19.05028,-14.112795,-21.251,-21.74968,-21.092499,-15.95702,-20.276127,-23.716747,-22.590828,-29.381092,-24.597363,-20.116377,-18.351974,-22.802582,-25.31408,-24.198809,-24.455856,-20.371334,-24.246584
-49.15448,-20.189291,-20.248327,-17.574123,-18.757023,-19.637094,-21.220352,-26.172215,-19.316957,-21.734343,-17.95658,-21.983082,-19.387314,-18.986452,-18.401354,-17.380306,-20.578094,-32.10984,-18.549543,-19.36314,-26.290668,-23.603996,-20.424484,-16.709595,-21.472994,-21.579514,-25.20438,-25.367184,-20.39028,-25.877838,-21.55077,-18.590565,-16.813065,-18.756607,-16.864634,-20.492397,-15.673033,-20.201656,-15.72151,-21.98591,-15.677895,-20.521904,-21.016922,-16.653084,-14.705008,-15.123621,-22.07685,-18.560928,-20.659256,-19.825481,-22.236729,-18.32445,-25.137726,-25.56789,-23.663925,-25.078573,-19.444586,-13.6103115
-49.32855,-25.786781,-14.40255,-16.179186,-21.174059,-22.363453,-19.251465,-12.613911,-20.328272,-18.723621,-14.273985,-19.846138,-16.461325,-24.104322,-14.439831,-12.931583,-20.30711,-30.518175,-16.11157,-18.026833,-21.805056,-15.342308,-20.54552,-19.419413,-23.223675,-18.558634,-20.480478,-23.372494,-19.556892,-29.722878,-21.708246,-15.416067,-19.722563,-20.059252,-20.045267,-20.63732,-20.560612,-17.615824,-21.136528,-26.08387,-17.028004,-19.699677,-20.545984,-18.812737,-20.02806,-17.992523,-23.994629,-20.26051,-20.657188,-19.850563,-19.305363,-19.487385,-24.104824,-24.660885,-28.53386,-26.17072,-17.683474,-13.227352
-49.439766,-25.511932,-15.2044735,-20.745148,-19.726383,-17.13897,-17.752552,-14.871311,-20.418898,-23.842941,-19.098114,-20.046425,-13.123997,-25.312191,-14.738167,-18.647099,-20.081879,-27.988718,-19.46315,-12.704189,-22.056461,-12.644672,-16.982555,-19.878698,-20.522203,-18.529783,-21.347643,-23.211197,-24.114157,-27.160278,-16.93697,-12.987999,-16.023281,-15.529678,-20.262283,-23.973843,-20.139809,-14.4972725,-21.083647,-17.957993,-16.332598,-15.9578705,-23.343874,-21.027431,-18.592958,-22.105246,-21.422596,-27.147642,-18.241766,-16.244505,-22.912775,-16.849815,-20.9274,-20.438728,-21.85709,-23.260326,-18.576733,-20.4477
-49.548004,-27.502522,-26.855381,-24.390594,-20.95224,-17.808867,-16.174639,-18.772932,-24.403133,-24.418274,-28.00041,-19.431839,-21.52015,-19.760082,-17.07164,-18.377302,-21.549736,-24.792912,-14.5816765,-18.732471,-20.964127,-19.748255,-19.726381,-22.47382,-17.467466,-20.731077,-26.894806,-27.047474,-27.004524,-22.925777,-21.228474,-15.729286,-16.489498,-16.419495,-23.30566,-25.46877,-21.692303,-15.382553,-23.651192,-17.517038,-21.979738,-18.475666,-24.67917,-22.62254,-16.394238,-26.136335,-16.401337,-20.504723,-15.994259,-18.960289,-27.529392,-19.358856,-16.125288,-22.324448,-24.263788,-25.35175,-21.982113,-24.845528
-49.658844,-24.013882,-25.993076,-25.404842,-20.278427,-19.866663,-22.421822,-20.435848,-25.035664,-24.684519,-21.869352,-20.526104,-22.510063,-19.0347,-20.467949,-20.244488,-22.772896,-23.628084,-14.551905,-19.482117,-20.172663,-19.981802,-23.97455,-18.669432,-16.621078,-21.043541,-22.746233,-26.47358,-25.874731,-25.647429,-21.36283,-26.59827,-19.19371,-18.039389,-20.82565,-22.904732,-20.441713,-16.199778,-16.125519,-20.566658,-21.098587,-18.170944,-22.888193,-24.040918,-20.021597,-23.573107,-18.309408,-18.043375,-21.203072,-19.460464,-17.555183,-18.530972,-17.881037,-25.721272,-18.865507,-23.95971,-25.357578,-23.356792
-49.772083,-26.75771,-23.611273,-21.659872,-18.735386,-24.992725,-23.944197,-17.868067,-24.621075,-23.830387,-19.833118,-23.484144,-19.652683,-18.156319,-18.339958,-21.939842,-19.670954,-18.632135,-21.570889,-20.422657,-22.408037,-22.985085,-25.274467,-18.206928,-20.726448,-14.790571,-19.202168,-25.12084,-22.901157,-23.69796,-15.21751,-24.98793,-27.45198,-13.513962,-23.712616,-23.162941,-18.965223,-14.98163,-14.213657,-19.90322,-19.856043,-23.830477,-26.115873,-23.589085,-21.570286,-21.649866,-19.5047,-18.258892,-28.672281,-23.383415,-15.932064,-16.441624,-23.354126,-23.378841,-15.6693535,-22.646593,-24.529633,-23.815943
-49.887505,-25.097265,-24.84228,-21.427954,-22.8459,-27.362164,-21.51785,-14.031019,-16.143713,-22.793083,-21.091032,-23.095379,-20.04194,-17.320107,-17.661282,-20.375072,-18.54919,-18.163927,-22.907381,-23.63453,-20.673986,-17.962936,-26.7099,-20.01683,-20.231882,-19.433739,-24.993141,-24.097225,-26.749191,-20.05387,-14.995663,-25.093096,-32.38555,-23.229973,-24.50363,-20.649422,-25.438501,-18.42894,-17.428503,-14.746807,-19.851513,-21.800213,-22.895205,-21.764902,-22.37923,-22.618202,-21.656723,-21.171982,-26.656452,-21.367846,-19.763004,-19.268269,-19.63762,-20.20891,-21.327244,-18.4521,-18.637924,-23.51143
-50.00493,-29.125145,-25.436779,-25.122866,-20.670738,-21.309385,-17.875515,-18.367125,-16.038033,-22.43246,-21.27727,-19.209824,-19.060898,-17.093874,-23.163229,-20.444656,-18.152863,-20.194597,-21.874094,-20.658886,-15.833294,-20.279875,-19.932182,-22.578783,-20.854326,-21.415888,-30.330193,-28.431314,-29.263018,-20.786861,-21.636782,-21.877012,-26.098667,-27.833221,-27.472126,-18.698366,-21.58582,-24.013931,-19.009024,-15.014935,-21.107563,-21.22474,-23.295078,-26.727955,-21.710148,-25.69949,-22.552647,-18.430851,-21.446257,-20.56212,-19.96276,-17.779259,-17.264887,-23.54364,-24.701529,-13.266834,-16.441698,-19.566818
-50.124187,-25.840914,-29.108158,-27.944344,-23.514868,-17.927399,-17.335058,-17.058313,-17.571592,-23.321259,-22.170544,-21.388676,-17.005077,-15.605303,-22.180763,-21.675257,-21.693232,-25.378384,-23.74708,-18.896286,-19.9595,-24.44693,-23.96545,-22.724163,-27.63646,-25.701435,-32.518227,-30.008064,-27.542103,-23.85935,-26.141155,-19.85574,-18.325891,-23.463638,-18.24297,-19.171179,-26.067558,-20.044489,-14.894007,-15.44965,-20.052004,-19.89245,-22.78279,-28.455215,-22.27155,-21.772118,-26.579102,-16.42333,-18.847256,-19.928322,-23.618301,-21.732872,-21.606369,-24.568834,-18.902092,-14.96348,-23.105913,-22.79933
-50.22737,-25.513342,-20.763512,-26.12548,-20.708736,-23.007042,-19.891165,-18.81808,-22.976412,-24.626305,-21.438856,-18.12912,-23.42314,-22.23228,-24.151054,-23.56511,-20.610361,-25.182493,-18.812607,-22.652588,-24.379953,-24.70488,-16.94142,-21.79317,-24.030285,-25.127846,-31.075735,-24.944172,-24.185095,-26.531876,-25.700977,-19.450804,-18.181997,-17.628231,-17.779165,-19.193306,-24.058128,-18.115326,-15.215023,-14.370562,-15.460382,-20.668282,-20.177628,-29.980076,-16.986313,-21.19509,-24.660164,-18.99412,-20.837328,-19.395395,-19.816803,-21.217052,-19.988064,-18.920708,-20.762428,-23.580708,-25.970928,-22.799515
