-32.910004,-28.492353,-30.796339,-29.532219,-35.33371,-28.92343,-31.642944,-27.818382,-33.621387,-33.471558,-28.315866,-27.84629,-34.173954,-35.929005,-35.442474,-36.333954,-40.68031,-39.34653,-38.01227,-35.438248,-36.975376,-36.798523,-36.378395,-39.648636,-39.000763,-36.431007,-35.826496,-35.817944,-31.845377,-33.23378,-30.002117,-23.944376,-25.34055,-43.919537,-80.0,-80.0,-80.0,-80.0,-30.612856,-27.981207,-29.424505,-29.237291,-31.94645,-28.42984,-30.170927,-26.55072,-29.85837,-29.883768,-28.314602,-29.746412,-26.399721,-30.303024,-30.950504,-31.144535,-28.430738,-30.535355,-33.15517,-29.285088,-34.958523,-26.061554,-28.188572,-31.606113,-31.015972,-33.660812,-29.468424,-32.41185,-31.77541,-31.869234,-32.95763,-31.811365,-30.110044,-29.53968,-31.41938,-29.824715,-31.013151,-33.038593,-31.470104,-31.000359,-28.652039,-30.830605,-31.520008,-27.779552,-26.256102,-29.802902,-29.489334,-28.947052,-31.23329,-30.129848,-29.839735,-28.792418,-30.809889,-30.321293,-35.004883,-28.361656,-26.5685,-28.265238,-28.230742,-30.151827,-28.863264,-32.745865,-28.134182,-28.069208,-30.682697,-29.392506,-28.195282,-30.03143,-27.586641,-30.038563,-30.1628,-34.471516,-30.54995,-32.057827
-34.69746,-30.61015,-26.600672,-29.260616,-33.774826,-28.323864,-32.426327,-27.330194,-31.010971,-30.964113,-29.035675,-30.22895,-34.01071,-36.320873,-35.032387,-36.576004,-38.631752,-39.087166,-34.788277,-37.529087,-34.878212,-37.912964,-36.161205,-37.797462,-37.424496,-39.00105,-37.839424,-36.26119,-35.325718,-28.083363,-28.345345,-27.082035,-29.182499,-47.44449,-80.0,-80.0,-80.0,-80.0,-25.61361,-30.0934,-30.117113,-27.241886,-30.751223,-32.879536,-28.96462,-26.877705,-30.769918,-31.581491,-29.065912,-31.393162,-26.95486,-31.534685,-32.011547,-29.500011,-28.263672,-29.123505,-31.066418,-28.466526,-34.34067,-28.495995,-32.287033,-30.918839,-29.342499,-34.625473,-29.841019,-31.512032,-29.91664,-30.753582,-29.15723,-30.342066,-31.678873,-34.268497,-31.144882,-30.995384,-29.051577,-29.882143,-32.155056,-33.20778,-30.844908,-29.593586,-29.317894,-31.318039,-28.037544,-27.323336,-27.260124,-31.861853,-33.89899,-26.038414,-29.758215,-27.851624,-30.43168,-30.935783,-35.20431,-30.167078,-33.65058,-29.678135,-29.12034,-30.617037,-29.11449,-34.139633,-27.534187,-25.344675,-26.898691,-31.38781,-27.373192,-30.536453,-28.138186,-31.646603,-34.00616,-31.83361,-29.014526,-34.704185
-28.520279,-30.736986,-27.17775,-28.568443,-31.32859,-30.788923,-32.311394,-30.043575,-32.968082,-30.843853,-31.231232,-32.10678,-33.975777,-37.971523,-38.31909,-40.597168,-34.726357,-38.22104,-37.16875,-38.021923,-34.420433,-36.33353,-38.61461,-39.791912,-35.186253,-34.21186,-35.233234,-34.43517,-33.26047,-30.33318,-27.49234,-25.758196,-29.229836,-56.226578,-80.0,-80.0,-80.0,-80.0,-27.842047,-30.726536,-31.221748,-29.117622,-30.080496,-32.821808,-30.91527,-30.312904,-35.87534,-26.64061,-29.885973,-27.998056,-27.491693,-31.355698,-28.615759,-30.771639,-26.08519,-28.898624,-30.285732,-28.657417,-29.147303,-30.834782,-26.885849,-30.919022,-32.057766,-30.919645,-32.457317,-30.757753,-31.668825,-32.352974,-28.846016,-30.938078,-33.081615,-31.742912,-32.583717,-29.784176,-29.809837,-27.798656,-28.338074,-29.991482,-29.61841,-27.124748,-27.821062,-33.60448,-28.392197,-27.619953,-30.575232,-32.37699,-27.809843,-27.77951,-27.47379,-28.15053,-28.08881,-29.970608,-27.471067,-31.67141,-29.824806,-31.224737,-28.318169,-28.56122,-28.55612,-33.237377,-27.428452,-31.692623,-27.580141,-30.233725,-30.751085,-34.30634,-30.680819,-30.244263,-31.185308,-31.85498,-32.48918,-31.948996
-31.517744,-29.332523,-27.803862,-33.12774,-30.088163,-32.45405,-31.68968,-28.671436,-31.486101,-27.920424,-28.216408,-30.975914,-31.534464,-39.67562,-38.532516,-38.346367,-34.603687,-42.2498,-39.812424,-37.56869,-34.50987,-36.638824,-37.23688,-38.640854,-37.21445,-34.746372,-35.180305,-39.28948,-34.5865,-32.326904,-28.368286,-28.538359,-29.204117,-56.630062,-80.0,-80.0,-80.0,-80.0,-30.303694,-31.855032,-29.553822,-31.4702,-30.013287,-32.91782,-29.868551,-32.27688,-28.378283,-29.66417,-30.691742,-29.865276,-27.098438,-33.82926,-29.29464,-31.08768,-25.14921,-31.815397,-30.494846,-30.396225,-29.14657,-32.16025,-31.842941,-29.81211,-29.040344,-31.61118,-28.509567,-30.60105,-29.91716,-31.683979,-31.481316,-30.469584,-34.87041,-33.043915,-31.152355,-30.169235,-30.80541,-26.295372,-28.040606,-26.471003,-28.754086,-26.904673,-29.10561,-34.081757,-30.747894,-29.600967,-34.768612,-27.126896,-29.732517,-28.622044,-29.415783,-31.505753,-28.137253,-30.684559,-27.923962,-28.618187,-29.738682,-32.607517,-31.023748,-29.16947,-27.962593,-30.132906,-28.408089,-30.150625,-27.108826,-29.600187,-29.765602,-31.815165,-30.73436,-30.245632,-30.860832,-29.80627,-30.265928,-32.903637
-33.530964,-30.164839,-27.7517,-28.53486,-29.342442,-28.93201,-32.817463,-31.078583,-31.10927,-27.217285,-32.440796,-31.813654,-26.559757,-36.914062,-42.9379,-36.906357,-35.98078,-39.76245,-39.198254,-37.9303,-37.310562,-38.551174,-39.49385,-39.28517,-37.876156,-36.229454,-35.471085,-35.13205,-31.198841,-29.75318,-28.372002,-32.68613,-32.447014,-53.266754,-80.0,-80.0,-80.0,-80.0,-29.600065,-30.213089,-31.21161,-30.486034,-26.159176,-28.639042,-27.03271,-33.610085,-28.378773,-31.625687,-30.585276,-30.475624,-29.094566,-32.769863,-29.996096,-28.334293,-28.746628,-29.201942,-32.877342,-28.027603,-28.068573,-32.30363,-32.754524,-30.355152,-30.517952,-32.416267,-29.288958,-33.54955,-30.16161,-29.733677,-33.745663,-32.38299,-33.865993,-34.16945,-30.513538,-27.343277,-31.048859,-26.4733,-25.654652,-28.195652,-29.037252,-28.962172,-32.633846,-27.896235,-26.848995,-28.730177,-30.60913,-33.359703,-30.480145,-30.685196,-31.679388,-32.008533,-28.357277,-31.417568,-29.495789,-29.443188,-31.37527,-28.737843,-36.92679,-27.189342,-29.21058,-31.435068,-30.91959,-26.88809,-30.359022,-28.904913,-28.51569,-31.539959,-28.41087,-31.172396,-29.847494,-28.361353,-28.65076,-30.011665
-31.132566,-28.116158,-27.827774,-32.908886,-31.916183,-27.864632,-28.556255,-29.998491,-29.464165,-29.946518,-30.359333,-30.971811,-29.218637,-36.308292,-41.918724,-36.981182,-43.004993,-36.956013,-40.0633,-41.152683,-33.603863,-42.62903,-38.514027,-38.528442,-39.78516,-36.375942,-36.76045,-34.497772,-34.732536,-26.359219,-31.597885,-28.175823,-28.393482,-53.208527,-80.0,-80.0,-80.0,-80.0,-31.06474,-31.42634,-30.964209,-29.133638,-27.343725,-27.15723,-28.09468,-31.806498,-28.923618,-30.943089,-34.295082,-30.582615,-31.976458,-30.588293,-31.394957,-27.045334,-28.058502,-31.03405,-30.902987,-28.791706,-30.122692,-30.96214,-34.390564,-30.105764,-33.027428,-30.322702,-31.801254,-32.294086,-32.129593,-29.906773,-29.119085,-29.917868,-32.77063,-32.065296,-32.746014,-26.4177,-31.59364,-27.334867,-26.907616,-26.317333,-28.297815,-30.668459,-33.103325,-29.210539,-28.715803,-32.577003,-28.36792,-28.814632,-30.847557,-30.304634,-30.233171,-29.84718,-30.573555,-30.73493,-28.864319,-26.643291,-30.983149,-30.404736,-28.464943,-26.039429,-26.600338,-28.025387,-23.905127,-26.479546,-30.523998,-28.220924,-26.321808,-24.665697,-24.027428,-28.564,-27.698467,-26.43711,-28.302607,-32.690903
-33.884815,-30.623173,-31.680965,-33.44195,-30.67049,-29.365181,-26.44501,-31.598665,-29.045885,-29.756529,-30.285809,-26.919512,-34.31703,-35.814415,-37.063236,-38.901516,-40.69529,-38.019722,-39.987537,-39.775707,-34.28154,-41.39076,-36.98367,-41.273205,-38.1642,-35.491463,-36.588097,-31.476456,-38.85507,-26.510756,-25.806425,-24.575092,-25.010956,-52.794777,-80.0,-80.0,-80.0,-80.0,-29.263868,-30.235386,-31.075281,-29.235458,-30.554256,-31.178198,-34.35676,-31.058369,-35.357143,-30.006369,-31.776352,-28.228197,-25.946056,-30.64234,-30.021254,-28.25672,-27.765541,-30.090828,-36.298317,-27.058043,-32.59539,-29.652704,-31.290396,-27.1816,-29.31467,-31.126436,-30.688673,-28.779594,-30.761219,-31.247784,-30.083208,-29.424667,-29.76506,-31.928118,-30.281801,-28.89855,-31.588547,-29.702845,-28.161707,-29.025259,-27.582485,-30.392164,-29.682323,-30.578745,-27.724365,-34.139603,-31.008972,-30.23817,-29.035587,-27.830847,-30.565607,-27.446426,-27.943272,-32.18189,-29.648184,-30.879868,-30.920792,-29.831436,-28.13808,-28.124926,-26.099987,-28.91389,-29.104477,-34.14378,-27.986755,-29.98925,-31.448883,-29.052296,-28.51324,-29.45672,-27.629639,-28.937105,-32.635666,-28.48403
-33.76304,-28.42321,-33.80097,-31.581635,-28.105507,-30.208727,-29.064686,-32.159477,-29.281769,-31.285816,-30.448868,-26.927713,-30.567345,-40.26168,-37.388203,-42.131565,-36.98043,-40.165237,-37.51368,-37.849632,-37.689575,-42.461998,-39.296806,-38.62404,-38.695793,-36.12092,-36.766964,-32.770905,-36.477894,-27.933828,-28.269596,-27.655453,-32.186913,-55.036163,-80.0,-80.0,-80.0,-80.0,-29.548235,-30.77222,-32.813652,-29.802338,-26.908714,-30.719162,-30.517288,-31.32281,-27.688038,-29.08141,-30.148506,-27.367111,-30.557423,-30.569809,-28.30608,-29.441174,-30.916685,-29.29917,-32.44972,-31.327011,-30.465515,-32.12451,-29.93282,-32.16103,-30.252235,-29.589338,-28.41169,-30.623436,-33.58963,-29.255825,-31.895287,-29.294254,-28.833988,-31.743332,-27.695019,-30.889135,-31.85226,-30.129011,-33.34418,-30.102478,-29.868458,-34.476536,-28.280727,-31.195318,-29.291168,-31.404955,-30.240976,-31.596601,-29.144947,-30.274952,-30.595718,-28.130377,-31.48806,-31.251343,-34.05159,-31.00321,-30.879389,-28.584068,-29.805223,-29.487074,-33.21528,-31.6578,-33.258396,-33.181763,-30.178644,-29.075115,-29.344172,-27.57049,-30.602463,-31.998003,-30.465935,-35.275383,-33.135715,-28.893982
-34.60555,-29.852684,-28.61629,-30.57901,-28.702076,-28.392849,-28.44493,-30.540981,-29.654037,-27.565168,-29.519217,-29.411846,-31.689064,-41.26229,-37.069286,-39.528267,-39.493713,-41.66055,-35.405643,-37.48534,-39.32383,-40.623405,-41.17146,-38.222126,-37.813957,-38.41623,-33.518417,-32.19484,-35.683502,-27.59583,-25.660759,-30.044546,-33.78708,-51.984497,-80.0,-80.0,-80.0,-80.0,-26.766205,-32.808002,-30.340227,-29.840553,-25.419643,-26.553783,-28.852108,-28.19244,-31.171206,-28.628033,-29.75933,-28.894981,-28.956594,-30.068161,-27.353992,-29.456753,-27.424774,-30.477533,-32.33065,-28.080208,-29.137764,-26.903038,-30.61261,-31.506199,-30.677319,-31.037064,-27.61626,-32.578293,-30.396767,-30.393974,-31.588078,-32.126343,-30.705746,-31.074324,-30.428762,-32.325077,-32.15368,-33.21997,-29.853628,-29.863094,-31.798004,-29.448906,-31.175194,-29.872757,-30.58709,-27.211287,-29.700298,-30.706867,-28.643173,-27.930035,-30.215294,-28.745373,-34.499714,-28.663574,-32.62563,-32.05905,-29.856007,-28.735603,-30.323702,-28.825071,-31.684183,-32.944347,-31.201832,-29.729918,-29.351912,-29.490322,-27.450117,-31.25881,-31.301844,-30.475252,-34.195896,-31.878904,-27.928658,-30.218472
-37.48498,-29.922827,-29.272263,-28.807121,-33.0421,-28.651217,-28.240767,-27.107098,-30.550484,-29.194033,-27.43787,-29.313883,-33.226963,-37.548363,-39.16391,-36.915222,-40.208,-39.435925,-37.336063,-34.654427,-40.401665,-35.859543,-41.860767,-37.773087,-37.765095,-38.58099,-35.4729,-34.62001,-38.70824,-30.458569,-26.504992,-29.547398,-30.382595,-49.19998,-80.0,-80.0,-80.0,-80.0,-27.19029,-28.626505,-26.833065,-29.554735,-27.350887,-28.885807,-30.4642,-31.005983,-31.774298,-29.13504,-35.306797,-28.416769,-29.117004,-28.07396,-31.23764,-35.071205,-31.25665,-26.821978,-29.30523,-25.684473,-30.878796,-29.61761,-29.823154,-32.62857,-28.11489,-30.333975,-29.78029,-29.793646,-30.36713,-34.04137,-32.066486,-30.342033,-30.333374,-28.768814,-32.646423,-29.979496,-31.79454,-31.584316,-31.905247,-34.362427,-30.199043,-31.800058,-28.398705,-31.526167,-30.268394,-30.91475,-27.760601,-31.93438,-34.398636,-29.94585,-28.819183,-30.461151,-30.847412,-30.063492,-31.103035,-26.122133,-31.602173,-30.472906,-29.985764,-28.150904,-30.677502,-32.164047,-29.563694,-28.900793,-30.768433,-29.66742,-26.898907,-30.201334,-31.46421,-31.734287,-33.172665,-28.561974,-28.797,-32.386284
-32.03658,-31.202274,-31.06874,-26.93032,-29.01094,-32.48142,-32.883595,-31.00983,-31.255026,-28.787497,-28.64202,-30.789404,-27.221369,-38.698288,-39.30126,-41.654884,-40.61997,-38.685608,-36.837837,-38.031364,-39.35791,-37.478096,-42.30917,-37.650932,-39.73899,-37.015015,-38.12014,-33.84369,-37.43588,-33.456127,-28.140303,-32.67973,-25.76662,-54.537476,-80.0,-80.0,-80.0,-80.0,-28.479347,-26.630863,-29.493973,-29.983284,-31.019325,-30.402336,-32.13619,-31.15672,-27.656816,-33.691864,-32.550613,-31.219772,-27.909718,-28.94434,-27.222849,-28.243752,-25.687422,-28.55668,-28.584885,-28.709768,-29.603384,-30.542961,-30.117176,-31.060831,-30.07669,-31.103573,-31.03134,-30.146093,-32.80984,-30.968237,-29.014027,-27.7029,-29.400496,-29.695139,-34.958763,-29.124302,-30.226446,-29.047009,-28.671207,-29.554169,-30.904982,-33.848682,-30.060053,-29.376598,-36.772976,-29.661558,-28.511185,-28.226822,-31.700264,-29.454899,-31.164263,-30.91885,-27.957418,-34.298164,-30.925392,-30.920763,-28.59383,-31.663198,-30.45599,-30.486786,-27.166885,-30.726131,-30.749638,-29.50244,-29.789211,-28.403393,-28.146236,-31.21341,-31.108599,-33.34404,-30.422522,-30.838171,-29.898197,-33.51721
-36.080353,-30.70907,-31.445599,-30.075642,-31.58511,-29.811525,-31.658775,-33.856266,-28.558928,-29.960403,-28.615501,-28.376917,-27.889929,-40.297836,-40.601566,-42.77449,-40.294037,-39.74735,-37.37855,-38.94049,-36.475235,-38.517933,-40.19165,-37.26505,-39.536297,-36.539597,-36.878082,-34.864902,-36.375694,-32.264374,-33.229527,-33.453434,-26.904816,-52.586514,-80.0,-80.0,-80.0,-80.0,-28.503057,-27.142506,-26.209753,-31.87241,-28.504381,-32.97323,-30.246857,-30.90691,-28.710073,-28.608494,-35.783497,-28.759323,-30.399672,-29.507008,-28.350977,-29.565344,-26.719385,-27.278673,-30.41493,-31.608042,-28.494665,-30.677814,-26.48863,-27.968506,-33.32775,-29.940939,-30.636654,-26.610312,-34.855186,-31.8773,-29.616955,-27.193638,-26.6049,-30.870106,-30.698051,-31.024857,-31.021338,-31.125954,-31.131872,-29.183979,-32.09526,-30.304901,-29.224346,-29.451862,-30.076069,-30.763882,-31.644075,-30.094156,-28.471537,-26.599804,-31.302748,-30.218758,-28.021002,-32.6579,-30.306723,-30.334976,-32.574207,-32.08961,-35.312286,-28.242434,-27.027328,-33.948746,-29.099798,-29.451344,-31.975895,-29.18517,-29.713526,-31.226418,-28.189438,-30.667221,-33.237103,-29.571056,-28.614046,-34.06334
-33.32773,-33.71115,-28.136414,-30.42894,-29.258148,-27.759104,-31.263432,-30.156998,-31.667,-27.87067,-31.133118,-30.763441,-34.662846,-39.116924,-41.653877,-37.580086,-42.854588,-41.50913,-38.280956,-41.431664,-34.824917,-41.17379,-39.83922,-37.88496,-37.939583,-37.62679,-34.739662,-39.263306,-37.959827,-34.69388,-30.721079,-29.238134,-27.791142,-49.918728,-80.0,-80.0,-80.0,-80.0,-29.16359,-29.588223,-28.231194,-27.07259,-29.527447,-31.44987,-30.833584,-30.299118,-28.989614,-29.134727,-31.391989,-29.357218,-29.607265,-29.09418,-29.21585,-32.181908,-30.528017,-29.993408,-30.4033,-32.453793,-29.286726,-31.769253,-26.144787,-32.008232,-31.626118,-27.802137,-31.728836,-30.361149,-29.574472,-28.976034,-32.81952,-30.977968,-26.91397,-28.834938,-29.943274,-29.521444,-30.67695,-32.043682,-30.43596,-30.278162,-31.990147,-27.928406,-30.901144,-31.15772,-28.867897,-29.726633,-30.215387,-32.776905,-30.846684,-27.502052,-29.809467,-29.529186,-32.0527,-31.859797,-28.483349,-28.101978,-34.719536,-29.348574,-29.732162,-27.611969,-29.883022,-32.60994,-26.405022,-28.114147,-30.312178,-31.289804,-26.695168,-25.700869,-29.493427,-30.048977,-31.667007,-28.452408,-29.894873,-31.42321
-35.104916,-29.945004,-29.814209,-29.424744,-26.812717,-30.427315,-32.373928,-28.611288,-29.560034,-32.808235,-29.231945,-29.309772,-32.304802,-40.93009,-41.3391,-37.498585,-40.236782,-40.29654,-38.156284,-37.92628,-34.957306,-38.211544,-38.480854,-36.81628,-40.939415,-36.81937,-35.062428,-40.571495,-34.09413,-33.484085,-35.101936,-31.881765,-28.102016,-53.38536,-80.0,-80.0,-80.0,-80.0,-25.553213,-31.78709,-31.093493,-26.107552,-34.16692,-30.530209,-31.322325,-30.369005,-28.855055,-28.50064,-30.330946,-28.153786,-29.5588,-29.636559,-28.723604,-24.841383,-28.110157,-28.764809,-29.464802,-30.512516,-27.185429,-28.93221,-29.942247,-33.52456,-29.176565,-28.369892,-29.760609,-30.621042,-30.276974,-31.687653,-30.79113,-28.486752,-27.452688,-32.21511,-33.88779,-30.453178,-30.198265,-32.501904,-28.954762,-30.543045,-33.776848,-31.673866,-34.667747,-28.706789,-28.275787,-27.137358,-32.747444,-30.445406,-33.22413,-28.742912,-27.982304,-31.051157,-35.724026,-31.53474,-29.947393,-30.175316,-31.875751,-29.20776,-28.218689,-27.6737,-28.791296,-31.61864,-24.879154,-27.915785,-29.577265,-29.2945,-28.565086,-24.550133,-28.002234,-32.89785,-32.99662,-31.510868,-27.821386,-31.908007
-36.509953,-31.730251,-29.17705,-28.982103,-28.919014,-29.151205,-30.510803,-31.422895,-28.885958,-31.69703,-31.86385,-29.331818,-31.947859,-43.028465,-37.154785,-43.234356,-38.606773,-38.86223,-37.911655,-35.583847,-36.00964,-38.748867,-35.2917,-39.265625,-40.003433,-38.625977,-34.827988,-39.726418,-34.741596,-34.69841,-33.072643,-27.65892,-27.40792,-52.86261,-80.0,-80.0,-80.0,-80.0,-26.169567,-33.138443,-28.156223,-28.01038,-30.68148,-30.405605,-30.543985,-32.40995,-27.737686,-27.825403,-30.71372,-30.098438,-29.592022,-28.982399,-29.760418,-27.62312,-30.202957,-30.377502,-28.578508,-29.889679,-28.8087,-28.129906,-29.735191,-32.47249,-29.995434,-28.195007,-30.840996,-30.509811,-31.68159,-28.703468,-29.383728,-29.87197,-29.259653,-27.854424,-30.303724,-30.367916,-32.504986,-31.476755,-28.012857,-30.562143,-30.820948,-30.192125,-31.69774,-31.19198,-29.1472,-28.712355,-31.97542,-29.61351,-29.023144,-30.700436,-30.364943,-33.101265,-31.410822,-31.87301,-29.424603,-33.37215,-30.632433,-31.876106,-29.452179,-30.20015,-28.127361,-32.961517,-29.501034,-28.055355,-28.157253,-25.783049,-27.158157,-31.768269,-33.091133,-32.433575,-27.565273,-31.213982,-26.86007,-29.675406
-34.21281,-32.38892,-29.677708,-30.023037,-28.479109,-31.223938,-31.694633,-32.44882,-31.043491,-29.38537,-31.550814,-31.015886,-32.76176,-39.474728,-39.28016,-38.107628,-38.29944,-41.50797,-36.220078,-37.729298,-36.701866,-40.00719,-39.59021,-38.374092,-39.48924,-38.618027,-34.868114,-37.68919,-36.976013,-31.729563,-33.59757,-25.021185,-28.091196,-54.19708,-80.0,-80.0,-80.0,-80.0,-25.152393,-18.239605,-28.198385,-25.173592,-25.8377,-29.353338,-26.860916,-29.105556,-29.145758,-31.386753,-32.6681,-30.80056,-26.677145,-31.606865,-29.4097,-33.277348,-30.185131,-30.366627,-29.862715,-34.24481,-29.405289,-27.69088,-28.919453,-31.868786,-31.079496,-32.816975,-31.326202,-30.550436,-30.25675,-31.569326,-31.1645,-31.226906,-33.764503,-29.92913,-28.51683,-32.67441,-30.906921,-32.452244,-31.823278,-28.815342,-31.154686,-30.088663,-30.89983,-32.245174,-32.650295,-29.631882,-30.561531,-34.232033,-28.506393,-33.16359,-31.644718,-34.317013,-30.34399,-31.096958,-30.56031,-28.267946,-30.276194,-29.563957,-28.864273,-31.206478,-27.062513,-34.29183,-30.243212,-32.073627,-31.4147,-30.570814,-29.440228,-30.324963,-32.038834,-30.597012,-29.177794,-30.166084,-27.480438,-34.58492
-30.412838,-30.421417,-30.555298,-31.093262,-27.364386,-33.357624,-27.623096,-30.732784,-30.273598,-28.354305,-32.283104,-29.968937,-31.509287,-41.7388,-38.83074,-39.388012,-40.635128,-39.911766,-37.366276,-36.728687,-35.92052,-39.10491,-40.001637,-39.696316,-42.61775,-38.995987,-38.58335,-33.152107,-32.734333,-27.595516,-28.018114,-25.48067,-29.10055,-51.503204,-80.0,-80.0,-80.0,-80.0,-20.081596,-17.043673,-30.470219,-23.172043,-25.553776,-29.322289,-23.624561,-28.267689,-29.405077,-28.563885,-27.595346,-30.34595,-32.38369,-32.250595,-29.736235,-28.902594,-29.308014,-27.468416,-30.715,-27.573158,-29.657833,-29.951145,-29.157257,-32.35889,-32.137928,-28.284925,-29.133448,-29.619019,-31.104603,-31.786697,-31.809252,-31.059221,-34.799854,-32.93215,-27.784233,-30.114809,-29.200388,-32.677814,-31.976109,-28.076664,-31.27156,-31.276432,-28.13735,-29.090162,-31.336613,-31.71705,-28.239685,-30.485863,-30.033554,-31.437044,-30.12098,-31.70645,-30.455305,-32.480453,-32.189552,-30.07305,-28.10152,-28.605366,-30.584019,-33.043705,-27.593903,-30.15071,-29.663448,-26.430855,-28.539795,-29.745247,-30.005966,-27.256199,-31.063412,-30.513897,-31.268543,-27.303905,-30.52305,-33.175175
-33.5588,-29.777504,-32.267105,-31.93152,-28.686663,-30.357262,-28.751072,-33.181282,-33.098633,-28.325386,-31.712587,-29.950798,-29.083023,-40.55829,-38.781364,-42.265633,-37.422993,-40.39943,-37.811207,-37.729183,-34.923798,-39.91604,-41.643257,-41.237484,-38.269966,-40.35274,-34.514194,-34.663483,-34.55937,-29.102215,-26.80672,-31.12807,-27.295654,-49.30572,-80.0,-80.0,-80.0,-80.0,-22.633286,-28.343582,-30.202896,-27.617323,-31.624163,-30.872532,-29.882,-30.963158,-29.162956,-27.200521,-29.639263,-29.141104,-29.839853,-34.108273,-33.185844,-30.349796,-26.8863,-28.132835,-28.400013,-27.668947,-31.284258,-31.810015,-30.14793,-30.20538,-30.127565,-31.503645,-30.093857,-31.089563,-29.78569,-30.44288,-32.000828,-29.870888,-32.007057,-31.966091,-32.282722,-31.121147,-30.716782,-30.79644,-29.926708,-27.804794,-29.79246,-31.836212,-28.794645,-31.340652,-28.721401,-30.814318,-30.472662,-29.893198,-28.25902,-32.31426,-29.41101,-31.510702,-30.772198,-30.352438,-31.771015,-31.266186,-30.796782,-31.700912,-33.2234,-31.10506,-28.016228,-30.192226,-31.011147,-27.85146,-26.51603,-28.290344,-31.784895,-31.76635,-29.266834,-29.350077,-33.21962,-32.28537,-30.849558,-34.011497
-34.268982,-33.724033,-32.88685,-29.374996,-28.950619,-30.592093,-32.19618,-34.49047,-29.11439,-28.470913,-33.700863,-30.739702,-32.475784,-38.152428,-40.296764,-39.089813,-39.232525,-39.475456,-40.720478,-36.695965,-37.405167,-40.34903,-40.47056,-39.190582,-37.42393,-40.17811,-35.515446,-33.26206,-38.3109,-28.662605,-30.379232,-32.99164,-28.410244,-47.04689,-80.0,-80.0,-80.0,-80.0,-25.048637,-13.470047,-27.41602,-27.36317,-29.57007,-28.66823,-28.349583,-30.464725,-29.335865,-30.641855,-30.611195,-28.389082,-29.930677,-31.22015,-30.805288,-32.523705,-28.145245,-30.381084,-29.261257,-30.322104,-31.43073,-30.276789,-32.00789,-30.419678,-30.851713,-31.660667,-32.357277,-33.208782,-30.261211,-29.559525,-29.582016,-26.778471,-28.369568,-30.34914,-35.00769,-29.528767,-33.177513,-31.263416,-32.29691,-29.391773,-27.59842,-29.720917,-28.68567,-28.581871,-30.803799,-31.18996,-30.639933,-33.857113,-28.575932,-32.461475,-31.200148,-31.651165,-31.008995,-30.140305,-29.58595,-29.886637,-33.492687,-29.40268,-29.37252,-31.232784,-29.664913,-31.988731,-29.00637,-32.28234,-27.816935,-30.299992,-26.815289,-32.246494,-29.30068,-29.900234,-30.0024,-31.670395,-29.501467,-30.447495
-32.04125,-29.079441,-30.094234,-27.965275,-30.445751,-30.82005,-31.414368,-32.242268,-28.848804,-28.687145,-33.080666,-30.233904,-28.422256,-37.095646,-42.54178,-37.608955,-41.16984,-40.520073,-40.637806,-39.195877,-37.05201,-38.938503,-40.236473,-37.038177,-41.575836,-40.2903,-35.896347,-33.95429,-36.067455,-30.167767,-30.932167,-28.475086,-29.178253,-33.89304,-80.0,-80.0,-80.0,-80.0,-25.441946,-16.020306,-27.155428,-30.724419,-30.818867,-29.48596,-28.069674,-30.6232,-29.906736,-27.779257,-31.017336,-29.007668,-33.413418,-30.77129,-31.721416,-30.970112,-30.114191,-31.497467,-29.424198,-28.863163,-31.325693,-26.787289,-28.82189,-31.844063,-30.947899,-30.754787,-35.37211,-32.602013,-31.952587,-31.692198,-27.490746,-30.739876,-28.111712,-31.88759,-30.502499,-30.937862,-31.76831,-32.34065,-34.893406,-32.67014,-31.285675,-31.261185,-29.79495,-29.49258,-30.135235,-28.08511,-29.838009,-34.424698,-30.999153,-27.364853,-31.255665,-32.649326,-31.086813,-30.04735,-29.654636,-31.780203,-33.30746,-31.21658,-31.29615,-28.36275,-23.705454,-28.296455,-28.556574,-25.856518,-30.316866,-31.599318,-24.816772,-27.489729,-28.241879,-26.612202,-29.633364,-30.019598,-28.73092,-29.617218
