-10.603691,-9.922995,-7.373062,-11.23906,-7.30575,-10.668052,-8.196058,-10.343255,-11.8497715,-8.058651,-6.5558987,-10.345192,-13.43044,-8.763094,-6.3147583,-7.034477,-14.352494,-9.166843,-10.911226,-9.75128,-10.38667,-11.57852,-12.505414,-10.246044,-11.347505,-12.551729,-7.4711895,-5.242466,-10.251505,-4.876137,-11.425076,-11.569168,-11.248626,-10.278026,-11.165499,-7.4640503,-8.883041,-7.241391,-9.206044,-7.0193424,-6.9676514,-12.16954,-11.570082,-13.610592,-9.4061575,-10.85616,-12.54067,-10.23015,-12.525066,-15.969231,-7.123686,-6.30157,-9.405729,-10.691725,-8.80945,-10.513749,-10.213664
-13.779501,-10.110783,-11.386167,-10.392471,-8.562582,-12.139851,-7.5567837,-10.940538,-8.785571,-7.9335995,-9.628153,-10.043351,-10.3375435,-13.070362,-9.343027,-8.161755,-11.89071,-13.422089,-9.565906,-10.669241,-9.926812,-10.742184,-9.064906,-10.613371,-5.7591515,-6.5845833,-10.367964,-7.68927,-9.634899,-8.449597,-9.247219,-11.381475,-7.863861,-10.807386,-12.946338,-10.5866375,-13.851469,-7.864908,-7.3350563,-10.524478,-7.4827175,-8.21091,-11.558132,-11.75007,-9.337584,-14.8102,-8.494362,-7.7040253,-6.9883785,-12.618904,-8.04384,-8.473067,-9.607307,-13.141215,-8.135538,-9.09292,-9.809568
-14.905659,-10.155616,-10.8930025,-7.566476,-8.296355,-9.882429,-6.8298206,-7.40088,-7.643689,-14.129147,-9.90423,-11.4887905,-12.514008,-8.050233,-9.225216,-11.995691,-11.942157,-10.48769,-10.2388,-9.135258,-8.598503,-7.640832,-7.9094467,-9.595103,-8.234783,-3.5798626,-10.31333,-11.907717,-11.170689,-9.179183,-7.345169,-9.273626,-7.3094616,-6.525852,-13.307875,-13.300527,-11.9598255,-8.926424,-9.484099,-6.279334,-6.078616,-7.702585,-12.1732235,-10.19718,-9.817825,-12.807448,-9.237673,-11.056777,-10.2847,-13.178677,-13.415873,-7.930645,-11.452919,-9.364881,-8.657344,-6.487999,-9.717112
-14.437312,-13.536973,-9.216178,-10.6050825,-8.808227,-7.779207,-7.8272343,-7.727377,-9.701117,-12.002345,-11.347917,-9.86923,-13.165634,-10.48536,-7.888585,-11.658319,-13.034739,-11.266122,-5.929867,-10.830469,-9.016877,-7.219056,-12.51841,-12.360357,-9.416579,-10.54053,-9.454589,-9.382717,-9.470006,-7.772147,-6.237318,-9.935668,-9.741005,-8.578004,-14.930146,-12.608667,-8.14079,-11.415882,-15.972241,-7.7834673,-7.95315,-11.777878,-8.694377,-15.310299,-11.351694,-4.8696632,-7.5629206,-9.6856365,-12.122852,-11.048162,-8.483722,-5.2688656,-9.789604,-9.966993,-12.4578495,-9.168019,-8.481637
-14.375481,-6.855274,-9.999629,-13.75235,-10.106451,-12.41622,-11.670553,-11.100397,-8.873235,-12.117529,-7.8809824,-9.818718,-7.807949,-10.782785,-12.092043,-10.367186,-11.201703,-9.434875,-8.133086,-6.7077494,-11.859702,-7.891267,-10.013685,-10.447476,-11.067535,-13.032106,-6.808916,-8.72573,-10.135456,-15.332308,-6.7798376,-16.439192,-7.3154535,-9.725337,-10.763267,-14.607965,-14.2596035,-8.727562,-8.442472,-10.12207,-5.9451675,-9.475783,-6.696763,-16.445196,-12.814656,-8.910243,-9.876909,-6.276514,-8.577458,-10.692709,-6.770195,-6.455471,-8.905571,-12.054846,-12.429523,-11.813211,-7.644458
-11.281573,-7.4217224,-11.285381,-9.267439,-10.274673,-13.424745,-7.4051094,-9.227774,-12.234554,-12.142761,-8.126312,-10.594872,-6.9644146,-11.451963,-9.480126,-5.830366,-14.369128,-8.18084,-12.533436,-9.15869,-10.372732,-7.8599005,-10.164698,-8.7399235,-9.560759,-15.2333145,-9.2729845,-9.005056,-10.569191,-13.823658,-8.485556,-9.277511,-12.338448,-9.349444,-9.657874,-13.171759,-9.960421,-9.850882,-7.183667,-10.222508,-9.102706,-10.604185,-8.757368,-8.470207,-12.997884,-12.212858,-12.03804,-8.045224,-11.20034,-7.7885323,-7.7448664,-6.817436,-7.5038147,-12.313905,-6.394353,-10.5492,-10.054874
-13.376809,-11.215476,-8.4869995,-9.444728,-9.285705,-11.291366,-6.2442265,-11.607149,-11.990831,-11.316814,-5.8541527,-12.511658,-11.358641,-10.378315,-9.968482,-6.8733273,-11.614381,-11.23871,-11.38958,-9.132177,-11.3317585,-6.1140633,-8.066999,-8.754035,-11.373346,-10.341722,-4.793581,-11.033855,-10.207668,-11.888735,-11.526896,-4.812153,-8.043818,-9.556504,-7.6941757,-12.093023,-8.220009,-6.464699,-10.425014,-11.884084,-12.736713,-10.881783,-10.821371,-6.201683,-8.424507,-10.063114,-10.355496,-13.476811,-14.541528,-9.278988,-8.799253,-5.418826,-7.980734,-8.231254,-6.7742004,-11.762339,-10.437613
-15.256971,-10.866621,-7.588806,-8.605252,-9.270448,-8.032769,-9.074276,-11.358807,-11.256857,-8.161287,-6.146617,-4.701848,-11.047051,-11.576325,-8.926838,-10.286936,-9.878386,-12.099276,-12.632878,-12.995004,-11.695836,-5.005273,-13.933705,-6.9266987,-8.845467,-10.939812,-9.947005,-11.036329,-8.881637,-7.056079,-10.979164,-11.127968,-7.420148,-12.883267,-7.364249,-9.4204035,-9.7396755,-7.623968,-14.999017,-9.319511,-11.476823,-12.35631,-11.275168,-7.769186,-7.552949,-8.6713,-13.466362,-10.303649,-12.070744,-7.7037706,-8.7167425,-7.336733,-10.331551,-9.735552,-9.070412,-11.863439,-11.972149
-13.321352,-10.128775,-5.073409,-8.487931,-9.321081,-9.809889,-7.8211565,-7.765087,-7.980792,-9.858663,-6.9394865,-5.9221735,-8.622779,-12.176268,-7.596079,-11.080672,-9.557891,-11.924147,-10.748919,-9.700453,-10.631847,-11.166744,-9.066735,-8.124373,-7.814766,-6.516802,-8.906539,-8.267482,-7.707855,-6.665333,-9.105389,-10.8214,-8.440098,-10.874077,-10.746593,-12.597013,-12.671727,-9.067501,-10.213402,-7.894494,-7.0180645,-10.331659,-11.369413,-14.318851,-10.686495,-4.5389423,-14.483804,-10.051907,-8.724567,-7.8812256,-11.756243,-8.290464,-6.51676,-9.642348,-12.948129,-16.143936,-10.299488
-15.974081,-9.587993,-7.8080997,-7.638878,-10.390359,-13.893934,-9.497368,-9.712762,-11.601342,-12.267971,-10.228899,-15.680357,-9.696163,-12.57892,-7.56374,-10.842958,-10.347155,-6.0296764,-11.633402,-9.925045,-7.7365456,-7.8199635,-8.314232,-7.4145966,-11.490093,-9.532188,-9.498338,-11.28649,-8.669431,-10.649873,-12.445826,-8.799017,-9.561499,-15.114508,-12.084493,-12.385203,-14.0898075,-15.468586,-8.636854,-8.320562,-7.301135,-6.6472588,-9.00442,-10.76136,-8.965256,-8.711919,-12.663616,-10.874645,-5.921036,-11.067917,-15.418909,-7.945756,-9.273427,-11.820024,-11.36116,-9.321041,-6.6843796
-13.668122,-12.034435,-7.4372845,-10.25638,-10.799866,-9.784325,-5.244261,-9.584395,-13.572151,-14.423214,-11.818976,-11.532555,-9.866409,-11.719369,-8.9387665,-9.093484,-10.175803,-7.211109,-10.910565,-8.483399,-7.620325,-10.846294,-10.331478,-7.843272,-10.768795,-9.384588,-8.537641,-10.144293,-10.042984,-10.88684,-8.00984,-7.317482,-8.312867,-14.645239,-11.451517,-10.712809,-12.07579,-10.3063755,-11.934763,-8.146125,-7.4648952,-10.65373,-12.6928215,-10.991237,-11.777446,-8.999988,-11.413888,-10.674031,-7.262088,-9.169022,-14.408402,-4.9837856,-9.535309,-10.069565,-9.315926,-9.296779,-7.449974
-16.387714,-12.366885,-6.6113997,-9.929968,-10.762228,-9.355963,-9.041389,-8.869718,-7.907029,-10.137807,-8.521206,-9.559871,-11.158151,-9.989143,-12.574232,-7.603194,-8.660403,-11.100728,-9.324705,-13.442545,-8.72427,-11.674719,-9.955992,-8.784141,-12.640159,-10.866825,-8.4155855,-8.516568,-7.124592,-11.685874,-9.582746,-10.858455,-10.593591,-12.645903,-9.489159,-9.149745,-10.421293,-13.702599,-8.765596,-7.664421,-9.885107,-9.627274,-9.757006,-8.030876,-7.3433895,-7.5680914,-7.91613,-8.010177,-7.815426,-8.004424,-8.231854,-6.684492,-9.970964,-10.271666,-8.52929,-9.221767,-6.3386145
-16.194971,-13.516485,-12.498159,-9.2551985,-7.6253424,-8.927312,-12.045802,-9.112431,-6.669224,-7.222128,-7.9825945,-12.705815,-10.776005,-8.8092375,-12.698809,-10.770166,-11.5243,-8.692011,-8.410942,-9.570417,-6.504575,-9.615301,-9.352418,-10.316357,-7.270031,-8.312843,-15.072014,-9.582414,-7.778199,-12.50334,-9.087104,-12.912575,-12.346197,-10.628109,-10.430007,-8.118319,-11.471269,-12.092409,-9.727239,-8.609561,-10.457125,-9.279035,-10.519222,-11.783691,-6.304159,-9.397185,-9.505673,-6.434267,-11.299038,-8.703326,-8.546477,-5.6278124,-11.281086,-10.141112,-11.647066,-7.6444426,-9.821549
-10.265503,-11.64522,-12.875158,-10.733231,-6.1977463,-6.538973,-11.275483,-13.461958,-13.5159645,-7.3527546,-7.018342,-12.386757,-11.651856,-10.349407,-12.380863,-7.4525023,-9.634328,-9.513241,-7.7196255,-10.112795,-9.230344,-7.153164,-10.473156,-7.680496,-10.174306,-9.119753,-12.93575,-8.540572,-10.581383,-11.808443,-8.790362,-11.103186,-8.177184,-8.993399,-6.4433784,-7.8945284,-9.576123,-11.000425,-7.132805,-8.636749,-14.606649,-13.377262,-10.725769,-12.159464,-10.544513,-10.858944,-9.787569,-11.483086,-10.158361,-8.605284,-10.677631,-10.36643,-10.460042,-10.273428,-8.948411,-7.994362,-12.310171
-13.935284,-13.680584,-6.688368,-13.889276,-5.7448006,-7.325982,-7.750166,-11.220486,-13.14202,-8.561232,-7.4636784,-10.7937565,-7.9196157,-8.588541,-13.267122,-9.176705,-11.380721,-9.3978195,-6.3501263,-12.221313,-9.777829,-9.228343,-8.561445,-9.051041,-11.244935,-6.5765295,-13.823331,-11.807604,-8.718625,-9.674193,-9.51461,-13.184279,-5.861227,-11.934688,-9.504248,-9.863348,-9.796162,-14.343272,-7.566221,-7.1356688,-13.682682,-7.1376715,-8.287928,-6.177884,-9.662473,-9.24943,-8.7106285,-7.5339384,-12.199222,-10.135415,-12.8888,-6.448868,-10.0707035,-11.00536,-7.11115,-8.945395,-12.335443
-12.839409,-11.929929,-10.134178,-12.012846,-11.948942,-7.953288,-8.650601,-10.315847,-9.771309,-8.960859,-8.568025,-9.368793,-3.0872726,-13.139187,-10.342846,-6.22472,-10.502972,-7.2948647,-7.38659,-9.729507,-7.535227,-8.439138,-8.73906,-10.5961,-5.8928823,-10.732952,-10.098482,-6.0458393,-10.412663,-8.53838,-12.970066,-11.45528,-7.500743,-11.451539,-8.444593,-11.648999,-9.563612,-8.923756,-9.864019,-8.660657,-8.545047,-10.537291,-9.967943,-7.107849,-8.938078,-11.299863,-6.224703,-7.9140625,-5.4559145,-7.948678,-11.263931,-8.904504,-9.02515,-12.444275,-11.578068,-9.610802,-11.182794
-13.460987,-9.6027565,-10.152527,-11.911236,-8.072235,-10.272966,-9.797444,-10.356311,-10.984519,-10.830356,-8.345911,-8.721422,-9.458076,-10.653791,-10.722498,-9.375854,-8.910207,-8.684417,-7.6041374,-12.356813,-10.4572735,-11.745728,-13.164482,-12.435303,-7.0709248,-7.908822,-5.9093456,-5.149498,-9.727507,-10.8601,-9.140539,-9.4795685,-8.603018,-13.398268,-10.926033,-9.095292,-8.084148,-6.041376,-9.9154625,-9.307962,-6.5348263,-13.986545,-10.495016,-7.5198126,-10.358363,-12.82567,-8.273647,-10.680035,-6.572563,-8.473115,-8.157328,-11.615854,-5.980057,-8.435776,-12.349499,-9.119532,-11.7897415
-13.397915,-13.337655,-12.973827,-11.613618,-8.652591,-8.645102,-7.8062477,-7.429344,-8.48278,-9.029919,-9.6994705,-11.051149,-12.589894,-10.465318,-7.8501434,-7.7212324,-9.888274,-10.714101,-9.854616,-7.6263943,-6.7093105,-10.8007145,-12.005064,-11.756131,-11.016115,-9.107455,-7.910392,-10.739365,-12.160844,-13.694344,-8.386547,-9.821912,-12.403684,-9.917935,-11.477532,-9.064255,-7.3280926,-7.0976715,-10.777956,-10.124997,-13.050257,-8.729422,-8.257127,-8.1835165,-10.23374,-8.59693,-11.649656,-10.57756,-8.4291725,-10.088781,-7.552105,-13.243229,-10.385441,-6.363598,-10.899471,-5.5883465,-10.202822
-16.686874,-8.619488,-10.648087,-7.3197117,-9.811447,-7.145028,-8.837973,-8.705241,-10.411999,-10.072384,-7.201952,-17.184269,-11.484837,-10.064055,-9.087182,-8.1968155,-11.072422,-8.18253,-9.50191,-4.906233,-5.482628,-10.595972,-12.085104,-9.316418,-12.739683,-11.303305,-8.957892,-11.666855,-8.942005,-8.871973,-7.322811,-11.395283,-9.41315,-8.68652,-11.766026,-9.582799,-13.250706,-8.71817,-8.5838995,-9.48775,-12.293256,-11.164489,-13.16172,-4.715657,-10.651236,-6.725153,-9.155577,-11.389131,-12.001238,-12.3644085,-11.17581,-10.50263,-9.502543,-6.0772657,-8.80654,-9.046874,-10.836802
-17.300837,-11.460726,-7.1772804,-8.176397,-8.595842,-11.137185,-10.6143,-7.4119844,-8.250429,-11.090057,-7.0772,-11.749762,-9.813021,-8.756553,-7.722067,-9.197275,-9.853855,-9.886604,-7.974518,-12.813383,-8.45641,-12.768288,-12.430179,-10.892075,-9.906295,-10.225229,-8.372149,-5.833049,-10.229315,-11.064701,-9.273119,-11.349646,-8.128801,-8.90587,-14.13011,-6.3703012,-13.018927,-6.741029,-13.390865,-11.622023,-12.561636,-7.687351,-16.05009,-7.718073,-9.830863,-8.806058,-9.148305,-8.37324,-13.255743,-9.868253,-11.644686,-11.741579,-12.282282,-3.936779,-8.849865,-12.7927475,-7.789241
-13.636853,-12.762123,-9.905062,-7.156949,-9.297446,-16.068218,-9.50994,-12.028946,-10.852901,-7.8730907,-11.903701,-10.578835,-10.771364,-5.02625,-7.9189215,-11.441219,-11.478094,-8.075954,-8.639349,-13.26873,-8.872362,-13.331923,-13.336756,-7.123376,-6.1811886,-10.0247555,-8.577972,-4.48991,-12.162167,-10.5784855,-9.133114,-8.413615,-5.829726,-7.209569,-12.082016,-7.99879,-8.693655,-8.152697,-6.602375,-8.833328,-11.136759,-6.6536856,-10.764984,-12.1835785,-8.225655,-6.408414,-12.566423,-9.031461,-10.402368,-7.754324,-8.666807,-11.481437,-9.565757,-6.8500175,-12.903233,-7.0366974,-9.631023
-19.40363,-10.540165,-15.029808,-6.9932823,-8.541534,-8.616084,-9.212096,-14.500293,-11.995163,-8.007901,-7.31674,-7.9644194,-6.5917015,-11.449667,-8.415707,-12.855471,-6.2684135,-8.239195,-10.450663,-10.842642,-10.425203,-9.612659,-14.01042,-10.066924,-10.69276,-8.240912,-8.779854,-8.841484,-10.448545,-9.349577,-9.650135,-9.35412,-6.9514008,-9.456316,-13.630753,-9.425207,-8.409811,-7.01947,-9.409611,-10.905993,-9.320956,-9.896906,-10.378982,-11.690824,-8.965414,-10.801304,-9.694242,-7.18569,-8.406949,-8.110513,-10.265934,-8.680864,-7.3258886,-12.8640995,-15.002661,-7.3960514,-7.852563
-12.226862,-10.768145,-10.064096,-10.830051,-7.751569,-7.3258677,-8.685919,-10.254744,-14.784857,-6.8886337,-8.470688,-8.481053,-8.156559,-12.107117,-7.804242,-14.319756,-6.3078203,-9.889439,-9.096994,-7.4744205,-10.281284,-11.336614,-9.133419,-6.9428425,-14.679888,-9.878506,-12.071752,-10.138079,-12.148926,-9.363701,-6.048624,-12.665594,-10.157164,-7.975051,-9.638283,-8.840229,-10.237348,-9.013664,-8.5748,-10.897772,-9.198726,-11.697365,-9.921715,-10.873398,-10.168016,-13.327955,-7.009897,-11.4051,-8.363219,-10.502432,-10.738053,-11.967365,-6.740921,-9.144445,-10.088501,-9.318289,-7.027625
-12.489661,-7.766945,-7.036701,-5.264023,-7.1952133,-8.91774,-9.887426,-12.856613,-10.896975,-7.89353,-9.334439,-9.082661,-5.9865036,-9.60906,-10.789199,-9.784403,-8.339238,-11.308819,-8.743923,-7.387745,-10.205355,-7.374543,-9.439052,-6.4224825,-12.717149,-12.694874,-11.437815,-9.868638,-9.610592,-8.627387,-5.895941,-8.172173,-13.416729,-10.563595,-9.7657795,-7.8699017,-8.203467,-10.956037,-9.924121,-8.109039,-8.679611,-13.549828,-7.8865795,-12.521375,-9.616267,-12.1562,-10.480762,-10.23935,-7.575449,-10.798211,-10.016155,-8.701602,-12.215561,-10.315838,-8.19333,-9.487112,-7.6913586
-15.408176,-9.868353,-7.4530582,-6.3423777,-12.9499035,-10.566259,-8.898024,-12.374142,-9.498543,-12.320567,-8.62917,-9.061751,-7.0071125,-9.225428,-12.971715,-10.128665,-8.402619,-10.282766,-7.5157623,-9.809904,-6.7884865,-8.576111,-9.086873,-7.271796,-10.853121,-8.183163,-7.5352726,-14.289963,-9.610573,-10.574457,-8.759483,-7.839507,-11.00819,-9.205522,-7.9299107,-11.1971245,-7.5597324,-10.07482,-9.055122,-10.267212,-8.306276,-14.17196,-11.868514,-9.94747,-9.142732,-10.514071,-11.191799,-12.476944,-8.598524,-9.321028,-10.767086,-5.7684984,-10.255013,-8.668339,-7.0974016,-7.615467,-10.208767
-13.975182,-9.785578,-12.105846,-9.508752,-13.282117,-12.801096,-8.429537,-12.207178,-10.212776,-6.531743,-11.528244,-11.111889,-11.413298,-13.742181,-12.222725,-9.218819,-12.087363,-7.8286905,-5.895609,-8.087833,-9.081085,-7.4888277,-9.725418,-11.367667,-8.621766,-6.4807625,-9.885633,-12.146725,-8.570462,-6.2643776,-12.193655,-9.003007,-9.6684475,-12.720153,-9.477166,-11.6687565,-5.438364,-9.168207,-13.109485,-8.533777,-10.01069,-14.384737,-10.814575,-8.9218,-9.954161,-8.324548,-8.325764,-14.3857765,-6.7782784,-5.3944187,-9.018484,-4.7902355,-9.416597,-9.629749,-6.366082,-7.2288265,-11.427966
-14.126281,-11.846197,-8.942142,-9.872428,-8.255267,-8.574444,-11.848102,-13.998524,-12.624962,-6.767354,-11.945637,-9.094325,-11.739911,-12.503662,-9.960394,-11.813627,-9.496452,-9.094285,-7.1267977,-8.688627,-11.813141,-7.3918066,-12.131138,-9.979799,-12.332745,-10.545668,-8.139025,-10.547162,-10.344632,-9.170269,-10.635052,-8.799079,-9.6706915,-8.832139,-10.465776,-9.127684,-9.279517,-9.165953,-10.8928585,-9.300719,-8.640083,-11.14912,-13.877771,-8.476408,-12.022365,-10.242267,-9.067191,-7.959486,-6.2133713,-7.317642,-10.268396,-7.970194,-11.278246,-9.150704,-10.73391,-8.816444,-9.135968
-12.609787,-8.636803,-7.682089,-8.588207,-11.268312,-10.498539,-11.095963,-10.595892,-9.937159,-7.6729336,-12.447548,-11.601928,-12.799356,-11.830635,-9.749538,-14.33905,-10.452425,-11.920017,-11.759222,-14.057273,-10.023451,-10.168003,-9.11861,-7.1813536,-14.8997555,-11.94622,-11.07379,-8.132387,-10.022407,-10.664946,-11.166861,-9.835978,-6.2721834,-10.668362,-10.394672,-9.428299,-9.023741,-10.135234,-10.045704,-10.966593,-10.345362,-9.9229145,-11.338366,-9.740148,-10.569626,-14.820646,-11.352089,-10.650538,-8.189524,-10.832328,-7.7982187,-8.53455,-9.925236,-13.263378,-13.065441,-8.229428,-8.192886
-11.881319,-9.860774,-9.755125,-6.2007475,-10.88117,-9.060715,-10.278015,-9.571932,-11.254269,-12.260923,-9.621146,-12.483366,-9.285231,-9.903543,-8.344882,-13.011023,-10.755969,-9.93756,-8.994549,-8.146217,-11.966064,-10.115816,-8.978104,-11.72451,-9.874187,-15.894638,-12.711983,-8.422724,-10.805416,-10.055449,-10.690468,-11.03093,-7.433689,-7.698267,-7.842209,-9.477509,-10.221109,-8.467742,-8.237765,-8.7340765,-11.380161,-13.376129,-10.171681,-11.121699,-11.51642,-13.13132,-9.370974,-11.390071,-10.356619,-8.920359,-7.938591,-11.686024,-12.431655,-11.012981,-13.5974655,-8.247018,-11.035507
-11.325556,-10.580902,-8.128303,-6.038658,-9.11241,-10.295485,-11.777753,-10.648953,-8.976934,-11.228048,-10.737251,-8.6405,-10.335844,-11.610177,-7.5472536,-10.812605,-10.78327,-8.008079,-7.9907494,-8.808369,-11.222329,-7.8901367,-11.344906,-13.3218,-9.458883,-13.67384,-9.850619,-9.52416,-8.49874,-9.92178,-11.76173,-12.509794,-10.018234,-7.779807,-9.110659,-15.642993,-10.451756,-10.2110195,-8.708568,-9.864113,-10.024759,-6.193095,-11.288229,-6.451046,-10.242125,-9.828886,-10.294165,-8.218313,-11.444784,-11.554795,-7.7234135,-11.547002,-10.787869,-9.23345,-10.285555,-9.378742,-7.201147
-10.9059305,-9.369518,-8.344115,-11.13604,-13.411204,-11.656706,-10.152405,-8.445863,-10.831404,-11.011831,-11.859646,-8.542803,-10.462486,-8.368929,-7.0739136,-11.703791,-9.543411,-8.959549,-11.645056,-8.073891,-11.417892,-6.833997,-9.6647,-11.912762,-11.719484,-12.373316,-9.455048,-11.353283,-9.869437,-11.948516,-6.6830053,-14.58074,-7.9350586,-10.286758,-10.317015,-8.312019,-8.063214,-11.978608,-9.556412,-8.60822,-8.483439,-7.8611755,-11.866636,-11.220067,-10.856276,-7.8281136,-10.836662,-13.150564,-8.356411,-11.836381,-7.533633,-12.70023,-11.822275,-10.569445,-6.664091,-12.548338,-8.290777
-14.046134,-12.595828,-7.6964197,-10.80557,-8.350282,-7.860153,-9.840824,-9.34366,-11.341996,-12.071104,-13.313866,-11.607911,-5.659112,-9.198018,-11.600057,-10.025892,-12.197727,-10.044178,-10.858095,-8.038203,-9.651207,-11.166976,-12.941893,-6.320778,-7.1213264,-10.145623,-9.951649,-15.432762,-9.717442,-8.279948,-4.888033,-11.248381,-8.219458,-8.606192,-10.6142235,-8.99476,-10.431335,-11.044593,-10.8164215,-8.997103,-12.3586235,-11.524419,-11.303886,-9.914494,-9.769115,-12.527132,-8.687538,-10.971089,-8.174023,-11.486666,-9.372553,-12.366215,-11.343969,-8.612524,-12.274582,-12.153204,-10.728527
-10.902025,-9.257482,-10.007559,-10.607866,-8.578306,-5.532568,-12.837988,-9.277376,-8.620218,-9.254374,-11.359769,-12.892651,-5.548424,-5.9802647,-10.745885,-7.4632177,-9.217089,-9.46641,-12.438076,-12.590377,-8.509447,-7.8649464,-10.643571,-7.874448,-7.2244368,-7.82714,-10.526134,-10.283436,-10.953045,-9.844825,-7.6763687,-6.5588436,-10.248335,-8.83796,-6.1674557,-10.822041,-9.231218,-8.706394,-15.610581,-8.706913,-8.864834,-9.175819,-12.602251,-10.32901,-10.827576,-12.4729805,-9.074816,-10.596077,-11.955971,-11.151902,-7.893306,-11.950425,-11.94358,-13.01498,-12.009251,-9.907977,-11.276807
-9.703661,-6.725935,-8.351068,-10.203463,-9.564995,-7.2393055,-9.232999,-10.083401,-11.342897,-6.7453384,-7.1407394,-10.092966,-11.572115,-11.208273,-8.098566,-8.573982,-12.264227,-8.184882,-13.625584,-9.694763,-6.2646255,-11.110175,-9.436158,-10.8646965,-7.480379,-7.5268297,-11.033302,-7.9885845,-10.438261,-11.417274,-9.897442,-9.871895,-10.272417,-9.2097435,-7.546461,-9.948352,-13.320205,-10.003374,-10.17552,-7.3863697,-9.525646,-12.022908,-11.546587,-9.100225,-13.431923,-8.005343,-10.211836,-9.35234,-11.6055565,-15.29911,-7.372122,-10.450323,-11.5288105,-10.219267,-9.153457,-10.555375,-12.392469
-15.420872,-6.711478,-10.523268,-9.374589,-8.903393,-10.468012,-9.537903,-10.230281,-8.529465,-6.883602,-12.817427,-11.257105,-7.9185038,-11.231025,-9.743733,-10.858416,-5.9052677,-6.6543484,-9.661175,-10.656805,-9.858038,-11.531305,-9.693139,-12.677912,-10.880708,-12.273584,-8.930895,-9.310205,-13.773167,-12.296758,-6.5113783,-10.080577,-10.684771,-7.2309456,-9.650916,-8.415081,-9.058683,-8.333942,-9.162022,-8.3189125,-10.239313,-11.055429,-10.482016,-9.441557,-10.299106,-9.570957,-10.220705,-8.133396,-12.801784,-13.06311,-7.321807,-12.142061,-10.708337,-8.943496,-7.754718,-12.346893,-11.964525
-13.016663,-8.45625,-11.374464,-8.8619585,-9.049767,-8.768793,-10.898754,-9.01181,-9.81958,-10.185038,-13.527517,-12.595873,-12.017366,-10.689475,-9.499733,-11.529821,-7.2856236,-9.896973,-6.8984795,-10.235655,-13.60048,-11.064053,-9.869297,-10.499687,-8.620781,-13.366915,-6.103467,-10.300325,-9.705093,-10.418236,-7.9575596,-12.354279,-10.173242,-7.326442,-9.387959,-8.157357,-6.3983583,-9.851429,-10.816554,-9.329961,-9.175871,-7.9949007,-8.249153,-7.672331,-9.05169,-8.398881,-6.9980793,-9.081272,-14.757989,-10.538446,-8.736862,-12.824818,-7.243409,-11.357954,-12.32683,-15.278708,-13.543004
-13.959074,-8.683491,-11.094278,-11.947664,-6.5159073,-8.473881,-9.140249,-8.20321,-8.018218,-10.094421,-9.868461,-8.764764,-11.008102,-8.718378,-10.284459,-8.99686,-7.6667814,-10.097399,-9.454282,-9.810877,-11.419731,-14.415657,-8.242914,-8.5656185,-7.722252,-8.658952,-6.379691,-8.456588,-7.022519,-8.4409895,-9.227065,-10.823915,-8.107557,-6.8676767,-10.804953,-7.5703793,-8.138458,-11.501129,-9.943712,-9.811312,-10.674056,-7.1852856,-10.275332,-8.623094,-8.600533,-8.223924,-8.930059,-10.672044,-13.61524,-10.042499,-12.78849,-7.7052164,-10.696911,-11.479279,-13.67387,-10.312516,-13.6025
-14.977867,-9.174691,-9.053964,-9.736616,-7.3777676,-7.872219,-12.364483,-6.535015,-11.216505,-9.033025,-9.27273,-8.014187,-10.128143,-7.5222483,-10.744478,-12.887872,-8.142839,-8.623732,-6.683626,-8.431666,-9.524771,-11.30496,-7.518667,-14.105648,-11.26762,-7.277401,-8.066842,-8.87103,-8.685546,-9.2135515,-9.595628,-13.054466,-8.105044,-7.552614,-10.188332,-10.550732,-12.673331,-12.5242605,-11.750744,-12.912138,-10.502378,-8.5216675,-8.682785,-10.9707775,-8.999479,-8.435268,-7.730755,-7.324332,-7.03938,-8.060753,-8.465575,-7.8812447,-6.1688824,-10.525079,-10.075556,-6.6139603,-10.235375
-11.844028,-7.5612907,-11.161442,-9.782682,-10.280325,-8.503617,-9.08897,-6.286869,-9.286091,-7.773155,-7.5921745,-11.746097,-7.0101976,-9.839066,-10.708588,-9.859125,-9.881084,-7.0154266,-7.5174007,-7.9159565,-6.6532497,-9.515622,-10.3122425,-9.910808,-9.676039,-7.318801,-10.790635,-10.602465,-8.006247,-8.567975,-8.555913,-10.427715,-8.995888,-7.4030514,-12.982961,-10.060322,-10.57205,-7.292532,-11.812258,-10.828749,-6.383729,-7.462817,-5.4904575,-11.42903,-11.671944,-11.868963,-9.670608,-7.5798616,-9.084841,-6.973995,-9.363366,-11.040133,-9.078944,-7.0582275,-10.752776,-9.736741,-9.044057
-7.833809,-11.912691,-8.861111,-11.6809,-13.265112,-12.652732,-6.6396856,-11.67308,-9.442519,-8.679184,-9.928921,-9.816285,-6.778034,-11.583277,-6.4828625,-7.442355,-8.8282795,-9.146177,-10.309219,-11.234205,-10.176992,-10.853481,-10.929375,-10.11449,-11.322504,-6.42906,-10.733948,-10.525026,-8.115736,-9.843366,-10.745744,-13.442907,-10.547433,-8.982037,-7.692231,-8.2078705,-9.012992,-9.052842,-6.978285,-11.191621,-8.321295,-8.941167,-9.984522,-7.2259846,-9.752611,-11.437658,-10.448811,-9.838934,-11.814993,-8.769461,-8.976601,-12.400492,-11.122438,-4.7032976,-9.612053,-9.138808,-9.055268
