-28.692383,-26.745779,-33.3715,-24.797121,-28.605644,-23.560383,-27.813026,-22.212297,-23.5253,-25.717865,-22.02815,-23.805822,-18.765594,-22.745525,-24.73196,-33.34609,-23.639233,-21.102196,-21.53483,-25.21035,-33.691513,-32.670147,-26.780931,-25.857067,-27.998016,-30.093086,-36.44992,-23.490984,-31.650238,-28.698465,-32.125717,-33.705017,-34.11745,-27.090853,-19.698078,-26.765667,-29.64698,-28.214285,-33.221825,-26.544947,-29.56877,-26.510754,-23.917786,-34.020283,-24.108074,-23.844473,-23.270748,-26.412893,-30.304237,-31.754972,-36.022118,-37.692295,-30.644903,-27.74451,-27.109447,-34.67571,-29.747229,-30.240864,-36.79643,-31.669352,-31.415846,-32.75541,-31.40853,-34.364838,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.43605,-79.52757,-69.63527,-39.32063,-38.99148,-28.919434,-45.7108,-23.859016,-22.954945,-27.68634,-25.287296,-28.752522,-28.585863,-19.283321,-28.52316
-29.81855,-24.16624,-36.087467,-28.017807,-28.858894,-22.100712,-26.187668,-28.836071,-28.101685,-27.723953,-21.638435,-25.119938,-20.389763,-21.950686,-24.939869,-32.277344,-31.650774,-18.945873,-24.165474,-23.39685,-35.772713,-32.189617,-26.756678,-23.119995,-27.425713,-28.258032,-30.421251,-19.921368,-30.73125,-24.086039,-32.196735,-29.938646,-34.314594,-31.968563,-25.411957,-28.371918,-26.555153,-29.551405,-29.061731,-32.513542,-24.295784,-22.249542,-29.242878,-25.908766,-25.1751,-21.419174,-24.458858,-29.250463,-28.636917,-24.16096,-26.090172,-41.139015,-29.261179,-30.392061,-32.621212,-34.224415,-32.17522,-31.455576,-33.509377,-30.26208,-30.850872,-33.62261,-32.750576,-31.06628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.665596,-79.88001,-79.4836,-71.15187,-70.832726,-39.05934,-38.851475,-30.823532,-41.349792,-24.51668,-22.481693,-19.363522,-25.634415,-27.39515,-26.599483,-15.087688,-33.15117
-31.805105,-24.432096,-40.623787,-40.042465,-24.106575,-23.685558,-31.5142,-40.314713,-31.120932,-25.08222,-22.42475,-25.907646,-25.616537,-25.608719,-23.476274,-31.6511,-28.085838,-24.622887,-31.731794,-23.389992,-32.07662,-29.458588,-26.630873,-21.798122,-27.10103,-29.713915,-28.241323,-19.923157,-25.911743,-28.031147,-33.310364,-28.544125,-34.509617,-28.355999,-30.830017,-34.81679,-27.971313,-33.55269,-28.72356,-40.17076,-24.327684,-25.272766,-29.031029,-25.745674,-32.713955,-24.698957,-27.425682,-31.633532,-35.821026,-25.979763,-26.822336,-36.9749,-25.794685,-32.202263,-28.328384,-39.39797,-35.591507,-34.692024,-37.382492,-31.390873,-31.163332,-38.382053,-34.408203,-32.202213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.94897,-80.0,-78.056366,-72.51419,-70.26757,-39.53542,-39.46332,-31.081657,-39.58644,-26.891247,-29.367252,-20.856594,-29.809914,-22.03798,-21.561169,-21.440662,-36.504913
-35.570564,-24.67945,-43.424183,-31.679878,-27.285818,-22.178577,-34.658222,-37.069275,-28.635214,-22.286272,-23.829275,-22.993015,-19.359999,-23.500488,-30.890812,-24.527092,-28.477638,-22.39584,-35.329315,-25.554092,-36.31712,-30.979977,-22.964855,-22.453014,-25.848743,-26.561253,-29.534317,-22.949081,-28.870888,-31.731308,-33.73257,-30.13533,-29.806486,-28.941235,-21.828651,-29.301327,-27.119915,-25.144135,-26.607494,-30.649307,-26.869999,-26.282866,-33.607838,-25.326227,-32.705437,-21.872046,-26.908007,-30.703571,-31.906576,-30.368692,-24.597542,-29.963844,-30.547012,-36.832596,-25.206238,-43.325153,-28.69402,-39.689552,-33.510086,-31.129248,-32.639633,-35.292347,-33.808414,-36.185482,-80.0,-80.0,-80.0,-80.0,-80.0,-78.80173,-80.0,-77.07735,-80.0,-78.45072,-79.69343,-74.15616,-77.958954,-72.81842,-70.63701,-39.123196,-39.052498,-31.469831,-41.014915,-29.063663,-27.257965,-25.925262,-26.800596,-23.586084,-21.68681,-20.340916,-30.295347
-37.13901,-32.20782,-41.760468,-29.089825,-29.682613,-29.12009,-30.645746,-37.61876,-27.749521,-27.272385,-25.633337,-28.725508,-20.648163,-18.513878,-28.348106,-24.297443,-25.476612,-26.423286,-27.904524,-22.455893,-31.835253,-30.477482,-28.073631,-26.587532,-27.139643,-24.513718,-27.793333,-23.798248,-34.96954,-27.5876,-30.189735,-29.341614,-27.96901,-30.1899,-25.006308,-26.635895,-30.624996,-26.242973,-26.46466,-29.564062,-23.550083,-26.698538,-32.087162,-26.132988,-32.767128,-23.668217,-33.291462,-32.710976,-32.191296,-28.650936,-28.64331,-29.459188,-28.362389,-31.77501,-28.611252,-42.852608,-33.8885,-40.95562,-37.310684,-33.7622,-31.57756,-36.65414,-34.089443,-43.90865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.053055,-69.240944,-39.94777,-40.032806,-33.463974,-39.658455,-30.71416,-25.388542,-21.039848,-27.729935,-24.315845,-20.433731,-19.06959,-28.796154
-40.282078,-25.974873,-37.62273,-29.66811,-31.205927,-27.426813,-28.603676,-34.548584,-26.978027,-30.487555,-28.58539,-32.94072,-19.952665,-20.955814,-23.225279,-24.17807,-24.87688,-31.107988,-25.004427,-19.736904,-25.60546,-26.234535,-25.799284,-31.416607,-30.09107,-28.449753,-33.742863,-23.601513,-33.90368,-29.770876,-24.654425,-31.015238,-31.20319,-30.943819,-31.42793,-24.73782,-29.7369,-28.246769,-24.916784,-28.486324,-23.447721,-26.419302,-24.8726,-27.948315,-30.01064,-27.989006,-27.198833,-27.359966,-27.129192,-33.654797,-30.871567,-27.384476,-27.463875,-27.847567,-29.538376,-48.57385,-33.898075,-34.770718,-37.86298,-35.25645,-28.964901,-36.831413,-33.04252,-35.174236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.944214,-80.0,-76.97681,-80.0,-74.89253,-71.03031,-39.30943,-39.371643,-31.10245,-38.083603,-35.177418,-31.20595,-22.142262,-25.49109,-26.077917,-17.685331,-24.431396,-30.88844
-37.730877,-24.896471,-34.839005,-33.03324,-28.81139,-23.130234,-29.526325,-33.6255,-31.667576,-33.211365,-29.292332,-30.488321,-20.986511,-27.4656,-26.341711,-23.888134,-29.713285,-23.575212,-28.277771,-26.234346,-27.430359,-30.28572,-25.605736,-30.5399,-27.99582,-30.046944,-32.241898,-32.18149,-31.61708,-35.08976,-31.54317,-31.273037,-28.996347,-34.58603,-25.688993,-27.90315,-32.313286,-26.115839,-26.362808,-30.821701,-23.39489,-30.334963,-24.26318,-26.330006,-26.236631,-25.120768,-27.759602,-27.423798,-29.306507,-28.438637,-32.734722,-34.479893,-29.66552,-26.537518,-33.55287,-36.786476,-31.56426,-35.200626,-35.034847,-37.077305,-33.710705,-38.118095,-33.42914,-32.842937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.215546,-80.0,-77.75688,-78.266655,-79.18597,-67.99785,-40.047157,-40.22002,-34.28536,-41.546436,-34.54439,-28.409874,-25.08508,-32.172024,-23.722153,-18.177088,-24.158173,-36.154022
-39.43912,-30.532087,-32.561867,-33.65472,-26.460297,-25.64345,-27.397346,-26.353374,-36.73055,-35.40122,-26.522743,-23.468525,-20.680363,-23.50004,-28.412157,-26.832642,-25.811394,-23.749306,-23.142189,-19.90324,-25.44221,-29.48513,-23.444221,-28.324463,-27.195896,-32.470802,-29.064533,-41.14114,-24.959957,-43.08674,-31.317072,-28.266283,-24.471483,-25.323996,-22.559685,-27.251778,-30.343973,-27.25135,-27.830585,-24.659912,-23.677135,-26.35635,-26.122826,-27.474113,-24.792053,-26.322323,-27.84723,-24.110794,-28.348198,-27.18053,-29.72842,-35.383034,-34.973507,-32.52289,-32.401974,-38.68811,-29.853382,-28.833782,-35.22084,-36.820663,-37.05602,-34.31183,-32.773556,-33.184822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.55208,-77.26981,-69.42729,-39.641663,-40.07207,-31.933485,-39.81948,-30.428616,-26.568064,-23.021114,-25.570623,-22.731243,-21.449419,-25.128635,-32.59718
-34.06829,-30.570328,-32.66946,-34.419506,-27.470974,-30.295511,-27.844168,-27.489546,-30.586718,-31.21573,-26.326395,-25.610792,-28.698433,-25.34892,-29.877348,-26.34177,-31.457623,-25.62004,-23.858906,-20.74241,-27.665867,-27.778515,-25.13612,-29.026863,-25.127365,-32.21195,-26.69447,-27.655272,-27.13721,-28.089388,-35.811394,-27.00514,-27.237415,-26.886753,-23.123833,-29.682558,-26.791908,-24.280544,-30.207129,-26.2627,-28.881971,-25.88982,-29.12317,-30.14616,-30.916838,-28.406733,-37.162617,-26.667135,-28.308535,-30.164448,-33.58132,-28.675488,-32.422585,-35.003918,-29.49802,-37.201736,-30.501064,-28.58282,-33.172615,-34.53937,-29.676868,-39.907814,-32.287918,-38.17278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.49597,-72.934006,-69.3378,-40.181873,-40.40679,-33.03509,-40.0524,-34.890984,-26.744219,-25.519035,-26.760473,-22.272858,-23.988327,-25.272322,-31.161028
-35.970695,-29.995338,-34.51668,-35.055008,-34.49118,-25.851397,-31.202106,-29.24094,-28.87894,-27.099384,-26.457909,-25.92395,-28.264135,-24.098534,-30.286613,-28.630915,-25.125515,-23.18043,-27.708775,-28.262625,-30.545263,-28.45128,-27.59446,-30.236532,-26.409096,-37.655525,-29.558054,-23.56945,-31.174528,-23.474468,-33.771786,-28.100912,-31.468153,-28.25303,-25.331654,-29.310892,-27.082165,-25.598843,-29.338856,-28.932789,-30.624166,-20.62878,-26.525883,-27.570318,-30.487045,-23.799477,-35.175777,-27.387957,-35.36458,-31.370207,-29.929262,-34.228683,-29.192064,-29.93965,-30.279402,-36.21362,-36.550175,-27.976055,-36.179176,-32.675613,-32.313297,-38.91958,-31.473333,-44.15916,-80.0,-80.0,-80.0,-80.0,-80.0,-78.833984,-80.0,-80.0,-79.49693,-80.0,-80.0,-79.95724,-71.123405,-73.45686,-68.52765,-40.229485,-40.75874,-32.641697,-44.07042,-30.576527,-22.946823,-25.912018,-33.76553,-30.228605,-22.787056,-22.174793,-30.65783
-33.704445,-27.542866,-38.058643,-32.039707,-34.01314,-28.629612,-27.479662,-29.150635,-27.032156,-25.513618,-25.652813,-35.033585,-24.012075,-26.5579,-30.738907,-36.30632,-23.895237,-26.00779,-26.147232,-26.764711,-28.949253,-26.287548,-30.038458,-25.636875,-22.183468,-37.302143,-32.761543,-24.94648,-27.604992,-26.33071,-27.910473,-25.896753,-32.28476,-27.320318,-34.403008,-26.727137,-28.933186,-28.735664,-28.46262,-23.127796,-30.263062,-21.638344,-22.178244,-27.660282,-27.86181,-21.425283,-29.289434,-30.294693,-30.085443,-27.347334,-29.93294,-34.365025,-28.561388,-28.80606,-29.493204,-35.87735,-31.074726,-26.505045,-33.65297,-31.229454,-40.312317,-34.45147,-30.671055,-36.3851,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.34576,-76.79054,-69.682846,-40.07609,-40.74,-32.510475,-42.70748,-32.031,-23.707796,-25.470695,-27.372057,-27.409817,-25.904,-26.308039,-34.352764
-33.5408,-26.72525,-41.352398,-32.938274,-34.48669,-29.36982,-26.008354,-29.360836,-30.26922,-27.244986,-25.49229,-25.262653,-27.156599,-26.173079,-29.80896,-34.284645,-26.522429,-30.71357,-25.036337,-20.641832,-30.194952,-27.707241,-27.989758,-25.113712,-22.739445,-31.654335,-37.692944,-29.058525,-31.209768,-29.277277,-29.60514,-25.531868,-29.35809,-30.575232,-28.892525,-24.082018,-25.284237,-25.304134,-28.830975,-23.195911,-31.125523,-27.16581,-26.056095,-30.051249,-29.771433,-28.397274,-29.371407,-34.629204,-28.432735,-29.023485,-32.24076,-38.57603,-29.57912,-33.235996,-32.860905,-38.91442,-33.099094,-30.54943,-28.53276,-30.587439,-38.319725,-37.5082,-30.90327,-34.074512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.80547,-80.0,-71.34187,-40.708694,-41.48743,-33.695644,-43.90734,-31.986658,-24.605488,-24.134768,-27.520645,-23.058325,-25.96402,-23.647907,-34.305984
-36.10034,-29.428616,-43.643784,-25.98928,-34.33691,-27.307274,-26.341705,-28.702084,-24.569042,-31.155807,-28.165993,-20.826958,-28.707981,-27.222992,-25.31807,-31.915272,-23.548141,-25.87833,-27.41757,-24.133635,-28.483543,-31.793797,-24.469868,-31.856514,-27.27906,-25.959908,-33.54793,-31.481518,-27.035975,-30.529177,-31.354404,-26.514086,-31.660414,-30.383333,-26.348919,-27.500334,-26.818842,-28.219246,-30.269894,-28.651476,-34.37381,-29.037703,-30.841421,-25.058489,-34.147667,-28.159992,-37.059418,-32.556637,-29.703636,-32.86095,-29.119217,-39.994884,-30.702736,-33.808704,-28.231909,-40.625614,-32.302372,-29.02059,-30.547735,-29.939745,-33.621243,-33.942722,-30.912256,-34.346447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.527695,-79.22473,-77.92016,-76.85225,-79.95095,-68.420654,-40.372467,-41.0144,-32.389,-48.719765,-31.898613,-19.074215,-26.739744,-28.295828,-23.586918,-24.90969,-23.32328,-31.849596
-33.77545,-33.17428,-48.9357,-27.06305,-30.73492,-28.982815,-28.244476,-32.85721,-26.339392,-34.03631,-26.647837,-22.671034,-27.0269,-30.566212,-24.884424,-33.048874,-23.404228,-25.94804,-26.359123,-23.839668,-27.936348,-26.755491,-30.648447,-37.25971,-23.667889,-27.890427,-29.944685,-30.436028,-30.14537,-32.605106,-32.781036,-25.555256,-28.119518,-35.841824,-26.771656,-29.96684,-34.9679,-30.85297,-28.13427,-32.376926,-27.533781,-31.18063,-31.575617,-25.963264,-35.35334,-26.60199,-31.594282,-32.042213,-31.553177,-33.61067,-26.213524,-41.245686,-33.13721,-32.612156,-26.708286,-39.84315,-37.80491,-34.84008,-39.53797,-30.54705,-40.13791,-36.429363,-32.7662,-39.66311,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.782104,-80.0,-80.0,-78.99936,-77.09003,-73.72563,-41.012596,-42.043747,-33.944374,-46.066837,-30.942745,-20.779968,-26.839989,-31.806995,-31.22483,-28.422493,-28.05323,-33.673584
-38.37948,-35.73987,-42.457706,-33.89806,-33.25092,-29.710161,-29.813124,-33.341824,-34.609627,-27.343987,-24.692942,-28.498066,-25.62611,-26.459436,-20.11663,-30.025005,-24.17603,-25.327381,-22.404669,-22.265738,-23.073769,-24.582901,-33.413654,-28.590504,-25.701408,-28.590366,-28.447235,-26.983198,-32.07247,-32.890625,-28.793917,-28.933455,-25.620739,-26.346235,-27.069187,-25.164095,-36.97482,-26.547781,-30.508305,-33.37878,-21.327915,-33.01023,-37.13419,-23.549358,-39.136784,-28.470581,-32.399513,-30.494982,-30.32468,-30.81565,-21.1083,-30.25735,-36.207493,-27.246733,-28.420826,-34.08886,-40.66512,-25.703064,-33.84105,-30.850468,-36.670425,-42.97119,-33.87605,-44.48808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.856384,-80.0,-71.12201,-40.496243,-41.645325,-33.732967,-47.968246,-32.10461,-22.992443,-22.64935,-26.56777,-31.594315,-25.616447,-27.530182,-34.394093
-37.80732,-39.785122,-38.61672,-35.855434,-32.86877,-33.009003,-25.220594,-37.451195,-27.94493,-31.37905,-26.44873,-24.445452,-24.099024,-30.570179,-23.311161,-27.982758,-22.938452,-29.321087,-28.395844,-38.04496,-28.969067,-25.35109,-32.72166,-27.122993,-25.91565,-29.725042,-24.661358,-25.479984,-28.552034,-24.85065,-30.933268,-27.70353,-28.03394,-25.993011,-33.74662,-26.141539,-33.314156,-24.964018,-28.624607,-26.021616,-25.63623,-29.32705,-37.38231,-27.563213,-35.448997,-26.63085,-31.736374,-33.92199,-31.677845,-29.558208,-25.349777,-32.881226,-32.514187,-31.49955,-28.918491,-35.886955,-39.059135,-23.90061,-37.840828,-32.39413,-37.29955,-37.685535,-36.84361,-37.74378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.53737,-80.0,-73.42156,-41.542725,-42.395554,-34.34917,-49.07261,-31.383007,-19.123772,-27.84452,-28.395748,-26.443733,-30.09887,-27.154663,-37.209435
-37.023327,-31.123234,-36.134346,-34.10101,-33.967743,-27.50674,-25.427574,-40.43417,-21.62403,-31.82919,-29.006691,-25.054022,-28.02871,-31.668348,-28.488941,-28.043705,-23.424553,-29.068848,-28.371592,-27.198162,-31.045525,-24.699028,-35.735256,-32.013977,-23.30113,-27.22906,-30.411472,-26.058493,-28.779524,-27.50886,-35.143627,-29.371813,-25.558514,-33.985283,-31.55485,-32.53697,-29.011074,-23.696697,-25.673185,-24.30989,-31.419598,-23.292519,-32.299583,-29.645645,-32.532578,-28.898575,-21.716099,-30.463556,-29.98658,-24.903187,-28.829533,-32.024246,-32.957424,-28.04059,-31.242481,-35.543808,-42.14899,-25.512701,-30.025846,-34.021526,-39.636547,-35.010777,-37.643024,-34.564438,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.97668,-40.96098,-42.30351,-34.90661,-45.59663,-30.108177,-18.837193,-24.378426,-37.607742,-24.645557,-24.939331,-27.514366,-32.172726
-40.683006,-31.225285,-35.65569,-35.94129,-34.434338,-28.957144,-38.5903,-29.083344,-24.22248,-34.965595,-28.757626,-29.149715,-28.02674,-28.443121,-34.57545,-32.041294,-32.419975,-31.553692,-30.15405,-25.020145,-26.369825,-24.508732,-30.462175,-36.655914,-27.680046,-29.737581,-31.918106,-31.01162,-33.86377,-34.06056,-31.397495,-29.33454,-25.36637,-39.11076,-27.734436,-35.82961,-33.61813,-25.420954,-26.506144,-29.700584,-27.915447,-22.37663,-26.335323,-27.146194,-30.454662,-27.313059,-21.044266,-25.860884,-31.242392,-27.326984,-25.335596,-30.86875,-30.767294,-25.497116,-48.341408,-38.499084,-40.642494,-34.910675,-26.437592,-36.610386,-38.11316,-35.459476,-38.18284,-35.646736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.93294,-41.577312,-42.989555,-36.529697,-49.963234,-33.525303,-23.338623,-24.380928,-28.079773,-28.5935,-26.321585,-34.301125,-33.80019
-35.978275,-34.306824,-35.757484,-38.360146,-32.562916,-26.454987,-30.911022,-29.264227,-35.27654,-36.022408,-23.39455,-30.706425,-31.819069,-22.127954,-32.116093,-27.573738,-35.726833,-25.311556,-30.403204,-24.998493,-26.700829,-30.178658,-25.981606,-39.586952,-28.774378,-32.338127,-29.621738,-33.375397,-33.904335,-37.559505,-30.644043,-23.468725,-34.12402,-30.981894,-24.811296,-37.242615,-33.736454,-32.309715,-25.24044,-26.84576,-31.376759,-23.20214,-27.704319,-33.52117,-30.241293,-22.742508,-26.061632,-26.966375,-31.063688,-29.303566,-29.0807,-33.795937,-29.866158,-31.702063,-35.801846,-36.47251,-38.30075,-34.558067,-29.999891,-40.708805,-38.066944,-37.375324,-37.85772,-39.76803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.43459,-41.57212,-43.02182,-36.025223,-47.090523,-28.780968,-21.337399,-29.015488,-28.865742,-30.959888,-29.542393,-34.392216,-37.69481
-34.70472,-31.341743,-37.715836,-37.102,-36.27794,-23.37659,-28.347605,-29.549145,-32.43857,-29.877047,-23.007095,-29.334648,-35.942886,-22.612932,-28.57653,-27.591404,-34.526398,-22.205017,-25.883461,-26.244883,-26.841282,-28.687834,-28.82941,-37.16423,-26.172228,-34.88351,-31.31768,-29.507576,-30.956188,-31.683744,-32.81831,-22.574795,-32.41149,-28.625277,-31.975592,-28.982586,-24.802374,-28.597916,-28.205465,-33.446,-34.373043,-28.486115,-25.991665,-33.556095,-33.58132,-28.251091,-27.0855,-29.279078,-25.645271,-32.637264,-33.662037,-32.01866,-27.30628,-33.173885,-24.407703,-31.677368,-38.960815,-35.91325,-35.94513,-44.613007,-36.75832,-47.22714,-38.28128,-45.278755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.73046,-79.29697,-74.8013,-41.782616,-43.52159,-38.927555,-46.12146,-29.90128,-20.258438,-24.597422,-31.714008,-29.394106,-24.2239,-35.3989,-40.589184
-34.655216,-31.738691,-41.647545,-37.78205,-41.94576,-25.799484,-31.408323,-25.190928,-30.107794,-32.293613,-21.60216,-34.67997,-30.924034,-24.365654,-30.65691,-26.385956,-31.679203,-29.97844,-25.329676,-29.959415,-30.826015,-26.335701,-27.516193,-36.269554,-32.55235,-34.74326,-33.579838,-24.110773,-27.399633,-28.76231,-38.895905,-29.434402,-30.217407,-31.277225,-30.780342,-27.018755,-25.784866,-29.553917,-25.433342,-30.67419,-29.861912,-28.0625,-28.89017,-29.835327,-28.739897,-33.83334,-29.760666,-31.939726,-26.403355,-30.044464,-33.84917,-25.181236,-30.057503,-39.47631,-24.071136,-31.737356,-33.22621,-39.517376,-39.36305,-47.137215,-37.330475,-42.345856,-39.352528,-38.549305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.41282,-80.0,-72.140854,-42.18311,-43.851807,-39.910583,-50.651512,-29.102203,-24.219631,-26.510004,-29.567764,-26.9152,-25.261917,-33.3171,-37.62144
-31.731525,-30.257132,-45.963764,-33.16475,-32.792526,-27.866339,-32.718555,-26.06647,-35.063522,-25.650202,-27.88948,-32.394836,-25.65487,-28.072702,-27.066341,-28.277494,-24.494446,-28.43432,-25.094173,-24.88856,-34.669434,-32.78063,-29.435135,-27.420025,-31.704884,-29.862566,-27.70342,-26.32291,-30.783525,-25.301575,-26.627485,-29.329027,-29.171776,-26.047804,-25.255787,-23.832819,-24.87677,-27.29978,-28.140364,-29.82806,-25.30434,-23.530466,-27.327095,-33.264057,-28.6908,-31.717243,-24.638542,-30.77369,-32.95596,-31.759386,-29.645145,-29.536549,-30.819391,-29.224335,-27.258932,-34.007,-33.398087,-37.752167,-34.139927,-43.293907,-37.80175,-38.060062,-39.43048,-35.314796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.78465,-80.0,-73.006546,-41.954887,-43.990597,-40.402885,-47.313118,-26.291813,-26.27135,-28.318953,-27.996088,-26.54217,-33.130253,-26.875895,-32.696327
-32.71142,-36.150536,-48.70229,-36.447803,-34.59665,-37.188713,-34.526363,-23.363047,-34.722973,-24.1935,-31.831615,-27.238867,-22.37756,-34.80221,-24.863556,-26.152466,-24.357964,-26.76829,-23.239265,-26.220198,-30.78791,-31.70824,-32.400238,-28.179152,-36.356117,-33.717537,-29.814817,-25.082237,-32.34041,-30.930021,-29.395985,-25.43684,-29.745436,-29.471972,-31.85891,-27.914719,-27.385654,-28.76619,-33.672684,-31.411148,-30.447018,-21.184837,-28.96464,-33.877327,-26.847166,-29.447588,-27.117653,-34.53843,-35.05544,-29.49234,-28.315767,-29.706762,-29.417105,-27.439983,-25.364103,-32.248734,-33.557762,-31.769064,-31.805279,-41.93867,-39.882393,-40.180374,-38.9921,-36.494694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.71164,-80.0,-75.03694,-42.67177,-44.78834,-44.423187,-48.444138,-31.394686,-25.073872,-27.376091,-31.661152,-29.02724,-29.044062,-26.9295,-37.2104
-31.139193,-43.076782,-50.399612,-38.24735,-33.34678,-36.020977,-29.856441,-27.296844,-25.471363,-31.114342,-21.91084,-24.97193,-23.862976,-28.905977,-26.648523,-25.001982,-21.551575,-29.140652,-26.343927,-30.191383,-22.764406,-25.591152,-26.228558,-26.758583,-29.703184,-31.804375,-27.855408,-25.55225,-27.083479,-27.267157,-32.58553,-28.605713,-29.229548,-36.160828,-35.734295,-28.917408,-30.05984,-35.406967,-30.503246,-35.77147,-26.957325,-27.047237,-27.725988,-29.879421,-27.047194,-23.172525,-28.730915,-33.756866,-33.63987,-26.289858,-30.339865,-31.47107,-29.266218,-33.70487,-28.631256,-36.304546,-36.154408,-33.965977,-29.900122,-39.729973,-32.88269,-42.754677,-36.518333,-40.411026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.41547,-79.98393,-71.40579,-42.173294,-44.472195,-44.971203,-52.049347,-25.466843,-27.556728,-27.804844,-36.955402,-31.73109,-24.752079,-26.88536,-40.084454
