-27.592428,-29.427801,-24.175753,-26.066685,-23.342812,-23.108032,-22.11058,-25.689226,-24.041336,-28.305103,-34.468513,-37.75772,-29.313276,-25.508806,-30.543446,-29.437023,-27.866892,-22.870691,-29.515184,-25.898542,-25.669334,-23.03926,-22.617393,-28.034573,-20.431107,-30.55657,-25.951317,-35.790092,-27.851255,-42.142544,-30.93853,-40.31099,-32.26072,-41.998978,-27.96078,-37.301735,-28.594677,-35.97276,-23.50896,-26.498335,-21.009373,-26.955011,-24.8765,-23.36392,-22.056831,-28.497812,-30.763441,-25.226446,-24.155779,-28.987656,-24.516613,-29.795506,-31.456537,-34.209343,-19.500048,-24.769173,-25.0928,-32.45475,-30.414894,-30.372135,-20.818037,-28.382013,-24.979973,-31.719225,-25.915333,-27.653646,-27.918322,-26.7056,-22.663275,-28.733181,-21.878117,-21.70316,-21.947018,-28.638344,-18.397186,-34.575397,-29.113514,-27.694942,-22.9446,-28.79474,-33.54014
-29.010733,-23.806,-27.924604,-26.812647,-21.974625,-29.026009,-29.019714,-22.915813,-26.316072,-26.817616,-29.972366,-32.462738,-26.419344,-26.279509,-24.522255,-33.538406,-31.687273,-23.245298,-32.73378,-24.380022,-31.468853,-24.215584,-23.59621,-22.755478,-21.397314,-26.506706,-30.58402,-33.25258,-30.967783,-42.747932,-30.308561,-40.413223,-36.78556,-38.31373,-29.004347,-33.030193,-29.784218,-36.66783,-19.785265,-28.29945,-23.955795,-34.054207,-24.18841,-25.035904,-27.985449,-27.529251,-30.379522,-23.763002,-24.40549,-27.11702,-24.66282,-28.563614,-24.65564,-29.609407,-24.490158,-24.026478,-25.538498,-28.74851,-25.52905,-26.09199,-22.733894,-26.99965,-24.88754,-28.634157,-31.376057,-24.171139,-24.259724,-36.25122,-23.906889,-25.692001,-25.32552,-24.45242,-20.639982,-24.448732,-24.483168,-28.372398,-25.122232,-27.760069,-25.50043,-29.737822,-38.96578
-33.535736,-22.3252,-23.8848,-28.110638,-25.196047,-26.415476,-32.5245,-28.617409,-23.883797,-27.837934,-26.072453,-32.014214,-29.960653,-25.70653,-25.243532,-24.658356,-25.238718,-30.10765,-30.216423,-32.218002,-31.556826,-27.19849,-24.884188,-18.81035,-24.61379,-25.359655,-33.725426,-33.754807,-30.51909,-34.664906,-34.07404,-38.20401,-37.91895,-32.11111,-29.58439,-35.70598,-33.11286,-29.534351,-18.616615,-23.641703,-20.650536,-27.795902,-28.223057,-27.522818,-24.970829,-29.778126,-27.792944,-23.934113,-27.003628,-31.938116,-20.763847,-29.798792,-20.110216,-27.154171,-22.327404,-23.903202,-24.98666,-28.279177,-25.17663,-24.968994,-27.728378,-28.063961,-22.878101,-25.897884,-32.58121,-21.244234,-24.642422,-30.90343,-26.301287,-25.243847,-22.287682,-20.88721,-24.064693,-19.620283,-30.674301,-24.620758,-23.015942,-24.567673,-29.26284,-33.976967,-30.708097
-33.762653,-35.999496,-27.290743,-27.83192,-24.48515,-25.404404,-32.711605,-26.887615,-30.364107,-32.24166,-23.867786,-32.96777,-29.328259,-29.799307,-34.036186,-28.133629,-21.825087,-27.752964,-25.420004,-27.096191,-27.910908,-31.463577,-26.765541,-24.032124,-38.4815,-29.747536,-36.24076,-31.726305,-30.760647,-32.175026,-35.98022,-33.253094,-35.345276,-30.406815,-37.60566,-40.43264,-33.59426,-32.776546,-24.411194,-27.33985,-22.968103,-22.002895,-28.773653,-24.540188,-29.243076,-28.81929,-25.76279,-21.121449,-31.264767,-35.701324,-29.224041,-24.430443,-24.623482,-27.424921,-20.610577,-26.08723,-27.46617,-26.892145,-28.244791,-22.848495,-23.331379,-30.405632,-28.338173,-26.277744,-27.757305,-25.566109,-28.532465,-28.145811,-22.239525,-25.183022,-22.74023,-22.737762,-22.93481,-20.362741,-24.72414,-26.835484,-22.492062,-25.159004,-28.093485,-31.351364,-28.22648
-27.676023,-34.620453,-23.869524,-28.58235,-21.398045,-23.939241,-30.076218,-28.815042,-25.805244,-32.409473,-24.50033,-25.103477,-33.883278,-26.736496,-33.216446,-33.73923,-22.821075,-22.597412,-25.993591,-25.20483,-24.591175,-25.29538,-27.115358,-28.665651,-26.037844,-28.552286,-32.72419,-31.178532,-37.009804,-35.85701,-35.591965,-37.073463,-33.38332,-31.785542,-39.961426,-35.214066,-32.442333,-31.609062,-23.937164,-34.34177,-21.18391,-23.372875,-32.760124,-23.122423,-31.977274,-24.413553,-27.368227,-18.25259,-28.892296,-26.907131,-30.644796,-26.87258,-23.246395,-27.589924,-18.886566,-27.179241,-24.21056,-26.959867,-25.865242,-22.132095,-21.991919,-32.346695,-26.388367,-26.018726,-25.659132,-21.850756,-25.213837,-28.377373,-22.773735,-24.98856,-28.094069,-23.954807,-19.5338,-23.05824,-23.846302,-32.04474,-19.308384,-25.81552,-23.662024,-23.400059,-27.764618
-24.933853,-27.94925,-23.710808,-31.597084,-20.876602,-28.628376,-23.131998,-28.305513,-24.75257,-26.515831,-26.250542,-24.852123,-28.445055,-21.930351,-24.073185,-24.350311,-20.14547,-22.822767,-25.057457,-30.291735,-26.644566,-22.480812,-25.00714,-24.088444,-20.904402,-27.531713,-35.787354,-35.189198,-29.24029,-32.514156,-34.796425,-33.75791,-38.469,-33.898655,-40.91996,-40.29366,-36.4846,-32.100956,-24.971905,-27.375334,-22.671497,-26.863644,-28.325047,-22.675568,-28.90557,-23.136175,-28.088648,-24.099346,-29.011284,-26.912865,-21.952808,-24.525629,-24.112349,-33.771946,-21.013147,-29.993277,-21.393032,-22.413555,-24.05138,-22.002455,-26.779755,-28.662334,-25.81763,-25.445568,-26.40477,-23.524733,-25.04475,-29.491016,-22.640059,-21.324406,-40.052517,-31.016459,-23.319393,-26.736961,-30.032135,-29.835829,-24.20512,-27.984028,-23.650154,-24.025148,-28.217987
-24.45118,-27.162588,-23.614008,-31.049135,-27.788391,-25.376083,-25.672565,-29.520144,-30.500927,-27.41219,-26.666176,-26.386967,-26.86277,-22.831453,-23.110346,-25.326918,-25.689022,-28.450233,-28.547398,-23.308516,-28.754032,-26.085445,-33.51984,-26.503345,-21.630383,-28.978155,-33.25484,-30.764053,-30.483177,-29.803165,-31.58119,-29.915516,-35.085182,-39.576744,-36.62939,-40.99993,-39.174267,-39.178368,-30.188826,-25.407423,-28.553825,-24.937801,-25.185757,-26.495235,-23.43634,-28.20151,-33.933533,-24.849863,-28.746504,-24.299753,-23.881626,-25.334497,-23.179163,-34.67719,-21.623491,-26.376213,-23.284649,-24.928827,-22.906528,-28.372238,-25.54253,-25.069485,-23.626616,-20.979336,-25.26457,-27.517427,-20.541622,-28.188473,-30.296766,-23.858418,-31.84336,-28.807142,-30.362787,-30.312199,-26.465565,-28.10609,-33.271294,-23.426558,-22.844368,-26.201632,-33.823677
-25.771276,-26.210154,-20.869991,-35.22541,-24.354626,-28.131624,-26.72587,-30.746489,-35.325653,-31.925701,-29.464935,-23.44664,-33.44375,-17.598152,-21.135036,-19.66869,-32.908085,-27.307692,-30.706278,-25.300161,-31.989748,-24.098804,-27.763178,-28.709145,-22.959976,-28.013388,-37.54863,-33.509888,-26.448532,-31.16064,-37.491295,-31.38688,-32.39589,-36.442913,-35.057625,-38.959076,-40.997734,-41.370262,-29.412107,-30.016792,-29.412664,-25.19492,-24.99687,-28.041695,-23.687227,-33.618496,-34.15377,-27.392742,-25.790998,-25.704302,-23.926989,-29.691753,-23.301792,-23.205776,-24.692732,-26.309084,-30.688578,-28.944162,-23.874863,-22.198174,-25.689451,-26.15882,-22.721493,-18.432266,-22.702154,-27.47964,-21.265089,-29.565704,-23.120417,-26.312578,-21.677448,-30.096928,-29.479815,-28.181757,-24.925716,-26.33878,-28.245598,-24.19191,-20.134878,-23.33971,-34.172028
-29.304647,-25.83324,-22.833372,-32.388634,-27.995514,-26.842638,-24.325584,-34.513317,-30.728445,-25.97726,-30.823107,-20.63752,-30.204369,-17.214432,-18.306942,-18.495045,-31.215466,-24.687443,-26.008856,-27.739357,-33.03073,-22.658287,-29.998775,-19.983454,-25.823322,-34.1998,-37.65408,-34.508163,-30.285788,-32.71712,-38.378445,-34.68987,-33.02428,-39.015873,-36.08184,-39.43531,-43.457848,-34.723846,-28.598175,-32.38214,-26.412159,-25.290695,-24.715553,-21.798702,-28.713655,-33.27587,-26.770834,-30.616459,-29.978342,-24.361397,-24.746998,-31.168268,-25.85994,-19.267345,-33.071514,-20.752493,-29.742245,-25.938955,-23.347622,-22.470966,-23.891647,-26.697338,-22.072319,-19.7193,-25.143034,-28.716835,-26.950659,-25.165358,-19.756166,-27.665222,-20.356127,-28.2172,-22.131033,-26.361439,-25.773739,-25.587835,-27.080933,-24.94625,-25.418169,-23.745144,-33.3161
-32.267494,-23.511206,-27.170626,-28.387962,-24.278141,-25.619284,-26.403568,-30.192757,-28.861298,-27.280035,-30.434526,-26.288849,-30.12397,-20.673532,-21.128727,-25.043533,-26.178226,-24.538965,-26.105354,-20.27703,-26.073662,-26.50785,-22.453781,-21.040724,-27.666763,-31.97098,-28.598154,-31.146084,-30.523092,-29.343697,-32.89182,-34.893467,-29.777418,-38.999355,-37.25929,-37.28873,-38.704147,-32.92684,-25.900108,-25.346819,-20.339298,-29.233824,-24.401012,-17.950823,-29.062628,-27.942993,-23.527332,-28.596409,-23.14032,-27.061764,-23.121716,-32.12109,-19.155785,-23.21558,-26.883038,-19.775265,-29.332653,-27.509764,-24.507956,-30.49869,-25.299145,-24.342556,-22.923449,-27.736307,-23.483511,-25.45243,-22.758482,-30.501163,-24.302387,-23.386723,-23.630463,-31.702854,-23.428188,-24.469404,-18.169128,-26.498491,-22.447819,-23.327578,-31.630245,-24.796722,-37.63056
-29.566534,-23.51867,-26.205738,-26.294453,-26.925095,-21.211956,-27.422499,-29.493963,-29.685768,-27.973238,-32.907513,-27.342691,-28.251312,-22.667103,-25.81609,-25.842852,-24.445457,-28.98957,-24.829853,-20.555546,-25.782227,-25.240358,-23.238693,-30.984264,-26.090862,-30.866568,-28.658276,-35.968315,-30.178852,-37.350956,-35.27141,-39.068977,-29.256107,-38.23098,-34.762383,-35.248383,-37.104946,-38.765617,-23.136396,-24.018633,-23.740553,-24.022812,-22.21246,-20.707848,-24.315727,-28.763226,-29.42811,-25.423965,-20.731487,-32.971214,-21.636198,-30.014254,-22.181015,-29.406214,-29.17451,-29.936367,-30.292315,-27.658323,-23.424936,-26.935886,-28.368334,-27.882048,-24.569881,-27.69609,-30.251503,-27.187965,-27.301865,-33.26708,-30.53959,-19.0404,-21.036686,-25.725502,-32.146324,-29.965271,-24.236866,-24.15296,-22.83818,-25.646843,-30.30263,-28.333559,-32.151302
-27.937729,-23.446741,-25.852707,-25.542126,-37.83821,-23.582882,-32.502182,-25.709211,-20.80191,-24.092863,-26.347532,-20.919899,-29.105003,-26.822987,-22.638245,-30.035645,-25.721031,-27.139,-24.18755,-23.824913,-24.797752,-17.184425,-26.477234,-25.254173,-23.19905,-30.35265,-33.457916,-36.431282,-32.240932,-36.00605,-36.681355,-38.500706,-32.196377,-33.264755,-32.596222,-34.814613,-38.774612,-31.95386,-21.407356,-25.86657,-26.890987,-24.009071,-25.69904,-22.4245,-24.89845,-27.364338,-26.223831,-26.38065,-21.217999,-27.752838,-21.220016,-25.354431,-25.017136,-32.551342,-27.655895,-30.967882,-32.670307,-24.651133,-21.310745,-19.830914,-35.25226,-27.651537,-24.587769,-23.409979,-26.215794,-30.455715,-29.211285,-24.336,-27.258284,-18.619892,-20.616951,-20.138231,-24.546675,-26.46277,-22.339008,-24.41302,-31.10205,-22.212791,-24.421673,-22.694439,-30.609268
-33.30105,-22.907282,-23.680014,-22.150532,-33.22731,-27.710922,-26.530128,-25.338163,-21.494682,-28.188845,-25.076748,-18.584232,-26.938187,-34.105556,-28.719622,-27.660315,-32.468117,-24.697754,-26.186382,-31.298084,-31.0797,-23.3465,-24.120516,-25.144989,-23.531973,-32.33691,-39.55641,-33.91792,-40.753864,-31.42642,-41.22059,-37.529716,-32.755524,-33.15907,-31.302267,-35.314728,-44.11248,-31.89043,-20.809258,-23.075235,-22.15223,-31.86979,-24.028152,-21.266361,-25.272549,-25.009794,-23.156284,-24.387436,-25.396706,-28.613934,-26.576708,-23.147354,-24.366644,-26.648254,-28.1165,-30.210985,-32.02734,-26.372543,-24.085503,-22.712395,-28.742445,-32.154346,-24.86715,-25.16463,-28.061594,-32.55653,-26.47468,-24.916819,-25.74377,-26.0895,-30.482653,-22.855505,-22.819973,-29.095194,-21.837757,-29.753855,-30.297812,-19.945965,-24.033356,-27.328835,-37.196693
-33.67695,-26.625278,-20.408358,-25.44123,-25.75222,-28.502823,-23.459303,-27.789194,-28.604216,-29.177795,-28.697472,-21.861485,-26.256912,-25.478983,-29.464043,-27.514517,-31.544588,-31.370378,-22.98115,-38.594795,-25.622433,-27.376726,-25.78532,-25.773426,-26.608126,-33.09144,-34.43537,-33.08812,-33.15539,-32.96501,-36.122353,-36.184628,-28.05898,-39.26304,-36.652203,-36.42554,-38.05138,-34.03628,-26.39458,-23.143932,-22.673489,-30.60025,-26.466455,-22.470081,-25.761295,-21.949818,-25.239016,-21.162317,-22.96836,-23.802197,-29.3296,-26.001808,-26.09692,-20.340115,-25.937817,-28.396435,-22.555346,-25.647856,-21.615042,-22.61051,-20.825493,-23.172619,-24.68938,-32.879864,-29.037228,-28.13173,-26.237303,-24.049093,-20.903202,-24.327555,-34.99964,-27.499678,-23.088,-36.266148,-24.667084,-27.305964,-26.815727,-20.777897,-18.343086,-24.288597,-38.092163
-37.847282,-22.375675,-24.005386,-25.915255,-25.23412,-24.703884,-27.19114,-35.162285,-27.92279,-26.829094,-26.697762,-27.617453,-30.45729,-21.856527,-27.860434,-20.059952,-25.505777,-43.10615,-27.987234,-34.82729,-25.188984,-27.675564,-25.15627,-26.519663,-28.367447,-35.039078,-28.608644,-35.565712,-30.424856,-35.599796,-33.829422,-43.015846,-31.548307,-37.719315,-35.773174,-32.418777,-34.023346,-30.783327,-28.490353,-30.425396,-24.08985,-26.45539,-23.079817,-24.554447,-24.92647,-26.372849,-25.54339,-24.143095,-24.716118,-25.310408,-37.44993,-26.243282,-20.503708,-19.007084,-27.105383,-23.045647,-22.511269,-23.075249,-27.37013,-21.537476,-23.418583,-19.449646,-26.42833,-29.163557,-26.625694,-24.911602,-25.223995,-23.96122,-18.1105,-22.06677,-31.009111,-23.23769,-23.654062,-25.537155,-30.680433,-28.035606,-27.262003,-21.118301,-20.021774,-22.673624,-35.047737
-34.721687,-21.664871,-27.15014,-23.53745,-19.75966,-21.205887,-23.281551,-25.755718,-24.473799,-21.536438,-22.079952,-30.716402,-29.987661,-21.035542,-18.90607,-19.328773,-29.727978,-37.739628,-30.4099,-24.870136,-27.289724,-25.129913,-21.669712,-27.299948,-27.08072,-28.395988,-30.253614,-37.979786,-30.618279,-33.885967,-31.684393,-41.520237,-35.87998,-31.540392,-38.2669,-28.570652,-37.87348,-28.430216,-34.794548,-26.192455,-21.923271,-23.687132,-22.28902,-26.07915,-20.253666,-25.934683,-26.526321,-29.742682,-24.56585,-22.644058,-33.33947,-27.050123,-19.235142,-24.279972,-19.797176,-27.943443,-23.510529,-25.8662,-22.592262,-27.03616,-26.680859,-21.563284,-27.401808,-22.658222,-22.731789,-24.199286,-24.849796,-27.1718,-20.368736,-24.203192,-24.42955,-24.033518,-24.306072,-22.364525,-24.113895,-23.667686,-22.850662,-24.000854,-22.732956,-26.68499,-33.429016
-31.573353,-29.589947,-26.035078,-29.942463,-23.575405,-25.290602,-23.34449,-24.851028,-25.088425,-27.644794,-20.53326,-26.088602,-23.585148,-19.917074,-18.116959,-22.84158,-25.212826,-32.847805,-22.297823,-19.678833,-28.51844,-23.622368,-23.535105,-26.049477,-25.026114,-30.891047,-33.938255,-30.237396,-33.46739,-34.272682,-32.96371,-37.454525,-31.262552,-30.345486,-34.986248,-31.433289,-43.081203,-33.808434,-33.279114,-25.987743,-26.994308,-25.199123,-32.727074,-27.771519,-22.559162,-22.437943,-25.946281,-25.771355,-28.606203,-21.171864,-33.085247,-25.830963,-21.828495,-26.836632,-19.948608,-31.820023,-27.011526,-27.3359,-24.631065,-20.465532,-24.2726,-26.30881,-26.619772,-22.590294,-26.19344,-23.440598,-24.610458,-33.291603,-24.554914,-23.268103,-26.66146,-31.64291,-20.073376,-28.90472,-24.290384,-25.03332,-22.826279,-29.789637,-21.567514,-22.333078,-30.883862
-29.884743,-34.027943,-24.915657,-26.415586,-25.309435,-31.881666,-26.085522,-29.23264,-23.88006,-35.40972,-24.251759,-23.512268,-20.857986,-20.153536,-21.178144,-27.129341,-23.494694,-30.739943,-21.027008,-24.41889,-31.529488,-21.531548,-31.511839,-26.846125,-32.00119,-32.772198,-32.326103,-33.805977,-41.31551,-32.248688,-37.3471,-32.1455,-30.713434,-39.143013,-32.851456,-36.683514,-34.205025,-30.383308,-30.882177,-24.674585,-25.842102,-23.164074,-35.585655,-36.04493,-28.01294,-25.101334,-23.465956,-23.621525,-28.449596,-27.340584,-24.087868,-24.097134,-26.316952,-28.32234,-21.477322,-28.507616,-26.2534,-27.803942,-22.796074,-20.392197,-21.510456,-23.567558,-25.959112,-28.1791,-26.96312,-24.99599,-28.498926,-28.986149,-26.77691,-26.555256,-27.16229,-27.113934,-23.874577,-29.808168,-30.209433,-31.929867,-28.685925,-34.898212,-21.08804,-22.83028,-32.86251
-28.750017,-23.284155,-27.325941,-25.338026,-23.359547,-22.764496,-26.50535,-27.293823,-25.427467,-31.461306,-27.663967,-24.727985,-22.366985,-18.741734,-26.749899,-25.70494,-23.235191,-26.501345,-23.771431,-23.385422,-23.439789,-23.741932,-26.469864,-22.221333,-31.82355,-30.402073,-38.952324,-32.90419,-37.755356,-33.58426,-37.875538,-33.72983,-30.157858,-32.740246,-25.676872,-36.175907,-30.879688,-29.407814,-32.177635,-25.771626,-22.526966,-23.053362,-25.71965,-34.189842,-23.78685,-26.595509,-22.064878,-22.241055,-23.717644,-35.505836,-23.540768,-16.785038,-22.730343,-26.238363,-21.70026,-20.457596,-30.444027,-24.033365,-24.335262,-20.014004,-25.256622,-26.999472,-32.057686,-29.763454,-23.26827,-25.881153,-39.600388,-26.683353,-26.00174,-34.599525,-20.992706,-24.089363,-25.271309,-32.805023,-31.606121,-31.721416,-26.870678,-23.083645,-26.719955,-29.168741,-39.560135
-31.403048,-24.011974,-21.552526,-22.620562,-26.179375,-20.874891,-31.380644,-30.269106,-28.633923,-22.917973,-26.332214,-25.982342,-21.14259,-18.923588,-26.13467,-24.749773,-24.702747,-26.033613,-28.689016,-23.253456,-20.93918,-27.612692,-28.278666,-20.113161,-25.563652,-32.78595,-44.445156,-33.81153,-39.500324,-29.51099,-31.550943,-36.27784,-37.872814,-30.409943,-29.32434,-35.476612,-34.72701,-29.389929,-25.91346,-25.710455,-26.566534,-22.950087,-23.489487,-28.39595,-22.403877,-25.211115,-27.1706,-31.088064,-31.041769,-35.81433,-29.623245,-21.108395,-22.183533,-22.616974,-26.829493,-23.623821,-29.984434,-23.198874,-25.788733,-26.873013,-24.32013,-28.49907,-39.70226,-29.882668,-20.321924,-24.389175,-31.28443,-33.67228,-29.11268,-26.21567,-21.683346,-25.754128,-21.881927,-27.463333,-25.820696,-23.37799,-25.828695,-27.334223,-23.921026,-29.78577,-44.74154
-32.708206,-29.499912,-22.984911,-20.005821,-27.469223,-25.756077,-27.285044,-31.866451,-29.987427,-20.224052,-26.324457,-24.961363,-22.004274,-25.03767,-23.077389,-28.664118,-29.770275,-26.344765,-30.146397,-24.766937,-21.581585,-25.98109,-28.063776,-21.32593,-20.01858,-27.738174,-37.895035,-38.448822,-32.74204,-25.926416,-33.98806,-34.021057,-35.255207,-30.30456,-33.63645,-38.253464,-31.704454,-28.207092,-24.478193,-31.749866,-34.154,-28.870335,-20.74781,-26.473764,-26.060574,-22.793707,-29.420233,-27.161013,-34.187645,-26.157417,-32.680794,-27.620003,-23.720451,-22.30701,-23.076927,-24.502533,-26.751072,-24.45643,-24.741148,-28.833729,-22.005678,-26.299776,-27.781923,-32.65301,-20.305653,-28.549992,-21.567339,-35.74752,-24.49027,-21.258858,-24.740517,-23.871082,-19.615711,-19.072668,-22.18697,-21.621307,-24.745083,-25.56519,-27.083872,-26.544102,-36.092007
-37.63727,-27.14407,-26.564175,-26.640322,-27.81489,-34.203495,-32.304783,-31.68082,-27.048471,-24.19994,-29.838474,-25.390615,-28.470308,-24.600647,-27.079264,-26.293518,-31.353348,-31.386284,-27.474375,-25.592995,-26.3723,-30.512236,-25.749603,-30.7084,-22.965721,-27.38395,-33.014553,-41.924187,-33.916653,-27.779194,-35.620003,-33.492645,-33.154385,-34.824776,-35.742184,-37.429497,-32.694347,-35.50743,-30.174927,-33.72351,-32.191666,-27.153229,-23.083256,-31.62364,-23.460503,-27.358902,-24.110392,-26.301777,-29.56988,-22.990099,-34.039948,-33.51405,-19.283092,-22.91364,-22.095139,-25.096176,-29.439611,-26.307188,-20.896559,-26.861813,-22.158031,-22.347641,-24.57219,-22.911058,-24.509659,-29.005953,-28.458982,-31.307144,-27.27911,-25.12549,-20.05655,-24.605677,-18.183884,-21.888607,-28.08794,-22.447607,-29.912624,-30.72852,-28.584259,-24.277061,-29.330181
-29.48895,-24.464876,-25.152164,-26.81711,-28.715998,-26.313549,-28.044641,-29.085924,-28.36809,-32.15739,-25.221802,-22.941261,-23.335192,-24.640936,-26.629572,-24.860126,-27.284107,-27.27772,-23.653055,-23.618418,-23.528465,-21.597832,-24.90421,-24.590256,-23.905369,-24.608646,-37.68145,-32.51204,-34.858345,-32.44509,-37.862003,-32.72419,-32.53587,-32.430286,-42.500244,-30.130709,-33.22147,-37.338604,-37.768593,-33.002914,-29.046158,-27.010113,-28.794079,-25.144567,-21.011847,-29.398487,-19.400581,-26.04924,-25.091778,-26.123953,-28.467093,-24.409355,-20.939037,-28.418945,-21.680414,-22.275932,-26.149647,-32.257965,-22.410793,-25.25011,-24.30141,-22.066399,-21.360645,-21.62902,-23.949234,-29.83694,-24.806171,-27.955149,-24.314938,-25.733042,-19.836758,-20.070404,-16.645985,-26.990139,-22.314583,-26.921238,-29.618431,-28.221092,-28.137224,-24.779377,-27.494293
-27.641932,-22.234076,-19.555923,-20.476046,-31.612778,-26.002934,-27.56408,-21.915062,-25.395643,-28.525362,-26.810173,-27.534992,-27.35749,-23.233574,-28.090586,-23.570501,-22.737507,-23.443008,-28.094925,-26.79785,-32.067173,-21.366695,-24.33578,-22.765984,-28.00591,-25.533278,-34.96178,-27.255632,-41.575233,-30.86578,-39.666595,-34.799202,-34.152176,-39.78608,-37.520847,-35.597126,-33.486206,-39.21189,-31.75455,-26.709265,-26.834084,-34.342926,-33.103317,-25.734205,-29.231123,-24.496407,-24.227634,-28.285969,-23.469395,-22.659203,-24.991102,-26.142529,-31.966034,-37.206863,-22.044666,-27.396229,-24.504103,-25.636948,-26.930498,-19.200666,-26.034283,-22.174702,-25.867401,-23.04316,-28.167282,-23.705364,-25.387032,-26.291702,-24.323538,-28.06166,-26.050941,-25.103584,-22.585209,-24.558132,-24.924206,-28.76729,-31.512873,-25.512424,-25.172516,-28.846947,-33.511497
