-28.259705,-22.177015,-27.721804,-23.633791,-26.026873,-30.449963,-21.320385,-28.674213,-20.267849,-27.482267,-26.330156,-24.763697,-24.80096,-21.783401,-23.391811,-27.298483,-20.545456,-30.758492,-30.31622,-28.016947,-25.882534,-21.422543,-27.898985,-24.720417,-28.333462,-26.709805,-24.256779,-22.20908,-18.632793,-29.71424,-26.213196,-21.997572,-23.032898,-25.464893,-21.330048,-18.065117,-26.026243,-21.61001,-26.958733,-25.436386,-23.090408,-27.195818,-25.5727,-24.55098,-24.430746,-22.321285,-23.886,-21.092846,-25.25802,-24.590687,-20.324112,-25.601835,-35.877716,-24.770802,-26.266273,-25.82177,-24.6702,-21.001726,-26.490112,-22.966047,-25.022743,-22.714556,-30.752129,-25.788824,-32.50862,-29.38895,-24.846453,-25.31375,-20.121387,-22.58346,-27.724178,-24.006317,-25.45759,-29.20993,-27.937674,-22.095459,-31.433598,-26.227924,-24.400139,-26.221413,-19.255836,-25.494326,-22.303905,-24.307848,-22.297586,-29.927595,-27.715828,-30.088245,-32.92495,-26.734558,-32.914276,-20.716568,-26.506605,-26.156237,-26.145357,-27.496313
-28.3905,-25.03961,-33.0847,-29.80181,-29.089897,-26.314728,-26.612373,-21.926752,-20.855434,-29.615316,-22.117195,-26.031265,-23.09956,-24.35227,-26.679056,-28.635187,-21.686577,-28.320955,-29.776836,-27.98751,-25.278835,-26.203959,-27.55086,-24.599663,-25.694063,-23.125525,-28.140104,-30.354649,-22.328629,-23.344875,-23.989136,-22.439617,-22.261454,-24.558292,-25.596695,-20.864475,-30.06111,-21.712883,-27.342325,-28.158127,-20.065653,-22.656961,-21.567978,-26.801334,-25.061104,-27.927977,-20.901203,-23.036219,-26.294586,-22.298262,-26.850231,-28.485199,-32.039604,-25.235907,-31.084661,-25.629343,-23.139893,-21.450619,-25.593338,-27.095028,-25.761608,-18.540224,-38.002388,-24.930634,-31.878283,-23.447826,-21.059652,-33.812088,-23.655005,-22.445292,-23.748755,-26.516296,-27.679516,-26.260044,-26.296429,-19.908749,-36.129387,-23.893791,-28.858631,-25.648209,-23.044346,-29.499683,-19.264244,-26.268696,-27.045496,-28.459856,-19.616108,-33.87011,-28.042992,-21.719479,-31.42094,-27.233818,-32.262733,-24.66034,-31.218552,-35.376835
-33.460815,-27.787777,-27.379475,-28.89201,-29.77088,-22.802113,-33.175865,-22.650314,-25.163738,-24.148643,-23.125418,-27.48544,-24.030357,-22.734264,-20.613483,-24.989834,-18.575745,-27.187326,-25.126356,-23.364471,-19.257072,-26.823082,-29.785234,-28.946892,-28.539688,-21.188202,-29.104548,-21.39053,-29.236305,-21.073256,-25.815966,-24.940592,-25.441357,-29.742939,-25.409872,-26.63559,-28.42288,-28.37142,-28.34496,-25.565031,-16.578419,-20.530403,-24.784502,-30.402304,-26.59531,-31.149775,-22.550528,-27.819813,-28.32857,-22.68173,-28.115108,-28.93863,-28.03286,-25.783493,-32.107365,-26.324863,-25.21802,-24.370235,-22.086178,-26.622616,-23.442278,-19.104902,-23.373055,-28.022144,-24.42759,-21.564718,-24.82368,-32.295517,-16.571568,-29.20968,-20.77974,-35.324753,-25.943571,-23.773941,-27.436714,-17.23658,-34.10112,-26.146437,-31.466055,-28.54962,-18.772488,-35.286797,-24.691378,-27.471237,-24.629135,-24.309626,-20.178268,-33.483868,-19.735403,-27.5029,-23.343117,-22.227768,-29.581951,-22.655567,-28.388197,-27.502436
-33.264793,-25.809635,-27.298721,-20.154366,-25.272484,-25.547897,-42.731087,-26.829746,-27.510256,-34.016018,-24.314714,-23.388956,-26.282309,-28.334896,-21.633043,-27.33772,-22.405212,-21.685263,-26.974434,-22.562084,-19.57746,-27.917238,-27.132734,-26.605745,-27.378613,-22.203753,-31.339024,-20.328674,-33.056435,-22.37394,-27.95788,-28.38141,-25.749903,-24.231825,-32.23356,-24.31074,-26.124039,-35.25384,-31.122513,-27.478964,-17.128767,-24.74192,-31.103195,-32.97993,-25.454807,-24.644081,-24.860483,-26.749521,-22.41655,-23.474243,-29.499065,-32.6715,-32.558052,-30.825523,-31.91263,-23.691477,-22.833967,-23.849243,-25.98764,-23.884703,-26.459528,-27.836578,-22.844452,-24.415066,-22.987715,-27.105463,-30.20201,-30.09505,-17.831451,-27.457827,-23.651657,-29.96684,-22.974594,-28.133331,-24.980274,-19.652624,-28.33039,-33.614105,-32.82675,-28.537012,-21.69099,-22.769218,-30.604313,-33.3822,-25.223614,-26.900072,-25.600803,-33.44469,-19.592764,-35.21746,-23.075668,-27.910048,-25.750118,-25.139563,-24.585115,-26.352167
-31.17805,-31.22697,-27.23738,-20.60088,-22.102514,-20.385971,-31.02847,-30.496109,-33.140648,-20.385427,-25.81298,-23.650877,-31.235882,-23.102285,-21.59348,-23.880371,-35.979183,-23.518974,-26.785042,-28.153526,-24.049747,-23.024113,-23.869717,-28.902533,-24.85341,-22.810095,-24.353172,-26.172783,-29.344282,-29.380604,-25.750372,-25.946888,-20.83918,-22.373993,-25.544407,-23.855768,-30.128916,-32.653618,-21.444954,-25.76642,-22.923439,-20.9295,-29.456799,-31.17266,-24.637753,-23.125717,-25.773144,-28.36465,-22.4432,-26.525084,-27.686314,-26.56903,-25.632814,-28.572699,-29.760132,-28.141449,-22.038044,-21.224594,-27.3409,-18.949633,-23.116196,-30.929453,-25.38359,-18.34552,-20.392704,-24.567986,-28.1915,-30.152306,-19.291798,-26.736044,-20.130299,-20.641317,-24.79245,-27.670258,-17.734625,-23.413347,-26.740683,-27.371351,-28.084639,-21.028603,-26.193499,-16.559307,-22.79513,-26.72813,-26.94341,-28.510265,-24.825054,-25.781364,-23.63435,-33.565872,-21.844982,-26.958887,-25.66657,-28.024145,-22.853188,-28.259195
-31.026817,-27.934546,-24.56781,-27.09831,-27.06719,-22.622149,-25.925247,-32.34036,-32.06323,-21.867302,-31.318853,-28.811956,-38.108917,-20.347908,-23.585575,-21.801582,-32.470654,-31.126432,-33.57941,-21.34058,-20.81205,-24.048126,-21.738106,-27.745577,-24.952604,-22.890707,-24.259865,-29.218384,-24.739408,-33.855736,-33.934235,-33.416733,-20.054268,-24.198105,-21.345394,-24.527796,-27.84964,-27.105804,-24.862381,-23.60069,-28.957066,-23.599312,-26.776388,-29.739061,-26.95927,-25.798033,-27.346832,-30.783623,-18.34934,-28.146292,-22.153078,-25.154747,-25.11176,-23.196772,-31.676327,-28.003683,-28.129887,-27.779165,-27.095543,-21.307686,-23.910313,-27.611828,-29.383827,-23.625603,-22.194878,-24.83368,-30.962637,-24.133482,-19.404705,-29.147758,-19.109983,-21.789206,-26.660084,-29.086512,-20.36821,-21.386925,-23.637835,-27.794983,-31.920267,-20.624456,-26.211859,-22.364054,-25.090637,-26.034727,-26.398216,-25.77228,-27.749046,-25.703646,-23.371494,-27.617458,-22.585747,-29.898071,-22.546124,-23.537567,-23.177483,-26.895508
-32.220257,-22.645798,-22.132656,-23.55217,-22.981327,-23.83254,-25.79012,-32.54667,-27.754913,-27.470928,-32.924908,-24.497663,-23.840569,-26.140408,-27.523193,-22.013895,-20.542648,-27.681458,-27.343105,-21.635185,-23.965065,-22.621004,-19.858917,-23.218178,-24.30777,-23.98153,-26.284782,-25.002007,-22.901913,-29.139332,-26.341467,-28.911892,-22.232363,-26.471779,-18.418531,-30.024633,-20.5419,-30.346848,-27.32391,-25.94094,-26.670155,-23.26919,-21.182732,-31.929821,-29.944164,-27.308266,-26.105812,-21.685305,-19.144352,-26.139093,-21.253809,-21.024342,-28.378622,-24.451553,-28.917587,-23.696976,-28.71773,-26.638548,-28.267418,-30.821682,-28.539461,-26.38428,-22.589561,-21.55963,-23.795847,-24.419788,-32.0944,-21.570873,-21.909588,-23.111729,-19.459394,-23.610132,-24.676483,-25.076569,-24.103199,-25.698654,-26.55069,-26.383234,-29.096691,-21.215729,-21.407425,-28.19999,-22.445837,-27.01361,-27.789806,-26.965828,-27.055393,-31.463497,-24.519196,-28.156607,-27.773832,-21.667034,-27.631666,-21.410782,-24.673847,-25.753105
-36.084846,-23.389072,-27.985275,-25.693,-25.26575,-22.030739,-26.574287,-27.8935,-21.395386,-28.404438,-24.20833,-25.485634,-23.063576,-30.426685,-32.082386,-29.969578,-20.130434,-28.510658,-23.933924,-29.459785,-35.7009,-30.542126,-27.439318,-22.337273,-22.551779,-25.545874,-26.056227,-22.745428,-24.44776,-25.754066,-23.887423,-20.351425,-25.03334,-29.931925,-20.886063,-29.9864,-20.033464,-31.833666,-27.806118,-31.924908,-24.903667,-24.409554,-21.363964,-32.37089,-30.349472,-23.74126,-21.606071,-23.71212,-29.052694,-25.624977,-19.256413,-25.97237,-30.157017,-30.798172,-26.761187,-26.77754,-28.590744,-26.834803,-27.67337,-25.900213,-34.15885,-26.696611,-24.411556,-26.32684,-38.2593,-26.445623,-29.487936,-22.10006,-25.608963,-22.286642,-23.680687,-21.123016,-25.704462,-21.48271,-24.304348,-29.6092,-26.392292,-23.738346,-28.302061,-25.501461,-26.638412,-27.319553,-24.514698,-28.354837,-29.678255,-34.54697,-20.933659,-29.097876,-24.322649,-26.284132,-32.136402,-23.901394,-25.012764,-23.102062,-25.884212,-21.117777
-35.14634,-22.908245,-25.119862,-26.138424,-27.664629,-22.729595,-26.934975,-29.534489,-22.539051,-29.70351,-23.266928,-25.95575,-24.012316,-28.749214,-23.64426,-26.15901,-25.357452,-31.568926,-26.074059,-26.511406,-28.456177,-26.155893,-23.536556,-20.698895,-22.284468,-26.15378,-23.525375,-26.795435,-21.119522,-31.205933,-20.924465,-20.61346,-27.71165,-30.354097,-24.460701,-29.76665,-20.145336,-20.809437,-24.75503,-27.188192,-27.16743,-27.07606,-21.735714,-25.235537,-33.572617,-23.519857,-22.38155,-28.860258,-22.758186,-24.16169,-18.587223,-24.356709,-32.748993,-34.230453,-27.985853,-21.44371,-24.525234,-26.013578,-27.045214,-24.156914,-26.623554,-22.901382,-33.29298,-30.147999,-33.219276,-27.156221,-30.138962,-27.11362,-29.485641,-24.576084,-21.646265,-22.59416,-26.241291,-22.5095,-29.588621,-26.000511,-22.70498,-22.206612,-26.472649,-26.923235,-25.691656,-23.779888,-29.862856,-27.069157,-29.507467,-25.121912,-20.613243,-30.929815,-25.150545,-25.242874,-31.249687,-23.559267,-28.19251,-22.440113,-27.69917,-20.200294
-34.826645,-26.50492,-22.357994,-22.434578,-22.488352,-25.88145,-22.924246,-23.155058,-24.804588,-24.266012,-26.687317,-23.743267,-26.581837,-39.581333,-25.977547,-22.22612,-23.60858,-25.358429,-23.169868,-24.921587,-25.288334,-25.39617,-24.492264,-17.97284,-24.564625,-29.783522,-21.280785,-26.843899,-23.751804,-27.784164,-22.731869,-23.87896,-25.179245,-26.458345,-26.419842,-26.741648,-22.921516,-20.655561,-26.36267,-23.776321,-23.513695,-30.751371,-26.39055,-20.513428,-27.982363,-31.969692,-29.138481,-25.171371,-22.075691,-22.458542,-23.167065,-22.642265,-33.982616,-27.028866,-30.668825,-20.586094,-26.252178,-24.279104,-31.18269,-28.38087,-22.133312,-25.45092,-26.313984,-19.849186,-30.74839,-26.284315,-24.860828,-29.749582,-22.935354,-23.874119,-19.786749,-26.188541,-27.07235,-29.679438,-23.802677,-26.149607,-30.995356,-23.908987,-22.240137,-28.869104,-26.70111,-23.220623,-29.310373,-29.005234,-33.03337,-25.630596,-23.71283,-26.656876,-22.222092,-22.827929,-27.225014,-19.632553,-21.341204,-24.053734,-27.004343,-25.934528
-33.32895,-27.79423,-24.937689,-23.814625,-18.624641,-23.138884,-23.967533,-19.047897,-22.22536,-24.053112,-28.869673,-27.20913,-26.336945,-33.484844,-25.47668,-25.552658,-22.967339,-20.53294,-22.008358,-24.157486,-24.466806,-21.32315,-25.958525,-20.835182,-20.31675,-28.957546,-24.41713,-26.350153,-27.415197,-22.511429,-28.896202,-23.24309,-19.609808,-23.29094,-25.613731,-23.759481,-25.518497,-28.844414,-23.736273,-21.701607,-22.828583,-24.045473,-28.667284,-19.99718,-23.45988,-27.658287,-28.573696,-24.154535,-25.694942,-27.764524,-28.67081,-25.223982,-27.499924,-26.245361,-25.600088,-24.741858,-24.71278,-21.098145,-27.700806,-26.90119,-25.309372,-29.250309,-23.30275,-21.854275,-23.334103,-22.631165,-20.098127,-28.696373,-24.344776,-25.973253,-24.128765,-27.69849,-29.411034,-28.594904,-22.06787,-26.464931,-23.583979,-22.42868,-22.275526,-27.363052,-24.819057,-27.641708,-27.499054,-23.498718,-41.29698,-26.52969,-25.104612,-26.118025,-19.953705,-21.178314,-31.376513,-23.448647,-22.652464,-29.417412,-30.188269,-25.106476
-28.500343,-25.509232,-31.873333,-31.58881,-20.24189,-19.872936,-28.330023,-25.417719,-28.500883,-26.367626,-29.153845,-30.45981,-24.797125,-29.938768,-24.55025,-27.083855,-24.396442,-20.923954,-26.441687,-24.74477,-23.161844,-23.191792,-23.391373,-23.544008,-24.52245,-26.104141,-22.873884,-23.526201,-30.772055,-21.933014,-26.297363,-28.389585,-24.656414,-27.21971,-28.362194,-24.834436,-27.537062,-30.521526,-27.71861,-23.96107,-23.074928,-25.581955,-23.6035,-29.264757,-23.096266,-26.716803,-27.81048,-30.028238,-29.192177,-30.448946,-30.042583,-17.220871,-24.847599,-26.5524,-23.05702,-25.152962,-24.69789,-24.878916,-30.728046,-21.271326,-27.406754,-30.527271,-23.661568,-22.952702,-24.284317,-25.127356,-25.091854,-30.04014,-27.494072,-24.105587,-24.262577,-30.912813,-28.507654,-25.689325,-20.286911,-24.716068,-24.598793,-19.76939,-26.452694,-22.577194,-22.312258,-21.750484,-26.120012,-23.712852,-26.970371,-29.077446,-21.509424,-21.387375,-23.017246,-22.626469,-28.308815,-24.12476,-32.590206,-28.385523,-26.869904,-19.777534
-26.609432,-26.31392,-27.93384,-25.46246,-24.725792,-23.139833,-29.158459,-34.338924,-26.626095,-25.03497,-26.674454,-32.023087,-27.304092,-27.257437,-34.094196,-33.48839,-26.601479,-20.64743,-29.532831,-22.225891,-24.218334,-27.354961,-26.695736,-26.495745,-31.0639,-21.697033,-21.018816,-29.10992,-30.901754,-19.192677,-23.61387,-29.801674,-26.606552,-28.200722,-26.098621,-27.861065,-23.747051,-27.476034,-27.316238,-26.36457,-24.256975,-27.131037,-23.666817,-23.288198,-28.76759,-30.382656,-27.97872,-32.253307,-28.73495,-28.851706,-29.007444,-17.213882,-21.733082,-29.906061,-27.24601,-28.024954,-19.946655,-29.393951,-23.914223,-22.353186,-23.360336,-27.897257,-24.976627,-22.378805,-29.549564,-24.801151,-33.769497,-27.663849,-24.359106,-22.277216,-27.407684,-27.89911,-24.548328,-27.383213,-24.098413,-27.739162,-26.164228,-20.492382,-24.749367,-25.392948,-24.258968,-20.849771,-28.107658,-30.36424,-22.277035,-26.805735,-24.283318,-18.126263,-30.002832,-23.959465,-30.20606,-29.02773,-29.24999,-24.996597,-24.080862,-22.142284
-28.427347,-23.282495,-21.001558,-26.934267,-25.489891,-22.496422,-26.166054,-26.036692,-23.527332,-29.948011,-23.782711,-25.010185,-28.398384,-24.812195,-25.104733,-34.558453,-26.707176,-22.318148,-29.559221,-21.479666,-24.976948,-35.56783,-25.059948,-28.26952,-22.471504,-22.877254,-19.375381,-23.52979,-30.245926,-20.855913,-19.580929,-24.032019,-23.529606,-23.954214,-23.453358,-26.70494,-22.546328,-30.539701,-23.891262,-29.6452,-30.498001,-27.366434,-33.679996,-20.42809,-29.305027,-25.028479,-24.01029,-23.138956,-33.429802,-27.737274,-18.035103,-21.491974,-22.993229,-33.08741,-23.73575,-28.1629,-21.49694,-25.709538,-23.149508,-27.651848,-24.882542,-25.171082,-21.223059,-24.026077,-27.936047,-25.557587,-30.733551,-25.873909,-21.201702,-20.450577,-27.523205,-28.167948,-26.86367,-25.888485,-26.332302,-25.873308,-24.860138,-19.057987,-21.69167,-25.105461,-25.173683,-25.992512,-30.098597,-27.540623,-25.48079,-24.18043,-25.271122,-21.278732,-29.478437,-27.654325,-25.564077,-24.56407,-25.506271,-23.20217,-20.94997,-30.146515
-37.510143,-22.207369,-26.248983,-29.23815,-19.527079,-23.544031,-21.224709,-29.656704,-22.590197,-28.189405,-26.611618,-19.8569,-27.45634,-26.446295,-25.119068,-26.063591,-22.45694,-25.392744,-25.530674,-20.032618,-26.030718,-30.400778,-21.649689,-28.540289,-22.299698,-32.355934,-25.740606,-26.294712,-27.2705,-33.25101,-20.821686,-24.33146,-28.093235,-23.009754,-24.72705,-23.687456,-27.08271,-27.5864,-25.059254,-24.492588,-33.73753,-23.514542,-29.367733,-23.649715,-36.628525,-24.030018,-25.645096,-23.541805,-27.689173,-25.752783,-21.235312,-27.366436,-25.896301,-30.533934,-29.53987,-26.327375,-27.223124,-25.265585,-27.957745,-28.360733,-26.274324,-26.392607,-21.686901,-23.514748,-28.257141,-22.709688,-30.089596,-24.895641,-24.186476,-23.606308,-29.107048,-25.477947,-26.874046,-28.54213,-28.401949,-21.345558,-23.97991,-26.273386,-26.725424,-24.591408,-25.199509,-28.790035,-29.589764,-28.882256,-29.274345,-23.114775,-21.664112,-27.162113,-31.19849,-30.992458,-28.504654,-20.251747,-21.10682,-20.164658,-20.895428,-34.273952
-36.657993,-21.974447,-31.316275,-28.398834,-21.553621,-22.971275,-24.986317,-29.594406,-19.667324,-26.568832,-22.898094,-21.834797,-24.604122,-26.91983,-27.143288,-22.53357,-24.967157,-23.491207,-21.947504,-22.745977,-25.404736,-24.709372,-25.127922,-24.18987,-20.963118,-29.03372,-26.900757,-28.028955,-27.162176,-30.182806,-21.33551,-25.40538,-32.28037,-27.83824,-24.762196,-18.137325,-26.335701,-24.431652,-26.262007,-27.760199,-26.749825,-26.99644,-23.57289,-24.127342,-32.188267,-26.92143,-26.320745,-25.633339,-29.299774,-25.19134,-24.301376,-26.69464,-23.426882,-29.026386,-26.32693,-24.417461,-20.721481,-26.816431,-25.49264,-27.506817,-23.007677,-26.987322,-23.315819,-24.46782,-30.584698,-19.503162,-36.02303,-30.725481,-24.312344,-19.54549,-26.923552,-29.502079,-30.262146,-28.164377,-19.049957,-22.056587,-25.681814,-23.795826,-28.777056,-20.450947,-25.278984,-28.416513,-33.3139,-24.302174,-26.989708,-26.094578,-22.027382,-25.016891,-29.851227,-22.276281,-24.928944,-21.598886,-25.841045,-23.323364,-24.160927,-28.810532
-31.099306,-18.171494,-30.787968,-28.212189,-27.933279,-28.096014,-33.261303,-33.486702,-24.296457,-26.538408,-26.702677,-26.598032,-25.71086,-30.135544,-31.377043,-23.348488,-26.097435,-22.948679,-31.33247,-22.6806,-24.132753,-23.364502,-24.893988,-26.997017,-20.189682,-22.704262,-26.716421,-25.917126,-22.465813,-22.242573,-27.960644,-28.440266,-39.35942,-26.857035,-24.136467,-16.274216,-22.005936,-30.545044,-22.841593,-30.597033,-29.257496,-25.133678,-26.171125,-25.269852,-28.376663,-25.864908,-33.04087,-22.784767,-26.604422,-27.29416,-23.986422,-31.2918,-21.617716,-26.31771,-24.651678,-28.459534,-23.911066,-23.24008,-24.220741,-28.721067,-26.782793,-31.697212,-22.388042,-34.74679,-26.434233,-20.502296,-32.460335,-28.630384,-23.630575,-25.424961,-27.838274,-25.372135,-29.61031,-24.48978,-23.50217,-28.164585,-23.866306,-23.799519,-26.350243,-21.625513,-20.297066,-26.500961,-33.95572,-25.358871,-25.588726,-27.0764,-27.086834,-26.08627,-28.638748,-23.537418,-23.365007,-21.009907,-34.854374,-27.866732,-25.320932,-27.433445
-26.154594,-21.556452,-25.108631,-22.673737,-22.173605,-26.036713,-25.299618,-30.396605,-23.308867,-29.3906,-28.514479,-25.91228,-29.732798,-28.294146,-27.056921,-25.727165,-29.217686,-27.868025,-28.837547,-24.671516,-25.88703,-24.162449,-21.182177,-25.030386,-25.826988,-22.678501,-28.291466,-25.119398,-26.432634,-21.224834,-27.579786,-25.375542,-28.57412,-24.692951,-21.812107,-19.158976,-21.65099,-29.811277,-26.877357,-31.279354,-27.95266,-28.8474,-26.918344,-23.316715,-20.331562,-25.084942,-31.11375,-24.81194,-22.385168,-31.526014,-19.725285,-23.85851,-24.674068,-20.535477,-23.562391,-21.594704,-26.537567,-23.998268,-24.498663,-28.526077,-25.932898,-28.666908,-21.783474,-30.630453,-28.555586,-27.71514,-25.928318,-29.276936,-27.177822,-25.69419,-22.708176,-22.344995,-27.997396,-25.770832,-28.445408,-22.35735,-22.812479,-22.635635,-21.562553,-25.778742,-22.983673,-24.473814,-30.904398,-29.316265,-20.806236,-30.862127,-20.799576,-23.081213,-28.418879,-24.998142,-23.910275,-20.176067,-26.29615,-24.35673,-21.915905,-29.345253
-24.565466,-25.610083,-24.533382,-23.172777,-20.277744,-23.123117,-28.164314,-25.319773,-24.087955,-25.17329,-28.229858,-28.918379,-28.323542,-29.072998,-22.918232,-21.798119,-32.007435,-27.896791,-31.679445,-23.468447,-30.174906,-28.922863,-21.970465,-26.240871,-30.89621,-22.82948,-28.268896,-23.429516,-25.371128,-29.521723,-28.806839,-24.732069,-29.669525,-30.740007,-27.433605,-28.94036,-23.574226,-27.946217,-25.636526,-30.242363,-27.007881,-34.289948,-22.821419,-21.424131,-20.756666,-24.709263,-29.700974,-29.801622,-25.27243,-29.698465,-22.057545,-27.18079,-30.778563,-17.711195,-23.97242,-25.68872,-26.248205,-24.581997,-23.93556,-34.96561,-28.334099,-24.76254,-21.78882,-24.080627,-25.759264,-32.658348,-22.244461,-23.890076,-29.211412,-24.267855,-25.489859,-28.009134,-29.597483,-27.355854,-29.65447,-22.161932,-26.738564,-22.779398,-20.35347,-25.923574,-22.611776,-24.650715,-28.828646,-24.86262,-21.916672,-30.349586,-21.337776,-22.482416,-34.74903,-23.341965,-21.553932,-24.909525,-26.633474,-22.649002,-20.59275,-35.59876
-28.251371,-26.249905,-27.269773,-26.376629,-23.477552,-27.476192,-27.86028,-23.128788,-25.080961,-22.469006,-28.78263,-30.986568,-32.57075,-24.465387,-23.699917,-20.69392,-26.799791,-27.000978,-30.57551,-26.809172,-28.938425,-25.598238,-22.856136,-25.570738,-28.138626,-25.349312,-27.472942,-24.936258,-23.064575,-30.548265,-28.962822,-27.09783,-27.125029,-27.765482,-28.719952,-29.187237,-24.101772,-23.653885,-26.646223,-26.563023,-28.281889,-33.260548,-25.934074,-22.821499,-29.610756,-26.613096,-31.347706,-26.764975,-25.674717,-24.653208,-22.799292,-24.957203,-31.851997,-19.136528,-26.859257,-29.189457,-21.726954,-25.400913,-24.39975,-26.488256,-27.039932,-23.399971,-21.523327,-18.040741,-21.264515,-29.98264,-23.287327,-20.31712,-26.69383,-21.97662,-23.882633,-26.745743,-27.55323,-23.966576,-26.399126,-17.385635,-24.86449,-26.388306,-24.54019,-25.688614,-20.104418,-24.070488,-29.964876,-25.129452,-26.195004,-31.99436,-22.594585,-26.684217,-30.312933,-26.10799,-19.550678,-24.818344,-26.633959,-24.02965,-16.62442,-27.383307
