-17.228775,-12.190468,-21.009485,-7.427017,-23.568525,-21.33106,-11.2328,-9.671022,-14.136749,-11.947834,-15.652414,-17.1171,-0.8263283,-11.127987,-17.683426,-19.79529,-18.206757,-9.134832,-15.631948,-17.457836,-26.749783,-18.626675,-13.88743,-12.255213,-15.497627,-12.879221,-11.389309,-11.762222,-15.750528,-10.640894,-15.325293,-24.814644,-23.864153,-18.583935,-13.832294,-7.700184,-5.4671707,-18.886105,-14.915594,-10.201427,-14.808075,-19.894182,-5.5208607,-2.5632534,0.0,-6.1892433,-19.613607,-14.599585,-10.035767,-9.661541,-12.950436,-15.1207695,-11.878094,-11.228237,-15.820745,-11.446291,-6.2542343,-7.172989,-18.3697,-15.243309,-19.938953,-11.746714,-9.993591,-10.572525,-11.043697,-8.179323,-14.595366,-15.702942,-16.63872,-10.887497,-17.875101,-17.633635,-14.559113,-17.887012,-16.243462
-19.175343,-11.045538,-13.703701,-8.135273,-20.893219,-15.3390045,-14.533821,-17.98263,-18.771767,-6.2805634,-13.793175,-17.801115,-6.437149,-3.8770943,-18.86194,-18.85651,-20.830359,-16.644066,-15.3605,-28.702978,-22.294077,-20.881493,-15.335121,-10.370262,-13.435205,-12.64971,-17.577044,-11.155411,-17.12457,-13.358822,-12.623159,-26.101143,-24.26489,-11.93811,-13.312305,-13.418217,-10.694792,-16.958828,-7.303211,-1.7288742,-5.9190216,-18.787846,-5.1928253,-4.55328,-7.4245834,-18.348011,-14.76701,-14.567465,-8.630814,-9.737131,-16.388853,-12.050756,-11.690161,-12.196775,-12.253651,-13.308966,-12.654839,-12.234205,-20.35982,-16.051126,-16.566189,-11.686661,-8.270386,-8.1672325,-6.776085,-13.065016,-9.156063,-17.13418,-14.282562,-13.087482,-19.44323,-16.32951,-13.784861,-19.60086,-22.18391
-20.515667,-12.1127205,-11.504585,-14.359962,-16.644918,-17.564556,-18.615345,-16.378614,-22.423315,-10.02623,-17.066149,-19.200058,-20.06153,-2.6333542,-17.021255,-16.46589,-21.176687,-17.165726,-12.771057,-19.931604,-19.460701,-14.162735,-15.463238,-14.774338,-16.48721,-19.85282,-24.526062,-12.78248,-14.925579,-13.110893,-18.408262,-23.723913,-25.17686,-15.313545,-11.508795,-18.787731,-12.150179,-15.5655575,-9.086573,-4.620117,-7.046421,-16.415932,-12.919008,-14.437544,-19.897291,-20.376926,-15.712879,-15.435936,-15.504307,-18.673706,-11.387465,-15.651575,-11.662861,-14.204411,-14.099472,-16.342268,-14.95113,-12.803127,-16.025724,-19.337269,-17.427109,-15.1305275,-14.55724,-9.639278,-10.835642,-11.180483,-11.26203,-23.88158,-16.447361,-18.689041,-22.97285,-22.199078,-10.24568,-16.240799,-19.229736
-17.610718,-20.726894,-12.969067,-18.046135,-24.959148,-17.01767,-6.6428585,-12.486414,-18.031322,-11.711861,-16.460447,-12.67086,-21.477476,-10.734388,-7.1993504,-15.487953,-25.119137,-7.5112114,-10.518305,-17.48471,-16.493507,-11.639004,-15.411379,-21.201157,-13.906466,-15.132999,-15.627575,-11.758934,-18.8404,-19.15452,-25.840506,-23.561071,-28.576216,-17.344675,-15.568905,-11.649134,-15.233227,-14.688961,-11.528023,-17.374956,-11.427055,-7.710037,-11.5961685,-15.250175,-14.385868,-17.412443,-13.389797,-15.267572,-17.875597,-21.688082,-14.983641,-20.503181,-14.011154,-11.578772,-11.241156,-17.148634,-9.54435,-10.31422,-12.992214,-16.371157,-15.013243,-12.265125,-23.295155,-10.087021,-14.053417,-9.908047,-17.572811,-25.163845,-20.087772,-21.063932,-21.250156,-28.68294,-10.206505,-16.927912,-20.962566
-11.377796,-14.932571,-19.161236,-10.647739,-20.477995,-12.172873,-3.268467,-9.956081,-15.303135,-9.535603,-18.053722,-10.798698,-17.753014,-15.8923855,-0.8836479,-9.591299,-9.215958,-3.6013832,-10.670763,-17.647942,-19.482782,-16.891447,-13.730293,-15.081005,-15.827518,-16.931938,-14.066498,-13.846016,-20.444347,-26.233608,-24.27772,-27.308743,-21.456532,-17.9741,-18.781687,-9.287664,-8.058058,-17.103481,-16.657475,-20.356571,-9.755299,-1.8735657,-6.769497,-12.95805,-14.18285,-18.835331,-10.183508,-14.2621765,-12.161833,-12.642437,-14.49823,-14.775578,-14.699173,-12.437218,-12.41798,-20.729029,-14.08157,-8.816433,-14.77647,-16.59853,-15.499689,-14.75626,-21.267965,-15.921328,-15.013601,-15.662567,-19.590954,-20.159477,-19.450577,-23.973223,-21.740677,-22.022436,-11.883724,-25.357574,-19.73252
-8.248035,-6.842024,-12.813644,-8.852806,-22.279701,-15.407263,-7.029705,-16.503912,-9.040764,-7.967396,-14.212013,-6.6013374,-15.154631,-17.579893,-6.5374985,-8.480682,-1.63554,-8.393206,-7.674206,-15.0417,-22.41464,-18.771227,-19.825577,-10.696239,-21.091686,-20.008762,-18.373285,-13.867516,-20.552296,-18.111197,-23.528082,-24.953669,-20.14391,-16.537153,-16.320436,-11.795298,-9.24008,-19.275627,-22.333958,-20.058746,-13.696594,-4.4394073,-10.6420555,-10.333199,-13.962534,-21.151339,-11.504166,-11.374956,-11.3399315,-8.009933,-10.426439,-7.672619,-18.255278,-18.708862,-13.46232,-21.160109,-17.324684,-5.577627,-14.547731,-11.007305,-15.024517,-20.563564,-15.102211,-15.346605,-15.309288,-21.69026,-16.85195,-12.650246,-18.686407,-20.101576,-19.211966,-13.94982,-13.074259,-18.350454,-21.803492
-12.186115,-5.627779,-12.783783,-17.061888,-25.501354,-19.097485,-11.808609,-18.178783,-8.571987,-13.145355,-15.667553,-13.009125,-14.775118,-22.255789,-16.203285,-7.150198,-6.8080025,-13.776695,-6.110388,-18.464554,-20.896141,-18.165958,-30.430965,-17.911522,-25.737122,-13.964426,-18.212675,-18.02592,-16.88227,-17.00777,-20.71936,-24.366669,-23.062967,-15.953348,-17.648449,-17.17743,-15.562817,-16.295525,-19.15213,-21.017426,-21.719055,-16.916319,-15.463829,-15.950691,-22.17803,-19.501945,-11.265476,-15.76046,-15.126278,-14.848553,-13.515409,-10.1888485,-15.273361,-21.331715,-17.13408,-22.743385,-12.492538,-10.069084,-8.407873,-7.478754,-13.661068,-11.180529,-11.525925,-14.629923,-16.696684,-23.299797,-15.418617,-14.8280525,-23.530865,-19.088589,-21.662777,-13.412426,-19.505379,-14.891697,-19.132656
-19.724724,-7.8095264,-8.700813,-13.748394,-25.518787,-15.036411,-17.86565,-17.072632,-14.57737,-19.203905,-14.02121,-22.75952,-20.360144,-23.752884,-22.972939,-5.462696,-18.851997,-17.564764,-6.21978,-20.990606,-18.031277,-15.927282,-24.807821,-15.277468,-19.401672,-16.140928,-18.023521,-21.505043,-13.127035,-19.87957,-16.910099,-21.719797,-20.813875,-13.611008,-18.06133,-21.618065,-16.308384,-15.943785,-22.995724,-21.791584,-21.876516,-22.053818,-17.912132,-20.563473,-24.894228,-15.915562,-16.40435,-13.395494,-17.436672,-13.943638,-14.793417,-19.115505,-17.11028,-13.923836,-14.361324,-22.640799,-14.591757,-20.432396,-6.1522694,-4.5518494,-6.0729485,-4.2912807,-9.877201,-9.389084,-16.10167,-18.618637,-17.876534,-20.405516,-22.100304,-24.03027,-19.934069,-7.949852,-21.454897,-18.383907,-21.495491
-18.710503,-19.376093,-12.745979,-12.766706,-22.78161,-16.99248,-17.877293,-22.733866,-16.890284,-16.942604,-20.620941,-26.62639,-27.870274,-24.085487,-22.315649,-15.090464,-21.258755,-23.201757,-11.210646,-18.261211,-20.480888,-22.968681,-25.338669,-17.359846,-21.425037,-19.501118,-23.83775,-15.324551,-12.304451,-25.268389,-23.525732,-26.973536,-19.93092,-20.981209,-27.220509,-20.397552,-15.459078,-17.83482,-26.180988,-23.073845,-24.752445,-24.069277,-19.516502,-27.799646,-30.503315,-20.676338,-21.922115,-14.234472,-21.248327,-11.56905,-10.05953,-16.713282,-13.759651,-14.388836,-16.885191,-17.235302,-13.971775,-17.156027,-7.1731415,-3.8796654,-2.1938381,-9.06587,-10.278513,-10.887722,-14.723707,-21.310827,-21.199898,-14.592438,-20.566746,-21.451096,-23.614258,-7.9542027,-20.387772,-12.071917,-23.51265
-18.214281,-15.131355,-16.96675,-15.320385,-21.231775,-20.128613,-18.691544,-17.02099,-11.398052,-14.418585,-16.688837,-16.034168,-21.222061,-21.528324,-20.941708,-12.342381,-19.294228,-28.115639,-15.150934,-17.096163,-23.20142,-20.563496,-18.829933,-23.35749,-23.441734,-17.635645,-18.213892,-14.145084,-14.454823,-22.230917,-12.382149,-17.178986,-20.094189,-27.620064,-23.838678,-18.53767,-18.502213,-24.155579,-24.288527,-21.001934,-19.445848,-24.712063,-23.231543,-36.79894,-29.681412,-24.42804,-25.821465,-19.181408,-22.423588,-14.25001,-14.578163,-23.504948,-14.697176,-21.867973,-19.961414,-21.34068,-12.114843,-16.519798,-9.284809,-10.152603,-7.4711685,-12.060612,-13.826891,-19.433372,-14.410591,-19.494955,-20.462393,-13.131954,-20.61544,-21.550247,-23.228569,-12.740021,-17.66422,-13.61293,-22.91415
-17.925169,-16.042473,-15.723228,-20.030655,-20.425474,-29.888268,-21.269335,-19.259165,-15.498016,-11.173655,-14.421135,-13.561102,-20.363338,-21.665306,-25.863035,-15.041967,-19.932377,-26.168163,-16.677681,-11.543182,-21.578943,-20.053946,-24.499128,-25.266846,-29.166294,-16.997843,-19.14286,-15.380325,-18.05656,-16.222809,-9.193699,-11.351242,-21.960957,-28.591633,-19.72425,-14.936405,-22.53964,-21.867035,-24.167492,-30.924114,-20.295544,-22.025106,-21.731724,-33.183483,-34.16912,-29.796627,-31.083748,-31.138523,-21.06817,-22.37437,-18.119442,-25.957233,-23.128666,-19.72919,-22.84821,-27.707369,-17.602448,-27.948315,-14.45405,-11.404644,-17.312025,-14.717499,-19.127426,-24.187775,-17.933506,-19.018192,-24.962183,-19.282272,-25.58937,-22.89151,-18.865925,-26.873526,-19.594719,-25.567135,-24.6372
-20.6076,-21.823626,-14.7736435,-28.172192,-25.13145,-23.424412,-20.697422,-20.10453,-17.515675,-13.756968,-12.805439,-18.914204,-24.432663,-25.42379,-17.253826,-15.913868,-21.396925,-19.820797,-17.941128,-12.905132,-22.325687,-14.449711,-20.485502,-21.915127,-18.920425,-16.087498,-21.303377,-15.924908,-12.785828,-13.736834,-12.799379,-5.792305,-14.48304,-22.08608,-14.842255,-16.595919,-19.959272,-20.983595,-23.047606,-19.747019,-26.709126,-23.171936,-26.813547,-23.674763,-28.28648,-26.884918,-25.915586,-22.858335,-17.434021,-24.310547,-10.987268,-20.112148,-21.527927,-15.51338,-14.879662,-18.93742,-18.524117,-23.927582,-17.311352,-18.125353,-17.879393,-13.955986,-23.440992,-24.17551,-14.484676,-14.539629,-32.84605,-19.208572,-21.608988,-23.925472,-20.221027,-19.013065,-18.93502,-19.877697,-25.938873
-26.34954,-21.844843,-20.861015,-18.983654,-29.039429,-22.12233,-21.008324,-20.858425,-15.657938,-17.073765,-14.192524,-23.204975,-19.888226,-23.55113,-20.033646,-16.988655,-23.409523,-22.879105,-19.238617,-27.881662,-31.380392,-15.894287,-25.120113,-18.84107,-19.67923,-21.755274,-19.092566,-13.267378,-14.594318,-19.794296,-19.711468,-12.268068,-13.999872,-17.51258,-12.895443,-23.380484,-19.07924,-22.114254,-27.998741,-20.501858,-20.450718,-26.07341,-25.105137,-22.072506,-29.64408,-28.508656,-17.20182,-17.139427,-13.892141,-22.313622,-9.357151,-15.044922,-19.33453,-12.956245,-15.428917,-18.755615,-19.959167,-24.73368,-22.78915,-20.60614,-18.085941,-17.053566,-22.52489,-16.59172,-17.374058,-17.254894,-22.718498,-14.511745,-21.147387,-22.338041,-24.072525,-18.44979,-14.910732,-12.533785,-21.9323
-23.194504,-19.373098,-19.277203,-16.569311,-22.623795,-19.001991,-28.794186,-22.263554,-13.881771,-17.098772,-20.632484,-20.733809,-20.353502,-26.69582,-25.783886,-23.720686,-22.845947,-17.883816,-22.278442,-22.824291,-23.007137,-26.027168,-21.4685,-19.39534,-23.665813,-19.898869,-13.107368,-10.790426,-14.226896,-17.137169,-21.690012,-5.426527,-5.299217,-10.465218,-9.10223,-21.399736,-16.164404,-17.790527,-31.793415,-28.17264,-18.873924,-28.094501,-23.679214,-24.727722,-33.19641,-25.389946,-16.505077,-11.882946,-16.509182,-18.404402,-11.465305,-14.303934,-22.999477,-14.177391,-14.215475,-17.85598,-18.897127,-17.304651,-23.314245,-20.82632,-21.319359,-19.207157,-21.27501,-12.51857,-13.9021015,-19.564177,-21.125381,-12.154726,-20.564842,-23.827274,-25.436502,-13.040024,-18.239151,-11.770603,-25.540703
-19.6706,-27.837797,-25.557673,-14.863138,-21.093426,-25.148663,-22.743801,-25.03711,-16.834923,-15.328609,-21.359354,-17.191813,-25.785858,-19.035728,-21.461487,-23.402666,-26.944305,-19.458986,-23.623283,-19.199673,-23.339966,-24.450624,-25.358295,-19.822496,-26.678457,-16.7752,-14.897207,-11.672443,-8.985416,-17.053482,-21.835989,-6.554531,-6.629944,-11.036091,-13.885689,-21.244513,-19.27792,-17.747631,-22.386845,-30.444195,-29.687468,-25.509727,-22.01659,-19.417477,-29.174534,-22.256647,-18.163452,-15.787565,-18.785873,-19.935349,-20.26488,-17.463514,-22.978596,-17.531096,-14.521677,-17.055105,-22.836166,-16.233751,-24.635586,-25.452026,-24.890005,-23.127047,-25.871859,-14.385977,-19.16635,-22.635231,-16.234365,-17.06738,-20.758663,-24.592857,-18.029936,-15.071733,-16.460419,-17.194635,-26.626448
-19.553587,-24.161827,-23.543934,-17.018879,-21.597464,-28.819925,-22.965063,-22.547108,-23.735298,-18.304361,-19.775805,-19.571451,-27.233385,-17.525143,-18.910892,-24.956806,-25.967773,-21.42831,-21.12446,-21.194891,-24.874592,-18.315485,-22.163101,-22.97543,-19.578608,-15.338984,-15.20636,-20.099915,-13.089607,-22.676863,-19.270248,-14.272894,-13.23204,-22.781733,-25.664604,-19.85259,-28.631966,-15.113594,-21.515911,-27.18355,-34.53267,-24.729671,-26.548283,-17.073353,-23.06948,-20.869156,-25.530804,-26.4143,-24.93103,-24.556183,-22.612581,-20.619606,-20.721424,-19.10801,-20.302052,-20.090002,-26.336124,-24.089806,-25.976692,-20.085468,-27.49769,-24.020676,-25.809956,-18.496973,-16.957375,-21.569187,-15.312651,-16.656315,-24.74157,-17.867603,-17.315432,-16.867445,-19.076077,-18.38494,-18.62305
-21.294014,-22.384773,-24.031292,-17.508646,-20.489153,-22.404465,-27.56684,-23.630327,-26.306429,-17.796444,-19.232582,-23.477608,-25.003473,-24.890259,-23.297813,-21.629627,-20.559927,-23.979109,-19.216244,-23.678402,-25.344383,-16.376366,-19.008379,-24.501846,-18.45112,-13.013916,-8.55969,-19.325672,-22.995796,-29.502508,-20.540258,-12.654278,-8.908173,-15.157959,-23.557514,-21.504951,-20.755764,-20.79406,-20.29282,-21.862953,-21.523277,-22.276033,-25.163586,-21.811388,-19.220627,-26.160622,-19.989527,-22.344486,-25.673004,-27.591566,-18.145071,-20.224314,-19.157576,-24.867596,-23.596287,-27.332329,-23.665615,-21.471956,-22.42722,-19.292389,-25.37542,-22.639618,-19.054398,-20.206282,-23.050972,-22.868835,-19.021637,-21.905243,-25.546242,-15.998842,-21.825771,-19.238438,-22.75493,-15.971743,-19.50129
-25.38987,-23.19291,-24.788677,-18.851353,-18.549458,-23.157452,-37.31237,-23.669094,-29.13158,-22.495623,-20.18708,-16.242699,-28.773811,-30.209347,-25.349682,-16.534998,-21.443739,-22.269836,-16.474459,-27.968449,-22.299976,-22.29484,-18.62911,-26.07454,-14.443083,-10.4902,-13.82313,-16.730526,-23.195406,-24.61238,-25.530235,-18.22286,-9.878832,-15.979153,-25.491184,-20.720102,-18.19935,-25.283443,-25.239868,-18.878683,-17.850578,-25.862429,-25.637516,-26.163242,-20.06517,-22.327257,-21.25154,-18.054394,-18.605898,-23.07338,-23.431803,-25.156662,-22.552078,-23.566746,-18.824492,-28.445019,-22.052525,-23.386276,-23.121922,-18.01163,-21.038326,-23.8596,-23.464722,-17.373716,-25.32663,-27.312096,-18.020412,-25.323843,-18.51265,-19.702753,-23.956875,-18.3934,-26.807673,-20.3917,-27.954494
-24.562025,-17.187126,-23.41792,-22.555286,-17.922485,-23.438644,-30.52746,-24.680038,-17.129074,-20.668262,-22.090359,-16.225742,-31.084042,-18.22024,-20.288948,-17.613356,-27.425194,-23.87649,-21.163969,-24.12308,-19.767614,-20.53291,-17.316883,-26.717726,-7.98415,-13.456593,-18.381111,-23.826965,-15.443321,-19.952204,-27.02003,-25.885113,-10.99477,-24.095213,-23.934418,-18.420986,-21.985952,-26.102903,-20.434425,-18.822659,-20.768406,-22.921968,-22.964012,-28.621555,-23.842308,-23.707527,-26.646366,-22.683666,-18.638212,-24.610252,-25.443787,-22.214155,-17.394657,-18.445105,-22.910967,-23.361414,-17.88262,-22.257069,-23.700172,-18.762182,-23.26033,-22.980457,-23.674286,-20.855846,-27.450243,-22.310724,-16.215376,-22.563183,-17.34656,-14.893597,-22.864597,-19.126041,-20.662426,-20.053532,-21.453457
-20.030968,-19.980818,-26.87261,-20.708136,-25.832033,-21.698612,-21.237877,-23.865849,-13.707451,-21.417927,-27.98117,-21.61187,-31.034098,-18.3499,-21.909721,-25.869686,-26.558947,-19.266708,-26.279772,-22.70435,-29.417953,-22.683815,-18.043736,-20.39558,-13.235838,-21.473108,-25.24047,-23.535372,-16.866995,-29.012384,-28.453352,-30.044758,-15.128954,-17.287268,-27.602064,-20.73118,-21.112118,-25.524933,-21.132488,-20.937012,-19.994823,-23.89109,-23.34991,-23.35942,-31.660067,-27.537243,-22.44955,-28.036476,-22.708672,-25.311752,-23.678192,-18.730316,-20.798916,-15.903168,-28.585526,-23.920822,-21.883562,-25.68711,-24.982044,-23.222475,-29.047176,-17.699703,-21.47581,-21.187624,-23.169155,-19.983582,-22.420267,-26.13053,-25.31861,-23.00512,-23.366562,-20.910366,-23.356796,-21.42563,-21.121658
-20.970882,-18.602377,-20.636602,-16.564934,-22.170483,-23.521526,-19.633083,-23.274246,-17.643732,-18.42625,-20.637814,-22.682793,-31.729637,-24.105206,-24.196499,-26.24937,-26.494873,-15.844303,-20.01942,-23.100647,-32.37161,-23.17854,-19.096472,-20.063831,-18.0196,-22.150364,-26.998894,-20.881796,-16.405136,-29.074387,-21.036453,-27.333294,-12.821381,-15.983105,-27.171227,-27.075895,-21.239822,-25.85833,-29.289114,-22.75174,-18.370943,-24.09785,-25.186754,-21.222954,-25.419151,-22.16784,-20.956022,-29.717192,-20.712227,-19.68045,-20.998667,-17.924053,-20.081213,-18.830118,-19.948727,-22.558596,-22.033163,-21.118025,-20.315466,-25.516457,-27.780865,-21.616604,-26.074427,-25.806595,-20.727558,-20.337502,-22.14848,-21.825222,-24.237709,-22.025627,-23.985226,-23.211256,-22.704056,-17.756088,-23.85009
-24.836658,-24.299541,-21.862686,-20.650383,-18.072582,-21.47121,-22.46628,-24.436018,-19.680012,-18.154617,-21.120384,-24.289383,-28.554417,-22.147697,-29.124832,-25.085316,-27.79617,-19.567646,-20.008034,-25.179102,-24.703295,-27.581762,-25.16734,-20.396631,-19.702541,-28.77949,-26.338287,-24.04425,-19.609322,-27.40002,-21.414045,-29.4413,-19.43901,-18.133759,-23.99319,-25.93925,-28.053553,-20.89331,-26.657434,-27.656467,-23.784508,-26.807579,-22.474707,-18.699604,-22.033443,-22.950798,-23.143097,-26.23821,-18.225594,-17.959244,-24.945747,-25.831383,-19.153732,-21.298655,-20.416143,-20.826918,-22.45335,-22.090195,-21.44133,-24.384298,-26.966019,-26.47974,-22.015553,-25.5247,-21.157928,-18.97345,-21.938934,-18.50868,-19.458662,-21.897104,-20.901392,-22.042704,-18.332008,-20.402103,-27.826157
-22.396795,-23.720371,-22.324488,-28.089046,-19.874537,-16.934958,-21.328505,-26.456669,-17.622183,-22.329258,-19.12846,-21.726568,-23.562801,-25.796091,-32.064983,-22.915993,-25.433884,-20.596828,-21.250881,-25.501408,-19.03314,-24.86203,-19.463531,-26.372322,-25.873566,-24.042583,-24.230904,-26.452602,-18.41764,-23.564245,-17.686579,-26.785995,-22.270956,-17.965855,-26.170496,-22.898396,-31.772474,-20.254393,-20.820076,-30.568062,-25.803862,-26.116985,-27.933815,-19.33551,-24.605442,-24.49408,-20.924873,-21.842934,-19.736292,-19.158413,-24.519371,-25.389841,-24.170662,-22.877386,-23.155876,-22.626423,-25.474594,-23.235954,-24.093744,-22.906256,-27.745327,-24.950197,-21.468006,-22.785952,-22.917707,-19.60407,-21.537493,-20.181671,-20.905687,-26.00233,-18.194355,-17.170174,-16.514881,-18.364687,-28.065971
-21.268318,-24.541939,-18.072208,-21.42603,-21.643232,-18.647556,-28.240105,-34.602863,-19.865314,-20.00706,-26.453094,-23.377333,-24.173046,-24.25388,-26.898285,-24.182522,-22.941391,-19.99422,-18.533445,-18.618977,-20.094446,-22.812761,-18.356115,-28.998026,-19.167034,-24.289268,-19.963434,-22.359028,-27.672096,-22.602436,-19.249554,-19.507439,-21.202427,-19.652233,-27.520708,-20.341766,-26.263994,-25.682922,-21.98602,-31.70162,-23.508465,-27.269493,-30.783524,-23.573893,-27.983442,-29.55346,-23.358652,-29.596516,-19.060644,-23.580631,-26.46735,-21.920692,-25.032627,-27.58288,-24.729008,-21.739143,-21.024315,-22.928936,-27.951765,-22.840961,-25.238327,-22.996534,-27.702063,-21.42767,-24.888565,-21.896624,-21.80332,-22.203617,-24.738068,-28.970871,-19.468157,-19.234884,-14.836996,-16.542255,-22.141582
-23.016344,-20.68,-21.706568,-20.601978,-22.549946,-26.437069,-25.884285,-29.170769,-27.080172,-20.31646,-25.260063,-26.548603,-28.291258,-29.452755,-24.84518,-19.154455,-26.831696,-26.968626,-19.533257,-18.971165,-20.76448,-28.16568,-18.924057,-26.597307,-17.981342,-29.159597,-22.6531,-21.54044,-28.191313,-22.230719,-18.482641,-19.577496,-19.005663,-21.818874,-27.05536,-22.955744,-28.493244,-18.041138,-22.13714,-27.569893,-26.472485,-23.869408,-28.656986,-23.138697,-26.824287,-29.097187,-27.566668,-25.248505,-21.247746,-22.574291,-28.189177,-27.870388,-17.848194,-24.431404,-25.913645,-23.018383,-17.496973,-21.680874,-33.179504,-26.453136,-26.3454,-23.357996,-28.053185,-26.148968,-22.792074,-18.273321,-19.308163,-27.19027,-20.437693,-28.066895,-23.750778,-21.275585,-21.72033,-20.825294,-22.827831
-24.271677,-23.847275,-19.369616,-23.827045,-16.616827,-22.683016,-22.240438,-25.868982,-28.21842,-16.73558,-19.62883,-29.825466,-28.40322,-33.52995,-22.878088,-23.822777,-29.84705,-24.03606,-23.351799,-22.034721,-22.653517,-25.284828,-21.578049,-25.230999,-23.389748,-20.929348,-24.927862,-22.727407,-23.283388,-25.574083,-21.702808,-24.316082,-17.651442,-22.725933,-19.535294,-22.591478,-28.291859,-18.965824,-20.148073,-25.741182,-26.867165,-23.115643,-31.461054,-28.07868,-20.899754,-27.298998,-27.389877,-26.140713,-20.726528,-20.678852,-22.219345,-21.851124,-16.479603,-28.716784,-25.946644,-22.904192,-20.191917,-19.544966,-27.502796,-20.275333,-24.356647,-22.653322,-25.297455,-23.729294,-28.859188,-19.262226,-28.266796,-26.306452,-21.197685,-30.707731,-26.565353,-22.203926,-25.771046,-31.61802,-28.817291
