-29.91662,-24.007484,-28.172085,-29.16563,-35.014835,-51.88897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.658634,-23.594631,-23.007322,-24.264109,-27.66032,-25.56923,-23.731546,-28.970102,-25.67268,-26.767796,-24.613047,-24.4675,-30.46426,-26.379318,-24.667673,-23.633795,-23.975784,-24.116663,-23.16988,-24.646358,-16.941416,-26.131691,-26.715816,-27.620468,-26.30989,-25.429394,-28.824823,-25.84359,-28.748056,-25.69294,-27.987051,-29.488007,-27.165888,-27.290585,-27.334887,-25.346447,-29.333843,-26.08255,-26.718819,-26.88139,-27.325462
-29.809692,-22.2223,-23.912725,-32.459587,-36.737225,-48.615078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.651527,-21.854809,-24.840145,-28.291979,-25.180206,-28.862938,-26.105465,-28.81011,-26.298529,-24.755896,-27.41769,-24.796928,-28.734398,-26.158772,-25.049809,-24.561844,-25.265064,-22.835312,-26.730133,-28.433285,-18.672064,-23.002876,-26.900087,-26.31789,-26.13986,-22.305843,-24.808998,-26.422384,-27.395386,-27.077194,-24.35672,-25.974648,-27.850857,-27.306847,-23.594164,-27.527271,-29.670933,-28.360819,-26.939953,-25.993267,-28.492523
-22.105106,-26.977942,-25.908697,-28.121021,-34.710934,-51.707455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.347637,-25.222864,-26.229662,-27.72667,-26.136986,-29.958817,-23.567692,-25.70121,-27.863224,-24.428753,-25.918148,-26.834824,-25.64095,-21.331293,-29.069748,-24.000793,-25.378036,-23.427834,-26.078526,-27.524115,-21.943289,-26.371769,-29.592073,-27.331848,-30.302223,-25.339893,-30.653006,-26.444344,-30.261618,-24.739548,-25.606058,-27.374214,-26.732727,-25.051691,-23.193642,-28.630676,-27.54358,-27.932034,-27.518545,-27.57821,-28.169577
-22.767963,-31.185883,-27.741783,-26.121387,-34.924644,-48.64335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.597588,-25.00607,-24.148155,-25.843254,-26.901148,-26.93776,-26.201756,-24.486092,-27.414173,-26.987938,-27.673504,-28.795757,-26.4557,-22.822678,-26.613476,-25.915993,-25.826824,-27.342182,-24.004192,-24.229397,-21.967382,-24.996244,-28.63439,-23.850449,-26.447906,-27.920433,-27.525433,-26.032898,-30.158047,-24.883211,-25.426956,-26.181387,-23.394045,-26.270645,-27.792526,-27.037483,-30.395998,-23.67161,-30.63476,-26.996658,-27.53418
-21.126629,-24.904541,-26.584663,-26.366295,-33.993164,-40.045094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.789402,-23.446457,-24.46821,-25.361797,-27.300377,-26.09877,-26.983192,-29.107718,-28.134092,-24.982244,-27.899092,-25.2178,-26.673645,-22.974514,-24.281685,-26.572624,-28.240555,-25.090399,-25.670311,-24.519802,-28.133095,-25.261665,-26.939554,-23.743229,-26.06092,-25.76331,-25.032146,-27.636127,-24.150398,-23.737385,-25.67981,-27.660385,-29.652073,-25.246096,-26.952415,-24.304878,-24.103498,-22.6504,-28.269993,-22.060581,-27.175709
-24.034712,-27.361168,-22.410652,-26.672184,-29.80621,-30.146816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.50834,-23.969154,-29.074135,-24.388464,-25.912712,-27.412266,-27.099262,-26.515156,-29.12716,-23.530064,-25.113018,-27.09169,-27.922462,-24.966722,-25.495188,-26.5248,-27.859592,-25.891758,-27.786888,-27.072727,-29.211767,-23.193998,-26.509033,-24.5091,-28.00952,-27.891453,-24.03881,-28.686848,-26.632717,-23.798841,-26.3877,-28.129833,-30.367819,-26.770592,-28.02747,-27.13641,-23.96943,-27.559925,-27.635181,-24.771885,-26.69037
-32.381462,-25.847214,-24.148657,-26.078545,-35.540188,-42.899933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.010132,-24.738949,-28.12027,-27.345177,-26.000273,-26.950233,-27.192535,-24.187485,-27.698849,-24.22926,-29.30064,-26.592598,-26.773066,-24.81083,-24.557507,-27.566147,-27.274841,-25.866354,-23.109022,-25.73487,-28.180613,-26.079784,-27.798586,-26.524635,-29.601057,-26.070423,-28.088099,-31.21278,-29.512596,-22.068527,-22.833366,-26.158733,-29.55651,-30.859196,-28.807156,-25.46197,-24.435106,-26.014366,-25.50328,-26.081377,-24.32201
-29.71392,-28.866764,-28.375624,-27.748886,-34.235626,-48.83146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.769342,-26.301464,-25.279741,-25.868603,-24.88965,-26.769016,-24.196419,-25.321297,-26.353056,-26.689957,-27.498055,-25.771519,-26.303024,-23.620453,-27.365593,-27.431168,-26.271774,-25.330204,-23.624088,-24.767832,-28.415163,-29.882828,-27.10498,-24.436836,-26.908302,-25.331894,-28.806635,-27.6263,-25.30256,-26.455536,-24.642551,-24.562115,-26.987299,-25.267818,-30.272902,-21.106045,-23.84864,-26.068272,-26.930962,-24.606663,-24.509052
-28.49712,-31.08778,-25.665344,-25.429726,-38.40726,-48.88694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.263765,-24.038673,-29.619576,-25.629425,-23.77906,-28.983143,-25.79895,-27.810854,-24.479448,-23.84478,-28.83786,-25.141289,-26.862848,-23.247108,-31.383404,-24.200634,-23.206814,-24.817541,-23.799683,-28.03244,-25.340576,-27.718407,-26.302834,-24.628256,-25.106644,-31.72684,-28.998528,-28.779184,-27.245594,-29.189587,-24.40472,-24.23603,-29.004124,-22.238346,-30.725157,-25.240004,-28.698736,-26.596714,-27.359665,-26.557137,-25.559893
-30.026419,-30.57716,-22.697578,-26.84727,-34.91309,-44.05332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.66177,-23.397175,-27.72355,-21.028103,-25.723118,-25.742975,-23.63763,-22.7747,-26.331257,-28.039759,-28.003807,-25.16161,-26.33556,-24.38669,-28.65643,-24.43261,-26.118584,-25.128483,-23.99376,-25.33099,-29.445805,-27.051434,-26.444172,-24.909359,-25.472939,-31.761692,-29.850393,-29.418936,-27.3959,-25.254307,-23.776237,-25.583384,-28.033897,-29.549599,-24.259127,-25.388159,-23.1748,-24.677652,-27.469254,-26.54338,-25.946938
-25.853315,-28.497887,-25.119537,-28.624783,-19.893394,-20.400928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.013023,-22.558823,-26.09523,-23.629131,-26.252302,-23.625416,-23.501852,-26.704884,-24.669418,-27.101694,-26.35678,-27.047117,-28.028282,-25.234264,-26.505424,-27.800873,-28.25556,-28.424599,-25.6576,-21.676083,-26.81168,-24.91257,-27.897623,-26.393362,-25.118767,-24.451517,-26.718945,-30.58313,-27.730644,-26.272703,-27.60581,-27.938362,-27.687544,-26.626297,-22.940756,-26.338799,-23.83138,-24.279224,-28.719318,-26.213242,-27.052353
-28.306112,-24.244164,-28.244349,-26.283894,-17.037394,-17.725687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.38298,-28.102474,-25.27134,-29.935814,-29.020687,-24.656487,-27.199017,-26.691608,-26.416075,-24.864614,-29.440166,-24.559303,-30.674566,-26.292097,-25.410154,-27.491032,-25.0511,-29.146025,-25.771637,-27.114735,-25.791462,-26.21933,-23.484749,-30.372547,-24.922115,-26.84018,-23.572691,-26.639977,-29.654903,-27.46828,-24.039118,-30.008472,-28.863598,-28.596096,-24.72521,-28.03876,-25.802187,-25.003551,-28.074772,-29.274155,-24.330673
-28.119606,-25.638802,-28.885817,-25.36623,-34.98372,-40.91374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.743893,-26.389025,-26.162767,-27.178495,-25.666668,-25.110062,-28.076534,-23.990696,-28.296516,-29.273777,-30.528608,-22.86707,-30.951185,-25.061066,-29.458939,-27.708628,-26.916115,-28.176462,-28.478563,-26.579529,-26.67226,-28.184456,-27.578716,-28.779913,-25.58757,-26.707417,-27.095314,-29.38728,-27.066586,-25.25344,-22.471035,-27.584908,-24.945278,-28.362488,-23.695957,-25.857468,-26.936012,-27.21786,-25.449902,-26.305218,-24.939367
-25.882944,-26.225449,-28.000326,-27.103535,-36.214573,-45.785294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.865044,-27.279106,-25.94976,-28.446579,-25.415651,-23.710754,-28.115393,-23.657057,-24.202095,-27.919538,-28.376768,-26.240204,-29.839226,-30.089264,-25.639418,-29.951069,-25.131252,-24.717756,-24.976387,-24.846363,-26.638012,-26.481134,-29.327126,-25.249924,-24.9893,-27.28611,-28.18205,-30.935465,-27.387684,-26.853535,-23.230343,-24.097607,-24.690039,-27.328478,-24.247877,-24.61723,-28.13242,-29.904522,-24.300966,-24.147709,-27.000008
-26.853354,-26.175377,-25.849789,-25.961037,-39.969303,-47.678337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.076809,-31.35932,-28.858515,-23.489967,-23.51908,-24.49815,-28.510258,-26.31283,-26.155561,-29.720137,-22.933006,-28.480175,-31.995766,-30.441675,-23.767157,-26.214233,-26.17411,-27.538574,-24.360079,-24.280758,-25.737774,-24.51899,-31.186403,-28.43532,-27.871952,-27.100687,-28.177431,-30.8797,-24.627337,-27.841995,-26.406004,-27.88703,-26.908333,-28.171667,-25.427193,-27.22017,-30.625082,-26.620777,-28.64567,-26.111637,-26.405909
-33.61344,-29.935005,-25.569122,-23.033749,-37.111656,-44.132202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.489056,-27.541225,-29.302204,-29.41795,-22.762001,-30.347057,-29.666317,-26.089336,-24.099998,-28.974928,-21.596357,-27.615683,-32.906036,-26.799404,-25.337505,-26.035841,-27.308033,-27.36314,-28.83021,-25.980629,-28.719137,-29.990921,-25.544964,-27.742165,-32.238247,-25.538612,-26.163124,-26.412893,-29.147034,-24.655136,-27.486294,-25.643661,-25.07719,-26.821255,-26.888788,-25.561842,-30.633375,-25.856157,-26.518557,-26.813772,-26.54847
-33.09542,-28.637962,-25.124619,-26.222252,-31.022163,-33.289707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.09259,-26.59013,-26.46022,-32.04989,-22.61323,-28.777996,-27.945797,-24.746105,-27.396545,-25.078583,-24.78458,-28.70697,-31.021278,-27.803467,-24.961285,-25.037184,-27.27082,-25.21551,-27.624485,-23.705883,-28.212572,-27.107107,-22.670115,-25.347433,-30.007275,-24.083988,-24.394749,-24.672897,-27.094242,-27.748594,-25.604374,-23.694162,-26.184532,-24.096603,-24.363377,-23.69056,-30.315016,-24.232197,-24.395105,-27.355103,-24.592823
-25.907879,-25.902916,-26.60331,-27.48985,-34.482235,-45.990677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.272663,-28.829842,-28.238365,-30.29177,-25.666397,-26.897972,-27.855152,-27.675694,-28.118076,-23.34839,-26.069199,-25.249945,-28.48232,-27.115751,-20.785069,-27.661772,-27.131218,-24.48301,-27.661335,-26.247173,-27.394348,-28.785498,-29.08726,-27.285326,-28.581827,-29.235003,-24.630224,-26.117588,-27.347603,-27.093864,-26.168049,-28.18253,-30.354885,-28.391014,-21.811478,-25.805378,-23.297686,-23.427038,-21.62367,-24.641724,-24.641127
-26.114481,-27.395294,-25.51811,-25.253927,-31.373192,-51.218224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.287178,-25.105299,-31.042192,-28.537548,-28.7843,-28.867077,-26.108158,-28.136162,-27.13438,-26.649548,-28.736525,-22.733402,-24.782711,-29.397182,-23.56377,-27.295921,-24.90691,-25.309055,-27.346844,-26.830309,-26.954308,-25.848923,-29.842936,-27.24347,-28.789175,-26.963762,-30.008366,-27.087341,-23.083706,-25.47116,-26.857323,-28.204433,-28.841314,-25.154295,-21.345793,-25.173225,-24.124546,-25.517221,-26.351387,-23.191656,-28.85574
-28.18025,-27.035734,-24.45094,-26.448008,-33.961617,-50.83923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.829006,-28.801146,-27.89553,-28.996758,-26.630806,-27.244875,-27.452225,-31.884588,-29.597294,-26.699526,-29.14157,-25.196014,-23.212282,-28.12131,-28.967106,-27.774479,-26.383457,-29.422718,-28.882772,-26.532658,-27.1176,-27.318909,-28.257677,-29.575186,-27.59539,-26.988762,-29.735073,-22.698631,-27.22322,-23.091236,-25.236443,-25.44014,-27.741943,-25.770931,-24.79546,-25.709309,-25.908558,-24.358778,-27.2437,-23.982346,-25.139727
-28.002628,-28.708923,-23.914309,-31.161102,-31.615978,-47.45294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.584324,-27.341177,-26.018396,-27.355946,-24.145155,-26.42733,-28.704685,-28.981762,-27.525213,-22.592354,-23.802773,-27.601948,-24.90669,-24.743553,-24.438213,-26.311552,-28.58741,-28.159307,-24.937454,-25.506168,-27.981724,-27.452463,-29.577637,-27.330824,-24.938105,-28.819836,-25.252644,-24.558563,-26.1783,-23.695108,-27.878468,-21.065578,-29.22033,-23.38296,-27.888939,-25.547407,-27.398434,-25.192661,-26.079388,-25.138826,-24.364481
-27.900856,-29.048697,-26.35022,-23.949638,-34.8556,-39.045876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.156563,-24.402452,-27.171986,-25.081886,-27.828384,-26.144531,-27.297913,-24.491014,-26.245792,-27.849396,-24.553291,-23.598616,-29.491282,-27.29028,-26.008383,-25.70425,-24.32354,-23.858025,-22.55704,-26.791107,-26.411964,-29.667118,-28.555393,-25.826422,-23.758984,-24.153912,-26.258238,-25.700949,-26.141752,-25.86312,-26.67518,-23.195147,-28.192322,-26.867872,-25.419868,-25.428047,-28.503094,-24.90069,-22.631254,-26.716423,-19.897459
-29.862518,-27.703308,-24.929726,-23.297972,-36.78348,-51.314888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.578285,-26.38251,-26.026945,-25.709854,-28.380573,-30.77481,-21.307268,-27.21027,-28.323261,-27.505226,-27.285297,-22.500042,-24.177502,-26.555378,-25.919056,-24.57129,-22.595547,-28.742157,-27.641415,-24.54049,-26.568893,-26.064434,-24.615093,-28.599525,-27.342617,-24.254416,-26.814781,-27.390757,-23.725626,-25.150436,-26.985775,-21.843597,-29.2487,-26.734573,-22.60952,-25.548706,-27.864449,-29.407015,-27.180737,-26.476072,-20.731934
-26.328432,-30.615173,-25.358498,-21.960735,-42.291954,-53.37198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.667915,-21.07777,-26.39743,-27.634357,-25.433651,-26.45583,-26.331429,-25.934465,-26.353708,-28.866413,-23.40782,-23.893291,-28.729202,-26.31094,-25.234213,-26.4567,-24.611712,-29.04388,-26.091225,-27.670155,-25.889812,-26.75048,-25.10002,-28.47554,-27.502577,-25.577133,-26.894154,-23.474257,-23.5569,-26.411125,-23.097355,-24.647669,-27.412365,-25.462626,-24.276905,-27.692743,-24.940273,-27.82432,-26.701849,-24.78056,-22.622766
-25.374126,-30.040283,-26.968693,-22.545427,-36.879128,-49.52348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.076649,-24.039906,-26.218224,-27.06186,-26.849953,-26.918596,-26.303242,-26.960579,-26.306063,-24.949362,-27.171097,-24.818785,-25.191402,-24.979591,-21.677402,-26.53176,-26.273796,-27.50725,-27.111967,-26.751648,-25.347246,-24.863045,-25.595352,-27.54493,-24.57901,-23.872158,-25.523575,-24.633808,-28.295967,-27.64479,-24.909761,-24.384949,-24.158089,-25.229134,-23.048515,-26.166817,-22.857635,-30.406542,-25.110899,-24.097473,-21.258722
-30.054705,-25.092884,-29.193277,-26.809177,-33.08616,-45.810658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.038288,-26.961607,-25.019226,-26.778072,-25.509495,-27.774456,-28.893627,-28.684048,-27.277485,-25.589104,-27.684425,-28.003536,-25.922554,-25.937824,-21.24701,-25.878033,-26.724274,-28.509186,-21.968266,-25.38292,-25.931278,-25.759705,-26.694546,-26.600655,-27.318853,-24.582644,-24.818579,-24.607256,-25.035791,-23.897732,-27.114407,-28.162413,-23.471058,-23.986609,-23.318748,-27.191145,-24.65232,-27.608702,-24.388517,-26.397999,-22.997986
-27.361694,-24.868208,-28.129406,-29.37987,-34.03003,-43.97624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.393562,-27.057743,-26.975163,-27.762959,-27.276218,-25.412529,-25.48481,-26.882156,-29.83019,-27.474022,-28.842787,-32.0238,-25.910603,-28.113811,-28.583036,-22.642937,-29.432266,-27.83998,-21.42921,-28.156301,-25.187979,-28.937431,-26.754015,-28.638693,-25.426907,-22.938875,-27.139523,-29.451122,-25.14473,-28.891834,-27.835812,-30.204655,-24.818752,-22.159779,-20.721539,-28.093586,-29.184757,-27.814308,-30.119808,-25.883945,-24.555841
-29.34024,-30.089935,-28.534266,-26.431225,-36.86635,-52.05387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.943104,-26.863508,-25.606632,-26.864769,-27.670935,-28.621498,-22.853363,-24.2934,-28.503075,-29.447346,-25.507225,-28.464699,-25.731283,-26.09911,-26.580236,-23.197397,-29.734974,-26.526943,-24.504566,-30.465717,-25.827003,-28.406872,-24.411331,-25.119581,-25.60454,-28.434242,-30.756138,-28.700106,-25.961311,-29.252651,-27.770912,-26.232185,-26.944721,-23.423603,-21.699524,-28.106544,-26.031414,-26.12032,-29.776997,-24.51781,-25.42432
-25.056372,-29.796886,-26.518942,-28.091011,-39.87102,-51.183685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.654285,-28.554596,-24.17842,-26.432692,-25.302475,-28.37703,-22.8617,-28.515064,-27.260082,-28.256292,-24.644592,-25.865936,-22.457987,-27.481096,-27.478113,-28.387737,-27.282486,-30.610516,-24.6108,-23.210943,-26.8736,-26.437262,-26.161747,-24.902897,-23.735962,-29.562622,-28.118158,-26.135788,-24.157831,-26.16373,-25.574486,-24.299019,-30.122276,-27.268147,-23.430613,-30.291147,-28.747663,-23.600216,-26.321442,-24.782951,-27.30439
-27.103752,-26.439163,-25.985466,-26.964996,-34.011257,-47.94846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.237534,-31.958363,-28.535446,-24.757668,-24.9627,-25.83847,-25.462048,-29.277744,-25.125256,-26.697557,-25.809422,-25.238752,-25.148487,-23.773258,-24.04498,-28.49926,-28.44194,-27.909943,-20.245739,-20.259886,-26.479889,-28.683292,-25.69511,-24.684885,-25.476196,-25.92226,-26.286022,-26.206528,-27.542164,-27.235376,-29.30239,-24.646185,-25.84116,-26.7978,-24.25993,-28.234747,-28.16784,-26.103565,-25.440323,-26.820354,-23.8591
-26.652187,-24.069075,-23.531658,-24.607744,-31.038677,-45.06379,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.13414,-28.929876,-27.98748,-26.900421,-23.582663,-24.822498,-22.339176,-23.43158,-24.149275,-26.41138,-28.624542,-25.91999,-27.626408,-24.747223,-26.378845,-26.906965,-28.05126,-25.366905,-21.553123,-23.061615,-21.778532,-25.647278,-24.734333,-24.168312,-25.19671,-24.564861,-25.2583,-22.869492,-28.58236,-26.54225,-27.045479,-27.806618,-26.173613,-28.101704,-26.431969,-25.3819,-31.309092,-28.19178,-25.103394,-29.881197,-22.743803
-25.200758,-24.972733,-24.415493,-24.9752,-36.62202,-50.833427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.444813,-30.194904,-29.558966,-26.265535,-25.901897,-24.33519,-21.413685,-25.061153,-25.960339,-28.153355,-33.729645,-26.275026,-27.153984,-26.312057,-24.282799,-27.70782,-25.645714,-25.42078,-19.96579,-24.662663,-23.695068,-24.278025,-28.058973,-29.723003,-25.1522,-24.867496,-26.576447,-28.294603,-26.764633,-27.83104,-27.424873,-24.262722,-23.639206,-29.01634,-24.80218,-24.648159,-28.149654,-27.035603,-26.817778,-26.393532,-26.64371
-26.968033,-25.725842,-25.812902,-26.736687,-35.902325,-52.32534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.719288,-27.142923,-26.596897,-26.004211,-26.066622,-25.05521,-26.790565,-27.846647,-32.090828,-27.38707,-26.759575,-23.884129,-24.568672,-27.739124,-26.636757,-27.186375,-27.458752,-25.57558,-21.858084,-23.604065,-27.167778,-25.672773,-29.883652,-27.279926,-24.693825,-28.345028,-22.916973,-28.38081,-22.884594,-29.033966,-27.353422,-24.861994,-26.232092,-25.029448,-23.995003,-26.54657,-25.377295,-26.010143,-25.01812,-24.640717,-23.829811
-25.206959,-25.600044,-25.11322,-28.570866,-34.57286,-46.23459,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.344614,-28.05503,-26.538757,-24.662909,-25.33569,-27.572754,-24.937157,-28.064314,-25.43042,-24.87526,-24.71611,-25.695723,-24.184217,-27.435871,-25.76441,-26.538206,-26.994665,-25.541626,-24.50079,-25.070143,-24.805687,-25.870144,-27.280983,-26.41034,-29.147125,-28.363743,-25.8962,-28.56209,-27.104454,-24.585882,-26.209755,-26.576452,-24.414982,-25.679695,-25.435072,-25.005394,-26.500744,-27.840801,-28.545197,-22.735088,-21.861183
-34.559452,-26.097343,-24.028301,-25.584623,-31.726137,-47.42283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.541817,-25.714558,-27.737194,-25.224945,-25.575207,-27.3297,-27.405212,-24.515812,-27.48693,-25.387857,-26.746447,-23.715328,-26.013926,-26.229654,-24.645304,-27.998888,-26.7262,-27.173906,-22.277447,-25.88786,-25.185318,-28.252747,-25.843616,-26.455229,-27.064487,-26.92857,-26.84573,-24.925213,-26.359646,-25.8692,-26.428051,-25.929298,-23.123491,-23.194778,-25.242956,-24.172552,-28.528805,-27.773783,-28.819736,-27.502666,-24.816044
-33.802002,-27.322908,-25.454048,-24.585648,-35.549343,-50.329304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.427937,-25.592087,-29.117239,-27.66188,-25.364717,-28.220005,-27.028923,-29.986965,-26.059258,-27.058228,-28.52985,-30.68191,-24.820595,-27.90409,-28.700766,-26.638348,-28.316954,-25.122892,-28.804405,-25.498465,-26.462978,-26.942564,-26.926891,-27.401497,-23.6856,-27.326939,-28.229694,-24.768684,-24.820807,-26.069937,-25.510159,-22.272268,-24.461308,-25.888393,-26.589348,-24.795012,-29.320498,-32.423313,-29.38837,-27.34605,-24.035965
-30.51877,-27.832378,-27.827911,-25.735638,-36.233444,-52.848038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.55422,-26.889374,-28.284252,-28.21871,-23.80919,-27.698956,-24.3405,-24.6988,-26.520466,-25.423962,-30.595251,-29.97068,-26.52776,-26.205088,-29.377913,-26.870632,-23.105701,-24.591198,-23.72078,-25.311867,-25.368292,-27.742159,-24.371786,-26.444883,-23.965088,-31.824055,-26.928822,-26.875532,-27.200188,-24.9559,-26.425667,-24.30949,-26.801865,-26.077682,-26.284903,-22.731888,-28.625032,-25.936237,-26.576534,-23.947004,-29.460262
-30.758621,-25.085598,-27.12576,-28.033936,-41.14314,-44.75112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.211435,-24.612202,-25.544067,-27.583836,-26.492113,-28.035177,-23.391228,-24.85028,-26.693554,-26.77161,-27.845367,-27.960987,-26.936733,-27.241222,-26.26413,-24.78278,-21.079178,-26.15016,-26.651075,-26.552536,-24.877222,-27.143028,-26.199247,-27.229511,-27.86536,-25.113008,-26.109303,-25.61115,-23.037697,-26.955025,-25.450544,-28.544874,-28.086416,-28.991821,-27.02456,-25.630905,-29.35035,-26.208544,-25.202364,-26.138897,-25.630402
-27.60845,-26.959686,-25.316132,-26.611961,-36.123966,-47.95527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.192078,-25.929653,-28.943321,-27.736347,-26.080498,-28.339897,-24.240936,-24.558733,-28.117685,-25.55186,-27.361298,-25.486603,-27.47132,-26.846512,-29.383995,-24.265327,-25.03893,-28.911829,-29.051096,-29.442522,-28.964334,-29.007105,-23.217455,-24.989925,-26.292267,-24.249844,-26.682236,-28.172771,-22.511093,-26.960068,-23.499794,-30.70921,-26.495842,-28.404099,-24.155384,-26.5057,-26.86324,-25.513325,-23.276058,-26.131779,-23.63887
-28.851536,-29.249416,-25.78319,-30.228065,-35.722195,-51.784393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.244612,-27.785545,-28.934063,-27.475882,-25.834387,-26.965332,-24.277355,-27.930565,-25.83094,-25.643436,-26.177967,-24.439732,-27.088554,-27.215212,-27.254946,-29.304447,-23.316202,-27.021748,-27.22841,-30.470448,-26.669472,-27.34922,-28.692303,-25.451252,-25.781237,-26.116104,-25.24884,-29.415115,-24.162197,-25.664824,-22.868988,-26.945717,-25.53223,-31.757343,-28.293129,-27.765848,-28.055597,-26.75129,-22.717875,-26.603132,-25.073887
-25.286957,-30.631853,-25.001118,-27.668375,-35.235065,-51.1047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.447039,-28.873573,-27.552841,-26.583529,-26.126057,-27.069489,-28.169844,-29.271986,-25.971619,-26.20482,-27.464886,-26.637852,-26.68061,-27.967604,-26.513926,-26.259811,-24.523127,-29.078342,-26.790707,-24.214897,-28.034782,-26.538483,-24.44938,-25.466618,-26.152863,-25.606483,-27.789703,-26.335434,-25.13504,-23.68674,-25.272427,-24.786335,-26.44006,-28.022615,-25.93148,-28.309692,-27.085197,-29.504513,-25.578386,-28.085365,-26.163256
-26.212143,-27.058453,-25.714075,-28.465124,-35.294327,-41.825584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.603685,-26.679302,-26.579782,-28.112383,-27.286549,-28.04552,-29.749413,-29.850964,-26.885841,-26.032585,-23.92682,-30.382534,-25.243698,-26.129555,-27.336609,-27.0837,-27.093346,-26.280712,-27.11232,-26.167252,-25.498943,-26.250885,-25.80157,-25.82788,-26.196045,-25.661007,-26.870758,-27.054604,-26.681454,-26.50843,-24.148823,-26.219582,-24.093782,-27.08704,-25.323883,-27.183554,-27.117586,-27.127491,-29.717571,-29.361572,-26.741068
-31.888786,-27.219954,-25.382847,-28.675838,-40.669983,-49.325695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.796692,-25.359564,-26.778505,-26.248009,-27.373775,-26.560236,-28.812885,-25.384651,-25.124954,-26.595299,-25.365597,-29.70906,-24.69699,-25.099802,-26.203476,-31.513828,-26.630663,-27.38758,-25.955765,-26.23178,-25.648167,-27.684319,-26.0349,-27.317549,-26.60241,-25.921074,-25.981833,-25.094608,-26.763784,-26.755308,-25.025503,-26.862196,-24.286026,-27.79515,-25.83001,-28.319008,-23.614937,-26.810163,-28.143814,-27.530725,-26.424591
-29.266254,-26.775476,-26.327717,-27.400272,-33.12236,-51.745354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.781517,-26.222145,-27.991932,-23.79137,-26.207949,-29.040855,-27.348387,-25.386353,-27.457836,-27.505762,-26.78939,-27.275593,-25.585049,-28.025654,-26.285412,-26.150047,-27.35498,-27.734692,-29.943842,-27.344711,-27.024937,-24.695318,-27.391914,-23.538248,-27.705269,-25.212807,-28.722063,-26.439867,-27.373146,-26.627045,-22.467434,-23.799572,-23.60069,-31.095291,-25.961836,-19.81819,-24.406694,-25.57643,-26.804361,-28.04058,-24.466238
