-20.292017,-24.374538,-25.744337,-25.641186,-32.020676,-28.48541,-33.96329,-26.02057,-29.601301,-23.157692,-23.726654,-22.10968,-22.31758,-27.227009,-22.498917,-22.331787,-26.982399,-14.868839,-24.052162,-22.288752,-27.012962,-23.59719,-19.188816,-22.113998,-22.030949,-23.779469,-20.692997,-26.859707,-26.749058,-22.642344,-19.665342,-26.889198,-26.008242,-27.510284,-19.915888,-27.389423,-20.607374,-24.170746,-25.587387,-27.672691,-21.3995,-30.033667,-22.304882,-25.264503,-27.16639,-22.130135,-23.796215,-26.625174,-19.852757,-21.096285,-20.02098,-24.136234,-23.696754,-17.665798,-21.853285,-27.213692,-27.219608,-52.50428,-48.420403,-48.489826,-50.498146,-56.539368,-58.935677,-54.547913,-49.268932,-48.026535,-49.232323,-38.05005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.664585,-19.168247,-32.795074,-21.273865,-18.884598,-22.891544,-29.096237,-24.93777,-24.71683,-21.40104,-27.445553,-26.207785,-23.062618,-27.173195,-19.702581,-21.096733,-28.267426,-24.479084,-18.316164,-28.831356,-21.520252,-24.116405,-22.047699,-21.678532,-24.858364,-19.150639,-30.743643,-24.228046,-13.284866,-20.65511,-24.38802,-13.451731,-25.465416,-25.511297,-25.0834,-18.231985,-23.996078,-22.360126,-23.576189,-26.24452,-19.695196,-18.26533,-23.868273,-32.012028
-20.905228,-23.65778,-24.635082,-26.99517,-27.858591,-26.488209,-33.81092,-30.060175,-25.734032,-20.8283,-26.984486,-26.207958,-22.85155,-21.641834,-23.977037,-19.881348,-25.49619,-24.077707,-23.74138,-28.487127,-23.76569,-24.903893,-25.62141,-29.345917,-19.48051,-21.591333,-18.57914,-21.73068,-28.520952,-19.172226,-22.924217,-24.405724,-23.427528,-27.127722,-23.798641,-20.875343,-20.840736,-24.395853,-29.104078,-23.185936,-21.30229,-29.237478,-17.152088,-17.327599,-23.522694,-30.054195,-38.746784,-26.46986,-19.336552,-27.870573,-30.781063,-26.77972,-26.38237,-22.554688,-22.454538,-33.462563,-31.558014,-44.471245,-46.18549,-46.134087,-45.055378,-43.907413,-43.750942,-44.119305,-45.623077,-46.52016,-45.64444,-38.53604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.074108,-23.26429,-26.98287,-23.507523,-19.47758,-29.302456,-24.604092,-24.772293,-24.949928,-28.245462,-21.39828,-26.709366,-18.53899,-25.963627,-20.008749,-25.827372,-27.543995,-23.997257,-23.115082,-31.207397,-22.119207,-21.268024,-24.491787,-24.566662,-19.525469,-18.446098,-26.362833,-18.543041,-20.345995,-23.154087,-21.944195,-16.523575,-25.033134,-23.118805,-31.296516,-19.939314,-22.721474,-28.394459,-25.456142,-22.773499,-26.283657,-18.52215,-26.87981,-29.22276
-24.02195,-24.453484,-23.411106,-23.86243,-28.270689,-19.921629,-25.425499,-25.45449,-25.234528,-24.395786,-22.575953,-24.764465,-24.378933,-19.880781,-24.412752,-21.361567,-18.867676,-22.570808,-21.821863,-27.83398,-24.231913,-21.071304,-24.296473,-22.610874,-24.459362,-20.667913,-17.141506,-22.831165,-24.11676,-22.970821,-25.377352,-21.417635,-18.857327,-26.34122,-20.210117,-24.122435,-20.513763,-23.867655,-25.955235,-23.435371,-20.815153,-18.77607,-20.758177,-17.5738,-25.070118,-26.055935,-35.84295,-30.488466,-20.493683,-28.415768,-32.69393,-22.76763,-27.858982,-26.04005,-20.069016,-33.81968,-33.326267,-42.850098,-44.6608,-44.60023,-43.442017,-42.357094,-42.275925,-42.525024,-44.053604,-45.011585,-44.07553,-38.52836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.067116,-29.984777,-25.171865,-25.974178,-25.665451,-25.388954,-24.406101,-27.62016,-22.010782,-30.316172,-17.287983,-20.816265,-17.208002,-23.04224,-20.368801,-26.748056,-22.05803,-23.406637,-20.172705,-29.290525,-17.876436,-18.928871,-25.901264,-25.278383,-19.363129,-23.123146,-20.258638,-17.493021,-24.298286,-18.918987,-25.173702,-18.246677,-28.510193,-26.275679,-24.623627,-24.993063,-22.177067,-20.915499,-18.644558,-19.060852,-25.656164,-20.457672,-30.093655,-23.991936
-28.978775,-25.813267,-24.630363,-19.2676,-28.20325,-18.921831,-17.580294,-23.82877,-25.239609,-22.180454,-25.98418,-29.630428,-27.71038,-24.452806,-23.230076,-24.465225,-21.064724,-24.806402,-27.31844,-23.678938,-30.868992,-23.13842,-22.986912,-27.230541,-26.507328,-23.142176,-17.443424,-21.076653,-20.26133,-25.060587,-23.897175,-26.924238,-20.821972,-24.880112,-18.803204,-28.700838,-23.364248,-19.34545,-24.074257,-21.517712,-25.906939,-20.76249,-25.422886,-18.055698,-22.278608,-26.872795,-28.627705,-32.194145,-25.945776,-26.146275,-27.828861,-29.747818,-23.985443,-23.108004,-19.844444,-32.691765,-30.07446,-52.954292,-48.0196,-48.10028,-50.415462,-58.94899,-62.512314,-55.798363,-48.960503,-47.599552,-48.91967,-40.328636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.808113,-23.941025,-26.804708,-33.603188,-24.565866,-30.623093,-27.175343,-22.220325,-21.102638,-36.60106,-15.770786,-22.855465,-17.202934,-18.409948,-26.455784,-27.344923,-23.983528,-21.829502,-19.455336,-27.810024,-27.087566,-19.582924,-28.143744,-29.465084,-22.104752,-26.688957,-21.289303,-26.613266,-19.107986,-24.465717,-26.749285,-28.448227,-22.12611,-23.520708,-20.278698,-17.71585,-17.08254,-25.739462,-19.941994,-19.187508,-29.502855,-30.160746,-25.47556,-25.593674
-29.20592,-19.861471,-22.932556,-21.087135,-29.124084,-21.143768,-19.928722,-22.633003,-22.454754,-18.538748,-28.308914,-27.914444,-24.197388,-21.409771,-23.389017,-21.370983,-26.012848,-26.528152,-24.573307,-22.676758,-25.722572,-26.057856,-21.226051,-30.814526,-27.051018,-24.069296,-21.932005,-23.607988,-25.60397,-23.119524,-26.562452,-20.292042,-22.883753,-27.273516,-18.709011,-28.742981,-22.497604,-23.468777,-24.470123,-21.17256,-30.137396,-22.840557,-26.027332,-15.614759,-23.955559,-25.209084,-27.396626,-29.44355,-21.23941,-23.607357,-27.931774,-27.061104,-25.083206,-19.628216,-25.599762,-26.507126,-30.149704,-58.45226,-53.85646,-53.931576,-56.121273,-65.241234,-80.0,-61.50729,-54.810944,-53.44668,-54.771225,-40.246433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.893562,-21.281776,-19.424381,-22.857225,-26.328932,-25.660686,-20.022007,-22.75849,-23.318214,-27.376856,-23.22734,-25.388628,-20.668142,-18.718466,-23.384375,-24.570778,-23.751587,-20.20312,-21.620693,-30.471397,-26.336155,-22.532085,-20.869495,-25.751556,-29.318167,-25.073189,-24.658712,-22.93848,-19.150555,-26.162376,-23.44143,-27.774988,-20.100084,-25.326942,-18.011957,-15.579922,-16.92627,-19.13637,-22.273853,-22.214355,-25.374844,-31.798878,-22.791176,-29.916822
-33.821823,-22.807943,-28.078419,-21.511534,-23.946188,-28.63263,-28.809273,-23.625723,-23.58723,-21.539454,-25.88345,-23.925394,-24.154814,-25.556116,-21.526888,-23.87423,-35.458168,-26.848236,-22.940254,-21.691088,-20.658958,-27.611439,-19.625885,-23.918137,-28.07279,-23.144718,-26.16845,-24.310448,-26.754095,-25.784876,-23.86287,-18.569748,-21.792984,-26.993877,-26.464308,-20.97393,-25.49534,-22.286163,-25.137142,-22.89571,-28.673918,-17.521421,-20.32488,-25.298382,-30.887535,-30.701754,-21.57505,-26.455006,-26.446922,-25.661093,-26.336205,-23.283983,-24.455076,-24.417595,-23.061924,-26.055622,-27.559439,-61.697937,-56.76338,-56.829613,-59.102417,-68.680176,-80.0,-64.58034,-57.649395,-56.347984,-57.60571,-40.563503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.618488,-24.572641,-22.42255,-18.191084,-28.731035,-22.189156,-21.765661,-22.954355,-26.164234,-21.85094,-32.23528,-25.3219,-27.56894,-27.7496,-21.40075,-29.315344,-21.192646,-16.576813,-24.727074,-20.851608,-22.738953,-19.740448,-15.384123,-22.322914,-31.930492,-28.157299,-19.942997,-28.144306,-27.288467,-22.28223,-19.808743,-25.203182,-17.17524,-27.443914,-24.388012,-22.402779,-25.579376,-17.707907,-21.333473,-23.180668,-26.064793,-28.133884,-22.454319,-26.76179
-27.289154,-30.250414,-29.406075,-24.275234,-26.416716,-24.847044,-29.549313,-21.415808,-27.078302,-24.309278,-24.230291,-26.46495,-30.337833,-28.15804,-21.307251,-22.62193,-28.308344,-35.97247,-23.146133,-26.103838,-22.978037,-24.592464,-24.21984,-22.238628,-26.196737,-27.404263,-28.096754,-27.291384,-27.122341,-25.861616,-24.884033,-18.559162,-20.65919,-28.814663,-26.139761,-19.702826,-32.29435,-24.586842,-23.657986,-22.019157,-30.384771,-20.68598,-25.39672,-22.412031,-29.43982,-27.623917,-23.762033,-22.55498,-24.120602,-26.174307,-23.75732,-20.18653,-17.048641,-26.730625,-25.73423,-23.220108,-26.217882,-62.773117,-57.926586,-58.00791,-60.18685,-70.911896,-80.0,-65.4264,-58.753777,-57.4395,-58.720604,-40.725353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.659874,-22.198639,-20.495922,-19.285973,-28.616367,-20.437527,-27.072632,-22.87009,-22.723957,-24.871265,-24.26857,-24.499115,-34.799015,-26.933754,-19.414959,-25.659065,-23.447449,-19.012142,-20.58313,-20.372028,-18.312862,-19.737862,-16.983646,-23.89872,-30.563482,-26.659866,-22.065426,-35.98907,-23.703415,-24.22795,-21.250696,-24.772549,-20.579853,-19.936134,-17.265047,-28.027498,-24.861326,-14.174974,-27.33413,-19.758036,-25.875252,-26.01338,-25.775297,-23.462317
-24.871794,-27.248415,-27.798344,-20.963428,-24.980324,-22.629772,-19.791231,-16.781609,-22.651726,-23.760483,-25.16785,-25.857433,-26.867931,-24.130758,-31.192638,-22.273426,-20.606422,-35.122864,-22.04746,-26.83297,-25.438126,-18.073256,-19.947666,-26.611504,-24.822857,-21.696165,-31.314121,-21.436531,-25.14951,-31.555874,-21.478268,-20.211449,-20.658216,-27.631042,-26.300388,-22.546402,-24.23233,-29.543278,-25.047382,-24.80183,-29.865686,-26.043922,-23.657705,-19.926304,-29.71194,-20.881123,-20.891777,-19.896,-21.814054,-20.839138,-22.499176,-22.944073,-15.446646,-27.567299,-23.922394,-25.978724,-22.158752,-61.842136,-57.271996,-57.359924,-59.56873,-68.44632,-80.0,-66.226776,-58.4134,-56.87745,-58.367043,-39.89518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.858004,-18.491978,-24.695509,-17.766542,-23.493021,-24.902872,-29.573246,-19.35971,-21.73334,-20.688284,-17.380651,-26.159096,-28.656956,-26.988407,-21.727701,-26.737034,-21.936913,-21.195099,-22.40416,-17.117085,-21.41534,-24.216526,-22.020071,-24.275198,-27.941122,-23.179897,-27.969687,-30.869919,-25.787676,-21.677923,-24.192667,-27.455261,-23.603552,-19.334335,-16.682665,-24.56962,-23.901247,-16.77584,-20.765015,-25.708858,-16.637884,-25.986506,-26.84453,-23.82254
-23.350288,-25.39019,-26.4418,-23.97426,-23.64472,-16.56362,-19.249733,-19.962534,-27.49604,-24.942995,-27.686739,-24.772219,-25.217966,-21.491627,-28.46396,-21.4119,-23.567574,-26.66365,-25.22772,-36.524868,-27.131018,-17.373703,-20.979126,-28.359814,-25.025633,-19.090828,-21.50507,-21.789324,-21.72276,-31.053337,-18.597298,-22.284016,-20.940044,-23.654099,-27.609627,-24.47286,-25.226097,-23.747211,-24.67987,-28.275703,-26.433268,-25.416513,-20.934937,-25.106335,-26.634548,-19.97127,-26.26565,-21.783218,-26.031588,-27.340813,-19.79114,-28.621586,-26.618946,-23.726908,-20.627384,-20.199125,-24.208324,-61.708305,-56.263863,-56.321465,-59.063133,-64.70076,-72.97694,-62.460854,-57.15078,-55.956573,-57.10396,-39.622246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.560036,-18.884083,-26.472149,-25.770702,-30.148685,-24.465485,-26.644958,-21.442137,-23.75034,-21.078747,-15.263765,-26.999035,-31.306494,-23.65916,-20.844326,-23.331596,-20.294926,-22.348232,-18.716333,-21.022064,-15.229107,-21.47932,-21.413483,-28.361301,-26.37204,-20.0424,-30.134872,-22.695873,-23.672123,-20.20736,-26.318317,-27.860062,-24.588171,-28.281212,-18.949654,-22.01067,-18.55606,-20.701756,-24.521803,-22.638721,-19.525013,-28.342068,-21.735882,-25.90318
-22.271479,-23.6209,-23.603409,-23.878857,-25.281807,-16.685713,-24.610666,-24.38673,-33.522343,-20.262543,-32.307182,-29.26265,-25.868246,-20.461498,-24.429934,-18.677826,-30.695595,-25.612782,-30.634384,-33.287796,-22.485031,-20.815182,-20.856197,-24.893303,-28.18861,-16.579205,-19.97816,-25.988241,-23.62193,-24.192406,-24.9171,-24.674934,-22.808924,-27.556744,-23.586529,-23.609592,-28.484539,-22.131077,-25.309135,-24.277002,-29.691137,-28.117855,-23.151653,-26.850792,-25.090424,-22.387877,-25.151493,-25.827736,-22.133745,-26.290585,-24.084524,-28.633081,-23.441315,-21.245193,-20.52584,-21.993523,-25.01803,-54.17878,-53.153843,-53.12906,-53.017998,-59.80863,-60.47509,-56.588997,-52.937447,-53.30931,-52.942688,-37.61007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.32802,-21.811518,-20.644064,-24.84439,-22.73405,-25.498928,-32.059883,-28.470638,-23.427172,-18.763336,-20.72521,-23.848934,-28.150803,-23.053005,-25.512222,-24.713863,-24.615673,-22.48875,-17.790844,-23.823946,-7.8795357,-18.860224,-22.418375,-27.078503,-25.972643,-23.111492,-28.674547,-23.859901,-26.006721,-18.391582,-24.252598,-25.377602,-34.36914,-22.931667,-21.0758,-18.845985,-19.472597,-19.62371,-23.542,-18.70103,-24.01173,-27.506489,-25.48758,-25.770027
-28.141386,-19.43973,-17.759403,-27.86419,-20.977186,-24.466236,-24.719603,-26.079296,-28.029156,-20.76117,-27.147522,-27.901947,-28.797632,-25.170588,-28.055464,-20.781982,-26.598305,-22.890083,-25.976213,-31.262861,-21.04472,-19.611643,-26.837057,-26.54599,-31.382196,-19.932753,-25.354193,-22.723412,-30.160204,-26.154522,-30.38205,-31.642462,-23.787628,-24.334309,-23.38371,-23.640593,-28.924345,-22.813097,-23.137669,-20.801634,-29.370943,-22.73637,-23.726341,-26.781357,-23.815304,-26.306007,-24.277788,-24.961048,-18.056076,-22.443733,-24.134373,-31.261494,-25.450745,-19.33506,-25.753698,-27.28364,-23.448809,-27.037663,-26.649029,-26.658659,-26.887096,-27.197847,-27.242167,-27.13644,-26.75859,-26.591951,-26.754192,-34.76123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.324215,-25.995132,-21.511833,-19.288006,-22.807077,-27.840588,-28.394913,-24.878096,-23.854334,-24.351425,-25.026247,-29.790348,-27.494682,-21.404367,-24.925653,-18.941774,-19.80282,-19.350504,-23.041845,-28.024391,-11.688919,-19.761759,-29.387955,-23.734676,-28.731028,-24.14027,-24.734602,-21.309536,-21.045063,-21.755367,-22.91166,-29.36073,-28.873821,-22.310337,-22.221226,-19.427319,-21.256207,-21.631067,-24.558563,-24.01263,-25.757019,-23.448978,-32.465973,-21.647049
-31.253288,-24.777468,-23.754873,-20.503578,-22.370094,-22.177132,-19.421448,-24.780426,-14.778482,-17.21943,-24.774296,-24.126015,-25.651493,-20.349174,-25.787392,-21.37017,-26.85316,-26.585047,-27.796082,-25.47375,-21.98545,-21.17398,-24.88675,-29.589668,-25.848637,-30.07776,-18.825655,-16.486477,-29.840185,-22.741266,-34.172993,-28.182507,-28.658403,-23.160622,-20.954105,-29.017542,-23.039492,-20.972137,-24.079018,-23.973465,-22.28733,-23.170815,-26.334013,-26.150682,-31.82378,-25.449951,-25.051624,-32.11183,-24.301065,-23.118475,-23.315434,-25.674889,-26.15879,-21.982922,-26.469929,-22.252361,-19.41657,-19.532482,-19.53954,-19.539366,-19.535368,-19.527966,-19.524942,-19.53012,-19.537647,-19.540585,-19.537725,-35.28926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.04546,-25.718845,-25.632742,-23.346127,-20.837337,-28.482618,-21.76824,-25.80735,-24.197834,-31.488678,-35.464745,-26.208744,-29.516035,-24.152248,-24.1322,-23.152164,-27.309952,-23.70595,-22.549765,-29.003143,-18.268795,-22.488792,-27.891247,-24.003983,-25.17442,-20.225332,-24.2103,-24.249933,-19.362185,-23.027721,-22.836073,-29.838606,-26.803295,-27.476498,-14.901001,-20.047182,-20.24593,-20.465374,-24.76757,-22.832182,-24.854767,-21.556583,-22.61205,-24.94416
-29.782381,-30.947023,-20.96754,-19.0304,-32.51689,-20.738192,-19.168741,-22.909128,-13.817276,-16.268318,-23.32056,-22.556162,-26.204687,-22.226784,-20.555454,-28.401924,-30.824905,-31.459457,-28.403067,-28.426628,-24.632767,-20.359941,-26.361065,-28.297071,-24.523071,-25.752863,-21.269611,-20.08932,-32.00565,-20.511063,-23.891796,-26.0318,-24.738686,-22.1748,-23.352905,-24.275457,-24.59608,-25.67684,-26.642271,-25.016796,-25.138561,-19.71106,-23.603254,-24.838114,-28.179998,-26.628033,-31.37275,-27.165033,-28.472822,-23.798668,-20.266153,-25.104908,-22.224064,-18.851225,-26.175169,-24.667408,-24.390213,-26.376734,-26.721071,-26.711897,-26.503582,-26.257168,-26.236294,-26.299625,-26.618397,-26.776062,-26.622421,-37.077343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.624424,-29.147583,-30.818598,-23.008286,-22.533592,-26.724514,-26.564402,-25.272415,-27.825434,-29.456902,-32.342514,-22.395584,-26.911934,-21.069706,-27.514748,-19.04302,-23.58196,-28.63129,-25.186306,-25.268734,-15.081095,-20.022732,-24.198042,-23.024513,-28.72109,-25.732853,-22.962479,-28.443607,-18.142242,-17.635136,-24.42453,-22.198784,-27.768358,-28.653452,-16.983843,-14.892885,-24.744534,-19.246159,-20.03774,-23.056973,-23.44235,-21.896278,-17.319925,-22.071756
-25.649635,-24.39707,-19.568487,-21.12606,-23.649765,-19.59465,-23.278454,-23.38831,-20.253332,-24.80779,-21.919775,-21.636915,-25.893808,-20.754242,-22.936749,-33.706966,-29.498646,-32.676826,-23.118399,-31.405184,-29.131424,-20.03431,-24.85997,-23.547989,-28.992998,-26.912468,-22.094433,-22.079685,-31.672297,-21.452671,-18.357578,-24.11095,-22.84323,-24.524137,-25.347198,-23.335018,-28.691397,-28.64106,-22.40298,-30.636316,-27.867338,-20.559814,-29.12172,-19.716738,-24.054268,-26.495981,-26.799618,-23.545025,-27.777273,-21.785933,-20.987982,-27.695448,-19.736519,-23.215923,-25.435423,-26.97694,-27.592617,-56.113174,-50.510056,-50.579563,-52.94166,-59.45983,-57.554924,-59.270805,-51.406612,-50.118782,-51.365173,-39.253498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.133602,-25.585253,-28.310604,-27.720428,-19.441317,-25.995474,-32.634384,-24.128767,-28.976715,-29.074814,-25.016157,-19.320274,-21.847786,-22.69706,-28.719193,-17.966867,-18.065788,-27.725647,-23.72551,-25.356377,-15.502989,-21.089506,-21.0682,-28.13622,-24.835781,-26.672314,-23.067951,-14.953238,-12.688711,-18.44529,-16.973557,-23.769531,-21.988739,-25.198666,-20.846718,-16.622694,-20.86124,-13.224743,-24.024122,-27.76284,-21.896145,-27.683887,-15.57872,-20.551212
-21.883892,-19.387867,-24.862366,-23.135162,-20.550442,-16.122408,-23.684502,-22.337372,-24.164295,-23.58656,-23.316381,-26.654617,-22.3998,-25.980873,-20.738316,-32.80622,-21.713444,-24.097359,-27.215153,-28.059183,-31.663622,-23.94054,-22.306744,-26.187744,-31.68498,-27.281515,-20.30843,-26.461607,-28.186441,-27.063618,-19.661886,-32.16076,-19.923538,-25.298973,-19.317394,-21.950907,-26.288284,-28.110378,-26.835728,-30.848984,-27.299868,-24.40754,-27.356022,-23.809063,-25.151812,-26.973097,-21.253023,-23.02206,-22.96415,-21.578457,-27.667976,-25.02148,-22.144115,-23.267204,-28.507338,-28.277328,-30.85922,-60.465057,-56.136627,-56.22406,-59.095177,-67.02452,-73.13204,-61.97703,-57.353615,-55.68496,-57.296875,-40.567123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.67018,-20.752068,-18.016956,-25.144272,-18.75214,-25.126211,-25.363707,-24.292206,-29.961477,-26.596062,-25.069305,-20.483826,-22.547024,-21.162321,-26.591913,-20.70359,-19.10762,-25.441048,-22.23413,-19.399471,-21.14553,-23.206493,-19.35092,-20.924551,-23.352818,-21.461412,-27.065887,-12.832214,-15.74951,-14.962763,-18.9553,-21.408848,-26.901014,-20.52227,-20.673317,-18.369019,-23.180225,-13.206097,-28.003683,-24.981216,-25.497566,-22.861156,-17.125027,-23.422821
-23.029053,-21.799671,-29.93688,-24.789927,-20.597147,-22.162516,-26.644388,-26.972145,-24.649776,-21.277267,-27.845621,-21.921581,-19.932362,-26.692907,-21.59481,-25.821655,-22.666237,-24.398243,-24.091356,-25.476,-22.923508,-26.579796,-22.08858,-27.962564,-22.52312,-26.723827,-27.143242,-23.469324,-26.75792,-23.938698,-24.060976,-26.91716,-19.398426,-24.201382,-26.229221,-24.286034,-22.885782,-25.96418,-29.291588,-30.796087,-27.932055,-23.618866,-27.277414,-19.798725,-20.290388,-30.581264,-22.634064,-25.344862,-21.111568,-24.909683,-20.149742,-26.044266,-24.681267,-20.187895,-20.342834,-27.443722,-29.413677,-62.61567,-57.767147,-57.85562,-59.85367,-68.14981,-80.0,-66.22035,-58.757637,-57.26434,-58.720253,-40.783195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.723839,-23.449158,-17.973228,-23.434772,-26.146523,-27.488113,-23.235905,-24.570337,-30.285511,-26.692963,-29.409857,-22.579754,-23.95383,-18.911968,-19.168343,-21.094215,-24.839325,-21.24898,-20.708225,-26.392965,-27.719856,-19.643866,-24.634834,-20.554699,-20.68995,-23.383785,-29.556759,-16.194876,-18.929415,-16.001003,-30.236845,-21.16731,-20.113834,-24.5464,-25.501034,-25.781284,-19.0859,-15.8363,-21.064468,-24.141752,-28.594784,-18.587845,-16.822521,-18.379501
-29.571194,-18.255291,-20.669205,-26.269604,-22.409563,-24.146547,-19.725552,-26.136326,-22.3787,-22.810093,-28.068802,-24.36639,-26.109959,-24.92875,-20.980286,-24.695843,-25.97931,-29.82782,-21.099335,-23.132404,-22.561954,-24.699371,-22.376152,-18.457895,-26.074703,-26.68682,-26.897934,-25.628283,-25.439264,-23.898691,-20.459051,-23.138338,-22.167984,-21.388186,-26.408092,-20.505161,-26.615862,-24.06183,-20.026096,-33.008427,-26.730598,-31.017132,-21.433764,-22.508463,-20.80677,-24.904633,-21.785934,-22.763386,-25.828745,-18.244183,-16.525944,-22.82568,-22.900654,-20.165474,-21.56312,-25.877594,-27.37442,-62.36262,-57.541122,-57.616325,-59.859917,-69.674934,-80.0,-65.34723,-58.412296,-57.094585,-58.374596,-40.874893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.422136,-20.846186,-17.497103,-25.22496,-31.240692,-28.371925,-23.159431,-20.96611,-28.409824,-29.283209,-26.81903,-23.59,-27.020554,-23.790375,-23.218365,-18.339493,-23.19237,-24.648333,-26.77887,-17.198513,-20.951649,-21.401691,-23.898403,-26.73819,-25.606556,-23.31424,-22.222275,-16.920475,-17.767406,-24.711777,-15.389322,-21.285969,-21.352661,-22.254515,-21.316,-25.74408,-17.637947,-21.456171,-18.106874,-22.855457,-29.755417,-20.710304,-13.665535,-17.157732
-29.924334,-23.990255,-22.52672,-21.669266,-26.880085,-25.621634,-19.072477,-22.151821,-15.563202,-27.469978,-27.151012,-24.559708,-25.654228,-30.71362,-22.62252,-21.03838,-22.83448,-26.201735,-17.77467,-25.463297,-26.363335,-30.295269,-22.94561,-18.862488,-27.596302,-19.420204,-25.774889,-27.787441,-22.397673,-24.885654,-25.338263,-18.493435,-20.871971,-23.78378,-22.502628,-21.135475,-27.522635,-20.437803,-21.98729,-32.21676,-32.821915,-30.159615,-21.701435,-26.970016,-26.256874,-19.71356,-20.208015,-24.758213,-23.6608,-21.596832,-23.53479,-24.2142,-21.36784,-24.695423,-27.687109,-29.448307,-27.441723,-60.360012,-55.684624,-55.756493,-57.960716,-68.30319,-80.0,-63.339188,-56.594337,-55.26038,-56.553238,-40.91593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.945087,-18.024937,-22.784952,-18.412083,-22.499517,-24.131607,-22.514664,-22.369867,-27.479055,-22.173744,-21.63052,-32.8985,-27.174208,-21.662071,-25.50891,-16.283579,-25.223911,-27.581646,-19.663467,-16.838047,-21.732815,-25.380547,-24.500065,-23.24192,-22.35664,-18.69566,-26.431736,-26.811853,-16.906221,-23.525864,-16.505121,-22.16967,-30.19537,-23.51862,-25.880795,-16.913708,-27.066833,-22.642977,-19.966486,-21.447361,-24.094612,-23.43555,-16.878284,-17.59853
