-80.0,-27.248142,-45.120934,-40.19091,-47.85925,-48.347103,-45.234367,-39.383446,-35.31929,-35.648453,-35.878372,-32.860897,-30.83317,-36.408264,-32.198223,-31.248735,-28.571693,-30.572098,-28.843994,-30.867716,-31.267761,-30.820604,-29.52123,-29.097874,-31.354143,-28.229239,-31.434372,-29.642555,-29.70969,-33.221867,-29.935814,-29.386925,-25.410479,-26.354433,-31.19577,-27.53143,-30.095015,-28.660437,-30.87718,-34.784138,-32.262596,-35.702427,-36.297256,-35.43663,-38.096092,-35.975513,-41.812756,-43.36017,-49.053764,-46.56579,-44.835976,-47.20331,-33.027668
-80.0,-25.15504,-42.20021,-45.396122,-44.82695,-48.22698,-43.089817,-29.715504,-32.680286,-32.098503,-32.68409,-29.34468,-28.15363,-35.160408,-33.163555,-30.865631,-28.274494,-30.488487,-29.789272,-29.189438,-33.036945,-29.051353,-30.146,-29.598639,-33.67554,-30.396692,-31.208094,-32.31847,-29.556555,-30.52686,-29.152077,-31.254576,-26.844421,-28.405243,-31.432837,-30.811043,-32.17215,-34.71193,-32.06035,-33.51203,-33.94236,-33.900208,-32.776344,-33.44789,-34.21773,-33.180393,-43.709366,-46.484154,-42.979927,-41.500084,-44.474438,-42.559433,-32.468616
-80.0,-23.762003,-40.979553,-43.12136,-47.42312,-52.043583,-39.415867,-22.81765,-24.787483,-26.534103,-25.83874,-22.468845,-27.784103,-33.026447,-34.163204,-32.34506,-32.041786,-29.323278,-30.738918,-30.050735,-30.846058,-34.694046,-30.056568,-30.866348,-35.677296,-33.82663,-28.941065,-30.520428,-29.656853,-27.632603,-26.97097,-30.337284,-27.831203,-31.89404,-31.818058,-32.75606,-30.468128,-35.92378,-33.499325,-33.904312,-35.912506,-34.546585,-33.91891,-35.60045,-35.456055,-34.72684,-44.159943,-47.344097,-45.33284,-46.156143,-46.568672,-43.955566,-32.901657
-80.0,-20.913177,-42.6374,-44.311703,-50.834465,-50.1155,-38.21787,-33.71279,-30.597235,-35.452015,-31.125114,-30.605633,-35.863064,-31.605602,-36.23541,-33.984745,-38.36041,-33.829536,-33.56672,-35.415516,-32.228146,-38.685246,-31.50013,-30.604568,-39.75608,-36.790337,-29.835365,-32.179424,-31.527594,-34.804718,-32.21381,-34.59649,-34.234665,-35.29026,-35.386234,-34.111443,-32.00378,-32.235516,-33.589035,-40.539757,-42.2865,-34.90216,-37.06672,-38.586277,-38.287697,-39.98841,-41.284454,-43.943436,-48.708214,-47.77515,-48.56531,-46.502773,-34.72544
-80.0,-23.164536,-43.84023,-48.001785,-49.51181,-53.23668,-38.961006,-30.257175,-28.609322,-26.284979,-28.492102,-29.08154,-31.689604,-28.992313,-39.53706,-36.835796,-32.786934,-28.804792,-26.126245,-33.01832,-31.240463,-33.898716,-27.343937,-27.906918,-31.507004,-28.010052,-30.545908,-29.054169,-28.676147,-28.38481,-29.741632,-29.491453,-28.458546,-32.719715,-31.717758,-29.51609,-34.640118,-32.307068,-32.69576,-32.698223,-36.659134,-34.21006,-39.49983,-38.131237,-38.931404,-42.263405,-39.70828,-41.99402,-43.78676,-40.415157,-42.657185,-41.518692,-33.48029
-80.0,-22.570545,-47.21981,-50.256348,-48.954067,-53.567047,-41.432358,-20.372585,-21.609854,-22.15887,-20.949738,-21.629982,-27.642643,-27.359688,-32.489502,-34.240356,-27.196007,-27.898426,-23.600748,-32.182903,-29.760775,-29.948921,-24.54209,-26.63416,-28.811563,-26.106228,-23.669662,-29.566803,-25.656796,-26.516817,-25.163929,-27.43541,-27.105864,-29.443306,-30.570925,-26.026484,-30.899189,-31.638834,-32.71466,-32.76178,-35.81191,-36.537903,-39.95929,-36.939835,-40.930992,-41.77037,-40.08883,-44.919415,-43.343952,-43.373074,-46.098003,-42.112213,-31.526985
-80.0,-23.081902,-43.043667,-49.609386,-48.6256,-51.85515,-42.20508,-26.827341,-25.71775,-25.248602,-22.77216,-24.935715,-25.948822,-35.628994,-33.17199,-38.506844,-35.524666,-29.933838,-30.777102,-35.497036,-33.94838,-31.2117,-31.10792,-30.194292,-35.241676,-33.127934,-33.541702,-30.86766,-30.787828,-36.36341,-34.423798,-32.92343,-27.807564,-34.383423,-38.25663,-32.69279,-29.308905,-31.834238,-37.239754,-39.033344,-38.14755,-38.79027,-42.41055,-37.22654,-36.824707,-38.621655,-40.013405,-47.210083,-47.465538,-47.910145,-46.70205,-50.958023,-31.84779
-80.0,-27.442753,-41.958977,-49.743828,-48.315464,-50.1243,-39.129112,-34.0534,-34.706417,-30.757809,-29.392084,-27.309761,-24.239052,-26.57637,-30.964762,-34.61758,-27.675644,-26.24226,-25.020115,-31.157173,-31.584469,-28.18181,-24.389618,-26.912817,-32.99627,-28.20092,-26.755974,-24.950874,-32.777943,-33.336407,-26.007046,-26.258173,-26.778183,-31.944246,-31.199907,-24.923828,-23.211842,-23.041039,-28.273907,-28.069757,-25.516996,-24.701622,-25.684206,-27.043682,-29.237392,-31.669186,-33.10202,-42.18246,-43.20141,-44.061802,-42.23913,-44.334335,-28.557175
-80.0,-30.865763,-43.082848,-48.370495,-47.73027,-51.562374,-37.77623,-30.4045,-29.016918,-24.976053,-26.745182,-27.70465,-25.536823,-26.49261,-30.35556,-36.783104,-27.457092,-24.895794,-24.350187,-30.553617,-31.845322,-28.927248,-23.11594,-26.479712,-33.72507,-30.199043,-26.22091,-23.93045,-33.381786,-36.814247,-26.171516,-25.191898,-26.244759,-31.792341,-35.377434,-24.69319,-22.822004,-23.38544,-27.75836,-28.42015,-25.183632,-24.546793,-25.43812,-27.173378,-29.625109,-31.470901,-32.050716,-35.638527,-37.8028,-36.58429,-34.62307,-35.941315,-28.767078
-80.0,-29.412071,-43.634117,-43.80768,-47.321236,-45.60477,-38.426064,-25.378166,-24.05648,-27.832584,-28.601114,-26.96347,-30.774109,-33.423912,-35.712677,-33.029373,-32.479015,-25.274855,-28.981981,-40.310623,-32.57499,-27.049433,-24.600933,-26.650404,-31.698309,-31.012674,-29.225739,-27.158436,-28.963432,-35.570885,-31.776829,-25.28518,-30.410368,-35.642918,-32.513275,-26.80112,-30.562992,-35.176544,-34.393284,-39.29171,-34.777122,-39.521633,-39.29485,-36.956917,-39.102367,-38.19279,-39.187664,-41.621593,-45.042324,-42.10101,-39.231804,-40.28374,-32.070923
-80.0,-29.421974,-38.806583,-38.294754,-43.882854,-41.049324,-40.949863,-26.973297,-26.804562,-29.466583,-31.968075,-29.029217,-35.758442,-36.75834,-38.50598,-37.532387,-34.58902,-31.848665,-32.153423,-33.256424,-32.728436,-31.489603,-33.766212,-31.92951,-34.44122,-36.023926,-35.129826,-29.93856,-33.458355,-32.710915,-36.53628,-32.198715,-33.32838,-33.969807,-33.92113,-32.540596,-37.26002,-35.138374,-35.162426,-41.327847,-41.268955,-38.195396,-37.962048,-41.316154,-39.364567,-41.150547,-40.747795,-47.91012,-46.301018,-53.02993,-50.327568,-49.408478,-32.44254
-80.0,-25.74465,-29.238548,-29.610872,-28.848328,-29.36517,-30.15045,-29.154964,-28.1725,-27.053665,-28.639511,-27.112473,-16.469347,-13.604023,-17.189207,-16.930737,-16.393703,-16.844007,-14.653999,-18.156816,-18.228579,-15.526611,-17.144676,-14.881273,-20.391827,-18.067915,-15.853287,-18.102152,-15.578146,-18.255657,-16.460106,-16.271633,-17.092478,-14.861469,-17.569096,-16.55474,-15.370138,-16.025726,-15.419146,-17.663563,-16.089035,-16.002506,-16.300877,-15.92297,-15.700621,-14.884718,-14.613943,-13.846897,-14.06638,-13.9867115,-13.569782,-13.805508,-21.045162
-80.0,-25.090288,-25.409847,-24.357517,-23.057735,-23.50761,-24.469652,-23.452343,-23.300964,-22.061302,-23.099165,-21.796288,-12.482832,-9.843559,-13.229277,-12.597832,-12.316074,-13.591173,-10.739674,-14.28038,-13.892216,-11.568691,-13.62608,-10.895664,-16.460249,-13.936256,-11.846685,-14.878811,-11.303442,-13.857109,-12.831539,-12.463566,-13.670994,-10.462345,-13.365879,-12.96875,-11.683672,-12.597563,-11.382072,-13.7957,-12.23881,-12.177742,-12.4223175,-11.961842,-11.797094,-11.030731,-10.778198,-10.037043,-10.258644,-10.084887,-9.734142,-9.856031,-18.528427
-80.0,-22.422989,-35.105957,-34.711582,-39.626648,-46.78974,-36.73497,-33.449497,-31.478182,-36.51654,-33.4902,-33.081177,-27.54982,-40.566856,-38.596657,-35.10564,-35.606037,-33.71259,-33.20981,-33.226696,-30.75056,-34.16189,-31.273754,-35.119686,-33.04799,-31.147514,-36.982662,-32.302643,-28.508654,-32.42213,-33.489677,-33.97703,-29.077253,-36.20137,-34.527264,-34.861958,-34.993694,-35.622116,-37.149742,-40.429516,-37.506744,-38.393547,-39.08848,-34.203854,-34.96999,-38.723602,-40.507416,-44.47854,-44.006508,-45.59391,-48.275,-44.606102,-32.031918
-80.0,-25.06592,-44.285183,-37.173843,-43.80741,-44.572662,-34.109516,-39.059845,-32.362694,-36.391674,-34.094765,-34.835495,-36.852577,-35.005333,-36.485947,-32.67239,-32.090664,-34.76529,-36.290436,-29.748901,-29.90984,-29.89933,-30.94178,-33.256134,-32.2824,-28.04036,-29.012962,-29.826944,-35.485256,-33.563625,-28.608171,-31.47433,-30.483438,-34.430244,-33.460407,-28.1994,-30.58549,-34.56284,-37.04958,-36.95228,-37.749435,-38.565357,-41.075897,-39.59664,-39.768436,-43.021214,-41.03613,-45.73787,-45.38758,-44.466595,-45.067425,-46.596737,-30.669016
-80.0,-24.022675,-44.86486,-43.514523,-49.440903,-45.760315,-29.63135,-8.992058,-8.739502,-9.508936,-10.065712,-10.26342,-15.75927,-20.326626,-20.568676,-20.24088,-18.87835,-17.391834,-18.410952,-18.72912,-17.387852,-17.497065,-16.105064,-16.669476,-17.72938,-16.93884,-16.801388,-16.22233,-17.141373,-17.564056,-16.723923,-16.78226,-16.44154,-17.706335,-17.62444,-16.784048,-17.330938,-18.720772,-19.386158,-20.070663,-20.68705,-20.80313,-21.185307,-22.108059,-22.915548,-24.643806,-27.870575,-38.042164,-37.258434,-35.03603,-34.402218,-44.14183,-27.219242
-80.0,-29.330086,-43.735504,-45.23033,-52.806732,-53.126457,-25.8191,-5.338705,-4.912079,-5.9891205,-6.481148,-6.6106014,-12.1962185,-16.758255,-17.002247,-16.601828,-15.3651085,-13.8492985,-14.839098,-15.251375,-13.83839,-13.902264,-12.478373,-13.100285,-14.122208,-13.418982,-13.352257,-12.569035,-13.47905,-13.888205,-13.177759,-13.166704,-12.855301,-14.030121,-14.03973,-13.392611,-13.719337,-14.927513,-15.756704,-16.470903,-17.099709,-17.228554,-17.565296,-18.429094,-19.26729,-20.992596,-24.521881,-35.01506,-43.835213,-41.582073,-45.50904,-46.853653,-32.83269
-80.0,-30.932173,-40.597267,-46.830757,-51.64247,-54.622643,-29.687155,-32.36558,-35.060738,-34.12216,-32.690624,-33.936672,-32.16705,-36.54526,-35.634094,-34.98243,-33.644314,-33.135437,-32.585587,-36.2551,-35.781456,-32.533394,-33.749977,-31.71234,-33.44618,-35.793358,-36.852333,-35.320698,-29.85006,-32.61711,-34.070076,-28.16493,-33.9834,-28.724518,-33.993782,-32.613895,-30.844494,-31.972563,-37.64322,-35.046528,-34.243164,-34.150272,-34.305813,-38.35895,-40.579033,-37.724674,-41.442333,-43.610634,-46.509544,-45.688145,-49.415806,-44.41396,-28.75764
-80.0,-32.44348,-39.043457,-49.97101,-49.46865,-51.06475,-34.026764,-30.873116,-36.22907,-35.429966,-35.91287,-35.58062,-31.272953,-25.384705,-27.728912,-25.817387,-24.016153,-24.880585,-25.143368,-21.362366,-22.431774,-24.368702,-24.399376,-24.110346,-20.573736,-24.480864,-24.762379,-27.052013,-21.439049,-24.077377,-26.417433,-25.018732,-30.185,-22.255566,-26.004232,-29.272541,-28.306398,-28.067907,-28.144392,-29.11561,-33.515747,-36.293495,-35.328533,-34.856483,-36.616432,-36.230843,-39.838413,-42.810425,-41.565994,-46.05965,-45.605682,-42.53691,-27.90657
-80.0,-29.210968,-42.260475,-51.36047,-50.12239,-51.20321,-33.11633,-26.68183,-28.454124,-31.346704,-34.615917,-35.384636,-30.153452,-33.557873,-32.113167,-30.343784,-30.609268,-31.210468,-31.367971,-25.591309,-26.587973,-31.329224,-30.73735,-31.897871,-27.3578,-28.626709,-28.12345,-31.487112,-28.29527,-29.127373,-31.464985,-31.015993,-32.178204,-27.444906,-30.98314,-33.055363,-31.75018,-34.671116,-30.69929,-32.506744,-36.986988,-37.030834,-36.312355,-37.45932,-34.109486,-37.866123,-38.882217,-40.794647,-44.23777,-48.488487,-47.224426,-44.82179,-27.4734
-80.0,-28.58485,-45.88765,-48.297497,-51.958363,-52.26866,-40.398895,-30.120298,-33.78421,-30.875595,-32.04887,-33.550243,-31.483543,-30.036976,-35.60268,-37.00819,-33.302567,-33.725845,-32.811558,-33.432102,-31.468676,-31.96973,-30.041544,-30.39095,-36.670517,-31.604006,-30.599081,-32.460777,-31.48708,-34.112183,-33.712482,-31.899712,-31.764002,-29.399792,-35.827347,-34.626804,-30.715899,-30.437754,-34.78063,-34.939983,-38.747395,-36.31909,-36.833447,-38.259796,-37.085625,-38.119007,-41.58389,-42.9234,-46.95686,-52.156384,-44.587463,-44.952614,-26.522512
-80.0,-20.380291,-46.898445,-48.94522,-47.511826,-52.41081,-44.577976,-27.758438,-29.2579,-29.13213,-28.632336,-32.614674,-29.614752,-33.042625,-38.06568,-38.092026,-33.19862,-27.800642,-31.527147,-35.43471,-33.268166,-30.699715,-28.234734,-30.746115,-34.07671,-30.789782,-30.37149,-29.756569,-33.25028,-30.088757,-29.199331,-29.099384,-29.442532,-33.094032,-33.999527,-33.86875,-31.150072,-31.683437,-35.395775,-36.56552,-36.593704,-36.195965,-34.839085,-35.733845,-37.159218,-38.59225,-40.704124,-43.19553,-43.502857,-42.408146,-42.301453,-45.943993,-29.065163
-80.0,-16.88004,-41.838818,-42.877274,-44.731667,-49.254494,-41.24373,-27.27864,-30.863716,-31.129402,-30.780106,-30.218292,-25.784592,-34.59329,-35.2162,-34.526627,-30.498741,-25.018223,-29.598742,-34.35965,-34.92736,-28.957272,-27.567135,-26.040644,-33.76906,-30.177525,-28.598055,-25.14082,-28.810387,-31.987082,-27.668612,-26.623957,-28.119047,-31.748125,-32.213604,-30.225147,-30.398914,-32.49317,-39.38007,-36.979656,-36.755123,-36.28002,-35.603733,-34.067326,-36.392376,-36.77959,-41.607986,-41.404312,-49.46087,-44.012016,-46.754807,-44.74615,-30.396505
-80.0,-20.019634,-35.979248,-37.15207,-41.859314,-41.575607,-34.60149,-32.230198,-31.349865,-30.918251,-31.23231,-31.336565,-26.890652,-33.911076,-34.74765,-35.865555,-31.245655,-32.157288,-30.099575,-36.214725,-32.790543,-31.323902,-32.866863,-30.631186,-35.832615,-30.260689,-31.510664,-29.761555,-34.017197,-37.36737,-29.333836,-30.189175,-32.455753,-35.693428,-34.80048,-31.929302,-32.03389,-30.86056,-36.704704,-36.625744,-34.50114,-35.48606,-36.962727,-38.63179,-39.706646,-38.74659,-41.53278,-44.49387,-44.53913,-41.267532,-43.59621,-43.26165,-29.522778
-80.0,-16.359882,-20.123741,-20.407934,-20.51854,-19.039412,-17.463451,-17.807047,-16.792805,-16.279634,-16.76384,-17.144005,-18.230316,-22.198927,-28.090824,-23.753723,-23.183,-18.460995,-17.814476,-21.616373,-22.969194,-20.130022,-21.776196,-18.190224,-22.111212,-22.038551,-16.777832,-19.632402,-22.624735,-21.844725,-22.161562,-18.3739,-17.588518,-24.221323,-24.273678,-26.999077,-25.190035,-20.639328,-24.754692,-29.918264,-28.720442,-34.768387,-40.866524,-41.25641,-39.559772,-42.250877,-40.969364,-42.56185,-39.561916,-39.63447,-42.048485,-42.266228,-30.86225
-80.0,-21.858421,-26.399105,-26.365406,-27.731213,-26.497662,-25.560616,-24.067776,-23.678669,-22.32867,-22.716549,-23.477726,-25.648466,-31.393381,-32.856953,-31.025698,-29.27877,-25.718689,-26.926855,-28.314749,-28.46072,-27.806225,-27.760822,-26.226463,-28.909391,-30.895542,-25.100538,-25.689201,-28.739649,-28.273361,-28.038168,-25.717253,-24.459154,-29.120724,-30.878593,-30.66088,-31.346169,-29.078156,-33.46316,-37.186756,-37.08311,-36.628418,-37.028538,-36.833668,-36.177757,-39.76974,-39.9709,-41.39876,-46.98902,-44.88082,-46.12169,-47.43274,-32.38526
-80.0,-26.482416,-39.795975,-39.141457,-43.17707,-41.617184,-39.96302,-31.72755,-33.600952,-31.012436,-31.205656,-31.882019,-31.914509,-29.288778,-28.786232,-31.538414,-32.398945,-31.440893,-31.600807,-35.702698,-34.034225,-32.985962,-31.579397,-28.164965,-31.422937,-31.027925,-29.604172,-28.231771,-29.749897,-31.41808,-24.609753,-31.45918,-31.557251,-32.41203,-32.926723,-28.725643,-29.534237,-28.903605,-28.223537,-35.14187,-34.734253,-34.542423,-37.223446,-37.92644,-35.22169,-38.0145,-36.5819,-38.80568,-38.374092,-39.741417,-40.130676,-38.978817,-28.26201
-80.0,-27.388096,-42.809772,-44.289017,-48.629196,-50.52895,-39.741806,-24.950844,-26.465366,-27.331299,-27.059061,-25.858381,-30.095654,-31.168995,-31.774254,-35.232727,-33.73276,-30.787102,-29.82319,-31.13391,-31.208006,-32.493156,-28.86363,-29.743313,-30.636427,-32.43563,-30.095194,-29.37713,-32.094826,-28.394564,-27.078905,-29.5543,-29.94728,-31.90232,-34.268116,-33.53236,-34.227955,-33.005783,-30.633533,-35.547718,-37.88221,-37.93713,-40.152954,-35.354095,-37.61639,-39.037876,-36.153503,-35.12302,-34.11955,-35.21586,-39.094368,-35.66046,-27.589268
-80.0,-26.472733,-44.156105,-46.728584,-48.93463,-52.065758,-42.843033,-25.577896,-26.780521,-29.665375,-27.631315,-26.221165,-27.476612,-36.247757,-35.61712,-34.91631,-32.36279,-33.910885,-30.15022,-31.361351,-29.810429,-31.014532,-32.11497,-31.526873,-35.457367,-33.5095,-33.09832,-32.267673,-33.076187,-30.523619,-30.32051,-32.211433,-28.919445,-32.210293,-34.648354,-34.578648,-35.918575,-34.15676,-31.934946,-37.672096,-36.38033,-36.520042,-36.50435,-37.66674,-37.820805,-37.481808,-41.62169,-46.36572,-46.046707,-46.177895,-46.202396,-45.611076,-31.506804
-80.0,-26.514854,-43.930477,-49.56703,-52.77267,-51.066856,-45.55774,-32.13901,-30.979832,-31.403708,-31.480736,-32.25711,-11.893593,-10.408009,-11.765419,-11.606131,-11.7996025,-14.315584,-13.772278,-13.632641,-13.570362,-12.482349,-13.41864,-13.280113,-13.554508,-11.814451,-12.326906,-14.047932,-13.970634,-13.87141,-13.079075,-13.968561,-14.997602,-13.369312,-12.634285,-11.232632,-10.954403,-11.432781,-10.821905,-10.194481,-9.916735,-10.170174,-10.672922,-10.815014,-11.035721,-10.879971,-10.634037,-10.129677,-9.820778,-9.714642,-9.570999,-9.86268,-15.356283
-80.0,-31.680443,-43.600204,-48.189648,-54.76492,-54.430965,-40.265873,-15.520838,-16.074408,-15.585005,-16.409344,-16.94303,-10.379093,-9.21443,-10.542885,-10.362341,-10.530956,-12.669046,-12.327253,-12.328819,-12.346823,-11.200106,-11.933033,-12.051605,-12.251165,-10.476427,-11.088211,-12.729853,-12.699034,-12.440369,-11.751501,-12.366421,-13.514128,-12.145445,-11.406757,-9.9784775,-9.808264,-10.174534,-9.560528,-9.023245,-8.654758,-8.886719,-9.367092,-9.50808,-9.72019,-9.603775,-9.425873,-8.887711,-8.589195,-8.471987,-8.353226,-8.602131,-13.333065
-80.0,-29.808159,-42.61963,-44.99662,-52.317085,-50.56288,-40.627693,-19.240982,-19.909678,-19.27538,-20.255463,-21.065044,-23.354263,-35.448498,-32.63238,-30.495626,-29.972494,-27.91637,-30.175718,-31.259129,-30.268581,-29.891228,-27.099796,-32.21526,-29.96374,-26.72543,-31.011372,-31.087227,-28.079988,-28.388784,-27.63726,-28.141794,-28.62415,-30.984407,-29.636902,-29.407675,-29.590796,-31.717104,-30.72624,-36.665157,-33.85122,-33.049736,-32.51151,-33.86777,-33.863773,-37.157673,-42.36757,-46.459694,-45.339363,-46.850372,-47.956932,-47.18789,-26.44513
-80.0,-29.175636,-43.37677,-45.360054,-48.567123,-48.878754,-42.778206,-32.95651,-33.60895,-33.115364,-36.505814,-35.2023,-34.62971,-35.54426,-29.658722,-28.644186,-30.231579,-30.23866,-30.973103,-28.04198,-26.18377,-30.370089,-31.95668,-29.058704,-27.783178,-24.97306,-29.271841,-29.75061,-26.513596,-27.69946,-29.289227,-34.676506,-31.872175,-26.606194,-28.00927,-28.586655,-30.811577,-32.79812,-29.940422,-30.14044,-31.200861,-30.708904,-29.77349,-32.55296,-31.824976,-32.519295,-33.66635,-36.042213,-39.06367,-38.678265,-38.342087,-37.82549,-24.689892
-80.0,-28.243504,-43.16494,-41.453445,-45.56992,-47.50451,-41.57726,-26.150404,-24.30592,-31.112103,-32.327404,-30.945292,-31.923035,-35.307663,-28.11324,-26.487568,-27.839462,-30.709282,-30.21799,-25.68888,-22.750874,-28.000063,-29.811031,-29.280645,-25.909367,-22.699486,-27.348587,-29.451115,-26.73554,-25.792252,-27.417618,-33.193146,-33.643776,-26.091347,-23.878414,-24.935488,-26.726847,-29.591846,-26.544231,-26.26359,-27.561,-27.425407,-26.171791,-28.232424,-26.971495,-27.900124,-30.651033,-37.64547,-43.17521,-41.987785,-43.323097,-42.93508,-27.068459
-80.0,-27.199373,-32.249,-32.27867,-31.921724,-31.899115,-31.68843,-29.2051,-29.178629,-26.77477,-27.900185,-28.609585,-30.466515,-32.539177,-32.182842,-31.550528,-28.056171,-30.200523,-31.133677,-31.029474,-28.905792,-25.85447,-32.715412,-28.34039,-28.90981,-30.370214,-32.29296,-29.175732,-27.760437,-26.364902,-26.502306,-29.876453,-28.608616,-28.39757,-28.47115,-28.579033,-29.304832,-28.580082,-32.8413,-32.701515,-33.3746,-34.36559,-33.485428,-34.175655,-36.576473,-38.68406,-37.87345,-47.093914,-48.85961,-44.760227,-45.76964,-47.01431,-27.621305
-80.0,-23.165215,-28.399015,-26.706364,-25.455053,-25.38441,-25.548727,-23.425121,-24.238129,-22.936089,-23.407345,-22.732191,-27.157951,-30.367752,-28.023752,-26.871714,-22.718493,-28.39778,-29.189184,-25.795673,-22.606258,-20.81537,-30.990536,-23.480091,-23.540415,-26.188107,-27.890362,-26.381214,-22.086704,-20.7346,-21.097832,-23.686216,-24.92898,-23.567415,-23.438322,-23.475742,-28.032238,-27.640465,-29.043417,-31.94325,-32.562466,-36.808746,-35.686,-33.652534,-35.081787,-39.07779,-40.69683,-45.40113,-45.360523,-45.044773,-42.96495,-45.158897,-29.535797
-80.0,-19.902441,-37.923992,-38.7667,-42.759037,-41.138283,-40.888435,-30.316208,-32.213966,-31.973824,-30.662708,-29.069489,-33.09673,-32.26242,-36.26004,-34.900303,-35.33481,-31.349756,-33.43213,-34.04497,-31.037651,-31.366556,-31.64362,-30.047613,-33.352634,-30.550385,-30.64568,-28.679188,-33.89053,-33.95916,-32.464058,-29.411146,-32.139404,-33.233616,-30.120522,-33.744404,-34.461292,-35.960052,-37.94276,-37.740326,-37.375767,-38.58836,-38.971046,-36.619774,-38.501118,-37.6662,-38.08244,-38.496998,-45.461926,-46.432575,-46.979965,-47.419716,-32.205864
-80.0,-23.160858,-44.82119,-41.405437,-49.32156,-47.66108,-42.15856,-26.112148,-25.36058,-24.03066,-23.63552,-23.793146,-27.495369,-32.46907,-33.16246,-33.268013,-32.45776,-34.613323,-32.084915,-33.04962,-32.013706,-31.022072,-31.369347,-28.379974,-32.041157,-33.03359,-30.469997,-29.137495,-30.475634,-32.36972,-28.614872,-30.730028,-33.57582,-34.217457,-30.293861,-30.411263,-33.2851,-31.3787,-36.741283,-36.411453,-34.661327,-33.273285,-32.428753,-32.240284,-37.261127,-39.581932,-40.02193,-41.894302,-42.01757,-47.070995,-44.377827,-45.1114,-30.257835
-80.0,-31.693058,-41.88576,-43.214787,-49.754543,-47.74988,-42.667244,-20.804836,-20.577934,-20.892101,-19.220394,-19.067696,-26.79459,-37.167667,-37.118404,-34.297596,-35.34865,-33.238445,-33.20416,-32.52253,-28.310837,-34.180096,-31.411695,-32.604576,-30.261929,-32.847355,-30.515158,-32.43698,-31.333435,-30.523731,-29.628048,-29.211582,-29.556608,-32.660408,-30.492947,-31.676159,-33.735504,-35.58427,-34.399227,-37.617996,-38.9058,-37.047256,-38.187225,-35.565083,-37.887512,-37.65267,-41.634132,-42.185722,-45.721054,-45.717983,-46.97957,-46.61625,-27.448162
-80.0,-32.15193,-40.39146,-48.732212,-49.20553,-53.15085,-40.18418,-30.510757,-31.152742,-28.819374,-27.589058,-27.837082,-31.2488,-33.175682,-30.808681,-32.589314,-34.671894,-30.120543,-29.223114,-29.558043,-32.2053,-31.4404,-29.703747,-27.261154,-29.052786,-34.48668,-29.106325,-33.73504,-31.037905,-32.357193,-30.67567,-31.434334,-30.375498,-33.098423,-34.041576,-31.03826,-33.025646,-31.731346,-32.106117,-37.757923,-39.347244,-36.44316,-38.248283,-37.539146,-37.97286,-39.675354,-42.176426,-42.87345,-46.61388,-43.085464,-42.346638,-44.81264,-26.710176
-80.0,-30.779516,-41.314423,-48.214203,-49.948692,-51.71372,-41.302193,-27.953016,-28.89187,-28.349785,-27.929945,-28.06157,-28.421795,-31.879566,-31.237741,-32.097275,-32.815544,-28.483099,-28.593868,-28.91526,-30.98881,-29.628307,-29.2856,-26.01108,-27.297554,-33.532806,-28.567768,-30.694149,-29.66616,-32.388474,-31.672625,-30.764765,-30.247833,-30.214226,-34.192463,-30.003624,-32.298977,-33.879734,-33.564754,-39.78763,-38.11998,-36.77882,-39.79139,-36.976974,-38.638912,-38.979866,-39.624725,-43.645844,-46.62998,-43.715515,-43.476814,-46.28424,-28.766508
-80.0,-33.249214,-45.304085,-47.883915,-50.514816,-49.956383,-44.52727,-34.599915,-33.484722,-35.10972,-32.67592,-36.82237,-30.81792,-33.368546,-32.19404,-32.44444,-33.844658,-30.152458,-33.30896,-31.156067,-30.474733,-31.660872,-28.936436,-34.938995,-31.59773,-33.993187,-32.73864,-29.46828,-31.042131,-29.459793,-33.879803,-31.784883,-28.451792,-31.491402,-26.634045,-32.965458,-31.226896,-32.625225,-34.739403,-39.980343,-35.654625,-35.204147,-34.198883,-36.10305,-36.356033,-36.613037,-39.10688,-41.784775,-41.73718,-48.05957,-45.325066,-43.17575,-30.736832
-80.0,-25.59023,-44.457962,-45.721436,-51.960968,-47.432194,-38.621864,-28.96746,-28.913263,-25.589956,-26.659582,-28.461002,-30.108818,-30.222569,-29.488308,-29.147913,-27.643965,-27.624336,-27.54673,-27.990738,-28.794899,-26.857952,-26.937267,-28.340319,-28.600674,-27.56585,-28.682499,-28.008068,-31.784855,-27.490633,-29.251867,-28.409336,-27.2123,-29.730389,-27.779623,-27.15253,-27.388931,-29.800724,-28.921274,-32.72247,-32.126743,-32.349,-32.89421,-35.088387,-35.110695,-34.600574,-38.745564,-38.687542,-35.661392,-40.11256,-40.767834,-37.252655,-31.130402
-80.0,-22.77171,-40.90732,-39.28582,-44.00374,-42.33483,-37.10572,-25.759193,-25.346323,-22.18737,-24.927132,-26.411798,-27.88266,-29.138569,-29.70976,-28.60175,-27.027328,-26.968391,-26.02034,-27.198885,-28.95544,-25.76159,-27.535908,-27.494192,-29.813974,-27.518408,-27.450388,-27.217407,-31.122595,-29.436455,-29.044325,-28.735943,-27.033709,-29.82587,-30.318344,-27.031029,-27.655315,-28.50391,-27.902298,-31.37609,-31.638258,-32.97196,-31.659616,-33.251408,-34.780178,-34.716404,-37.79458,-43.298637,-46.802666,-44.255066,-45.670002,-46.015793,-25.803158
