-30.655502,-21.715868,-23.027859,-24.354067,-25.637722,-25.882011,-24.303974,-21.982658,-35.82521,-24.13094,-25.337982,-28.859543,-29.017433,-23.524689,-29.86446,-30.594315,-26.525995,-23.633114,-25.291712,-26.322502,-25.754007,-25.018253,-25.368927,-25.094673,-31.466331,-32.11971,-25.728647,-24.831121,-25.910057,-27.02572,-30.466824,-20.014927,-21.511295,-29.33672,-26.823055,-26.192833,-26.916689,-25.953987,-23.51261,-22.037308,-27.744457,-33.69215,-25.515797,-26.738785,-28.064835,-25.903706,-25.152632,-31.517702,-24.857075,-35.05707,-29.327065,-23.23161,-25.698025,-18.12952,-26.819054,-31.989666,-30.869125,-31.759535,-26.431604,-31.072866,-28.711727,-29.325436,-30.73139,-23.036392,-25.237822,-31.861738,-29.438938,-23.386436,-23.334934,-23.929893,-22.763489,-26.271385,-30.596407,-24.480732,-24.406403,-26.18211,-26.958784,-26.345434,-25.688816,-21.305252,-21.96764,-27.620817,-21.889812,-28.48232,-28.153713,-24.073635,-24.183279,-26.558315,-22.462414,-20.975834,-20.510063,-22.737736,-34.823868,-29.456,-22.762318,-29.11364,-24.818813,-26.11034,-22.937786,-24.34748,-29.906548,-30.663683,-29.782902,-28.995562,-28.735052,-32.53035,-25.75646,-24.387157,-27.947762,-29.984285,-23.733326,-23.220104,-30.678215,-28.552147,-31.646217,-27.67832,-28.692913,-20.932396,-28.744036,-24.883354,-26.969957,-29.367966,-27.842024,-26.535559,-21.349762,-28.321384,-28.770655
-30.96778,-26.44741,-26.056585,-30.061295,-30.843044,-28.1172,-22.666206,-35.02579,-23.464842,-25.520424,-23.82349,-25.958351,-27.467499,-26.426285,-27.234173,-25.92577,-31.512026,-22.0058,-22.844538,-23.933659,-31.081114,-21.178823,-29.351952,-25.83572,-26.465809,-27.910944,-33.27148,-26.659187,-23.227528,-24.17984,-27.169106,-21.443972,-26.260944,-30.16614,-26.450468,-30.32878,-26.374022,-22.623142,-25.020514,-21.865269,-31.63749,-27.288773,-25.02478,-23.186165,-30.018564,-24.806435,-25.31384,-30.551155,-26.506765,-31.980507,-28.16378,-25.009054,-26.341202,-21.907084,-23.152023,-31.450438,-28.904732,-23.398487,-35.65072,-23.947983,-26.205475,-21.907404,-34.61335,-27.813873,-25.441292,-31.572605,-25.82697,-22.611889,-20.262215,-25.654377,-23.771093,-22.712229,-31.91081,-23.500525,-25.2182,-25.173922,-23.81224,-23.734985,-22.46979,-22.16085,-19.927685,-25.339342,-18.745466,-25.83202,-22.629772,-27.533337,-26.155674,-24.314644,-24.841206,-25.997349,-22.857285,-21.089846,-23.869688,-28.948685,-24.664276,-21.70129,-23.61868,-25.089682,-34.304157,-24.077976,-27.590826,-25.880402,-32.419273,-29.646208,-25.298569,-31.646841,-23.641058,-27.235157,-21.497845,-22.170486,-31.194408,-21.975964,-29.205261,-28.006687,-29.302095,-27.00804,-30.82248,-21.698536,-24.201168,-35.777363,-27.119785,-24.19445,-25.42089,-20.185732,-25.488224,-24.53542,-27.520287
-26.700813,-27.554363,-25.913246,-26.766485,-29.715315,-26.355732,-28.080988,-31.361668,-22.47398,-22.907722,-32.930065,-33.586594,-27.399265,-26.033587,-26.11678,-29.095623,-31.738718,-24.846619,-26.955639,-28.562805,-30.87467,-28.491987,-26.862812,-24.616991,-23.933613,-29.610918,-29.625935,-24.408127,-27.618603,-24.175478,-26.874386,-21.413418,-24.028421,-22.271366,-25.930044,-32.644825,-28.353443,-25.991203,-26.356243,-27.725245,-26.070925,-20.799812,-24.564455,-30.403074,-30.335659,-30.384289,-26.614075,-32.973167,-24.084936,-26.428295,-23.314468,-40.210716,-28.329185,-30.595026,-22.841063,-27.577524,-21.91293,-19.516323,-28.568346,-24.574883,-26.19519,-28.286102,-28.046387,-28.889494,-28.16333,-28.807552,-23.364666,-22.29121,-26.653685,-28.464813,-20.73762,-25.443308,-27.063366,-29.23563,-22.124243,-21.009205,-27.61135,-23.014032,-27.74907,-22.726469,-29.655315,-24.686947,-21.984745,-27.674076,-23.132404,-21.805824,-27.910192,-28.899656,-23.71688,-31.538593,-24.816345,-27.954681,-23.0807,-30.336542,-28.760677,-23.7454,-27.546932,-28.501146,-28.459595,-34.88701,-32.67804,-25.680773,-24.608242,-32.2643,-21.009533,-33.744522,-21.21185,-24.512154,-21.37767,-22.517939,-28.449638,-28.72691,-28.114834,-33.556664,-28.820986,-26.028244,-25.992954,-25.461979,-25.982164,-29.061373,-24.319168,-23.072807,-27.93443,-25.594559,-28.732122,-26.195648,-27.49179
-26.324327,-25.521984,-19.718536,-27.760326,-27.181934,-27.439253,-25.251778,-25.417622,-27.689318,-23.85881,-29.885649,-28.110668,-20.006516,-24.23006,-23.53674,-28.073559,-25.306343,-25.841024,-28.017027,-30.574408,-26.92485,-32.382336,-23.164562,-26.05541,-25.908789,-24.628624,-32.10038,-22.211746,-25.577835,-28.128199,-26.12841,-20.49781,-25.044918,-22.382496,-24.537136,-28.232006,-26.280529,-25.488894,-29.206854,-28.353357,-24.33637,-21.47168,-23.45683,-31.477411,-28.291573,-25.803623,-30.790508,-23.613037,-20.550575,-28.487251,-24.206333,-33.06335,-26.850788,-31.259829,-22.193241,-22.004906,-25.182564,-24.772911,-24.43853,-33.893665,-26.042807,-28.565191,-29.682625,-23.395924,-23.486671,-27.668808,-26.50993,-27.621412,-27.606564,-28.897285,-22.64661,-29.919178,-26.032162,-25.645153,-22.646168,-26.944881,-28.066532,-25.787691,-23.360401,-27.61394,-25.837732,-27.703503,-19.554657,-28.872162,-24.305363,-20.725863,-22.012915,-28.42519,-27.480238,-27.168726,-30.777493,-32.006344,-25.123873,-23.901144,-22.776978,-22.975048,-29.187553,-30.478125,-27.172672,-30.151543,-30.184284,-29.575409,-24.55172,-31.298635,-20.684128,-28.504438,-24.61331,-24.117945,-26.297934,-29.477877,-24.07677,-31.175877,-25.9736,-26.278042,-31.423447,-23.881058,-26.807701,-20.675852,-24.554852,-26.730766,-29.393532,-22.609346,-29.145103,-28.32703,-27.675964,-26.238216,-31.691906
-28.829514,-22.255552,-24.083487,-25.837646,-25.72549,-35.08372,-24.68942,-23.56338,-23.665836,-28.452404,-29.398159,-24.090618,-19.370636,-26.636005,-25.640661,-25.42974,-25.8707,-25.799084,-34.375603,-32.53113,-28.357851,-23.239944,-26.592548,-26.747728,-21.364853,-20.014029,-32.642998,-23.820728,-27.236834,-22.914003,-28.601677,-25.24537,-24.42428,-28.919699,-26.146275,-23.773905,-32.239502,-26.388924,-24.49411,-24.679005,-26.993559,-25.236752,-28.97636,-25.218233,-25.497684,-26.20811,-36.326565,-21.528927,-22.521553,-26.118855,-24.474926,-30.862743,-28.26365,-22.874157,-26.946503,-25.176373,-25.863894,-26.807384,-20.72334,-25.927588,-26.705193,-32.44988,-30.575384,-20.747494,-21.431547,-29.562572,-25.126247,-28.814775,-38.706104,-29.697372,-23.264194,-30.136314,-25.70772,-29.34271,-23.858694,-35.300102,-19.407997,-24.978456,-23.154036,-28.16927,-25.133987,-25.033165,-21.617844,-23.061224,-29.241734,-22.936577,-22.124973,-22.58939,-25.962246,-24.611969,-26.334198,-26.649628,-30.538902,-24.04293,-19.15959,-27.86703,-28.23975,-26.0601,-25.82007,-29.773907,-28.37862,-25.264183,-31.571548,-28.927027,-20.899378,-23.292162,-30.434994,-26.259926,-21.876934,-26.440708,-24.713364,-30.615654,-26.669909,-24.331573,-24.153345,-24.09596,-27.398483,-19.670258,-23.296623,-25.737335,-30.75936,-25.039888,-29.57797,-25.993256,-24.890802,-28.643661,-31.247429
-29.792894,-20.608702,-26.502422,-27.574078,-24.792038,-23.457708,-28.592884,-25.195303,-21.721737,-24.794455,-35.80177,-22.04713,-23.481133,-25.006517,-24.248592,-25.55016,-23.533485,-28.939875,-31.80665,-30.44691,-27.41664,-24.443888,-27.54412,-24.419735,-22.100063,-24.527134,-26.806356,-22.2204,-28.167913,-26.101833,-24.957607,-23.789673,-22.232603,-29.809872,-27.319492,-27.749481,-23.201973,-21.323126,-26.710182,-24.770977,-31.833977,-22.83657,-26.955967,-27.25876,-32.75415,-26.46538,-22.576273,-31.485472,-32.754074,-26.574121,-23.006905,-29.233225,-21.803713,-20.309055,-32.18042,-27.70355,-32.887333,-25.17965,-23.771881,-24.362583,-24.93754,-31.074228,-24.942629,-23.262207,-31.373085,-33.044632,-23.809023,-29.061043,-40.957394,-26.823198,-28.194752,-25.858545,-27.759912,-29.50369,-30.103584,-27.604942,-22.747423,-21.251633,-24.149218,-29.006207,-23.35622,-20.853226,-25.571281,-29.989502,-25.733377,-25.584991,-24.955776,-28.694378,-29.920883,-27.233873,-23.761112,-26.769543,-26.84685,-23.476288,-22.699757,-29.344217,-31.571861,-19.720844,-23.007614,-33.066418,-27.53422,-29.22688,-33.039223,-24.062252,-21.72962,-22.160618,-32.958794,-24.793045,-24.24179,-24.976553,-25.429657,-29.944363,-24.994751,-29.691017,-23.092827,-20.695759,-27.919899,-25.206436,-25.872295,-27.692917,-29.12559,-23.679176,-26.834785,-31.182358,-26.183561,-20.266174,-27.550262
-29.470673,-25.685923,-22.023876,-27.30175,-25.38894,-25.151905,-30.834715,-29.137632,-23.539097,-21.710407,-34.343708,-21.547672,-27.219185,-26.968155,-26.702715,-23.162792,-23.399124,-24.961971,-27.430622,-26.664953,-27.972242,-25.849154,-24.464458,-26.377388,-21.385406,-29.08693,-28.742287,-28.155508,-26.121943,-27.546808,-28.296453,-29.803696,-24.043251,-27.097229,-26.679409,-28.210676,-24.354534,-21.858835,-28.161186,-27.814644,-23.514492,-21.313795,-25.63607,-32.80661,-26.282104,-23.877415,-17.786098,-29.128143,-29.583164,-31.167242,-27.515165,-23.050844,-21.852379,-23.191376,-26.169788,-23.73045,-32.259636,-28.28033,-23.379608,-27.353302,-27.475636,-29.89333,-25.399837,-22.42732,-27.120752,-33.160793,-21.33971,-25.48068,-29.891937,-26.949759,-23.97955,-24.695515,-32.265327,-26.355492,-29.087473,-22.55716,-29.72343,-22.619429,-21.059662,-30.778484,-19.206068,-23.223465,-22.873417,-27.784084,-26.598797,-27.965813,-23.65932,-31.352392,-24.851913,-25.645273,-26.96748,-27.107595,-22.570148,-23.56136,-26.85682,-27.706064,-29.46516,-25.119308,-29.095839,-33.317337,-27.618898,-32.12651,-34.6933,-25.529148,-28.785046,-23.083248,-23.99953,-29.823803,-31.975937,-28.01211,-30.921041,-27.790346,-28.738182,-28.338726,-28.390661,-22.083939,-23.92359,-30.855318,-28.402716,-26.934313,-35.263046,-24.99556,-23.383204,-29.4788,-25.787281,-23.825161,-27.782215
-29.400803,-25.797426,-20.682158,-22.281128,-24.54748,-24.660572,-28.57837,-27.100004,-27.96349,-22.803543,-28.97723,-25.923092,-31.299868,-26.150642,-23.939276,-26.419912,-29.047028,-24.18518,-22.763481,-24.789211,-26.694492,-21.77088,-23.453758,-24.359081,-28.67627,-27.817394,-23.936123,-35.933655,-28.061888,-23.736977,-26.757103,-30.750847,-25.53533,-26.637915,-28.65694,-22.680569,-30.470247,-25.509182,-25.97232,-25.006569,-25.312485,-26.080017,-19.688007,-23.6793,-25.739683,-25.980446,-21.145931,-31.863825,-27.27197,-32.500797,-28.50668,-25.119766,-28.202105,-28.178267,-24.534145,-22.683346,-33.717247,-29.133183,-24.381521,-26.057657,-28.756245,-26.043007,-24.942524,-30.025337,-30.238018,-29.860802,-19.852768,-25.454416,-26.054962,-23.901539,-24.44404,-23.057606,-32.100742,-28.262966,-22.324793,-26.591866,-25.619453,-21.410666,-23.263527,-25.395983,-18.735027,-28.184196,-20.987305,-25.502026,-24.548359,-29.037882,-26.746672,-24.89267,-28.071575,-23.212084,-28.916489,-31.02422,-26.743666,-22.533173,-26.125912,-28.26313,-22.175495,-30.225359,-32.63581,-28.803692,-27.73909,-25.575157,-28.845184,-29.573486,-30.561457,-22.859005,-19.953709,-31.965033,-34.57546,-30.37441,-29.021479,-25.20008,-26.99361,-27.132992,-21.032063,-24.933643,-25.984344,-31.195393,-24.123701,-34.898567,-33.161057,-23.16793,-21.907677,-26.382977,-30.38741,-24.335178,-26.096106
-23.571426,-23.588634,-27.749693,-22.63039,-24.834627,-22.03812,-29.827284,-21.800793,-28.083553,-21.045206,-28.072826,-27.96555,-27.989733,-24.870724,-25.139982,-32.11744,-28.097221,-20.834229,-23.667881,-25.847656,-23.565086,-25.873112,-27.633394,-24.81869,-31.787945,-24.861061,-27.08418,-33.870827,-27.399235,-25.976593,-22.644512,-26.440393,-29.83051,-25.085022,-26.550867,-28.389595,-27.250956,-27.093426,-28.544174,-30.284939,-25.379192,-32.015793,-23.489573,-20.274532,-20.915506,-26.318392,-24.749046,-29.482819,-20.657658,-26.821554,-25.46967,-22.425121,-22.789715,-26.33802,-27.808056,-28.142021,-27.812956,-25.226585,-22.386303,-25.357029,-27.44694,-28.523003,-29.179653,-30.655607,-24.598576,-25.195011,-24.104652,-23.012897,-27.661812,-32.67197,-24.629097,-25.380919,-28.568035,-30.37887,-27.312643,-24.650488,-25.653862,-24.900219,-29.549847,-26.386726,-19.720913,-22.610893,-24.585709,-26.0141,-23.292385,-25.84925,-23.60857,-25.264027,-29.219566,-27.376553,-37.256866,-26.928812,-25.94011,-21.883184,-30.710077,-26.20702,-20.071682,-27.452774,-24.21376,-23.965733,-26.092497,-25.196928,-23.085823,-23.152409,-30.288967,-27.372726,-20.031164,-29.404638,-27.032946,-26.290916,-22.715885,-24.719967,-25.310675,-26.119663,-21.134537,-27.80202,-30.58131,-26.927536,-22.731392,-40.1363,-24.160336,-23.777521,-23.2683,-23.483675,-28.375763,-29.260582,-24.864223
-23.475742,-22.749538,-27.951893,-25.26675,-28.436049,-23.88712,-33.256184,-22.461971,-27.192196,-26.369965,-26.993448,-29.17012,-21.541567,-24.957878,-26.089619,-26.435562,-25.267872,-25.342827,-30.516138,-25.414852,-27.70305,-26.806738,-29.071491,-28.19624,-24.10821,-28.314175,-32.837082,-27.96326,-29.801117,-26.927649,-25.77692,-21.348068,-27.185795,-29.234089,-25.731419,-29.195446,-27.036116,-26.36113,-34.818497,-28.591593,-23.810032,-27.82968,-25.790264,-28.114956,-27.866573,-36.40061,-25.336449,-26.658018,-19.908024,-21.493885,-21.18368,-23.860287,-21.696667,-22.359274,-29.134768,-26.504932,-21.77709,-25.367765,-25.001766,-26.401222,-27.6473,-26.920784,-37.31248,-25.898417,-23.137058,-23.979355,-26.614809,-25.345352,-25.720604,-33.992558,-25.963726,-24.4051,-26.578194,-25.088861,-27.910772,-22.578709,-29.810274,-25.719334,-25.458626,-19.30531,-22.28828,-25.063778,-22.549816,-30.56334,-24.333656,-23.667778,-27.163143,-34.14711,-30.8449,-34.234566,-23.615694,-30.037558,-21.298756,-25.103998,-31.835867,-28.425056,-27.119387,-32.839165,-24.073631,-24.394129,-27.07679,-21.878582,-26.871761,-25.969923,-28.12881,-34.096855,-21.997566,-28.55732,-25.28646,-25.915396,-25.554764,-25.310133,-27.870918,-26.858461,-23.042747,-29.173794,-24.192457,-24.14526,-22.06617,-27.148668,-22.10012,-24.977169,-27.976803,-24.857298,-27.493465,-29.725422,-30.01143
-30.169224,-24.815975,-26.750664,-25.101028,-22.01574,-23.267523,-31.230278,-28.155611,-27.41592,-34.76477,-32.33315,-34.906006,-24.136345,-23.135618,-26.682663,-24.332584,-28.596191,-28.109612,-26.920488,-26.489262,-26.275265,-27.547832,-27.967226,-29.288807,-25.400387,-24.470545,-32.41324,-26.37369,-26.505753,-27.612917,-28.03366,-23.208317,-25.908312,-22.255205,-23.020657,-25.510593,-25.35006,-27.112272,-30.49451,-21.778728,-30.16465,-28.102436,-26.695873,-26.483547,-22.930624,-31.73533,-29.917599,-22.337025,-19.9426,-23.672707,-25.44487,-23.31449,-27.319588,-25.999437,-29.399374,-30.05824,-26.504812,-21.219688,-27.05014,-25.541548,-28.643677,-32.90842,-24.827171,-28.774176,-26.965145,-27.795351,-31.532743,-27.732294,-26.642883,-28.70275,-24.08529,-26.189407,-24.164982,-28.640587,-27.251383,-24.234,-24.580017,-28.457539,-27.06272,-19.63447,-25.159288,-17.273754,-24.868977,-29.881317,-25.460192,-21.79721,-26.774178,-22.322474,-24.309378,-28.618605,-19.01599,-23.606396,-23.306458,-24.486809,-26.301994,-26.509863,-26.619627,-31.476908,-31.833622,-26.516605,-24.934277,-27.9176,-27.993832,-34.099102,-23.605856,-30.676823,-22.79929,-27.796494,-29.637016,-21.914745,-31.11989,-22.737331,-29.37152,-24.528141,-24.501808,-29.77914,-22.106024,-24.40247,-27.85182,-25.983212,-22.855679,-29.697514,-25.696222,-28.234425,-27.64021,-30.235098,-32.55334
-31.596432,-29.818523,-25.530376,-27.594162,-22.555134,-19.367926,-23.410442,-28.611406,-25.810844,-30.585228,-27.840345,-30.62642,-24.011936,-27.192085,-24.622746,-25.819313,-32.77458,-28.163939,-31.279316,-25.58704,-30.870451,-31.59661,-28.391968,-27.908648,-25.180025,-20.261013,-34.829754,-28.6624,-23.884586,-25.460148,-29.456581,-29.808788,-24.28302,-23.318027,-27.20908,-23.211021,-26.566338,-28.421165,-24.913422,-22.881311,-32.10348,-26.928885,-27.396374,-22.43136,-25.838861,-27.763456,-38.207253,-23.24387,-22.1241,-26.002964,-30.665236,-23.492899,-26.907831,-22.638899,-29.975965,-32.942062,-24.451862,-27.065346,-23.026224,-22.168413,-25.10254,-32.501747,-24.822601,-24.00568,-23.56403,-30.097397,-33.19026,-26.152359,-21.045687,-21.498077,-29.591772,-23.44851,-25.855415,-29.099813,-24.323315,-27.285872,-26.602682,-25.301544,-28.743074,-24.308464,-21.2439,-17.137213,-25.148092,-29.342556,-22.293365,-28.23395,-27.1027,-20.33556,-27.364716,-22.60546,-25.57006,-24.413158,-27.32853,-28.377014,-29.373503,-23.645891,-27.650398,-34.388832,-26.978437,-22.690466,-23.659933,-25.967865,-26.062561,-29.195171,-22.456486,-28.057627,-27.845407,-28.923992,-25.83198,-21.32623,-23.759544,-23.008818,-27.358208,-28.452019,-22.965597,-23.088455,-28.608265,-19.292942,-28.527834,-25.514046,-27.154537,-33.606678,-23.405745,-24.730816,-25.575262,-30.686193,-29.53441
-29.250065,-30.794964,-25.11018,-27.062225,-27.58231,-22.964256,-24.860567,-25.157936,-25.799915,-26.964397,-28.46454,-24.502266,-27.690481,-33.737762,-25.39974,-26.523235,-28.285488,-21.799103,-33.772522,-26.50058,-30.937744,-24.077606,-27.506897,-30.114006,-20.704687,-21.062939,-35.384445,-25.853035,-30.313358,-24.349306,-28.20425,-31.107769,-29.629087,-26.02299,-27.522303,-25.82186,-26.338572,-24.915169,-23.924416,-24.114021,-30.413055,-29.057322,-32.209534,-24.757225,-23.208317,-28.109018,-31.573046,-30.361506,-25.575813,-27.990124,-27.6696,-21.737358,-24.06337,-20.868671,-25.50785,-27.811321,-28.431911,-31.99237,-22.399033,-22.758444,-27.431087,-25.846958,-27.736794,-23.32459,-22.488434,-26.30489,-25.777899,-26.880732,-22.190987,-22.967615,-25.724482,-22.980167,-19.523302,-30.926592,-27.12117,-28.415264,-23.420956,-24.26384,-29.08285,-25.69501,-22.501549,-25.21394,-22.600483,-23.266266,-20.944527,-25.750854,-30.25087,-28.101604,-27.570032,-20.342,-25.536438,-26.337606,-22.388031,-25.386478,-25.248703,-22.009914,-27.017115,-30.769424,-28.335356,-23.218327,-23.137428,-27.674452,-26.63578,-27.170631,-28.385143,-20.541721,-25.202984,-25.302511,-23.196291,-25.907745,-25.629734,-29.419458,-34.34831,-29.824722,-25.289604,-21.730835,-29.776167,-22.624746,-30.785984,-26.000782,-23.096073,-27.894302,-24.079868,-22.701904,-24.44494,-24.6781,-26.08574
-29.266802,-29.532166,-32.157536,-25.78561,-27.708136,-29.477415,-23.64724,-24.389023,-25.053432,-23.450785,-32.524864,-27.198029,-26.375978,-24.397236,-27.647806,-27.737402,-27.324118,-24.97776,-28.756624,-19.387478,-29.172907,-24.388988,-22.211185,-27.3025,-23.498201,-24.092724,-34.819088,-27.22594,-32.578594,-28.184483,-29.792778,-26.385942,-24.83664,-22.860731,-24.72508,-24.818607,-32.394096,-22.744896,-25.504276,-25.970001,-30.208057,-26.974323,-30.278866,-24.029354,-24.09571,-22.161032,-28.169743,-22.710054,-29.417484,-25.293762,-24.632385,-21.999983,-19.687687,-22.43732,-23.74696,-25.522392,-27.223648,-31.2532,-27.084833,-21.880075,-23.28059,-31.390366,-28.475271,-23.846142,-24.134876,-29.075615,-25.385498,-32.135143,-23.68489,-27.527723,-23.532742,-25.962826,-22.309605,-29.53519,-26.377258,-26.79189,-29.043127,-23.38422,-23.22049,-24.275719,-25.689133,-29.869137,-23.160957,-26.16261,-29.632278,-26.124886,-30.463814,-26.789719,-23.865583,-23.000885,-21.716604,-25.69949,-24.462814,-23.12053,-21.347801,-22.889545,-24.373848,-33.621178,-29.300009,-26.526438,-24.056591,-29.856667,-23.37578,-31.625372,-28.89859,-22.418224,-26.090393,-24.717236,-19.936443,-26.342314,-27.05606,-32.290176,-25.584373,-28.581894,-26.015614,-24.719475,-29.566933,-28.721373,-26.350075,-26.597906,-21.460854,-25.753132,-26.095222,-25.840298,-21.938656,-23.838856,-28.66033
-31.82185,-24.61359,-28.16752,-26.288805,-25.081642,-24.020985,-24.44968,-21.278236,-25.756786,-28.403042,-30.499083,-28.782051,-26.795982,-22.026299,-30.08427,-28.667511,-25.858719,-25.170633,-23.138649,-19.103762,-30.449142,-27.418814,-26.670124,-25.15869,-25.385088,-22.865072,-24.787554,-26.035942,-27.451962,-28.081379,-23.906372,-28.394928,-26.550371,-26.5666,-23.525045,-25.165668,-27.874872,-27.682568,-22.959562,-24.61869,-27.327257,-26.442495,-26.096867,-20.830757,-27.320473,-24.617352,-34.490944,-24.15605,-28.233097,-21.79087,-27.311245,-25.928913,-21.686832,-22.153217,-27.810448,-24.633575,-28.821993,-24.435173,-25.546595,-20.564568,-25.824768,-37.486137,-29.745405,-26.670927,-24.735754,-30.508583,-31.663683,-27.984325,-26.655136,-32.291454,-28.68228,-30.771433,-23.350117,-23.915031,-26.368338,-22.623783,-28.202961,-24.546547,-25.14716,-24.501297,-22.301197,-24.201855,-28.214222,-23.726006,-28.248444,-26.628267,-30.302725,-28.330074,-22.9515,-24.277494,-25.12022,-22.306664,-30.376514,-28.377312,-24.413872,-21.8539,-19.956633,-28.628702,-23.518782,-31.989132,-20.47036,-24.18769,-25.921951,-34.268967,-27.334076,-28.13663,-23.265419,-29.163818,-23.592363,-33.471134,-22.13837,-26.776627,-21.914978,-23.179775,-29.483292,-25.919271,-23.278038,-30.319874,-29.702234,-28.075247,-27.669666,-25.992386,-22.226017,-31.337446,-22.59259,-25.499105,-26.597765
