-24.300352,-21.220135,-24.153818,-19.283165,-23.042183,-22.218273,-19.984573,-23.479168,-26.990925,-23.20137,-25.597136,-18.879803,-23.796202,-21.275959,-19.880617,-21.674362,-23.965408,-24.450459,-20.850641,-24.04777,-20.393827,-17.823963,-21.468924,-26.532295,-23.607456,-20.123425,-20.275911,-18.690674,-28.101076,-20.535091,-26.061514,-19.615257,-26.745052,-22.517147,-23.414845,-24.000313,-29.397953,-21.495619,-27.030323,-23.85389,-23.07523,-22.135479,-22.602234,-22.447044,-23.217133,-22.473804,-25.81649,-21.305716,-22.284594,-22.628723,-21.637032,-21.112202,-27.818241,-21.965656,-21.687828,-23.906437,-21.875786
-25.104992,-24.764988,-21.440834,-18.25661,-24.004652,-20.129684,-23.763733,-21.8187,-22.131556,-20.467665,-22.848595,-22.090733,-23.53441,-24.444775,-20.677794,-27.932207,-27.60287,-25.81258,-20.37073,-18.889753,-22.457024,-19.287333,-22.228199,-28.04334,-24.266605,-21.344326,-24.049862,-19.663631,-26.581131,-27.43479,-22.82027,-22.827381,-26.45879,-27.185585,-22.853298,-22.77134,-26.306961,-19.837917,-24.2645,-25.552917,-25.063503,-24.13529,-22.126835,-22.794205,-20.89816,-22.584835,-23.81567,-20.933973,-26.291609,-22.308777,-23.873854,-22.52729,-21.599106,-22.014612,-19.886871,-21.888033,-22.36125
-20.010384,-25.364767,-21.459648,-20.835155,-21.236904,-18.521599,-22.66829,-18.1269,-20.471725,-22.797184,-24.731009,-24.074986,-27.018314,-21.512672,-21.930355,-24.584072,-28.898575,-26.217922,-25.839703,-17.987703,-24.877888,-20.316065,-21.748432,-24.040169,-22.59113,-24.923342,-22.202427,-22.784342,-27.019308,-24.858528,-21.420002,-20.924358,-28.90082,-25.095055,-19.568798,-25.306782,-17.929678,-23.819588,-21.950487,-19.080797,-23.486452,-19.507462,-24.404007,-25.34384,-21.456047,-19.257832,-28.233662,-22.60943,-26.8903,-23.781229,-19.338724,-21.931282,-25.996605,-24.072887,-18.71112,-23.31634,-24.07635
-17.780039,-25.161129,-22.069466,-20.30038,-24.808773,-19.740402,-23.456074,-19.022694,-21.827785,-21.9039,-21.602875,-24.705853,-22.500614,-20.531895,-21.581163,-24.834217,-28.913912,-27.255867,-23.649223,-21.151306,-22.205082,-19.534737,-26.059374,-21.139187,-23.347897,-25.126842,-23.716192,-23.586956,-22.925148,-24.328598,-21.701473,-23.283709,-27.781979,-22.325817,-23.122452,-21.21519,-22.079071,-22.89381,-22.563816,-20.813889,-24.374065,-21.784489,-23.403923,-27.318003,-21.50373,-17.734737,-23.763409,-23.489868,-25.518744,-25.27207,-23.483099,-23.15548,-25.897686,-24.153875,-21.428043,-22.541647,-21.411373
-23.164677,-21.712957,-24.8997,-21.311966,-22.897266,-22.819454,-19.744133,-23.63853,-22.333511,-24.955776,-23.268328,-22.505814,-23.91526,-25.24812,-23.145287,-22.199867,-30.816757,-30.069866,-23.865044,-23.264683,-20.53286,-23.640804,-21.729116,-24.566875,-22.258831,-24.1147,-24.25463,-23.424473,-22.074503,-23.150444,-21.510027,-25.95438,-24.309227,-23.361221,-26.758177,-19.025726,-26.629303,-22.170902,-23.509434,-27.88828,-24.906975,-25.075956,-24.197933,-24.828506,-21.519764,-19.337631,-20.926338,-24.667007,-25.227318,-21.275822,-25.653357,-20.971043,-27.030983,-21.993294,-18.389198,-27.652613,-24.534164
-25.008724,-21.103662,-24.72859,-20.348734,-22.206768,-20.33442,-20.889645,-23.232864,-18.498943,-22.80434,-21.435236,-23.060535,-24.18332,-24.760578,-20.652128,-23.859194,-28.176666,-26.95688,-21.418415,-24.29123,-18.386885,-20.953575,-19.618979,-23.442839,-22.224373,-21.082323,-23.511541,-24.687675,-22.914946,-22.865944,-22.00084,-27.043526,-23.318727,-22.981665,-26.31017,-23.216858,-24.627934,-24.508373,-23.0154,-22.771572,-20.056137,-21.273335,-24.635971,-21.760525,-22.25274,-21.0336,-21.215715,-25.64436,-23.73085,-21.544125,-19.955132,-23.132578,-28.870995,-20.626938,-22.23953,-25.844946,-27.369545
-20.01627,-17.887848,-20.306612,-21.69362,-19.230642,-19.01371,-19.541798,-23.878315,-17.892899,-21.994032,-19.0943,-19.76487,-23.00748,-16.573092,-19.625221,-17.409649,-21.85381,-24.799936,-21.568325,-23.007093,-13.67091,-20.126242,-20.89246,-17.842573,-23.327057,-22.260445,-22.273666,-21.516527,-23.97472,-21.835386,-23.036896,-25.587738,-23.954153,-22.20946,-23.623413,-21.293396,-26.270351,-22.16556,-21.976147,-19.02031,-21.362366,-22.491924,-19.9626,-23.80532,-19.033562,-22.542791,-24.821716,-25.307007,-26.422504,-22.36462,-20.534863,-22.853813,-24.875656,-25.18866,-20.746597,-26.491909,-26.82153
-20.291328,-13.550186,-23.497377,-20.15724,-14.922066,-15.319727,-19.514294,-19.558437,-20.344955,-20.891546,-22.811218,-17.476929,-25.53902,-14.885651,-18.943314,-17.660242,-19.886147,-25.334969,-21.309994,-23.71001,-17.097095,-23.2215,-21.640293,-22.138157,-21.75076,-20.536968,-21.02406,-19.89224,-24.860367,-24.031174,-19.969904,-22.84928,-27.614061,-21.119242,-19.914717,-22.874838,-23.560139,-26.274658,-22.795406,-19.135712,-21.514645,-21.269455,-22.716993,-22.667784,-20.212307,-21.757313,-23.695368,-26.18704,-21.710499,-25.670126,-21.326496,-25.503773,-21.878277,-23.954308,-19.1729,-27.042044,-22.72588
-31.205849,-20.025843,-27.549124,-19.075687,-18.597294,-25.208994,-21.520882,-20.414978,-20.277765,-19.966557,-18.386974,-19.77229,-23.842583,-16.223364,-17.60636,-18.718655,-19.604542,-22.989773,-23.580593,-19.46861,-13.963936,-17.269676,-22.22181,-24.161121,-22.865719,-21.87056,-23.18339,-25.153675,-27.746334,-25.982433,-20.747799,-22.374325,-31.723671,-22.188478,-26.895172,-21.948772,-22.871977,-20.611984,-23.041016,-23.17175,-23.751137,-22.82818,-22.486485,-23.141117,-22.536776,-23.091087,-20.919716,-25.373177,-22.606274,-22.899899,-23.132763,-28.892103,-24.64284,-18.97398,-20.59291,-22.87106,-24.012653
-33.9922,-18.311646,-24.530907,-22.44044,-19.967384,-22.036228,-17.844852,-20.556484,-21.007008,-21.872742,-16.301353,-17.805481,-22.374367,-17.233644,-17.75,-17.835327,-22.6624,-24.819489,-23.989044,-22.662403,-17.420082,-17.08015,-20.068533,-21.832893,-25.746918,-19.017433,-20.459528,-23.496496,-18.96987,-25.043036,-22.872353,-24.115776,-25.645683,-25.408937,-27.047775,-24.052902,-25.034119,-21.373373,-24.172346,-21.670055,-22.096684,-23.475471,-23.085318,-21.21477,-22.374626,-21.818012,-20.630608,-23.713524,-23.51423,-22.84659,-23.670881,-24.254976,-21.373985,-22.13195,-21.440857,-22.456263,-23.330517
-31.597073,-20.464283,-23.971355,-25.750849,-22.063978,-19.7758,-22.174343,-22.541876,-22.500072,-21.429604,-21.794779,-21.513538,-25.831291,-21.388012,-19.78271,-24.99544,-24.073776,-25.639332,-18.93407,-24.62228,-21.115316,-16.931591,-19.908707,-22.277075,-26.091759,-16.92383,-19.831347,-22.466507,-18.914799,-28.83421,-23.396278,-25.737106,-25.449879,-25.602568,-31.208778,-19.454773,-23.6212,-21.43861,-23.291733,-22.701963,-21.544577,-23.520206,-20.3857,-20.848824,-25.33444,-26.144234,-25.877155,-27.455711,-23.722218,-22.244953,-24.540197,-23.003614,-18.4122,-21.507065,-23.665712,-21.372696,-21.585888
-24.662762,-25.4409,-25.858185,-24.153648,-24.427011,-19.193203,-21.259777,-20.112003,-22.654888,-22.522818,-24.477383,-25.001358,-23.800724,-19.012533,-23.224041,-27.501093,-25.823517,-27.429281,-21.526575,-19.661896,-22.284119,-20.46326,-20.220573,-23.741447,-22.260046,-25.572035,-24.11869,-23.228184,-21.086338,-30.49357,-24.30863,-23.534233,-22.830223,-23.216751,-23.940233,-24.354313,-24.101368,-20.952566,-24.036074,-23.459816,-20.816904,-23.04582,-18.899464,-22.052689,-22.061707,-22.21088,-25.341877,-25.370516,-23.870434,-26.087288,-25.587742,-25.969547,-21.339355,-21.023981,-20.9426,-20.876534,-17.29272
-20.551937,-20.430424,-24.299595,-21.098068,-22.27538,-20.288736,-21.305035,-23.596508,-21.970486,-22.36308,-25.798262,-25.287651,-24.045527,-20.939148,-21.677656,-26.543354,-26.082184,-27.613016,-19.210905,-19.401836,-19.974047,-23.169117,-22.383493,-24.825138,-26.401648,-26.632122,-21.78284,-29.667675,-20.125898,-25.331669,-25.002703,-22.106829,-24.001137,-21.93497,-22.432503,-23.962448,-22.87735,-22.574242,-24.142471,-23.759415,-20.71941,-21.810318,-22.058039,-22.498913,-24.335127,-23.308632,-25.452911,-23.918587,-24.638361,-25.01425,-29.270205,-26.458427,-22.376839,-20.501245,-21.497757,-19.149378,-23.72665
-17.578888,-20.129234,-23.966864,-23.463358,-24.080725,-21.578285,-19.782389,-20.900433,-20.152191,-24.619423,-23.293774,-25.511433,-21.745113,-23.232014,-21.468018,-23.918873,-28.312986,-28.601215,-20.765585,-21.604767,-22.19648,-23.150455,-23.844019,-20.44718,-24.668919,-24.325077,-22.96071,-30.40242,-22.286707,-26.964985,-24.561392,-21.984488,-23.32412,-23.777416,-22.91085,-22.331419,-25.507265,-23.300716,-25.018858,-21.974937,-22.179604,-19.414478,-21.066845,-21.978256,-25.048325,-21.978165,-23.188042,-21.789173,-24.767109,-21.006691,-24.658272,-27.464157,-21.87257,-20.416607,-21.981407,-16.56012,-20.29998
-22.295158,-23.09319,-22.435387,-22.07309,-25.159382,-23.31443,-19.057829,-22.4119,-24.666632,-23.109615,-17.900185,-21.603405,-20.634285,-25.972038,-23.580942,-21.637585,-30.084661,-29.680935,-24.905663,-22.285698,-25.137691,-21.796146,-20.171684,-26.098156,-22.50169,-21.574112,-25.661747,-25.518932,-23.1338,-24.935305,-25.027435,-23.891432,-24.844673,-23.429117,-23.06839,-20.818327,-23.062265,-23.027206,-26.203892,-20.959175,-22.711473,-22.10263,-22.595543,-20.320854,-23.582739,-20.98275,-19.848602,-20.588516,-25.250286,-22.83955,-23.617966,-28.528843,-23.722322,-20.052017,-22.71974,-21.32077,-22.818165
-26.350315,-19.7741,-22.373653,-19.767017,-22.347097,-23.60321,-20.77106,-22.273094,-24.367931,-22.481884,-22.231539,-21.272484,-25.510376,-22.208567,-24.186523,-23.790005,-30.450161,-29.74322,-21.845684,-22.776466,-23.33335,-21.616493,-19.023474,-25.507404,-20.018522,-22.240238,-23.499897,-22.241993,-23.74327,-21.478039,-26.075136,-21.731884,-26.004292,-22.21719,-21.281261,-23.061298,-25.150759,-18.881521,-26.936527,-20.852589,-23.698885,-21.06755,-18.431854,-24.963085,-20.684174,-20.085213,-17.650827,-20.515331,-22.519657,-20.904667,-25.855125,-27.078938,-24.245369,-21.946342,-20.675968,-20.36007,-23.708328
-21.743206,-22.847492,-17.79974,-23.369099,-20.741707,-23.185173,-23.16998,-22.575188,-23.277744,-24.606285,-18.496021,-25.068005,-24.650528,-19.71239,-22.598701,-18.30634,-32.17024,-24.083828,-22.061508,-21.49116,-22.547785,-23.29441,-23.65586,-24.144459,-18.887274,-24.842476,-24.183052,-22.143463,-25.189114,-23.61295,-25.049206,-23.927025,-24.959986,-23.602083,-19.771107,-23.247993,-25.58183,-22.779469,-23.45837,-21.692453,-22.192242,-22.927876,-23.1991,-23.73908,-19.573858,-22.078022,-20.52951,-19.097824,-24.128021,-21.719769,-20.152786,-23.951065,-24.75341,-22.410402,-26.957176,-21.843914,-21.268871
-27.432318,-21.40792,-19.943539,-22.836182,-22.38422,-22.00684,-22.005955,-25.195087,-19.838703,-24.445528,-21.617847,-27.1425,-19.646818,-20.825418,-27.961432,-21.88409,-31.44153,-24.3168,-24.06665,-22.5383,-22.907925,-21.917511,-22.848993,-21.792933,-22.203278,-19.776972,-22.595827,-22.70256,-23.695974,-20.95832,-24.083004,-22.311695,-23.807854,-24.540117,-23.475338,-25.098219,-26.585842,-28.45227,-22.92964,-24.366316,-21.771366,-24.315447,-25.183704,-21.958834,-21.846222,-18.534107,-20.72925,-21.268738,-26.077034,-19.381346,-25.164196,-20.712198,-25.430477,-25.258713,-26.342152,-22.881891,-19.35607
-24.283825,-20.533327,-24.903357,-24.946938,-18.591656,-25.9828,-23.625423,-20.658092,-21.440031,-24.874096,-24.385786,-21.935347,-19.596056,-23.916573,-25.578382,-24.610683,-33.73161,-29.957117,-25.009544,-24.619,-19.463491,-22.896332,-24.548866,-22.682453,-20.757349,-24.610184,-20.877363,-24.548008,-24.733871,-21.67882,-27.437464,-25.569117,-25.233631,-23.2434,-24.241322,-24.802563,-29.195932,-24.870096,-21.613922,-22.102879,-21.437561,-24.367086,-22.246403,-25.140347,-22.347067,-22.35571,-27.403013,-24.112717,-21.452152,-27.231997,-26.774584,-21.994194,-25.75259,-23.156284,-20.633827,-24.447605,-22.707764
-22.829025,-19.069365,-23.168262,-27.388393,-23.678106,-23.655098,-22.110214,-21.19897,-24.707314,-20.94357,-21.7591,-21.833115,-24.913836,-24.834564,-25.100052,-23.804714,-30.34415,-29.343655,-23.65805,-22.71749,-22.649544,-19.356472,-23.7937,-23.109764,-22.866955,-20.87259,-21.35023,-26.253931,-25.257854,-23.324615,-28.184214,-27.830378,-22.656012,-25.098812,-21.890915,-24.029877,-28.890884,-22.687695,-22.570791,-21.439957,-20.777063,-22.977287,-21.096039,-21.05787,-19.962288,-27.463003,-22.375563,-21.780369,-21.061296,-24.587324,-25.354729,-21.46362,-23.436531,-24.645868,-20.205109,-24.078543,-22.082214
-24.230568,-23.22562,-20.594578,-24.270054,-22.545444,-21.947819,-21.12995,-26.923683,-21.93797,-18.206306,-22.09594,-25.035995,-27.702621,-22.371695,-23.729584,-26.913826,-32.921192,-26.159594,-21.946468,-23.835955,-21.841284,-20.330948,-25.410755,-24.135132,-24.788145,-23.390045,-24.222866,-22.701933,-24.729374,-24.907566,-23.76012,-22.22971,-22.86847,-26.43328,-27.374483,-23.691233,-25.449867,-23.570906,-27.036306,-21.868214,-23.809597,-19.976887,-17.10147,-18.308979,-22.184902,-24.445345,-21.888008,-22.189318,-25.850182,-23.920193,-23.729658,-20.694809,-24.293692,-21.39155,-20.916704,-19.598516,-19.287483
-23.495234,-21.708254,-20.225853,-24.636776,-24.18959,-22.077965,-23.223661,-23.68155,-22.069405,-19.416862,-22.158327,-22.954857,-23.14799,-23.043867,-24.76631,-25.323359,-29.629885,-26.105762,-24.480648,-23.761654,-22.344902,-24.234901,-22.906414,-23.268631,-20.441277,-22.219448,-27.508783,-24.921127,-21.631023,-22.256521,-23.698006,-20.165627,-23.360264,-27.572996,-24.664177,-23.9375,-18.54943,-27.581589,-24.482962,-26.024038,-23.932613,-21.442623,-18.616459,-18.988935,-22.766083,-25.414822,-21.858608,-19.879353,-22.14897,-26.753239,-26.262001,-25.196198,-19.449627,-18.741283,-18.662832,-23.204365,-22.110939
-25.872755,-23.534184,-19.359362,-22.63216,-21.742485,-21.644321,-24.18446,-25.956951,-22.017094,-20.725973,-20.447615,-22.999111,-23.193962,-20.280655,-25.067856,-25.347881,-34.15529,-26.552244,-23.221619,-21.62215,-24.100964,-19.947998,-28.582142,-22.214401,-20.863258,-23.89019,-28.799728,-25.895514,-22.567017,-22.261703,-25.45995,-23.818369,-23.798145,-26.810041,-23.558125,-22.4566,-21.226782,-24.028784,-23.451046,-22.308308,-25.921558,-22.916925,-22.146358,-23.07844,-26.863266,-28.274181,-23.955036,-20.525967,-24.55679,-25.893898,-22.026396,-23.96475,-23.74465,-23.895071,-19.16767,-22.072424,-25.564035
-27.558329,-19.049538,-19.801811,-21.629025,-22.38213,-21.390524,-25.741394,-22.311745,-22.805254,-23.182617,-22.587116,-22.894493,-23.489895,-24.922916,-24.691444,-19.679573,-28.168242,-28.437893,-24.246593,-22.96347,-25.104458,-20.76223,-26.68518,-21.548586,-22.659828,-24.768772,-23.70867,-20.428501,-23.805885,-21.864199,-21.454311,-21.787758,-22.12016,-25.994482,-26.971704,-23.554363,-25.406937,-24.085014,-17.927416,-24.616804,-23.282066,-21.514576,-21.978487,-28.169287,-28.481775,-24.062721,-25.25497,-20.535347,-25.80394,-22.758318,-25.08342,-23.92094,-27.324545,-27.332123,-22.40602,-23.155376,-23.226967
-26.48378,-22.015862,-20.01596,-25.467318,-25.740814,-22.182959,-24.373547,-22.138058,-23.566463,-20.022038,-22.292843,-22.037224,-20.287426,-23.812561,-25.372307,-20.793512,-25.038498,-27.930187,-22.229584,-21.014318,-22.124706,-21.825172,-21.728584,-22.407158,-26.157679,-26.227139,-20.324375,-22.589214,-20.843817,-23.404095,-22.392668,-21.202616,-23.002775,-24.630676,-22.422636,-23.33664,-21.323404,-27.192022,-22.357166,-26.853601,-27.43679,-18.990612,-23.857624,-24.88335,-22.554562,-24.954165,-22.967348,-23.226376,-24.880234,-25.376856,-22.730381,-22.193483,-24.733967,-26.341145,-19.731361,-25.265419,-25.390564
-26.705536,-18.362911,-21.601841,-21.276762,-20.17318,-21.7257,-25.470533,-21.32531,-22.179558,-18.131306,-18.130165,-20.529747,-21.542145,-18.234776,-24.731089,-21.590319,-26.186794,-26.5442,-20.78246,-20.236904,-19.879475,-24.256134,-20.619047,-23.426643,-23.632479,-22.969713,-21.404148,-22.34295,-22.513367,-24.3279,-23.687449,-20.005653,-25.340143,-20.600077,-21.821852,-22.4971,-20.097162,-25.324911,-25.705906,-24.79271,-26.83224,-17.787422,-23.36316,-21.941267,-24.724302,-23.30271,-21.595802,-24.700983,-22.365093,-25.09443,-23.98399,-24.559633,-26.020985,-26.460278,-16.929161,-21.447676,-20.375523
-29.470066,-15.283932,-8.952789,-20.816784,-20.055672,-19.534473,-18.620659,-20.938587,-22.344093,-19.098333,-16.587751,-21.10026,-24.127148,-20.733364,-22.26382,-24.924606,-26.189709,-27.28001,-19.728903,-24.666176,-19.54113,-21.844818,-28.52754,-25.293295,-24.922754,-23.866848,-22.615374,-20.300026,-20.866528,-22.313694,-23.711628,-23.021381,-22.600147,-22.287378,-26.509645,-27.117304,-26.773941,-26.051561,-24.475674,-21.948654,-29.964258,-18.699244,-23.15469,-23.146675,-20.61259,-23.977432,-22.80829,-21.021347,-20.949837,-22.544682,-23.331423,-28.047522,-24.337206,-20.916029,-23.50174,-20.027908,-24.352726
-24.980835,-23.750729,-16.712753,-21.737259,-18.830858,-20.144459,-19.17828,-22.6474,-20.508612,-20.685287,-14.954668,-19.824032,-20.3372,-19.811527,-20.457119,-20.656635,-23.158726,-26.087952,-16.771004,-24.84133,-18.343132,-20.42266,-22.984127,-22.758863,-23.783419,-19.309933,-19.64708,-21.29512,-24.792973,-22.172884,-20.230597,-24.962505,-24.18386,-23.452877,-27.72691,-26.919544,-26.980366,-24.531929,-20.937798,-21.792793,-24.710007,-20.820168,-20.416355,-20.143852,-24.698212,-19.575424,-29.304562,-20.987597,-20.564903,-22.285492,-23.669563,-25.07813,-26.283916,-22.508081,-22.724743,-17.291157,-19.85098
-24.966213,-26.66472,-20.649075,-25.21438,-16.009071,-23.513664,-25.359268,-18.974117,-19.358467,-21.254786,-19.925636,-20.097992,-21.235415,-19.547073,-20.523888,-19.845186,-23.191965,-21.97913,-14.962692,-23.851574,-19.077335,-22.283417,-21.363146,-23.710316,-24.450838,-19.57534,-19.946373,-22.449493,-23.34596,-23.102768,-23.747633,-24.892597,-23.609076,-19.823555,-26.290283,-25.547138,-24.394047,-23.260885,-25.27995,-21.573277,-24.529388,-22.231367,-21.157211,-20.412172,-20.658562,-22.219103,-22.304646,-23.256756,-18.362595,-25.114033,-23.092407,-25.295677,-29.438656,-20.116985,-21.075394,-19.259691,-18.815805
-22.993837,-22.953773,-21.644028,-22.880114,-19.637556,-23.288563,-26.052113,-19.372475,-21.476309,-19.013542,-19.142067,-17.37,-21.859604,-24.379929,-22.176188,-22.967007,-21.05859,-30.172472,-18.986937,-19.922146,-24.570948,-23.982817,-23.621477,-22.087532,-22.566362,-23.24701,-22.258904,-25.083498,-21.791729,-23.54129,-26.11713,-22.430773,-24.8357,-21.871746,-20.544428,-27.1602,-25.201565,-24.825184,-22.927917,-22.838871,-23.86144,-24.002642,-23.00227,-21.324482,-20.599712,-21.08057,-21.521847,-21.035799,-22.5089,-25.772373,-25.128475,-22.315987,-21.776566,-20.216324,-26.433048,-19.699139,-21.95456
-28.133686,-21.250187,-22.67721,-19.572166,-21.122543,-26.276295,-21.196564,-20.105433,-20.814478,-22.876463,-19.951221,-21.725536,-17.856606,-24.151096,-19.52409,-24.668879,-27.815174,-32.183685,-23.998674,-21.931402,-27.098728,-21.9327,-24.103579,-22.71104,-22.511673,-22.818106,-24.431404,-23.684277,-22.40207,-27.377277,-22.517162,-25.860233,-24.985254,-22.215424,-22.884865,-27.489098,-22.902946,-25.822245,-23.616352,-26.3452,-23.946423,-21.960806,-21.733997,-21.135845,-19.78307,-19.232819,-21.684278,-24.189365,-21.189466,-22.637163,-22.775665,-23.862743,-21.494377,-20.78532,-20.947334,-21.636795,-17.277048
-25.920437,-24.629715,-23.930586,-23.322681,-22.137512,-24.079485,-25.148659,-20.447369,-22.060617,-22.218237,-24.587687,-19.369837,-21.639309,-20.595753,-23.337566,-25.89478,-28.613792,-31.113308,-25.91064,-22.251553,-22.983305,-21.744072,-24.847073,-22.263176,-23.226456,-26.500048,-23.39906,-19.351805,-24.679781,-24.720566,-24.354753,-26.973972,-25.060932,-22.93459,-28.231777,-27.444187,-23.192818,-26.411049,-24.719456,-23.2717,-23.696991,-20.46149,-23.403774,-20.768028,-23.650171,-20.136015,-22.654163,-25.203697,-23.58738,-18.937057,-23.667797,-23.90775,-22.888165,-20.4939,-22.38818,-22.732132,-19.039833
-26.029434,-21.599583,-20.622135,-21.469765,-20.341576,-21.79031,-24.639713,-24.91389,-20.620392,-23.551151,-20.053017,-19.229485,-24.620174,-20.366829,-26.156866,-21.865223,-29.769564,-29.964361,-22.538591,-21.38942,-22.09452,-22.100197,-22.622814,-23.680653,-23.682144,-27.04087,-23.914148,-22.538141,-24.102516,-23.813698,-21.673422,-20.225946,-28.836716,-24.002583,-24.825079,-26.001446,-25.442707,-24.521736,-28.62312,-22.833176,-22.80682,-20.499214,-27.136295,-21.563522,-24.843771,-21.596878,-25.953663,-23.653284,-27.832056,-25.226011,-27.23092,-26.226843,-24.317726,-22.615183,-24.57889,-23.264679,-20.732521
-24.413898,-20.515303,-21.718756,-24.07803,-22.862213,-22.42874,-22.224949,-24.187061,-21.887829,-25.090363,-24.16143,-23.021599,-20.386045,-22.777657,-23.614223,-23.085869,-24.78171,-29.501656,-22.779423,-23.769588,-24.60014,-23.67071,-22.967552,-22.386812,-22.972925,-25.056293,-23.969118,-23.665478,-24.43291,-21.439068,-23.291676,-20.644268,-26.831526,-25.239645,-22.84933,-21.452526,-23.65496,-24.152077,-27.32402,-21.37915,-23.595005,-23.396076,-23.92049,-22.761623,-24.717972,-23.864159,-24.425098,-22.395882,-27.215832,-23.463324,-24.65541,-22.628487,-23.9687,-22.531752,-25.275616,-24.303366,-21.891478
-25.572935,-23.350252,-24.61998,-26.878113,-22.104174,-21.954287,-24.016556,-24.343643,-23.51022,-24.910162,-24.62482,-22.691586,-23.872238,-22.912182,-22.372704,-22.02267,-26.836384,-29.091482,-22.970211,-26.242002,-22.83711,-23.958675,-23.869698,-26.429789,-22.270315,-24.29187,-23.625546,-23.15495,-23.412773,-22.19881,-22.440533,-22.704266,-23.190218,-23.74216,-21.966255,-19.473011,-24.15113,-23.495455,-24.013285,-22.865532,-23.4089,-23.802334,-21.462421,-25.40776,-26.334648,-23.081984,-22.2094,-23.409931,-24.465036,-23.34561,-23.291138,-19.738695,-24.735874,-21.542877,-23.019756,-22.453373,-24.833225
-25.419693,-25.422121,-23.48909,-22.896343,-19.753557,-20.510094,-21.142284,-22.187653,-20.991009,-24.940163,-25.225443,-24.119356,-22.315453,-20.555134,-22.457113,-21.13691,-26.406713,-28.633698,-21.484112,-23.053335,-22.379608,-22.651134,-20.932983,-21.620249,-22.47506,-23.889786,-22.739594,-21.777817,-21.289597,-25.299107,-22.207314,-19.670692,-24.349764,-24.65451,-23.200415,-18.85093,-24.682896,-20.40953,-26.961609,-20.92841,-19.337418,-24.19131,-20.987947,-20.620102,-23.05456,-20.273392,-24.18071,-24.92455,-22.337448,-24.100143,-22.903881,-22.578484,-28.679518,-26.094696,-22.690277,-25.494703,-21.410944
-27.603558,-22.471266,-25.376095,-20.7093,-21.784716,-20.764553,-20.950558,-20.896128,-21.404886,-28.732647,-24.362677,-25.884119,-22.081326,-23.408535,-23.441738,-23.087036,-29.356142,-31.254665,-23.633436,-22.828766,-19.718086,-25.188206,-21.994265,-22.587204,-25.070984,-23.188427,-22.090302,-21.748402,-25.711327,-22.693367,-21.546022,-21.640179,-22.642551,-25.373766,-23.219006,-21.841446,-22.906029,-20.343874,-25.029049,-21.408396,-25.388811,-20.667406,-21.274279,-17.287374,-19.872364,-21.891151,-23.447811,-21.32179,-23.124834,-26.055378,-24.475254,-26.168484,-25.905079,-22.607674,-24.473448,-26.046757,-24.839958
-25.963856,-22.231785,-28.76564,-20.527275,-23.8453,-20.958271,-20.430626,-21.323523,-22.613918,-23.397888,-22.117962,-22.958035,-22.723793,-22.617245,-25.152466,-24.371244,-28.658888,-31.737404,-26.933401,-26.111675,-25.289537,-25.426704,-21.020836,-24.982748,-24.809946,-24.471918,-22.105803,-23.849274,-24.800121,-24.978733,-26.841318,-24.347672,-22.60459,-27.33369,-22.479769,-21.543644,-23.253801,-20.540386,-25.394266,-21.288431,-26.402721,-21.865513,-21.609104,-19.963066,-21.237377,-22.7856,-23.463657,-20.845924,-20.857594,-26.21763,-24.832481,-23.235878,-24.804737,-22.989838,-23.730602,-26.050323,-23.68032
-25.310913,-24.057873,-24.378937,-19.553349,-22.538984,-19.597483,-17.55991,-20.508005,-20.550056,-21.84943,-25.027319,-24.0398,-21.167753,-20.42471,-22.216682,-24.246037,-26.382809,-27.151535,-21.454004,-23.041159,-23.440422,-26.293428,-21.901325,-26.103378,-21.918163,-23.495358,-21.583435,-21.487167,-22.750492,-24.598059,-24.485552,-21.806517,-25.025425,-24.208864,-22.322374,-24.167017,-23.995731,-23.947578,-24.057106,-26.917997,-26.901192,-21.825356,-22.583084,-21.646135,-23.103043,-21.002718,-20.269485,-21.307838,-24.168331,-25.159225,-22.088484,-26.490755,-23.577969,-26.396616,-24.685041,-22.933983,-25.080702
-26.677328,-22.497896,-20.656607,-23.448519,-20.383213,-18.449617,-19.118813,-20.365944,-20.153694,-22.930449,-22.923935,-23.548693,-22.171278,-17.900803,-22.704014,-26.696943,-30.63671,-28.38823,-23.065365,-21.603199,-23.005016,-22.13047,-24.716393,-22.976826,-21.749832,-20.070122,-22.130201,-21.61248,-22.929108,-23.160358,-25.029947,-25.53611,-25.675793,-24.600885,-21.001846,-23.35645,-21.832445,-23.499811,-25.36658,-26.91301,-25.147633,-23.24297,-23.310215,-23.428432,-21.712048,-21.67731,-19.065786,-28.18211,-24.563114,-21.595566,-24.348986,-21.474056,-21.147888,-24.747774,-25.568274,-22.065084,-21.880444
