-32.73323,-25.471157,-23.923252,-22.951447,-29.773785,-16.044586,-19.58449,-17.605019,-23.502693,-29.147123,-26.581427,-26.202623,-26.162514,-24.446287,-21.3718,-31.40224,-23.952097,-22.901333,-24.372189,-26.738976,-20.991322,-26.568068,-25.837425,-23.304598,-23.631805,-29.997013,-23.13041,-21.320715,-23.081188,-18.702755,-31.596756,-25.118233,-32.87117,-23.080608,-23.815792,-33.670067,-28.888124,-23.63463,-27.983374,-29.099371,-24.03421,-18.845745,-24.365242,-20.165295,-20.137695,-18.437588,-22.957102,-22.378454,-22.890015,-23.97239,-24.450817,-24.279427,-27.625923,-24.128202,-26.937904,-32.83995,-22.767937,-27.506247,-21.744703,-25.083874,-21.700108,-23.769077,-23.721394,-20.821247,-15.734078,-17.741,-24.577763,-32.78296,-26.662865,-27.341263,-28.177666,-26.205639
-30.059864,-17.672955,-25.199274,-26.768152,-28.77938,-21.136105,-26.857649,-14.800123,-25.093662,-30.565052,-30.08459,-27.44163,-23.215355,-29.101648,-28.661577,-25.280096,-28.47205,-23.294422,-25.363636,-25.465876,-22.36985,-22.46934,-24.336025,-23.83079,-25.69889,-34.23163,-23.914757,-16.096699,-22.27233,-23.051092,-29.833122,-21.213276,-28.032352,-30.710993,-25.16062,-24.118767,-28.64432,-20.29728,-22.147404,-24.162758,-24.077677,-21.9104,-18.991924,-22.638836,-25.041817,-16.885288,-25.10153,-25.803116,-20.213617,-21.992,-24.634964,-25.947119,-21.57705,-27.376644,-23.65171,-21.897495,-21.923775,-26.27519,-25.147844,-28.441023,-20.137241,-26.86647,-24.048996,-21.315641,-18.6042,-24.442764,-20.92214,-30.193958,-29.182594,-23.62784,-26.888453,-32.165478
-27.588781,-21.109777,-26.476105,-23.153622,-20.88142,-26.005177,-22.513832,-13.482294,-19.698057,-27.566788,-26.826536,-27.400513,-22.483324,-29.172733,-26.542957,-20.95362,-32.578312,-27.331936,-28.344465,-25.267084,-23.028282,-20.722466,-22.930866,-22.611687,-25.294971,-25.697334,-27.595907,-21.789902,-22.340038,-24.725147,-28.964046,-24.581818,-29.245365,-27.383764,-30.377869,-25.024456,-25.457867,-23.395506,-23.972792,-24.670841,-29.960766,-21.185793,-17.417967,-22.052078,-30.737556,-25.008362,-24.499512,-21.61185,-23.415512,-24.8139,-24.95957,-17.412067,-22.503555,-24.16122,-25.714037,-21.072628,-22.27218,-25.259174,-28.646643,-25.931934,-21.623343,-24.465633,-23.845188,-20.128643,-21.268936,-23.616127,-24.22044,-26.328815,-28.485016,-22.86676,-20.292515,-28.958378
-26.650137,-22.573257,-27.521927,-25.397793,-19.293976,-22.425018,-21.104372,-18.346287,-19.89235,-27.039267,-25.197044,-22.187355,-19.303608,-22.919369,-26.300173,-23.759672,-25.828928,-20.605732,-25.892996,-20.403072,-26.291716,-24.25675,-20.49044,-25.444578,-20.78543,-23.911436,-29.932837,-29.193869,-22.719229,-25.478233,-29.6112,-26.876713,-30.474283,-27.040525,-27.818153,-30.363531,-24.058105,-24.776098,-20.095379,-23.788013,-22.026182,-24.369637,-15.197164,-17.654863,-29.596518,-27.599043,-21.40358,-23.514988,-21.89708,-21.76864,-24.31317,-20.164574,-26.691637,-25.34077,-27.718458,-29.415808,-21.010677,-26.105148,-27.875118,-22.197212,-19.536432,-24.50863,-19.792305,-21.156029,-23.621433,-31.479557,-26.392448,-31.897493,-26.619942,-22.496462,-21.834732,-28.127905
-28.977905,-23.475842,-28.152784,-26.827051,-24.520205,-19.279667,-22.648275,-19.3515,-19.920385,-31.862715,-25.660099,-26.06155,-25.955418,-25.04322,-26.301819,-24.35838,-23.551819,-21.579735,-24.098053,-24.329878,-30.941353,-28.809494,-23.359903,-24.663824,-26.549623,-22.883858,-31.490023,-34.93009,-26.574665,-22.60876,-29.155844,-27.43273,-24.20798,-27.187042,-21.944435,-28.345598,-25.570646,-22.421219,-16.763062,-15.67442,-18.571873,-14.497292,-15.017775,-12.419373,-24.821608,-20.9886,-18.538916,-22.151598,-21.223404,-18.40056,-23.393656,-28.889576,-23.375593,-20.523424,-29.51433,-26.423185,-25.154621,-30.841904,-29.230722,-19.885887,-22.060402,-21.855455,-19.18365,-18.120047,-23.189692,-24.621803,-19.093246,-31.387032,-29.208782,-24.413273,-27.620712,-23.46988
-27.292843,-26.452728,-24.1909,-24.282896,-23.80929,-20.203888,-25.08282,-23.253843,-19.753883,-31.252184,-29.30164,-23.064491,-24.043428,-37.166084,-23.301907,-24.279234,-24.777683,-25.958477,-24.910715,-29.37091,-26.450413,-25.268887,-28.324982,-23.904922,-30.823107,-24.456675,-23.40186,-29.895075,-25.058146,-25.877514,-24.023062,-30.8123,-20.123081,-26.353521,-22.818708,-28.23773,-25.57743,-20.860435,-15.995656,-15.363842,-14.637365,-13.597837,-13.401787,-12.408947,-23.700531,-18.62286,-20.844622,-20.34597,-21.704517,-18.144268,-22.144157,-18.61266,-23.346817,-20.683674,-25.718304,-21.221886,-21.497532,-19.834692,-26.106415,-20.264511,-25.165573,-25.070713,-20.286306,-19.83284,-20.134361,-26.226067,-18.642214,-21.486912,-25.135809,-22.737505,-27.470287,-27.470106
-28.671963,-28.531708,-26.985683,-23.117317,-19.327091,-24.784166,-24.949173,-28.473867,-26.384888,-25.091381,-29.452309,-25.700562,-27.116516,-38.80281,-22.40606,-27.35228,-23.172436,-29.956419,-27.436012,-27.289257,-23.411205,-25.486961,-28.251377,-22.290106,-23.891937,-30.911062,-24.702513,-29.146496,-24.280687,-31.948143,-24.374496,-26.663013,-25.460438,-31.472473,-25.710812,-27.327442,-29.717178,-25.4777,-19.57141,-25.667295,-16.106056,-23.107912,-19.722984,-16.701302,-26.477964,-22.310352,-28.414408,-24.489403,-19.1547,-20.07955,-19.433731,-18.198633,-27.497929,-26.421303,-33.079197,-23.463394,-25.896004,-18.321535,-24.713146,-19.244877,-26.455875,-23.910248,-20.691856,-22.576508,-25.599669,-20.765278,-27.099691,-20.441637,-33.355194,-27.640503,-32.063313,-31.073452
-30.02667,-25.014858,-22.20985,-23.951065,-23.1236,-23.019072,-24.720348,-30.243093,-20.507866,-23.51973,-24.423634,-24.119154,-27.125048,-27.951889,-19.464863,-28.994246,-21.273521,-35.584,-26.675465,-28.603659,-20.35363,-19.744713,-24.138493,-25.32927,-20.115234,-24.686277,-24.738285,-27.038704,-18.36103,-29.961245,-26.756287,-23.407654,-32.859703,-25.527275,-24.619913,-19.412441,-23.609613,-23.624256,-19.8908,-16.07031,-23.141129,-18.15526,-18.947271,-20.336975,-29.268984,-18.559563,-20.882025,-21.926315,-23.35749,-25.218334,-21.279222,-21.196161,-22.554903,-21.997826,-30.666937,-28.454132,-20.663448,-23.131319,-21.110088,-19.414406,-28.54878,-23.703741,-16.630135,-18.340265,-24.31307,-22.733707,-24.179958,-24.754906,-25.87803,-26.504547,-26.089516,-32.010044
-30.2953,-27.229343,-24.465202,-22.150764,-29.466766,-21.777815,-23.972878,-24.070126,-20.902567,-28.565071,-23.677479,-26.287207,-28.459032,-28.479143,-20.621773,-27.588022,-27.959095,-30.273409,-26.850853,-28.930546,-24.676575,-20.95819,-23.670639,-23.921509,-23.76135,-24.158594,-26.570381,-26.51769,-19.025852,-28.22878,-28.233036,-22.749916,-27.861427,-23.236382,-26.198965,-24.372711,-22.31454,-23.637182,-26.056309,-16.884106,-26.374413,-16.631956,-19.094452,-20.233555,-30.951067,-22.368366,-18.7039,-29.998007,-27.19363,-20.109451,-20.756866,-23.524601,-19.29893,-24.279634,-28.30916,-23.08975,-18.99552,-23.562132,-28.040615,-22.16919,-22.441982,-24.80798,-22.228086,-20.859474,-27.113787,-27.622938,-24.385712,-22.44514,-26.44228,-23.251501,-24.949707,-31.419415
-29.262068,-23.669657,-27.690289,-26.347752,-28.094429,-23.507236,-24.40173,-20.719145,-20.899395,-23.395205,-28.736738,-21.898664,-25.371838,-23.797253,-20.270214,-25.542725,-30.026524,-29.433376,-27.210505,-24.416767,-24.7421,-24.997883,-27.356287,-27.957815,-30.296558,-24.680481,-22.799255,-21.563854,-20.396332,-34.43131,-25.363426,-31.567627,-29.66087,-22.386288,-26.986427,-32.816315,-23.153667,-24.276876,-17.465143,-24.276655,-19.399054,-24.020037,-17.152727,-17.471674,-27.792267,-24.724571,-19.744595,-21.44367,-27.106438,-16.375006,-20.613983,-20.71077,-25.50871,-27.665672,-32.33895,-23.359703,-24.265242,-20.046322,-22.541273,-23.679035,-20.35378,-31.074324,-24.467567,-20.063587,-28.1272,-29.146303,-29.146711,-22.601841,-27.05449,-21.784153,-28.451126,-29.217966
-23.685978,-16.252913,-20.986656,-26.59645,-25.771187,-17.014437,-23.458057,-21.647223,-20.425774,-27.748352,-26.871655,-26.730331,-21.195705,-26.341616,-27.582363,-24.83064,-33.290176,-26.318472,-28.266947,-28.126316,-23.126083,-29.441345,-25.500107,-24.995544,-32.394493,-21.68433,-21.520678,-23.37721,-22.775913,-32.16754,-25.29982,-29.17797,-29.595726,-29.33343,-34.814034,-33.504807,-33.124176,-25.434473,-20.590275,-26.577486,-19.994865,-18.630762,-17.287811,-18.22678,-25.61547,-22.038864,-30.548866,-18.69513,-25.84776,-18.118626,-18.818645,-24.329882,-23.504585,-24.542067,-28.619963,-21.3456,-26.17736,-21.172623,-26.926435,-28.381487,-19.92714,-27.184534,-27.447556,-26.040672,-29.171822,-24.236145,-24.070566,-16.919792,-24.246284,-20.743765,-45.71923,-30.566425
-23.502705,-18.454304,-24.56972,-21.298847,-23.70351,-18.462038,-23.972132,-21.361094,-18.632666,-28.130037,-24.883244,-27.27923,-19.59484,-26.781254,-26.787422,-22.001013,-27.298737,-25.234558,-24.626066,-26.795788,-26.9134,-30.486874,-27.533598,-29.851974,-25.932709,-20.602137,-24.129171,-22.760437,-24.151747,-23.971088,-29.947174,-26.820492,-26.228676,-26.8202,-27.297977,-29.973104,-26.634512,-18.254654,-17.955225,-19.326246,-19.090935,-16.306416,-20.661703,-18.187523,-19.29973,-15.819353,-25.822296,-20.274021,-22.309927,-17.503883,-15.161663,-16.132298,-23.760998,-24.054844,-21.459818,-19.820269,-19.986763,-23.471601,-33.930405,-28.56983,-18.718243,-20.53432,-24.428778,-24.40192,-25.90309,-26.84216,-22.424915,-20.461323,-23.841013,-23.690084,-35.56526,-30.287115
-23.896011,-29.02364,-19.29286,-26.449,-26.909088,-24.621021,-19.17583,-27.47382,-22.397173,-23.606075,-23.54789,-28.105497,-23.06216,-25.326859,-25.521404,-20.481596,-24.81115,-25.613708,-22.329037,-22.725317,-22.16524,-24.776575,-31.327763,-31.955791,-21.277802,-25.56244,-29.061825,-24.175194,-25.030182,-21.077877,-23.453402,-29.192581,-22.804192,-30.688837,-29.222033,-26.610466,-25.397327,-17.97433,-12.895399,-17.106697,-13.093742,-18.043125,-17.834978,-19.979359,-19.375717,-15.834831,-25.727688,-25.919914,-21.069963,-17.787968,-14.972063,-15.555727,-24.96894,-23.793062,-20.68045,-21.299187,-19.499577,-23.191334,-30.185863,-21.217493,-22.02409,-23.643932,-21.981384,-19.709774,-21.900133,-31.06429,-21.556932,-29.136293,-25.704172,-26.260305,-29.311977,-37.147774
-27.82769,-26.461334,-20.154129,-28.81046,-27.663925,-20.757847,-21.748573,-22.419184,-25.636183,-24.075493,-23.944689,-26.808578,-27.589314,-24.18142,-29.912935,-26.26511,-24.527447,-29.67765,-18.632471,-23.338184,-28.17515,-25.911638,-27.616764,-32.30155,-22.104908,-25.06298,-25.10161,-29.034458,-24.698097,-23.584417,-21.103914,-27.075546,-23.980255,-24.336395,-26.63308,-28.70256,-24.28856,-21.920343,-15.907395,-17.769451,-17.908123,-16.56004,-19.213268,-24.138035,-22.346924,-20.124256,-29.551004,-27.828794,-27.703321,-23.138182,-21.884943,-21.22776,-20.451248,-26.145618,-26.843935,-30.172264,-24.800686,-22.098934,-22.486467,-22.69824,-25.335535,-33.220173,-23.192425,-20.772923,-24.530704,-22.54369,-22.442398,-24.532616,-25.440556,-22.74438,-29.364561,-31.235353
-27.239813,-20.289719,-23.160149,-26.045658,-21.805534,-14.468189,-22.451273,-18.63343,-23.157467,-27.159538,-22.137543,-28.703426,-24.529243,-20.84906,-28.195282,-23.490557,-23.390125,-32.539932,-20.90179,-23.84779,-32.28759,-24.02267,-27.177639,-24.127502,-27.813341,-22.477781,-26.237164,-25.925406,-23.92576,-21.16385,-27.438229,-25.402096,-24.301804,-24.543116,-28.896996,-32.639565,-31.810646,-22.916847,-29.375439,-22.301825,-22.67017,-21.772892,-22.61035,-22.703394,-23.52073,-22.45736,-25.57134,-28.232487,-24.438948,-25.272423,-26.00637,-16.795357,-18.065443,-23.717571,-26.273548,-21.576004,-25.36322,-22.684065,-18.868267,-19.834118,-16.546398,-21.78799,-19.438908,-16.58184,-22.27655,-22.725548,-26.974691,-24.405645,-25.6521,-23.468416,-25.543793,-28.95227
-25.160534,-27.47451,-21.862812,-30.984179,-21.666351,-14.278578,-20.441837,-26.479858,-20.436813,-23.743202,-28.483831,-28.473372,-24.011415,-22.47971,-24.183868,-24.47145,-33.142906,-25.559189,-22.733345,-23.368244,-30.396208,-26.063541,-27.55689,-24.230803,-21.950436,-23.523544,-24.09108,-23.636412,-21.165281,-25.132908,-32.00646,-25.603172,-23.656103,-26.292786,-28.51467,-27.357319,-30.36885,-29.049381,-28.59291,-22.526524,-24.535929,-21.91853,-24.042171,-19.356146,-24.08907,-22.073757,-22.424759,-35.047695,-22.77089,-25.989037,-29.356907,-19.13429,-18.130566,-21.7175,-28.242828,-17.020027,-19.921234,-20.050753,-22.486013,-21.132458,-15.657467,-18.556198,-22.521355,-17.226454,-24.292276,-23.421213,-31.058197,-29.628708,-26.340666,-20.97163,-25.404972,-26.983545
-24.900677,-26.827795,-21.763205,-27.32345,-20.478844,-16.455074,-18.617744,-30.189056,-25.430897,-23.81626,-25.736923,-23.463688,-25.83079,-21.607527,-21.195671,-26.235664,-40.086853,-22.344719,-23.614359,-27.223564,-23.558388,-21.694508,-25.104067,-23.93063,-20.013542,-28.619293,-22.481255,-25.44703,-21.99617,-24.627186,-24.300472,-19.033663,-30.099606,-23.958128,-29.90999,-24.716389,-26.21579,-24.951855,-20.380228,-15.950752,-33.30192,-16.633186,-21.115078,-20.145939,-24.014566,-22.41208,-23.688526,-18.662083,-23.998072,-18.311687,-21.65527,-23.511383,-18.64303,-23.557022,-25.338228,-20.559628,-22.52865,-22.017355,-17.336216,-18.280777,-20.808834,-18.590403,-27.497623,-21.545805,-27.116463,-20.278397,-27.270668,-26.288715,-29.808167,-24.67116,-25.738274,-22.126652
-24.739946,-26.984993,-19.646696,-24.090025,-18.051018,-25.523075,-20.47348,-24.53768,-28.537292,-25.942528,-21.770144,-27.857359,-24.036911,-24.996101,-21.665962,-24.177334,-30.884758,-27.942022,-26.107182,-28.531363,-22.47116,-31.643307,-24.290455,-25.744967,-29.457544,-23.312738,-26.428122,-32.91018,-22.309694,-24.975565,-25.022985,-19.279274,-30.018364,-28.993046,-31.481506,-18.653124,-26.80289,-23.72558,-21.38052,-16.59488,-24.491966,-18.024307,-24.80849,-21.103672,-27.144855,-21.901344,-19.952326,-18.003498,-24.798725,-18.173119,-22.833015,-23.280064,-24.098856,-21.288738,-20.620237,-18.512888,-26.24663,-25.52024,-20.563725,-22.193089,-28.32289,-22.189901,-19.300829,-22.80744,-26.299711,-24.896942,-19.293516,-26.050907,-32.62093,-25.017147,-25.641945,-26.75506
-25.378452,-26.902122,-19.678864,-25.8838,-17.374413,-20.706615,-19.924782,-16.720695,-28.442736,-28.112936,-19.950275,-26.168598,-22.569973,-22.169853,-21.450237,-18.508661,-24.10026,-29.597095,-25.176327,-24.345219,-20.905586,-27.633831,-23.885645,-21.149704,-28.028168,-25.135784,-23.980526,-26.556501,-29.244421,-27.162207,-21.21031,-22.712105,-24.766098,-28.757523,-29.482775,-17.515934,-25.742554,-17.758083,-19.479103,-19.692192,-23.46415,-14.639334,-22.670586,-26.090519,-18.750753,-22.277676,-17.570831,-21.484066,-21.45577,-20.001839,-16.00891,-26.201843,-29.19175,-18.538576,-23.26216,-19.28065,-25.716679,-16.698097,-21.118525,-23.790974,-19.269709,-15.206473,-19.926374,-14.448154,-25.915539,-26.831686,-17.828806,-22.473164,-23.908562,-21.250404,-23.67256,-35.06052
-32.28308,-23.089588,-21.796886,-29.821115,-18.10545,-17.879902,-20.504702,-19.526678,-24.305645,-27.555248,-24.123253,-27.810638,-25.48576,-24.763702,-30.76254,-22.093763,-26.574127,-26.753153,-25.45951,-23.823969,-23.700382,-24.531448,-25.84673,-20.953281,-25.747492,-22.704151,-26.637388,-26.979666,-32.21465,-23.472382,-27.671423,-27.92374,-22.605242,-27.034687,-26.206242,-23.27153,-22.218073,-20.258585,-18.8121,-19.003353,-21.015335,-16.567295,-18.151875,-20.814056,-17.038528,-18.465405,-17.975183,-18.46357,-19.223988,-21.557781,-18.659454,-19.946266,-24.546188,-14.778206,-22.78114,-24.520191,-25.536491,-20.429466,-18.47436,-27.800642,-20.048552,-17.312271,-25.649147,-17.012047,-26.334698,-25.7858,-25.21461,-22.149124,-23.151924,-21.683487,-22.375994,-35.627666
-26.167141,-19.97091,-25.512493,-25.643963,-19.174255,-15.224731,-15.063602,-18.799126,-25.670809,-29.685905,-22.593105,-24.61634,-25.184786,-27.338371,-33.317062,-29.45531,-29.850393,-25.444376,-24.0541,-27.233763,-35.04842,-27.419027,-26.927437,-22.757215,-20.356665,-25.539114,-23.470392,-29.795406,-29.134087,-28.665285,-29.683727,-31.057655,-22.69764,-26.15123,-22.950916,-33.403816,-24.582321,-27.384516,-16.920685,-18.60651,-18.893267,-22.628979,-18.8727,-15.958663,-18.023006,-22.628914,-21.91945,-17.155804,-24.885471,-17.463367,-20.08358,-15.940306,-24.09691,-15.877229,-19.500324,-26.755777,-18.203169,-17.000881,-18.018003,-26.064281,-25.562546,-25.062735,-26.59605,-18.840456,-23.890495,-23.967289,-29.35217,-28.137617,-23.370033,-23.260017,-24.298037,-26.024464
-24.708525,-23.285038,-24.704506,-24.716364,-16.195976,-14.909405,-14.82789,-14.552481,-27.871754,-21.296455,-27.49453,-28.909664,-30.676552,-26.804916,-30.036777,-27.223257,-31.915825,-30.477285,-23.909704,-25.639215,-23.00201,-29.063093,-24.695267,-27.89477,-23.13594,-30.21993,-21.949253,-30.768408,-22.53537,-24.411911,-27.178446,-26.89921,-27.147758,-27.280817,-26.295614,-30.428179,-28.51755,-26.002392,-24.019878,-16.973782,-11.523535,-17.578876,-17.83535,-17.485657,-16.669777,-27.385237,-22.083546,-18.64759,-19.746868,-15.910763,-12.606083,-17.217712,-29.87231,-20.227112,-20.33836,-27.194895,-16.181517,-17.743313,-21.732044,-27.84008,-20.010761,-28.41777,-24.251972,-19.900854,-22.01691,-24.775099,-25.443375,-26.532349,-26.13772,-22.86852,-23.033497,-22.848831
-25.721207,-21.111008,-29.81363,-22.713015,-16.060137,-13.206511,-17.441828,-16.827293,-22.693367,-19.447739,-26.91833,-22.52761,-26.244759,-27.93286,-30.018114,-21.376604,-32.34065,-27.739122,-26.430979,-22.502735,-25.03091,-30.745861,-31.078978,-26.835743,-24.604618,-24.502298,-24.526768,-26.275236,-23.273243,-23.70293,-20.523668,-26.638569,-24.700027,-28.27656,-32.197796,-26.904577,-31.737581,-23.492647,-19.90028,-22.006918,-13.193577,-15.923094,-14.797092,-17.43729,-17.832245,-17.770163,-26.34833,-20.43191,-20.355087,-22.875334,-13.80797,-14.860179,-22.001469,-16.07074,-23.771751,-28.090366,-17.357494,-16.701525,-21.740284,-31.075985,-16.873262,-21.743515,-22.064632,-21.99635,-20.29855,-21.440258,-21.446169,-29.676573,-25.298687,-26.438568,-22.822592,-24.630919
-30.364367,-20.22822,-33.330452,-22.01907,-16.311026,-12.051043,-12.728283,-12.989868,-15.163521,-20.49157,-27.184736,-18.643154,-25.398756,-33.359795,-30.07242,-19.870071,-30.342186,-20.535366,-18.418972,-23.258686,-23.544022,-24.555489,-31.183695,-21.25946,-22.24805,-25.718676,-28.691082,-18.287819,-27.017496,-22.242184,-22.809917,-21.727707,-23.90099,-22.031343,-28.735685,-21.072498,-32.958275,-24.688084,-17.323471,-20.865547,-16.975056,-19.908783,-21.958294,-17.936136,-17.5018,-17.315619,-19.664747,-23.292755,-24.481104,-18.990162,-19.901733,-19.029253,-18.48849,-17.017263,-23.927784,-19.364618,-12.89946,-15.7811365,-20.926027,-23.624159,-15.829187,-20.271168,-17.695992,-17.074247,-25.386698,-18.26972,-24.041504,-29.81464,-20.463882,-30.097788,-19.165749,-29.42617
-28.033216,-24.155308,-32.978043,-27.283354,-16.018848,-16.799026,-17.14776,-15.206125,-18.610056,-20.886703,-24.183872,-22.581945,-22.982073,-24.58867,-28.548819,-24.91953,-26.109154,-22.44051,-17.146664,-19.315102,-20.228455,-20.257824,-29.487686,-18.878456,-22.606512,-24.076769,-29.670452,-21.877249,-22.175217,-19.533916,-26.770452,-21.95259,-26.47348,-24.392637,-26.68666,-22.576698,-31.47395,-23.075523,-27.199596,-23.177921,-19.610561,-27.523266,-22.58749,-26.6853,-20.649286,-23.647789,-22.257542,-22.33081,-24.999557,-18.018433,-19.873917,-17.36997,-15.060999,-20.472164,-24.221943,-19.59304,-11.011303,-21.2253,-21.600925,-27.858875,-20.178062,-17.08597,-21.36287,-16.889822,-33.384384,-23.44639,-25.851124,-26.419144,-20.548485,-31.562466,-22.672253,-32.282215
-28.998306,-19.16998,-25.875116,-26.514755,-16.503693,-20.034348,-22.516521,-17.53194,-21.23082,-17.755692,-20.808943,-30.408592,-23.716908,-22.18247,-29.075602,-27.806627,-25.661032,-23.321964,-19.782745,-15.915379,-21.833618,-20.703224,-27.244963,-22.68506,-20.814686,-19.087496,-28.33385,-25.162796,-19.775309,-22.403599,-24.752281,-26.52312,-24.072882,-29.348185,-25.72065,-28.030256,-30.354492,-20.84063,-16.471533,-23.21355,-20.784883,-27.628635,-16.804491,-22.963577,-27.243877,-23.881924,-20.971157,-24.703938,-17.964626,-22.55344,-25.747627,-11.817553,-13.600409,-23.53431,-21.459974,-22.533981,-17.44068,-17.43132,-19.155064,-30.469793,-23.397047,-16.350262,-16.309673,-18.601427,-31.921345,-20.85959,-25.654089,-28.114906,-25.281406,-27.082954,-27.84921,-25.229671
