-16.077055,-20.375435,-17.882818,-19.077435,-16.686111,-15.365318,-13.463535,-16.820496,-14.916082,-14.39201,-16.982742,-17.123821,-18.0884,-20.118492,-18.119463,-16.800041,-16.442755,-19.4697,-15.984066,-21.63718,-16.505692,-18.051403,-19.013596,-17.65091,-15.557408,-17.022688,-14.847294,-17.70283,-18.135849,-18.742905,-18.632523,-16.447601,-17.146793,-16.248158,-17.76764,-15.27482,-17.41345,-15.9835205,-17.585733,-17.753296,-19.36082,-16.178196,-19.14727,-15.032696,-19.753063,-18.494194,-19.170311,-13.82908,-17.755903,-18.819962,-17.916405,-15.806588,-21.526192,-17.382587,-18.52576,-17.944862,-18.6904,-18.682919,-18.458904,-16.083698,-17.374762,-22.146463,-15.411961,-17.005688,-15.7274,-21.305494,-13.372402,-17.702803,-18.429108,-16.515911,-15.281701,-16.484806,-20.377434,-16.921444,-15.90397,-16.228077,-16.363468,-15.010358,-16.455513,-18.088148,-19.168636,-20.48703,-17.70967,-18.290565,-13.704222,-15.185205,-17.76994,-16.52912,-16.466255,-16.690973,-16.609653,-16.102598,-17.046734,-11.633416,-18.53872,-15.333593,-17.114595,-18.594963,-20.8482,-17.821062,-19.403492,-18.245562,-16.65562,-19.724306,-15.757854,-15.061683,-21.041521,-15.74587,-15.037852,-15.197891,-17.351997,-19.814838
-20.289387,-16.41983,-17.294453,-16.017776,-19.082348,-16.943295,-15.734713,-16.575108,-16.855719,-15.43994,-18.058567,-13.954744,-19.396124,-16.535122,-17.842125,-16.739492,-16.525951,-17.800434,-17.625116,-20.433203,-14.851432,-16.768063,-19.442663,-16.667048,-19.591541,-15.895461,-15.66647,-19.39759,-17.10689,-20.402489,-22.820509,-16.261776,-17.337593,-19.12692,-18.211533,-15.617398,-15.963725,-19.98813,-17.83699,-17.000639,-18.823635,-16.56588,-19.586134,-16.410894,-21.760818,-17.852282,-15.754581,-17.61961,-16.744846,-20.51394,-17.282135,-18.899002,-19.588219,-20.50939,-18.32671,-20.185762,-17.450417,-17.40276,-20.170193,-14.292984,-15.332077,-21.913618,-17.836014,-14.947167,-14.263727,-17.607439,-17.124897,-18.34537,-18.653345,-17.104378,-15.889584,-15.842522,-16.982866,-12.172909,-18.203972,-14.896362,-16.170101,-17.22235,-16.009052,-18.136087,-19.294178,-19.122295,-18.206509,-16.675251,-17.124107,-16.536615,-14.157453,-14.358884,-14.738103,-18.465956,-17.176453,-19.84196,-12.230334,-15.723271,-17.75132,-16.284378,-16.334549,-17.275295,-18.17168,-20.231031,-18.828953,-17.254074,-16.43189,-17.947063,-17.274336,-17.06447,-19.235868,-18.959066,-16.618492,-15.998976,-19.210625,-21.273212
-21.985817,-14.926445,-18.195148,-15.336414,-19.722366,-18.492134,-17.881262,-15.8062725,-17.515888,-18.129665,-17.604916,-16.64629,-19.6002,-17.433949,-19.927753,-17.195274,-15.446785,-15.468888,-16.905014,-17.149609,-14.124126,-15.96057,-19.139435,-18.682875,-13.987988,-12.807268,-17.581684,-19.669891,-17.241697,-18.079878,-15.238041,-16.333103,-18.147545,-20.425167,-23.272968,-17.794598,-15.25334,-16.82733,-18.528488,-17.926186,-17.337463,-16.083447,-19.74622,-15.149709,-17.545301,-18.69814,-18.975914,-18.084295,-17.64745,-20.1115,-18.35429,-19.824858,-16.8137,-15.9633465,-19.85596,-19.736391,-16.475756,-16.790333,-17.867537,-17.459995,-16.729877,-18.931217,-16.30223,-16.963116,-14.546379,-16.656677,-13.242226,-17.68959,-19.313932,-20.085733,-15.295776,-16.746527,-16.592125,-15.016427,-17.996813,-18.02819,-17.932976,-17.79729,-15.512997,-20.410402,-18.194847,-17.004993,-17.170841,-19.749605,-21.03899,-15.297898,-13.943859,-17.880451,-21.991186,-15.155959,-18.994577,-15.640832,-16.94857,-15.0624075,-17.436417,-18.369164,-17.762627,-17.997967,-18.734528,-17.925426,-18.558725,-18.73514,-17.38976,-22.119024,-17.634922,-15.014838,-17.702858,-19.046898,-15.712565,-14.457027,-16.17799,-14.695461
-23.121613,-17.872955,-21.613163,-18.528683,-18.172146,-20.80862,-17.789742,-17.634752,-17.683582,-20.089552,-19.99044,-18.341295,-16.953033,-24.029884,-17.688532,-16.99067,-13.214523,-18.012363,-15.55113,-17.104744,-15.390137,-17.895306,-20.106445,-18.76779,-15.359864,-19.787477,-16.590118,-18.28482,-17.407368,-13.419314,-16.518131,-16.126753,-17.688486,-16.458185,-18.046078,-18.753574,-15.501778,-15.466624,-15.425754,-18.904068,-14.122764,-18.004871,-18.968664,-18.790367,-13.931242,-17.192245,-18.843355,-16.54709,-17.118324,-15.888302,-21.638758,-19.462229,-15.892792,-16.199018,-14.610667,-19.872158,-19.401834,-16.538267,-18.541027,-18.663576,-18.802029,-22.364418,-16.29385,-14.873991,-16.040113,-16.401306,-17.067038,-19.907883,-14.789726,-18.32705,-14.518509,-17.183342,-15.037931,-17.875134,-19.770279,-20.789133,-14.767375,-18.850208,-14.496919,-18.268448,-16.380127,-15.85981,-17.144028,-18.493563,-17.13189,-13.817258,-19.184717,-16.099323,-20.606035,-14.289036,-16.75926,-17.011515,-15.984011,-13.9467325,-16.17051,-21.971632,-17.424406,-15.235817,-14.573238,-16.272171,-20.798004,-14.981866,-16.733948,-17.2597,-17.908398,-17.267454,-14.581767,-19.360727,-15.804062,-19.270939,-17.309797,-18.107204
-23.091387,-21.83072,-15.665235,-16.547947,-17.290688,-21.643057,-17.731836,-18.188057,-18.037819,-18.688152,-19.36062,-20.752035,-18.06796,-16.80923,-16.493202,-17.321749,-16.724602,-18.178673,-16.436352,-15.943135,-17.995491,-16.231976,-18.482944,-15.310623,-15.16218,-13.443487,-16.497738,-15.804779,-18.79702,-15.556461,-17.175629,-14.610338,-19.30532,-15.186789,-15.524523,-15.731009,-18.59056,-15.612888,-17.607843,-17.20335,-15.797796,-18.27589,-19.577604,-17.998516,-20.799208,-14.330788,-15.739538,-15.435411,-19.254423,-17.656015,-16.00105,-19.575228,-15.108961,-19.102001,-16.73753,-18.433113,-18.546604,-17.825,-20.284437,-20.465553,-18.098526,-17.694283,-15.419987,-14.009286,-19.671051,-20.732735,-14.055495,-17.896343,-14.324164,-18.317867,-18.164108,-18.48601,-18.183575,-19.932364,-18.177263,-18.717983,-18.42145,-17.7925,-14.893546,-16.111553,-17.124834,-17.572638,-15.981198,-15.920242,-12.878969,-14.493794,-15.470493,-14.519982,-19.036037,-14.4189625,-17.059605,-18.8064,-18.777267,-14.977219,-20.408527,-20.519882,-17.55933,-15.476279,-12.394643,-15.639653,-20.360943,-14.173303,-14.935779,-15.944279,-17.69318,-17.297161,-14.43405,-18.56952,-21.536217,-18.595367,-16.976196,-17.133657
-23.942501,-16.458157,-17.053717,-16.803028,-17.495358,-14.214159,-17.968178,-17.28203,-19.668163,-16.73435,-18.001398,-19.897264,-13.171672,-18.933144,-15.709908,-15.428787,-14.716005,-15.98588,-15.679768,-17.665108,-17.368773,-16.361273,-14.903764,-18.924932,-14.603989,-17.534683,-17.817642,-15.39523,-16.36193,-17.088808,-16.980358,-16.766026,-21.124357,-17.875614,-18.695673,-14.024271,-17.736168,-12.1084175,-14.864036,-17.94693,-18.574358,-15.299156,-17.975502,-18.240475,-15.236696,-16.677683,-19.54367,-14.840525,-19.323772,-19.422245,-15.366283,-16.464603,-16.03823,-17.31139,-19.312935,-16.522234,-21.262703,-20.264875,-17.624912,-20.208782,-18.31892,-18.832489,-14.172216,-18.805141,-16.098183,-21.925274,-14.972864,-17.986431,-14.944748,-17.084457,-23.091007,-20.019732,-17.13182,-19.234297,-16.294762,-15.773152,-15.8217325,-16.144423,-13.375002,-16.880634,-19.745289,-17.006931,-16.41795,-16.46865,-15.606735,-16.03199,-17.185097,-17.41555,-17.467945,-14.87852,-18.214708,-18.825829,-21.117823,-16.14701,-17.25137,-15.523294,-17.084496,-15.22677,-18.872107,-12.897906,-18.796806,-18.661423,-14.210783,-17.761204,-19.603441,-13.6602955,-19.427818,-21.488081,-18.858385,-15.907965,-20.248604,-18.646626
-20.45134,-16.953493,-15.362431,-17.87168,-16.531181,-14.156631,-18.853539,-17.908005,-17.708302,-18.635178,-19.418207,-19.311153,-17.679203,-18.998299,-17.024324,-16.1085,-15.174263,-16.863365,-20.629372,-17.856598,-15.118374,-16.48071,-16.866821,-14.806129,-17.26297,-16.970896,-17.62658,-16.476707,-17.273308,-16.936863,-15.918007,-17.608625,-20.399923,-17.440289,-18.819445,-19.023432,-15.341234,-18.23282,-15.766077,-16.962463,-22.003195,-18.109339,-17.240946,-17.765144,-16.729027,-18.239407,-16.76126,-15.672382,-18.707302,-16.005665,-15.18016,-17.368118,-17.916733,-17.226727,-19.07039,-17.651148,-18.15166,-22.870123,-18.288977,-16.506786,-17.305927,-16.679695,-14.2075205,-15.401314,-17.001907,-22.471582,-12.897697,-16.5433,-13.745227,-18.083084,-16.881317,-19.00499,-18.323193,-17.37205,-17.679363,-17.961811,-16.55017,-15.306049,-16.67218,-16.46514,-19.309864,-16.891354,-14.080296,-20.545626,-15.103578,-15.083277,-18.848066,-14.091067,-17.17809,-16.150265,-18.323973,-18.694897,-15.703234,-15.969383,-16.249912,-16.6383,-16.654854,-19.999672,-18.843054,-16.270172,-18.587648,-19.384998,-16.293095,-15.604781,-17.657482,-17.844522,-16.480215,-17.747772,-15.485842,-18.29042,-17.926676,-17.512123
-22.896181,-18.631798,-15.766374,-16.764385,-16.745192,-16.720507,-20.74442,-20.6053,-18.929169,-19.082369,-16.693983,-14.675736,-19.778297,-19.548067,-18.131035,-16.091549,-17.086536,-18.467478,-17.15453,-15.580207,-14.572748,-18.632069,-17.387493,-13.683573,-14.900517,-14.987565,-19.052238,-17.95728,-18.094032,-17.456657,-16.776337,-16.546455,-16.944397,-19.43494,-18.404339,-17.571415,-20.293055,-19.46339,-17.157034,-18.192116,-18.628773,-17.827888,-15.964042,-19.61124,-16.753736,-16.416576,-18.431377,-17.59557,-17.918459,-18.0984,-14.77581,-18.9701,-18.486368,-20.723724,-21.471073,-17.766829,-18.67498,-17.90138,-17.675652,-16.327816,-16.649914,-15.559207,-19.40135,-18.585793,-19.116299,-18.867744,-14.146796,-14.190186,-15.431738,-15.484885,-16.031841,-20.748478,-18.485355,-15.561728,-18.875732,-19.163088,-18.313103,-14.709721,-17.07562,-17.638718,-23.65204,-16.981127,-17.740582,-18.396935,-15.637598,-16.160088,-15.883318,-16.93195,-15.423303,-17.19706,-19.02434,-19.833824,-17.669582,-20.178154,-20.68704,-17.363617,-16.304174,-19.1593,-18.083254,-19.089577,-15.741548,-19.575878,-19.072632,-18.363228,-19.355095,-19.274895,-14.050777,-20.52425,-18.328278,-19.533218,-16.682098,-15.84939
-23.532845,-20.623346,-18.676498,-20.068115,-16.49377,-20.809332,-20.73784,-18.126015,-20.423988,-16.215294,-18.526718,-15.851831,-21.01205,-18.000423,-16.919735,-18.65345,-18.87475,-20.002361,-19.271564,-16.415897,-17.930426,-15.02926,-20.134033,-10.320936,-19.160378,-17.457369,-19.957626,-15.921846,-14.06703,-15.670572,-20.74715,-16.735153,-18.929552,-19.054577,-16.32468,-15.003924,-18.141823,-17.682495,-14.623488,-14.480768,-17.386927,-18.240639,-18.334366,-18.361807,-17.853231,-17.332424,-16.741564,-18.445255,-18.46157,-15.168985,-16.377544,-18.188614,-16.644653,-19.695564,-20.281834,-17.233437,-19.25003,-16.161287,-20.128286,-16.195463,-16.15919,-15.851058,-19.506714,-17.213762,-19.491009,-16.672176,-17.925297,-14.949902,-18.148808,-17.344635,-15.997444,-21.085333,-16.833591,-19.561033,-20.321136,-16.26769,-19.262775,-15.026562,-17.490059,-21.927933,-22.228687,-15.735195,-20.362679,-21.870186,-17.220043,-18.612808,-16.414738,-17.128267,-16.767597,-18.496632,-19.534994,-21.886703,-18.032463,-18.575758,-19.858095,-18.730324,-14.052111,-19.737331,-17.449986,-19.61899,-14.672726,-18.308767,-16.975288,-17.429363,-18.452923,-20.403248,-17.449347,-20.218554,-16.99837,-16.674778,-17.015108,-15.986109
-19.632732,-17.91441,-16.406305,-17.076311,-19.415844,-16.595907,-21.294048,-18.502617,-23.354527,-17.084988,-17.979084,-16.762035,-18.388758,-17.196377,-12.364073,-15.627222,-13.393036,-19.923597,-18.03147,-16.261654,-22.426945,-20.161808,-18.882692,-13.807755,-22.994968,-14.781269,-18.867912,-17.281195,-14.65084,-16.262997,-19.777355,-19.447151,-19.659292,-16.97042,-14.040136,-16.697447,-18.49178,-15.257148,-14.134331,-16.703152,-15.3706255,-18.803768,-19.138426,-17.641068,-16.507282,-17.19621,-17.901745,-16.025026,-17.32003,-12.933477,-17.70631,-18.04553,-18.14318,-18.209072,-17.536219,-19.979927,-18.609676,-19.773779,-18.912153,-19.218163,-15.483118,-15.773752,-14.45508,-17.886734,-18.871387,-15.331804,-15.806252,-16.40879,-16.91734,-16.229336,-13.093982,-17.016981,-15.403187,-21.824938,-15.817079,-13.58161,-19.34211,-15.923624,-16.518923,-20.747406,-17.518076,-19.351387,-16.076647,-18.947662,-15.436071,-15.599799,-15.447913,-15.655066,-14.279644,-18.77016,-16.422962,-16.527124,-16.337921,-16.302155,-18.052704,-16.61023,-16.116127,-14.877195,-18.945278,-17.2654,-16.490793,-16.535662,-19.860249,-19.780933,-18.248234,-15.9967375,-18.128845,-19.89381,-16.918236,-16.916092,-19.298986,-15.472712
-25.573826,-13.176125,-15.416461,-17.017944,-16.526802,-16.104424,-19.926374,-16.523724,-21.790203,-19.783554,-13.927659,-17.721182,-18.05184,-19.719563,-15.338083,-16.011219,-17.227474,-17.358646,-18.851686,-18.797012,-17.63833,-16.487886,-17.245592,-19.434216,-16.358894,-14.797231,-16.931334,-17.339647,-16.370384,-19.034996,-17.387415,-18.348124,-18.1063,-17.926926,-18.399395,-16.369171,-19.849657,-11.497582,-16.234373,-17.172966,-18.272669,-17.21698,-17.562584,-14.478731,-17.188557,-20.662617,-17.236034,-17.015987,-20.866432,-16.01537,-14.671006,-14.169905,-17.8032,-15.924862,-21.474699,-18.62394,-21.357174,-20.191814,-17.879705,-18.497385,-17.20659,-17.096775,-16.46748,-17.531845,-17.286642,-14.620974,-16.44577,-18.05481,-17.304981,-18.03072,-17.042042,-15.750254,-16.467026,-19.470682,-15.211005,-13.328553,-19.242882,-16.713024,-18.817663,-19.032948,-15.166311,-20.314941,-16.15099,-17.994892,-17.82574,-13.44648,-16.53664,-19.350903,-19.1496,-18.434233,-15.780744,-18.426075,-20.55397,-16.356028,-20.047104,-17.493484,-18.804314,-16.526392,-16.123493,-19.704153,-21.0427,-21.296211,-19.607363,-17.018456,-16.77398,-17.7804,-21.440414,-16.1497,-17.399529,-16.600916,-18.51368,-16.254705
-21.202946,-17.066528,-15.01464,-17.248829,-18.239017,-18.062859,-16.406132,-15.02082,-19.560747,-22.843616,-16.127462,-17.188833,-20.556915,-18.872253,-16.715553,-17.742947,-15.270781,-16.981525,-17.344276,-17.229092,-17.160595,-16.355606,-16.413189,-15.103193,-15.15015,-16.995079,-16.416325,-18.854107,-19.141068,-15.220076,-19.315502,-14.505248,-19.73648,-19.914597,-15.946785,-19.211184,-18.31475,-14.478608,-17.523891,-17.261152,-21.005568,-14.078479,-16.999058,-16.727781,-17.177666,-20.623909,-18.286354,-17.423294,-17.302258,-18.013233,-15.600325,-17.622746,-20.165394,-20.43095,-16.003414,-16.669685,-20.894833,-17.3051,-18.950886,-16.69545,-18.753546,-16.693726,-21.73935,-16.039364,-16.411304,-16.041683,-17.598362,-14.094463,-14.670414,-21.73774,-17.971336,-14.965851,-17.822079,-18.255032,-14.20446,-14.967911,-17.12437,-16.062428,-17.72245,-20.342495,-19.695267,-18.14218,-18.653193,-18.493988,-18.755505,-15.953121,-14.531675,-16.701958,-18.95755,-17.951963,-15.388916,-16.5817,-20.926464,-18.953526,-17.959929,-19.346886,-19.894749,-21.72557,-19.556087,-21.828615,-19.188341,-20.054413,-19.592361,-14.684341,-14.711899,-20.37804,-18.700077,-16.20687,-21.556293,-19.440634,-16.297564,-19.157873
-21.263756,-18.0876,-17.131702,-17.095552,-20.46313,-16.757744,-15.697819,-17.830746,-15.957069,-22.166882,-19.458488,-14.863682,-19.732662,-17.414982,-16.785416,-16.237326,-18.273392,-14.385146,-18.5161,-20.138813,-16.203823,-13.445683,-14.801474,-19.04544,-14.996104,-18.313059,-18.990444,-16.848572,-18.711075,-16.871582,-15.8829775,-14.451095,-17.020632,-17.20384,-17.48253,-19.681034,-17.825006,-16.480064,-16.8041,-21.309965,-16.772179,-15.1282835,-18.761303,-19.243946,-17.185684,-16.278563,-17.956032,-21.651993,-16.030617,-20.963863,-17.615505,-18.914057,-20.41172,-19.878403,-16.711681,-17.21767,-18.461872,-18.04063,-20.110012,-17.417252,-16.936338,-18.51946,-18.086685,-15.173828,-17.756382,-19.552296,-17.047153,-16.452198,-16.911055,-19.00137,-19.684427,-18.73862,-15.941782,-17.009312,-14.582206,-19.198864,-16.739292,-20.318176,-17.568924,-18.49347,-19.122131,-18.59654,-16.834026,-15.96774,-19.582874,-18.581707,-16.97226,-19.70959,-17.845072,-17.710445,-16.035418,-17.791601,-21.725891,-17.070827,-13.937843,-19.708935,-19.460802,-18.337711,-19.48172,-17.385391,-17.490646,-18.417183,-20.675823,-18.71019,-17.11631,-17.132748,-17.558983,-21.806355,-19.534126,-20.314466,-13.214809,-18.301336
-20.344318,-19.03784,-18.917913,-16.438766,-16.874565,-17.718172,-17.237785,-18.367977,-15.452581,-17.444786,-19.225994,-15.488586,-18.861208,-16.50079,-18.108809,-15.161839,-16.447966,-17.495512,-15.3415,-17.9722,-20.170362,-18.55541,-16.176012,-21.313366,-15.124689,-15.638777,-16.90084,-19.820065,-17.369532,-18.467176,-19.399693,-17.24859,-18.799671,-16.155355,-17.816479,-18.494312,-16.644234,-19.530573,-18.773819,-16.719513,-18.73191,-17.04403,-16.39434,-19.220419,-18.020653,-18.56496,-17.014439,-18.131886,-16.497208,-19.201113,-19.421904,-20.733612,-15.760666,-16.642685,-17.558617,-17.253143,-18.23898,-19.752783,-19.72086,-19.975067,-16.549555,-19.913906,-15.303969,-18.603401,-15.72092,-18.054308,-19.050646,-19.070305,-18.09716,-15.687967,-18.302345,-17.18792,-18.505913,-16.178127,-17.041948,-15.16189,-14.977008,-16.54675,-16.882895,-19.025566,-20.073608,-19.362703,-19.980743,-17.57993,-17.837555,-17.164558,-17.098125,-16.322226,-17.836641,-16.084995,-16.34928,-13.383051,-17.692429,-18.041965,-18.9792,-18.78927,-18.726398,-21.164747,-19.60306,-16.703997,-16.769733,-15.455618,-21.769775,-17.423077,-18.457073,-18.03798,-18.6631,-20.529434,-16.769579,-19.826574,-16.258255,-16.772879
-20.883945,-21.455528,-18.403784,-17.714096,-18.947569,-18.268568,-19.260044,-16.07077,-15.358854,-16.813967,-19.792192,-16.409369,-16.856535,-14.003946,-17.326103,-21.827866,-14.92736,-16.367855,-17.919937,-17.904083,-17.04049,-18.401743,-18.427366,-16.232452,-16.942577,-19.880806,-15.361985,-18.258972,-16.478569,-16.7899,-20.414852,-15.511084,-19.10914,-16.160488,-20.503506,-18.998642,-15.869638,-17.960896,-15.835038,-15.971144,-20.783644,-16.175234,-15.3587,-17.935118,-16.807827,-16.988129,-16.46893,-17.514282,-17.030693,-15.3929825,-18.083532,-18.911707,-19.305115,-16.358212,-18.03764,-15.496319,-19.629177,-22.215128,-19.91196,-15.839842,-14.221382,-20.034016,-13.255105,-18.964094,-16.765846,-17.751648,-18.270355,-16.798557,-20.318462,-15.234609,-18.456257,-22.211483,-18.561703,-16.07316,-15.695199,-16.089462,-16.802513,-12.621902,-17.071032,-17.895947,-20.51698,-19.595352,-19.2229,-17.116463,-15.887119,-18.621857,-15.6818495,-18.301195,-14.70581,-17.365227,-18.7033,-16.584469,-17.593218,-19.372286,-17.249805,-16.747658,-18.289673,-19.444605,-17.440857,-16.964989,-17.910255,-16.45821,-17.0896,-18.971695,-18.443203,-18.460827,-19.319105,-19.485825,-19.516954,-15.890249,-20.514057,-17.479897
-22.49552,-15.599134,-17.782948,-18.143393,-20.394484,-17.435528,-20.489536,-16.471292,-18.464172,-21.073067,-16.075045,-15.866099,-20.260906,-16.872387,-19.27848,-21.313301,-18.818953,-15.483747,-18.338955,-18.817852,-21.136145,-16.36097,-17.938383,-17.240807,-15.729413,-17.216393,-18.433588,-18.204233,-16.161404,-20.624739,-18.294357,-16.557293,-17.680248,-18.875664,-22.77019,-17.000368,-19.02607,-15.063983,-17.385757,-16.15996,-18.751616,-17.648148,-16.44919,-19.269466,-18.582237,-16.611404,-20.773909,-20.892254,-17.878765,-16.810757,-18.0365,-17.306591,-17.049654,-17.850212,-17.24579,-17.363575,-20.476711,-19.114304,-17.615337,-18.487719,-19.29949,-20.77004,-16.94769,-17.466076,-14.406397,-18.704706,-15.464282,-20.014954,-19.41056,-17.834217,-16.007734,-18.8092,-19.045107,-24.744923,-13.287128,-15.087448,-18.471464,-14.664289,-14.104238,-22.269493,-20.422167,-22.716822,-22.154839,-18.481928,-17.573637,-21.24129,-20.663464,-17.84343,-16.73354,-19.072716,-20.544952,-18.075527,-20.562689,-18.449774,-17.589954,-17.229504,-17.448948,-21.6142,-19.228016,-21.603146,-17.728985,-19.33939,-19.369102,-17.040524,-17.584084,-18.516676,-21.167818,-18.233082,-22.324642,-16.615873,-17.790102,-14.18923
-15.004595,-16.35077,-19.11062,-19.4899,-21.504433,-17.918987,-20.356195,-16.49936,-18.150017,-21.399673,-15.587545,-12.452374,-16.953857,-17.608212,-21.656042,-17.938717,-19.66872,-16.43256,-19.09304,-19.213457,-18.521046,-17.516499,-17.004925,-15.9638,-17.058048,-17.583542,-17.79004,-18.937447,-14.419684,-16.26852,-17.765675,-15.92496,-15.039833,-18.148102,-19.518072,-13.118466,-17.00114,-17.692991,-17.17556,-17.415188,-16.605906,-16.521389,-16.872925,-16.76323,-17.342318,-18.08463,-20.487576,-16.946842,-19.513063,-16.535906,-16.956926,-15.967917,-18.854496,-18.960787,-18.425903,-18.48385,-20.401226,-18.499287,-18.635303,-23.619518,-19.227215,-18.68588,-17.255066,-19.51279,-17.96928,-18.440178,-15.168024,-18.190346,-19.700022,-20.707926,-18.205406,-18.382893,-18.185402,-20.100018,-20.578276,-16.746786,-15.715328,-15.580062,-15.785206,-18.90938,-18.799784,-20.299316,-20.830713,-19.337934,-18.131367,-19.37422,-20.159794,-16.340456,-18.076199,-16.756535,-19.738068,-19.700548,-17.426441,-20.148657,-18.094961,-19.00133,-18.49993,-17.83435,-17.898521,-19.109201,-17.796745,-19.8478,-18.370766,-18.819633,-15.272131,-19.464638,-18.471346,-17.64761,-19.532509,-14.667133,-17.87838,-18.503756
-14.480875,-20.051552,-20.739403,-18.516308,-18.562954,-15.172882,-17.934933,-14.608963,-18.94801,-21.736988,-15.961162,-12.891539,-17.700024,-17.796453,-19.639692,-16.023859,-15.7487,-15.348022,-18.240944,-20.562725,-20.255709,-17.24762,-19.909172,-13.896409,-19.712938,-16.8695,-17.645128,-19.11642,-16.247292,-17.059525,-19.13995,-15.785947,-16.734142,-18.294167,-21.810032,-18.308344,-16.947151,-17.832218,-16.747025,-18.427084,-15.406609,-15.919213,-17.236506,-15.337559,-16.400738,-17.4417,-18.422344,-14.608899,-17.914557,-15.873133,-16.897802,-18.204466,-18.170319,-18.305117,-19.169106,-19.701027,-17.050634,-16.746927,-20.190378,-17.335426,-17.934246,-15.472183,-19.643171,-17.231558,-18.743689,-21.326149,-20.194225,-17.348263,-19.754496,-20.87068,-21.214016,-22.47858,-18.115551,-17.826456,-18.901154,-18.252918,-15.917906,-17.355305,-14.724034,-20.025846,-19.82691,-17.636866,-20.472536,-18.652618,-16.814674,-16.715096,-23.559998,-16.384882,-15.90928,-16.179768,-18.73772,-19.482107,-15.624905,-17.52843,-19.103546,-17.78836,-19.896393,-17.163544,-20.542847,-18.947985,-20.055063,-17.843433,-17.58618,-19.018524,-18.244465,-19.401054,-17.184017,-14.642939,-18.259583,-17.516224,-19.661491,-19.914444
-19.321999,-18.86919,-19.24667,-20.121365,-17.974138,-17.845291,-18.010643,-17.893888,-16.24999,-19.349375,-15.325561,-16.991371,-18.136925,-18.82587,-16.113739,-18.089565,-17.181393,-16.990578,-17.206196,-17.463509,-18.570492,-19.175205,-21.048822,-15.536709,-21.921703,-16.200623,-20.074165,-17.909237,-19.736996,-19.60315,-19.392746,-17.808075,-21.463661,-22.083136,-20.57963,-17.993595,-17.021358,-16.559664,-16.038433,-20.499035,-17.558243,-19.00632,-15.9298725,-15.66247,-20.295757,-15.421834,-13.29226,-17.01385,-18.044949,-17.258995,-15.736101,-17.594301,-16.509998,-22.041286,-15.724707,-19.564323,-21.151247,-18.402792,-21.315758,-17.025269,-18.811049,-19.76267,-20.372353,-18.218668,-18.60687,-19.036228,-19.856236,-20.696568,-18.880611,-16.096287,-16.628704,-16.08788,-16.238125,-19.93938,-20.481518,-15.685783,-18.788837,-21.0326,-18.447617,-16.596714,-18.845436,-16.612999,-19.542217,-16.68652,-17.267067,-19.207708,-14.830383,-17.292957,-17.69675,-16.086887,-17.139599,-19.196072,-14.524553,-16.154242,-19.19094,-19.09364,-17.130161,-18.838135,-17.923786,-18.322033,-18.321592,-17.040745,-20.19849,-16.82415,-19.94941,-19.90815,-17.758991,-19.035765,-17.363144,-18.451437,-16.747646,-19.971172
-24.30077,-19.4338,-15.744507,-21.813633,-17.888535,-16.89046,-19.655817,-18.117683,-20.12,-17.265041,-19.378971,-18.957748,-15.667515,-19.843243,-17.72125,-14.643652,-16.170738,-17.085194,-17.563206,-21.513433,-16.018393,-16.706778,-21.135862,-15.921127,-19.810099,-17.884132,-17.71623,-16.345549,-16.47081,-18.168787,-20.44885,-16.633003,-18.817867,-18.63618,-19.393946,-17.19508,-17.20044,-19.009258,-17.53263,-18.661844,-15.7048,-17.263338,-17.64296,-17.031916,-18.534369,-18.267056,-19.338045,-14.909304,-18.812864,-16.881691,-16.652359,-18.084099,-19.162418,-18.795956,-16.864906,-18.92602,-16.613277,-16.411304,-18.15503,-17.482883,-19.082077,-19.726498,-16.611004,-22.389112,-18.852034,-16.832153,-19.538296,-19.487803,-17.407095,-18.626125,-20.118814,-16.64494,-15.81192,-20.846378,-19.918472,-16.140642,-18.149769,-17.034002,-17.464382,-17.490396,-17.364063,-17.335154,-18.173466,-18.093672,-17.686253,-16.337118,-14.710221,-17.129765,-18.843891,-13.741835,-16.166275,-15.697672,-19.205828,-14.073921,-18.355064,-18.516167,-16.029392,-15.801403,-16.89112,-19.744864,-19.199162,-17.462147,-17.726742,-18.175419,-18.682281,-19.160746,-18.891745,-22.028473,-16.63256,-20.94678,-16.078167,-16.520098
