-21.294886,-26.32393,-20.66823,-16.154331,-19.846003,-21.744423,-14.020092,-21.94859,-17.347668,-15.83387,-15.049346,-21.820892,-17.694023,-23.126308,-22.155739,-15.461901,-24.229923,-21.456516,-19.293737,-14.295662,-23.703087,-17.167767,-24.540432,-14.565327,-17.287476,-25.885021,-20.923067,-25.796198,-18.789185,-18.500782,-12.250381,-10.760113,-18.953949,-20.534275,-21.644371,-25.956034,-16.45061,-21.074696,-22.612991,-17.441982,-9.837738,-21.99259,-22.1895,-20.345806,-24.88062,-21.494339,-21.033064,-20.977493,-22.650692,-23.148544,-18.502857,-18.86414,-20.661102,-22.404144,-27.177032,-15.6985655,-23.441631,-29.687336,-26.677544,-22.61695,-14.736426,-17.419666,-24.723503,-24.223639,-23.427116,-18.226038,-18.588705,-26.457157,-19.36134,-28.093939,-24.654718,-29.966433,-28.990644,-15.824781,-21.44886,-26.255987,-24.60935,-22.506424,-32.392685,-30.26394,-29.362528,-27.545986,-33.46206,-25.351688,-20.875032,-26.379274,-29.85796,-25.29208,-18.496174,-28.164198,-23.007792,-24.7614,-24.48074,-29.451124,-29.192743,-25.564606,-25.61967,-26.007742,-26.03955,-29.671505,-22.733967,-21.378044,-25.038137,-20.632624,-25.97881,-26.806364,-29.31536,-27.083656,-29.350092,-21.349182,-21.1516,-29.251144
-23.685999,-19.420267,-24.298927,-14.970297,-23.676678,-19.993567,-20.02206,-19.470837,-17.894964,-22.250055,-22.316643,-23.885622,-20.858345,-17.644407,-21.707247,-16.047318,-12.712673,-15.957037,-19.650202,-16.353071,-25.47559,-20.165981,-18.595966,-16.94719,-18.075006,-18.721567,-18.022373,-12.7910385,-17.892555,-18.938988,-16.56919,-13.77586,-11.354744,-21.760496,-19.802013,-28.285612,-20.577831,-19.290947,-27.778254,-14.87175,-12.652241,-27.735296,-23.19377,-19.687767,-24.64244,-16.15591,-19.477009,-22.093973,-15.89523,-20.654182,-19.483345,-16.2075,-23.095758,-23.9976,-27.923193,-17.317173,-19.22337,-21.209574,-24.764942,-18.536983,-21.566856,-18.388395,-19.18583,-15.089128,-24.90923,-19.678238,-19.066086,-26.257689,-23.92296,-29.19871,-28.918293,-29.050781,-28.918734,-12.597792,-20.182922,-20.488451,-24.305073,-31.220581,-27.827946,-27.879688,-31.708315,-25.76213,-31.002375,-28.448881,-21.030548,-25.576504,-29.248062,-22.242226,-17.905487,-27.558609,-21.410046,-25.989338,-30.161945,-31.775509,-22.04808,-25.675203,-25.931824,-25.882076,-25.035965,-28.473116,-22.069801,-20.83553,-27.574734,-18.40749,-28.63827,-24.614721,-24.532265,-22.259762,-27.469337,-22.863781,-23.409348,-29.80271
-27.557997,-20.65088,-17.755861,-15.872219,-23.431755,-23.814129,-21.882133,-24.235767,-20.34934,-21.5791,-24.812525,-20.232073,-25.573303,-20.832342,-22.804508,-14.662865,-12.023815,-16.090942,-21.131126,-21.105568,-20.672392,-15.252507,-16.29675,-24.563618,-26.807255,-18.67617,-17.174385,-8.334541,-23.068808,-20.689428,-22.116554,-17.637901,-16.454342,-17.05381,-12.655706,-23.986897,-22.29974,-18.303682,-21.952492,-15.777433,-20.963913,-25.343163,-24.379013,-19.94495,-19.051186,-9.988815,-22.918575,-21.531033,-18.008259,-23.1429,-15.624605,-22.469723,-14.896336,-21.762192,-26.686508,-24.483982,-25.238884,-20.88874,-26.776413,-24.112976,-29.012012,-22.095854,-19.929264,-13.446804,-22.037575,-30.56015,-21.557777,-20.963448,-33.16676,-23.515036,-31.422281,-27.058039,-34.8114,-16.725676,-25.264015,-24.93967,-26.448315,-34.84793,-26.544827,-26.723831,-35.299118,-25.69085,-25.683977,-24.402811,-30.392925,-26.667013,-28.250343,-19.298925,-25.64,-32.082603,-19.962029,-22.686226,-31.378927,-27.431717,-19.02602,-24.436314,-24.954224,-20.787569,-31.424404,-29.433247,-26.155521,-21.701027,-23.736534,-23.634945,-29.191254,-28.294655,-23.096737,-24.094727,-27.468527,-24.12955,-20.619286,-28.406155
-32.00546,-25.141209,-12.195648,-20.608458,-20.115993,-19.995846,-22.5995,-25.166828,-27.082449,-19.826563,-18.585838,-20.004187,-26.899763,-20.336151,-19.76611,-15.079418,-20.16404,-17.351692,-24.194431,-20.550205,-18.137802,-16.178696,-22.269714,-28.720964,-20.815708,-18.457827,-18.84602,-13.991659,-26.094296,-17.804813,-23.808365,-16.621044,-22.76765,-16.85386,-11.8822155,-24.155273,-22.101748,-16.598078,-18.075993,-22.964064,-18.782904,-27.416306,-20.328144,-16.630247,-17.181984,-9.621025,-28.027388,-27.795,-24.569519,-21.038143,-17.235664,-27.980171,-15.829674,-24.929806,-22.298187,-20.362698,-22.554165,-21.721554,-18.864279,-22.307966,-26.188732,-22.62466,-24.878609,-14.5694275,-24.461687,-24.914465,-23.50341,-24.501488,-41.89776,-24.629368,-24.646538,-19.799252,-35.2827,-22.37994,-28.171951,-41.17733,-28.049274,-23.79348,-28.116615,-29.515142,-34.03898,-25.213852,-28.63782,-22.419895,-29.889095,-34.67447,-19.468334,-19.599756,-24.780403,-28.714996,-23.692509,-23.663845,-32.066135,-23.159443,-20.713787,-22.962982,-21.906612,-20.533514,-34.467598,-38.37358,-27.5741,-22.809927,-24.364452,-23.183758,-26.922232,-27.210165,-21.906992,-19.421146,-28.219017,-24.497627,-16.290405,-30.767523
-35.50022,-27.25839,-18.084877,-19.764042,-18.15348,-16.743149,-20.761024,-28.547928,-20.265423,-22.203691,-20.379025,-25.707815,-26.81216,-23.13541,-21.797342,-19.703894,-25.455349,-22.977076,-19.64806,-23.38916,-18.255013,-22.218998,-25.745361,-22.466497,-15.018509,-19.03696,-17.381685,-25.604937,-23.213528,-16.542072,-25.519005,-21.112494,-16.085606,-22.38565,-16.105093,-24.155878,-18.535143,-21.600668,-25.140942,-26.947765,-14.501914,-27.195276,-19.352207,-16.034374,-21.262157,-17.402626,-24.278145,-28.22622,-19.744053,-22.33275,-26.769508,-24.117064,-16.33316,-27.293203,-23.796997,-18.250965,-19.496077,-16.564262,-15.955099,-25.657215,-31.056076,-28.581274,-31.4036,-20.780243,-25.138405,-29.601177,-23.73656,-23.181225,-26.899536,-26.167658,-25.19724,-24.732662,-33.202374,-29.951965,-28.871258,-27.598064,-27.246355,-24.900972,-31.217999,-32.33001,-30.694967,-27.772749,-35.776215,-30.361616,-36.495255,-31.651934,-22.587801,-25.878624,-22.0078,-27.460453,-23.386812,-20.387917,-31.413544,-19.950138,-22.753887,-23.41981,-20.155014,-25.148056,-28.926226,-35.538403,-27.20379,-27.750072,-23.773191,-21.046936,-24.292822,-25.573128,-29.03824,-26.558434,-29.15111,-31.087173,-19.901958,-27.799032
-32.35981,-29.404503,-22.49998,-20.76299,-23.038761,-16.11858,-20.83943,-19.99635,-18.103813,-17.829437,-24.68978,-25.142778,-21.953,-18.054892,-23.30362,-17.991255,-23.190062,-23.042526,-15.895688,-23.852928,-19.586185,-13.941689,-22.712584,-15.845932,-14.87023,-15.206795,-13.4656315,-22.391731,-25.086254,-19.861837,-25.84668,-22.792377,-12.594692,-19.166492,-18.211758,-19.44265,-11.844908,-19.127764,-17.234632,-23.600567,-19.309242,-18.299175,-16.849293,-18.303318,-19.317638,-20.928127,-15.974299,-23.173344,-17.305344,-13.478294,-17.900368,-22.963314,-17.858942,-27.219955,-30.669436,-18.127602,-17.466251,-15.349486,-13.8328705,-25.075016,-26.391663,-22.919325,-21.44962,-23.59101,-21.648867,-27.326014,-23.690733,-23.129772,-22.084927,-28.73609,-25.769863,-32.677025,-26.05672,-28.44918,-29.33655,-16.81575,-21.030224,-17.538189,-23.001997,-27.171627,-30.84269,-22.872488,-26.009333,-27.576628,-29.985966,-21.736614,-16.170485,-25.28079,-20.058718,-25.840487,-26.671467,-22.197956,-27.420006,-19.92213,-19.06807,-21.833096,-20.189674,-24.964924,-26.41033,-22.266424,-23.129608,-24.789083,-24.19239,-21.621504,-23.735447,-22.149765,-27.393213,-29.561584,-23.1636,-31.853214,-26.953741,-30.802328
-29.099245,-34.264145,-20.784332,-26.180143,-18.007648,-13.4044075,-18.270214,-19.560226,-16.846354,-23.040407,-18.532967,-18.773542,-25.767647,-13.830448,-23.96133,-23.262291,-25.987162,-22.55629,-21.05547,-24.20437,-23.48719,-13.906141,-25.793858,-13.18305,-13.296871,-13.915823,-21.41755,-15.90883,-25.06591,-13.747105,-27.908812,-16.915575,-13.021423,-21.917534,-19.78915,-14.643439,-16.993235,-13.958323,-17.776241,-17.55011,-24.603453,-20.593464,-17.975904,-25.717266,-19.81341,-20.416872,-15.153812,-23.31611,-12.4468155,-15.744426,-20.892452,-24.800896,-24.318134,-16.67888,-22.140627,-11.880543,-12.791901,-19.481438,-23.008797,-17.038155,-24.384201,-21.12934,-19.689026,-36.059357,-19.57586,-25.377165,-22.844582,-26.202583,-21.401264,-29.029602,-24.04087,-25.959133,-23.261234,-26.50181,-18.907255,-18.207748,-26.632732,-17.29229,-16.874416,-26.179094,-28.58514,-19.26783,-24.412384,-20.68626,-23.626375,-19.356964,-19.432858,-25.516949,-25.430372,-30.0054,-33.48448,-23.197577,-29.720036,-29.061205,-23.227057,-28.53566,-26.14686,-20.301895,-27.933777,-18.735758,-24.799526,-22.463562,-26.422354,-34.859337,-22.785244,-29.126303,-28.528772,-31.546778,-26.505808,-27.869593,-31.872671,-32.41567
-31.080288,-27.748941,-20.166157,-23.627264,-18.536556,-16.437256,-21.072937,-20.22226,-17.799746,-18.015598,-20.462166,-20.059052,-26.55963,-16.389141,-25.571533,-20.951496,-30.322134,-19.937649,-31.966642,-21.750404,-25.671284,-19.882624,-22.555332,-15.344725,-14.439748,-17.027893,-26.268791,-17.572334,-24.84726,-12.672224,-20.770926,-20.520065,-23.295391,-17.922264,-19.681372,-20.065655,-26.58454,-14.795244,-24.844437,-20.748436,-24.801365,-25.802929,-23.276394,-21.230076,-21.402931,-21.210897,-18.277296,-20.472746,-14.587746,-23.792515,-24.491398,-19.665981,-18.76081,-14.157267,-22.63727,-14.249627,-15.243286,-22.751995,-24.755365,-15.626364,-21.358536,-21.218348,-23.326508,-29.435867,-22.206848,-17.678564,-20.819347,-25.079678,-26.000862,-27.721323,-31.676592,-20.96188,-24.166552,-28.64795,-21.224022,-27.955376,-35.83776,-24.768536,-20.947498,-24.403133,-30.356472,-23.733038,-29.291065,-21.328465,-23.307178,-21.273046,-27.14196,-24.413788,-24.266832,-28.309038,-25.809587,-26.045145,-27.691593,-28.900589,-25.991493,-27.225592,-27.858038,-19.585432,-25.444717,-18.934746,-25.033031,-20.323997,-26.679878,-28.964388,-21.927338,-21.06109,-27.443193,-27.692385,-22.81849,-32.249905,-21.107563,-29.970558
-33.592094,-30.097189,-25.068861,-29.368185,-22.407753,-18.456383,-25.297523,-20.916965,-16.911688,-14.447806,-18.66743,-19.751545,-22.405298,-22.02774,-25.904741,-20.278767,-22.822716,-17.435808,-24.029741,-17.03769,-26.32851,-15.981548,-20.263695,-20.72809,-18.79513,-15.105566,-15.320269,-27.675375,-23.21571,-17.402092,-22.896488,-22.482445,-20.529186,-16.63678,-22.459991,-26.376736,-20.867271,-23.904495,-17.83822,-21.93255,-22.280453,-27.299961,-18.103045,-13.573179,-24.724445,-26.32075,-21.62761,-22.907017,-19.901028,-18.51255,-25.018616,-19.547901,-16.154598,-17.633982,-21.724194,-21.038298,-22.359386,-31.012188,-25.327602,-20.891785,-22.606697,-22.04836,-20.857634,-20.787266,-28.877558,-20.571547,-18.704128,-24.684517,-28.086176,-25.303436,-34.005066,-23.646906,-20.728437,-28.587887,-27.688808,-29.918785,-33.808002,-35.770493,-28.98393,-24.403687,-31.943926,-28.202496,-30.075817,-25.406013,-30.659883,-27.218351,-26.008034,-27.077503,-23.23267,-24.459894,-24.922043,-21.862083,-35.31972,-22.743351,-25.287434,-27.743553,-21.05205,-26.544085,-27.681126,-22.023495,-25.698465,-29.230051,-29.0667,-27.58447,-20.96434,-19.158524,-28.976725,-31.593588,-23.185637,-22.604708,-21.371235,-27.018082
-28.12558,-31.584568,-23.083738,-23.289562,-25.203331,-21.922937,-22.88875,-21.174305,-20.720116,-16.59991,-21.51225,-15.926201,-18.092293,-14.89946,-21.971615,-20.450274,-17.843977,-18.184069,-25.402636,-13.802004,-25.975538,-15.587904,-23.955688,-22.486689,-18.97726,-18.845356,-15.283334,-27.65169,-18.951626,-16.986897,-23.584425,-22.136189,-18.052567,-22.764637,-22.027756,-20.700306,-23.628136,-22.436123,-18.109383,-27.415384,-19.164703,-24.668835,-16.364504,-16.642818,-22.728287,-24.367931,-24.851181,-20.265518,-20.238598,-19.012676,-25.806564,-22.943558,-15.2595005,-24.34771,-18.633465,-23.148865,-22.958603,-25.225971,-28.00867,-17.840939,-23.42123,-21.573439,-17.576778,-14.543598,-25.886292,-28.135654,-19.88674,-29.57355,-24.144257,-29.32807,-31.248264,-29.203825,-22.735254,-33.415306,-31.191578,-32.422466,-34.072903,-29.33674,-24.773706,-26.265064,-26.989285,-27.963951,-26.79394,-31.089148,-31.065077,-36.821167,-21.375042,-27.732332,-20.650162,-22.109255,-27.385525,-20.447731,-28.902739,-22.507725,-25.346558,-27.898642,-21.493416,-30.67265,-26.620079,-29.115602,-26.513102,-25.27076,-29.125015,-21.293392,-24.792885,-27.695673,-31.765371,-32.079056,-27.712803,-21.680363,-26.093784,-26.649681
-29.347376,-25.242205,-18.494488,-20.2444,-18.897633,-18.2807,-20.675438,-24.883993,-24.040085,-18.934278,-23.493748,-19.014133,-21.365398,-14.678401,-13.006813,-23.144016,-14.115543,-18.536522,-19.869852,-14.072605,-22.917774,-22.74861,-25.121777,-19.150387,-20.289988,-13.673254,-20.06403,-23.07832,-21.620255,-15.815191,-24.07295,-16.77878,-19.604975,-24.846958,-18.575775,-13.2973,-24.368723,-21.632208,-20.996784,-18.762234,-23.075014,-24.56722,-18.552511,-28.107866,-18.375856,-19.829628,-26.292927,-21.521608,-19.68443,-21.117535,-18.713032,-17.365332,-16.81467,-23.474802,-20.562128,-20.594906,-16.075008,-22.883871,-30.624672,-19.333685,-27.11415,-25.2766,-21.803885,-16.311153,-18.164562,-25.293884,-15.85108,-33.000412,-25.56039,-29.847742,-24.328405,-28.19482,-28.303411,-29.902384,-27.582062,-23.990095,-27.938204,-26.28442,-21.514254,-26.309326,-23.728886,-22.35036,-24.788242,-29.695436,-29.114946,-29.46941,-20.969847,-26.56787,-22.658741,-25.116611,-24.091236,-26.778076,-24.616636,-26.245962,-25.758316,-22.861025,-31.589998,-28.913465,-27.390654,-20.990812,-30.092913,-19.612703,-29.888004,-19.723377,-24.88482,-23.287285,-22.757046,-25.821907,-24.024761,-23.599096,-21.926504,-28.009554
-39.76287,-18.782469,-20.15839,-22.126442,-19.001732,-18.168894,-23.640392,-27.604872,-18.278887,-27.34997,-18.815487,-19.568882,-22.75732,-19.287718,-14.300085,-24.414341,-16.250456,-15.575161,-19.573238,-22.512886,-23.662674,-23.255207,-25.562098,-22.72565,-16.446676,-12.835083,-22.702206,-21.837727,-24.794806,-14.983372,-22.409134,-15.228675,-19.983414,-17.881817,-17.812359,-9.423552,-21.276894,-15.956961,-11.979794,-17.40379,-33.69827,-27.72225,-26.590303,-24.615639,-16.208815,-27.561525,-18.554773,-20.551792,-22.438873,-20.513832,-12.484026,-21.50644,-15.2969265,-13.944227,-20.685863,-19.001963,-11.56949,-19.962675,-30.679222,-24.19315,-26.875242,-25.257153,-24.519686,-20.664572,-19.434517,-18.757034,-23.282314,-23.103464,-26.20403,-30.74906,-26.144093,-23.623932,-29.620361,-25.478523,-26.42664,-19.429691,-27.539797,-27.559032,-27.035284,-30.31448,-30.264658,-24.130468,-29.341692,-25.594791,-28.168139,-29.576836,-22.584988,-27.872475,-26.961254,-22.887138,-22.743393,-29.397583,-23.586998,-32.82944,-25.275974,-23.315437,-27.685429,-26.478771,-29.28234,-20.230272,-33.206287,-26.0493,-27.189528,-22.823078,-22.72248,-24.90754,-23.559963,-27.08308,-21.546513,-29.739304,-21.357407,-27.765736
-33.043938,-16.88013,-17.854841,-18.856606,-24.827478,-16.940079,-23.823687,-23.11731,-17.658451,-22.50592,-14.197143,-20.297577,-22.403952,-18.16451,-19.4124,-20.179218,-18.141903,-21.250927,-18.411734,-28.351744,-16.101818,-17.921064,-24.811192,-22.961155,-20.411654,-13.63916,-22.555649,-20.826117,-18.970287,-16.504444,-18.00219,-15.06601,-20.271345,-19.93647,-25.513073,-9.845936,-22.041445,-10.494215,-7.9965096,-17.103477,-21.712639,-17.141314,-23.939735,-21.955006,-19.053598,-16.35256,-14.017391,-19.777037,-28.205269,-15.852833,-13.956448,-18.835835,-16.31901,-14.042492,-18.803673,-17.479544,-7.2235355,-21.480251,-26.106503,-17.949764,-21.30291,-29.114172,-20.808947,-19.298645,-26.037422,-18.284826,-31.422478,-20.879284,-20.074604,-30.191946,-33.73828,-23.970228,-30.481022,-28.312555,-28.784382,-24.07581,-27.927536,-34.646164,-31.794445,-29.09977,-38.6127,-30.504982,-27.529644,-26.44304,-20.98745,-27.852573,-24.796593,-30.257868,-23.62934,-25.674992,-20.185307,-29.191628,-22.369482,-27.019085,-27.022207,-27.467072,-22.73792,-29.7586,-27.087416,-23.120485,-34.77827,-26.111353,-21.260342,-27.156878,-17.396149,-26.168447,-29.535025,-25.7627,-24.309734,-26.096188,-29.143934,-25.535633
-30.831236,-20.730011,-21.785604,-21.68555,-25.970846,-17.338737,-22.829062,-19.39679,-23.5144,-23.89474,-24.498438,-24.630718,-21.981754,-18.072975,-16.432499,-19.735,-18.050556,-26.280529,-21.536724,-27.997505,-18.814793,-17.301752,-32.82469,-24.616478,-27.101976,-13.063799,-19.085575,-18.788008,-18.195805,-18.61225,-20.042587,-23.541645,-21.052319,-29.413198,-23.2477,-21.277386,-21.64296,-12.381454,-12.058722,-20.741005,-16.25269,-19.42949,-28.414583,-22.125431,-19.957487,-16.448801,-12.640129,-17.85792,-23.121565,-18.966148,-29.108915,-18.077263,-23.369486,-27.379429,-24.499582,-25.29683,-16.664114,-18.73207,-23.989159,-21.203945,-16.366318,-25.668472,-28.430042,-25.276474,-22.932602,-25.85084,-30.152565,-28.388414,-23.743517,-31.183903,-35.684864,-32.847034,-30.916317,-32.079506,-25.898306,-28.494062,-25.474827,-29.315092,-28.747986,-31.765701,-38.041054,-40.68445,-36.4783,-25.891459,-23.500038,-30.452173,-22.15694,-24.978502,-31.202652,-31.765697,-23.907158,-29.076813,-25.994335,-24.702873,-32.375343,-31.1656,-25.94918,-25.918715,-21.635426,-22.335602,-29.06318,-25.388477,-23.003511,-27.37224,-19.84518,-24.517897,-39.35444,-25.408987,-24.80703,-26.196743,-26.326942,-25.98694
-25.857521,-14.29085,-19.87492,-20.476177,-26.308426,-22.772308,-27.42597,-15.103821,-21.385036,-32.49761,-27.977848,-19.69544,-23.216402,-21.248093,-16.156464,-13.670626,-17.06509,-26.260788,-13.295719,-24.19543,-19.593819,-15.039282,-25.100872,-22.592054,-28.384495,-17.953007,-17.539684,-18.85756,-20.28914,-19.900242,-17.201138,-23.623854,-19.927181,-21.521969,-19.72374,-21.785103,-23.52894,-16.181772,-16.841246,-18.9884,-15.495617,-17.455643,-20.72752,-16.964222,-22.617912,-14.729355,-13.097986,-19.013325,-16.782444,-20.911366,-26.79031,-24.959576,-23.578613,-27.745575,-25.028984,-23.997974,-20.585457,-21.61774,-19.184168,-23.50552,-19.188877,-28.81255,-20.23294,-25.230083,-21.4349,-27.696283,-27.80701,-28.850317,-25.46436,-26.48211,-31.495686,-30.882122,-28.298595,-27.978579,-27.562504,-28.670755,-25.954977,-32.819798,-27.151476,-29.988457,-30.9673,-31.348703,-30.20439,-23.206163,-25.543865,-32.99544,-19.015207,-25.015097,-29.039593,-22.888905,-21.803928,-23.681288,-27.34713,-27.151829,-26.321247,-24.983303,-27.739365,-27.784777,-22.883247,-19.537907,-22.05761,-24.59206,-21.300793,-26.40101,-23.737728,-22.86976,-32.4324,-25.546175,-24.508556,-28.44916,-20.21866,-22.504957
-18.845406,-19.823689,-17.955185,-25.216576,-33.952778,-20.785349,-21.846283,-19.827332,-17.73832,-21.98101,-26.735462,-22.899754,-21.319473,-14.239976,-18.490381,-15.9836445,-21.47802,-23.926003,-15.714537,-18.74928,-19.442234,-17.56604,-19.297096,-30.135351,-22.245789,-23.21019,-25.541294,-19.390066,-21.12933,-13.126034,-20.951422,-27.093483,-18.368023,-18.539799,-24.571678,-16.818623,-23.914724,-21.417599,-30.589954,-21.494274,-23.270449,-20.926914,-21.268635,-15.233825,-24.381813,-15.182644,-22.282867,-21.800104,-21.289776,-19.823606,-21.703835,-22.02155,-22.422508,-26.847864,-25.82048,-16.64896,-15.806121,-23.897324,-26.050873,-21.128723,-12.452091,-22.744354,-15.985806,-21.492823,-24.606516,-30.712952,-27.521978,-31.238363,-24.792,-28.301935,-20.903118,-30.944715,-30.013456,-27.519281,-33.729015,-31.686623,-29.418924,-29.545092,-29.227997,-29.830904,-26.708565,-31.121063,-22.46968,-26.151371,-29.503729,-31.61273,-23.636686,-24.272463,-25.40287,-21.772667,-24.688702,-20.890453,-28.160025,-21.610718,-26.580654,-27.459686,-29.596092,-34.36192,-23.21442,-21.996294,-23.122314,-28.47242,-20.221882,-21.78622,-28.089676,-19.32183,-23.448206,-23.618128,-20.678236,-27.527975,-22.652864,-22.345795
-17.994661,-22.895363,-25.420658,-24.025654,-29.400318,-13.902569,-19.085728,-16.984943,-21.654175,-14.611807,-20.08725,-20.063776,-20.780846,-12.76536,-27.352747,-19.674355,-19.39264,-23.283073,-21.873863,-20.8661,-18.490349,-21.396849,-22.111027,-23.709484,-22.21238,-25.333023,-25.185373,-21.375225,-17.424019,-15.934183,-22.296816,-26.099686,-20.77998,-19.442265,-23.224657,-19.176292,-27.838753,-18.622284,-22.046688,-22.637278,-23.867428,-19.584759,-16.583763,-20.690151,-17.20404,-20.565681,-18.637558,-18.327156,-21.34217,-18.000416,-21.355713,-16.817617,-21.233614,-25.98748,-22.61369,-19.023228,-14.9118395,-20.8932,-23.332268,-26.814442,-14.516704,-20.814243,-19.308743,-17.748878,-25.144619,-24.975315,-25.141493,-27.757145,-26.19844,-26.089497,-22.440182,-29.391848,-29.457827,-29.803808,-28.69433,-26.003263,-24.369356,-28.365103,-29.769241,-37.147793,-26.86643,-27.415117,-23.892496,-28.559036,-32.862846,-29.054134,-24.280144,-28.041739,-24.631647,-25.444183,-27.405212,-21.883213,-23.792488,-20.002449,-22.237158,-25.353928,-24.311157,-26.501781,-23.542995,-25.933516,-20.825409,-21.70441,-22.57744,-18.563988,-25.275562,-21.781353,-20.546024,-25.363087,-20.756348,-23.717516,-29.853285,-23.23014
-22.354868,-21.16716,-22.816666,-18.226536,-26.105675,-14.88179,-18.874195,-19.073303,-20.940079,-15.309153,-21.962173,-20.522606,-17.643803,-20.833458,-24.711948,-23.048954,-19.439703,-25.383263,-21.36827,-12.868401,-21.46759,-17.791553,-19.807987,-20.89795,-23.988605,-21.673367,-25.163153,-23.664104,-18.762848,-22.034567,-25.073673,-26.283411,-24.876545,-16.902477,-23.416958,-21.080437,-28.278994,-18.047901,-21.750774,-20.168377,-19.698551,-19.757252,-16.675457,-29.585068,-18.42928,-25.483557,-16.362469,-17.35175,-22.402546,-19.94566,-20.37578,-24.468857,-18.801056,-18.273052,-22.007174,-23.108377,-17.318153,-23.91608,-22.289927,-24.711552,-18.494972,-30.682922,-23.54808,-16.547024,-25.012985,-25.32396,-24.345211,-24.512531,-26.662556,-21.46709,-36.65211,-28.574327,-24.303297,-31.859789,-24.613,-20.202122,-25.831722,-27.92189,-30.939034,-33.158043,-27.130486,-33.277855,-27.995178,-28.623398,-32.64311,-28.069519,-22.295912,-40.158386,-24.287079,-22.586845,-26.72416,-20.15798,-18.826097,-24.96477,-30.411404,-19.575481,-22.99152,-25.863535,-26.203632,-31.10126,-26.111502,-19.291992,-24.212288,-23.136646,-23.744055,-24.357517,-19.104656,-31.143309,-28.093977,-26.500643,-26.013292,-25.691177
-24.648697,-13.519461,-23.1845,-17.787502,-27.20414,-23.780743,-21.44837,-22.205647,-19.214188,-15.354389,-23.729153,-21.017883,-19.190039,-19.390385,-21.273773,-20.472696,-21.984343,-26.12106,-23.57454,-13.100113,-16.449957,-20.684711,-16.900335,-20.136692,-24.326283,-22.541096,-20.290552,-28.314857,-16.267239,-13.1789875,-30.28777,-24.893246,-30.587883,-19.694162,-23.025301,-14.844014,-28.813372,-22.806465,-28.54083,-23.436615,-23.681152,-19.9548,-19.392107,-33.210632,-23.160479,-25.048481,-23.135546,-22.643671,-21.902222,-14.909575,-26.768269,-20.57293,-16.237137,-14.863052,-26.247908,-22.52243,-18.339655,-30.224237,-25.03058,-18.28719,-22.451464,-27.60103,-23.763447,-20.74297,-27.5729,-30.680311,-27.009827,-20.288277,-28.665257,-21.29914,-34.059387,-28.377699,-25.143036,-27.664362,-28.552502,-20.507889,-29.798288,-28.831356,-29.76738,-33.21587,-26.685295,-33.64803,-24.832565,-29.063131,-26.891506,-24.056593,-23.380823,-34.423298,-25.31184,-24.832691,-23.227879,-20.296421,-22.844645,-19.068604,-26.035828,-22.612165,-24.273552,-24.520313,-27.585922,-27.227339,-23.743837,-19.667133,-26.415234,-22.910381,-24.721172,-20.746363,-22.74078,-26.59002,-30.133007,-22.781666,-21.23267,-26.461458
-22.007904,-13.757826,-29.93858,-20.244087,-19.50476,-24.078806,-24.396753,-22.45222,-22.609217,-20.514187,-21.100876,-20.416878,-20.100805,-14.3918,-14.159698,-20.362082,-25.69814,-26.047522,-20.690536,-22.246868,-19.630043,-24.465961,-16.947403,-17.749743,-19.29686,-23.010881,-18.596455,-21.94171,-18.85093,-13.233059,-21.909523,-22.484737,-27.77697,-22.953701,-23.414114,-10.950935,-27.532158,-23.097387,-24.27034,-23.395912,-24.662365,-23.799559,-20.206152,-24.199783,-21.606972,-18.40707,-20.33198,-22.41644,-24.149199,-12.638617,-26.968893,-15.849914,-19.104336,-18.971785,-16.813599,-21.493713,-22.262987,-34.85013,-20.92287,-18.781221,-20.649246,-27.76516,-23.720093,-21.21561,-24.511946,-29.377699,-33.554256,-23.29134,-30.513716,-26.768164,-26.721203,-26.824066,-30.591137,-27.061028,-27.28279,-28.36256,-29.040298,-32.661808,-25.013502,-32.274002,-26.03331,-31.616596,-26.479698,-30.505709,-29.680662,-25.425484,-28.3178,-25.118822,-27.145912,-23.235443,-22.98294,-21.277054,-29.03165,-17.250212,-25.061687,-27.518742,-20.639048,-25.958416,-24.529282,-20.302773,-21.829899,-25.18809,-26.981659,-25.861547,-23.999813,-23.189491,-26.214342,-27.359976,-36.633045,-27.061289,-22.032166,-25.600225
