-11.711178,-17.385853,-7.6001925,-14.139702,-14.5937195,-15.34674,-11.816587,-17.499191,-10.263626,-11.952658,-9.836346,-8.203569,-11.755325,-16.259457,-6.913037,-9.317999,-6.748955,-9.2354965,-6.9734755,-11.2607765,-11.860706,-14.693503,-12.926868,-10.003804,-12.03478,-7.49734,-7.2519984,-8.85749,-9.124987,-10.4822645,-9.953512,-10.101639,-16.154896,-7.476628,-8.989358,-11.753782,-5.7735014,-10.31212,-10.709645,-10.069794,-12.832713,-6.449872,-7.7870665,-8.119315,-9.095556,-11.189724,-10.7495575,-11.769616,-10.388913,-9.972078,-12.242809,-14.760911,-9.560397,-13.875017,-14.5163,-9.502073,-13.305005,-16.64758,-15.580307,-7.903415,-12.222468,-6.293211,-9.516983,-12.8453455,-7.159779,-8.230849,-9.582308,-7.916044,-6.14736,-16.159515,-6.919327,-14.215601,-8.901987,-7.5026884,-11.51211,-11.92683,-12.88872,-11.587236,-6.493327,-17.952957,-25.96032
-20.839066,-13.470522,-11.091406,-7.180547,-11.646545,-20.172323,-9.745008,-13.917283,-17.190346,-10.1270275,-11.558516,-5.643647,-9.113882,-15.612171,-8.971847,-9.455164,-6.151119,-11.288005,-12.859086,-7.766777,-10.235853,-18.207981,-16.34087,-11.1510105,-11.762843,-6.0502443,-8.16187,-5.422662,-10.305409,-12.328754,-20.94588,-10.242891,-16.33296,-12.269223,-16.143631,-11.978793,-13.881074,-16.181442,-12.746508,-8.848913,-7.2533064,-7.8352637,-8.129128,-12.5376005,-11.943178,-13.956545,-10.438754,-12.516462,-8.270013,-16.210938,-9.759849,-13.607596,-11.478322,-10.467142,-18.329586,-6.587819,-12.686008,-11.929657,-13.725953,-6.7689295,-13.478714,-7.8615203,-9.858561,-12.700045,-8.4093685,-11.006603,-15.148713,-7.2325826,-11.695147,-8.524037,-12.502362,-14.744651,-17.685171,-13.348574,-10.077324,-13.708902,-22.063122,-14.067117,-7.20977,-15.734553,-33.410183
-16.530413,-12.330744,-12.960588,-7.1075053,-9.608134,-14.988595,-11.20165,-14.201246,-10.469145,-12.382057,-15.682057,-3.5834332,-11.011931,-9.5468855,-10.534936,-9.775813,-7.539568,-9.670153,-15.575293,-11.880034,-9.678257,-11.7476015,-16.66362,-13.438564,-13.378613,-10.063227,-9.271969,-4.4281826,-14.720122,-6.556883,-17.946596,-6.970588,-10.477615,-9.2273,-8.167605,-6.1844044,-8.819505,-9.157003,-12.977491,-12.646493,-8.026472,-10.470928,-6.731098,-13.926539,-8.671989,-11.426544,-9.406382,-12.17606,-11.017256,-12.897392,-7.959955,-10.820998,-9.013943,-16.13354,-15.742455,-7.875943,-10.621852,-12.054278,-14.02409,-10.909683,-9.56915,-12.186582,-12.301148,-5.3901052,-10.548684,-14.283824,-18.810623,-10.821179,-7.9967923,-6.9030094,-8.486613,-9.585452,-20.025684,-15.28398,-11.245571,-10.709726,-19.354221,-8.992056,-7.5653663,-10.181822,-28.267853
-16.314098,-9.3506565,-15.1554785,-9.977447,-10.556379,-8.618208,-15.686752,-5.163869,-12.022006,-12.883845,-13.976067,-7.7984514,-11.707933,-10.558535,-9.208767,-7.1366973,-11.565119,-13.33911,-14.439169,-15.777909,-8.686268,-10.06093,-12.436377,-12.0843525,-15.4545965,-11.712446,-14.536001,-11.125453,-10.16816,-5.1114454,-18.060085,-10.725115,-5.975972,-7.393493,-9.097884,-6.8165073,-6.005004,-7.66549,-12.452021,-8.645613,-7.1550107,-12.45404,-14.011132,-15.865404,-7.24625,-10.382403,-11.373376,-22.775171,-9.535275,-5.00428,-6.479583,-8.952042,-8.029367,-11.519939,-11.584135,-12.424975,-11.045376,-14.008583,-10.102879,-11.068221,-8.756406,-19.656206,-8.647945,-4.544566,-8.662855,-16.889942,-15.153308,-12.406361,-9.953087,-10.275766,-10.352961,-10.724461,-16.387428,-12.385331,-8.672459,-9.726869,-13.444341,-14.98178,-7.872484,-15.029462,-31.56702
-21.652866,-5.867978,-11.769287,-7.8990045,-13.631478,-9.724834,-7.719591,-5.2624807,-10.072255,-6.481578,-6.175146,-11.540458,-8.543566,-6.1377554,-11.207288,-10.679646,-12.123491,-10.87581,-16.200703,-9.221973,-3.8248901,-4.247862,-5.067443,-9.610987,-12.741625,-16.958355,-12.202923,-6.835058,-11.802251,-5.6154833,-15.171174,-6.69938,-5.2610426,-12.038822,-13.689271,-5.3154793,-7.672794,-11.530265,-9.643556,-8.949511,-7.9492836,-10.549604,-11.2868,-14.073828,-9.604305,-4.6750755,-4.4382105,-19.780628,-12.51212,-7.8529167,-11.149981,-8.723357,-11.079019,-4.806408,-11.114475,-10.091683,-11.123869,-11.40024,-9.230874,-11.377705,-13.115863,-15.375435,-8.299202,-10.581787,-7.090139,-17.267391,-15.291796,-13.227425,-11.492783,-6.4627037,-16.145111,-15.117441,-12.058339,-7.290303,-14.713214,-11.280791,-10.896998,-16.969326,-10.919452,-23.059452,-24.964046
-20.634295,-8.682961,-10.210617,-11.229529,-10.088195,-12.292446,-4.2971697,-10.906446,-11.790864,-3.1398058,-7.3911977,-8.265282,-7.8729625,-7.6075516,-8.410032,-8.903055,-12.219071,-9.462416,-18.386303,-7.4681664,-5.8479843,-8.058069,-7.3300953,-8.639929,-13.024124,-9.735902,-13.549777,-8.271406,-15.20818,-9.791472,-13.075364,-6.0827417,-6.440881,-10.128229,-8.620348,-7.8542485,-10.392957,-10.838048,-14.508332,-11.265166,-9.572874,-7.016539,-7.091468,-7.546775,-18.054443,-3.6792831,-7.867867,-14.08186,-8.728611,-21.580914,-12.180095,-8.253738,-5.845834,-5.512207,-14.276472,-16.282093,-4.9390593,-10.50614,-11.053912,-8.478069,-12.648555,-8.417402,-13.379922,-12.839663,-8.688403,-14.380099,-9.656767,-6.707979,-14.099246,-8.879854,-9.914295,-10.143185,-9.833906,-4.117345,-20.37292,-12.439108,-11.064122,-21.337128,-14.758865,-11.235797,-24.021114
-18.371952,-12.994295,-7.645692,-9.855097,-12.664877,-7.193985,-3.7227087,-9.357615,-12.973273,-5.5173445,-6.5548697,-10.279045,-11.177692,-14.557459,-6.077464,-6.811554,-11.200642,-11.504118,-16.062256,-13.706429,-7.2192016,-13.492199,-13.953722,-5.4217987,-14.745512,-9.568173,-14.576064,-10.892883,-12.531485,-20.760767,-17.735249,-9.374498,-12.979605,-11.20126,-13.564698,-4.5209646,-10.648994,-7.0168724,-12.972054,-10.343207,-4.3216,-10.352671,-12.930565,-5.8507147,-21.129763,-11.18374,-9.753316,-9.54732,-9.404277,-11.883704,-10.01823,-7.128191,-6.3957767,-11.052904,-21.872961,-18.790665,-9.1563,-7.3817744,-13.867736,-13.187827,-9.694183,-8.524424,-10.440898,-10.747316,-11.459892,-9.560205,-4.595519,-8.004137,-10.001495,-10.664763,-12.083334,-8.69966,-9.366168,-4.025407,-18.297104,-11.737434,-13.849228,-18.533718,-16.954292,-7.339689,-27.959888
-11.1632395,-18.320045,-13.846783,-14.668845,-10.9107275,-12.852167,-6.8093743,-14.4202175,-15.259367,-13.624465,-12.686755,-9.686657,-9.511358,-14.149038,-8.350335,-10.02693,-11.971359,-12.433603,-7.921632,-14.635981,-6.7095785,-9.237776,-11.779886,-7.66459,-15.024582,-7.879097,-8.421158,-8.765654,-10.927907,-9.760576,-21.32118,-12.32795,-17.293715,-7.554987,-25.30336,-9.534246,-13.220007,-7.6877847,-7.8260922,-10.778894,-5.2225056,-11.884352,-18.536549,-4.4300957,-7.74383,-10.994038,-8.400232,-11.555268,-11.098902,-8.628295,-11.196677,-8.87827,-11.146303,-11.148419,-14.672537,-15.676478,-14.813133,-7.675258,-13.608501,-7.3050537,-8.613621,-6.0372725,-6.299918,-9.567318,-11.708859,-10.199424,-9.384834,-10.970874,-9.439649,-7.3459496,-10.144468,-9.184122,-9.444022,-4.11141,-9.551552,-15.00897,-13.419434,-14.229013,-9.872711,-9.74044,-27.067783
-7.162861,-15.240391,-12.376367,-15.919529,-14.2664995,-6.9722967,-12.259511,-13.485623,-11.144352,-12.084664,-15.057697,-11.12825,-3.8272753,-14.05745,-8.240228,-7.9839706,-16.00868,-14.891315,-6.4187365,-18.984531,-11.392773,-9.905558,-7.3876724,-8.662149,-22.229702,-10.711309,-6.8977194,-8.429056,-11.939759,-9.519997,-17.03053,-11.801211,-12.536578,-5.4413557,-21.617249,-10.523636,-8.133836,-12.118252,-12.434572,-14.718953,-9.190474,-7.0033765,-11.212685,-6.425395,-5.4717703,-11.706991,-10.69073,-10.878053,-18.57972,-13.76631,-9.707136,-10.609297,-9.508205,-6.9438057,-13.150528,-13.049683,-9.401299,-13.045362,-9.251358,-3.4481487,-9.821535,-6.704406,-8.891251,-10.312979,-9.021299,-11.91711,-14.470036,-7.275624,-7.6711392,-9.358215,-14.325224,-16.08977,-8.193337,-8.300633,-14.827597,-20.416973,-10.055084,-18.930424,-10.133296,-7.8401985,-23.030197
-7.194089,-9.547784,-8.04704,-9.008387,-6.3589096,-9.040878,-10.329538,-7.5502963,-11.485191,-8.446835,-21.338501,-17.55457,-4.2993813,-12.235906,-8.383253,-12.938977,-8.215685,-11.206449,-6.5171566,-10.645161,-12.036937,-8.184885,-9.029743,-8.483183,-11.451013,-9.5916,-11.061583,-11.417245,-12.905297,-11.752261,-14.515079,-11.577873,-8.095541,-6.1451797,-16.105204,-10.444795,-13.562354,-12.639424,-9.838543,-14.782348,-12.668052,-5.291318,-13.921568,-6.203906,-7.89694,-8.688155,-17.083382,-11.837303,-13.153623,-8.087296,-12.585146,-11.155057,-14.5215225,-5.731263,-12.946902,-10.656733,-8.807541,-13.894039,-5.227581,-7.39133,-11.2062845,-16.634281,-11.83782,-12.405773,-7.850707,-12.0046215,-11.149405,-9.092062,-7.2325144,-7.9018774,-17.918772,-12.033796,-3.2976732,-11.878449,-8.966948,-18.449217,-5.222104,-13.2221155,-5.6551275,-8.042053,-25.94622
-9.951084,-10.543247,-11.7747555,-10.539757,-7.730942,-19.043951,-13.772007,-10.252186,-11.591787,-15.460453,-26.376926,-16.94317,-10.51046,-10.118831,-11.107641,-20.596455,-7.672537,-12.6757145,-12.155708,-13.016111,-13.086495,-5.261752,-7.5658283,-8.653679,-11.19232,-7.2158785,-14.952817,-14.858913,-12.572633,-9.070434,-12.987599,-11.994336,-10.417643,-8.665823,-13.229383,-11.037958,-12.502033,-10.096373,-5.0483875,-11.764524,-12.773402,-3.8786144,-18.935247,-14.421045,-13.413417,-10.414877,-18.173275,-10.123437,-11.792119,-7.873969,-17.746683,-13.629852,-11.568832,-8.5429535,-15.383388,-5.7951403,-14.726446,-9.031605,-10.23038,-15.116654,-10.855804,-15.635601,-9.144993,-8.195366,-9.926635,-12.015876,-12.129808,-11.010736,-10.89374,-11.811466,-11.533789,-16.107494,-5.3988495,-5.8199987,-6.549814,-16.442633,-9.285946,-9.3081875,-8.545746,-8.42948,-26.601921
-13.613808,-12.737946,-12.740566,-11.016338,-11.042089,-16.11886,-10.98299,-16.12922,-10.470816,-9.796234,-14.246654,-9.833212,-8.09477,-4.5505,-9.552869,-9.678411,-12.2226925,-12.095058,-10.6428585,-9.29968,-11.107752,-11.276539,-5.164015,-9.201103,-11.145021,-9.022745,-10.046771,-7.768284,-15.416487,-12.317681,-10.573029,-11.841752,-5.893324,-9.667481,-12.0222645,-10.515615,-10.087917,-14.71479,-3.1577559,-14.009523,-12.861772,-4.336711,-10.106319,-13.825099,-11.616989,-6.1812553,-5.197959,-11.191206,-6.8998766,-9.2799425,-11.821375,-7.500923,-12.190329,-14.497733,-10.085903,-5.2978725,-9.661648,-5.5935774,-11.718133,-10.419519,-9.447488,-12.409506,-13.667706,-5.8341055,-13.111619,-15.253095,-11.914093,-10.144136,-6.754363,-9.281868,-7.7898865,-8.147434,-14.519929,-5.074933,-6.192189,-7.763102,-10.182066,-10.005919,-7.715306,-5.2622786,-24.031937
-19.799774,-11.382086,-11.692938,-7.9502006,-4.5629053,-8.225264,-10.455133,-10.9183655,-11.904682,-6.5176096,-7.3495383,-14.075885,-10.479757,-8.119038,-7.6975136,-8.201284,-7.7956214,-19.008965,-12.282679,-10.635773,-8.936278,-15.800373,-11.34775,-9.203528,-8.60046,-4.5030603,-11.643799,-9.587041,-10.28275,-24.659494,-7.5030627,-8.331509,-7.9449124,-11.525717,-9.842798,-8.97394,-13.858293,-9.765112,-3.445489,-10.5287285,-13.443327,-4.846714,-7.368327,-10.2667465,-5.0201235,-13.047313,-0.63995457,-5.676509,-6.651779,-10.824493,-8.804338,-6.529752,-11.364311,-8.67344,-8.24567,-13.086988,-14.003981,-11.734774,-10.271173,-9.822361,-7.8885646,-11.2370825,-12.964179,-9.864574,-8.831823,-11.744175,-10.029137,-8.688681,-15.125319,-9.0600605,-6.501623,-6.6142235,-18.93031,-11.58222,-10.879357,-10.7995,-7.200054,-8.874084,-13.863756,-9.819174,-28.249117
-18.978615,-7.2320385,-7.618538,-7.5845423,-5.5138063,-7.437463,-6.4861374,-6.933979,-5.146041,-7.0385256,-5.8374147,-13.494486,-8.637641,-10.11868,-9.54033,-10.942089,-11.08524,-16.077103,-10.591498,-9.181735,-10.023556,-12.086962,-9.509963,-10.838301,-12.800655,-8.44381,-10.012728,-11.527292,-7.9449883,-15.333184,-8.229027,-11.71133,-13.457651,-14.4852085,-6.563137,-6.4931345,-9.236422,-10.441817,-6.5301924,-10.181389,-5.8093204,-3.966546,-10.002388,-9.609896,-8.378877,-12.864076,-2.4433546,-4.0385675,-14.663357,-18.706892,-12.341269,-6.82585,-10.685554,-6.7382536,-7.2006726,-14.89681,-11.625848,-12.364823,-13.654094,-12.819827,-11.706671,-10.402199,-7.867932,-5.316738,-11.10254,-13.956767,-7.0722938,-8.314806,-16.149776,-13.659232,-6.0646963,-9.024565,-16.21509,-8.951882,-7.5326757,-8.883318,-12.073956,-9.406261,-13.009438,-13.502452,-27.779339
-18.174368,-14.838412,-8.865389,-10.729174,-11.276214,-4.3002234,-10.461615,-10.609644,-3.015895,-15.055162,-8.168095,-12.963361,-8.657039,-9.250015,-13.259237,-9.223736,-15.769007,-10.710398,-10.601887,-13.488453,-12.188804,-10.315883,-8.503774,-15.7050495,-10.101872,-16.618889,-9.772061,-7.729494,-10.555145,-9.076541,-11.377952,-17.98178,-11.129919,-12.460229,-10.010424,-6.4210587,-14.915129,-6.5121593,-21.93863,-9.033422,-6.247241,-10.055127,-9.689685,-7.549549,-17.013464,-15.434244,-9.431047,-10.251493,-15.296086,-13.695351,-13.114692,-11.734876,-7.1399684,-14.613211,-10.588336,-12.266016,-9.66077,-8.523907,-17.311089,-15.661031,-7.4909368,-13.047145,-7.019999,-11.211111,-13.382279,-9.257966,-15.166487,-16.55491,-9.649578,-13.145767,-3.9168482,-6.179014,-10.684452,-14.31561,-8.429492,-10.417503,-15.351272,-17.979918,-10.702664,-9.585395,-23.544632
-21.46745,-18.58121,-8.070746,-7.48013,-8.542097,-4.869155,-16.211998,-12.231661,-5.021308,-16.253809,-7.8935566,-16.452452,-11.036444,-9.018193,-11.239863,-6.287697,-10.703168,-11.566883,-8.588323,-12.5055,-12.107713,-7.4793763,-7.299742,-9.752981,-11.887526,-9.5977955,-13.8737,-5.651479,-9.512648,-6.3309126,-10.907689,-17.201004,-14.758475,-7.559483,-9.554019,-11.42951,-18.284588,-8.6155815,-16.79573,-12.130547,-12.928432,-16.435314,-7.090068,-8.999445,-11.457057,-15.257937,-11.382732,-13.017254,-12.899007,-7.1846695,-8.673181,-15.214993,-10.3851795,-10.9943905,-14.805462,-14.042374,-4.561407,-8.4890585,-15.257247,-14.150503,-3.2790155,-19.503681,-3.0259733,-16.917078,-10.302473,-2.8932495,-15.065485,-22.331116,-8.4855,-12.431141,-8.557855,-8.996494,-15.644917,-11.509377,-13.665165,-16.16185,-6.9671216,-18.851164,-13.104088,-11.468138,-24.2906
-15.810101,-20.3158,-3.9802713,-5.751443,-13.300785,-9.190477,-16.223948,-7.2122984,-10.217754,-8.419064,-9.562418,-17.032429,-12.262403,-9.712051,-6.5643654,-6.5727863,-8.165014,-12.01215,-12.54627,-11.544157,-6.582777,-6.336458,-7.8582063,-5.508354,-12.636106,-7.8637238,-15.098831,-8.526014,-10.018,-12.830604,-10.377092,-12.00562,-13.19924,-9.531646,-8.585776,-17.023695,-12.86582,-5.931758,-14.643841,-10.597553,-11.631335,-15.283341,-14.854804,-11.513807,-14.178035,-18.690338,-13.644845,-10.7372055,-11.545729,-10.110791,-9.318383,-17.81947,-12.132756,-11.69213,-15.161988,-11.119879,-3.7772627,-8.323995,-14.620699,-13.164986,-6.907996,-20.74427,-4.885227,-10.171294,-12.15081,-5.6304655,-10.31871,-24.535023,-9.226619,-10.0822735,-9.239828,-8.261211,-23.036457,-12.194689,-10.937677,-10.205313,-6.494507,-16.047424,-9.854433,-13.300676,-31.997475
-12.061096,-11.117265,-5.5503187,-2.8573017,-15.671611,-8.861921,-17.491663,-6.2056017,-12.987562,-3.1902323,-9.876793,-10.111641,-11.319482,-12.894843,-11.108149,-11.138315,-16.800838,-9.506084,-13.725487,-7.3212814,-10.426924,-11.67563,-11.489792,-10.325611,-15.425757,-10.787996,-8.9712715,-12.760859,-12.673059,-11.213549,-5.761923,-15.79432,-11.07557,-15.656208,-7.689027,-20.508762,-9.952418,-8.029434,-10.697824,-11.724602,-14.512524,-13.872381,-11.240822,-15.88453,-14.304489,-10.196615,-12.78317,-8.639732,-14.732892,-7.5305285,-9.437801,-17.749449,-12.700808,-13.046247,-15.49644,-10.902677,-8.053865,-4.751651,-12.87588,-12.455988,-17.386856,-21.028309,-9.274856,-6.8608694,-13.089335,-7.3789196,-12.889561,-13.423484,-12.025624,-9.8908615,-11.704308,-6.6601067,-15.703816,-14.046059,-16.356972,-12.144226,-6.839763,-11.243098,-11.036548,-10.788753,-34.991108
-8.873365,-11.617967,-7.899368,-6.296627,-11.081757,-11.458996,-10.223798,-8.809759,-10.544254,-7.0886803,-7.7090883,-8.576917,-5.781229,-15.681984,-17.160805,-9.235655,-13.844295,-16.426487,-16.510017,-8.998369,-12.335541,-12.179178,-7.3009205,-9.156355,-8.559092,-8.502073,-6.5787725,-9.133169,-9.362947,-8.689305,-5.6717167,-8.975564,-10.1710205,-13.339548,-9.249474,-18.85056,-13.464155,-14.833905,-10.335765,-9.480807,-7.176552,-12.424475,-8.173445,-19.083748,-8.726519,-9.455227,-11.252416,-9.666229,-11.737719,-3.9195795,-11.771313,-13.399007,-16.614674,-8.457608,-13.322018,-8.682623,-12.177546,-7.0898976,-15.598994,-11.330641,-7.485731,-22.20774,-16.476055,-10.045805,-19.168407,-12.516582,-7.5123477,-9.559683,-15.714075,-7.1120586,-13.714943,-4.9827967,-14.659003,-13.35672,-10.962599,-12.34695,-6.36281,-9.148535,-15.841336,-8.833994,-23.294516
-8.643787,-12.513699,-11.986931,-14.009527,-7.4454784,-8.561958,-11.5080185,-9.644262,-11.70143,-11.2106695,-9.336533,-9.918425,-8.6556015,-11.460774,-19.68023,-12.082298,-13.055291,-17.039711,-16.776787,-12.11368,-8.566324,-10.881723,-10.083674,-12.428717,-7.949912,-12.15139,-11.271011,-14.466308,-11.029308,-12.845932,-9.206805,-4.906186,-12.60252,-15.915874,-11.210121,-12.375755,-12.947624,-11.9,-12.52115,-9.190666,-4.6333237,-11.057714,-10.960331,-13.46248,-10.282273,-11.523228,-13.811742,-8.771353,-9.205919,-3.0188808,-11.9061775,-15.855679,-17.048603,-7.8614283,-13.356269,-12.104199,-10.314196,-6.5202084,-13.251203,-9.597676,-7.8265676,-12.117416,-13.078838,-13.271069,-11.317969,-5.3022203,-8.186377,-8.202277,-14.339496,-11.238134,-15.752574,-5.7377234,-6.5344343,-11.801065,-11.543507,-10.326351,-7.3154297,-10.78797,-16.449783,-8.9124565,-21.293533
-8.556869,-9.395964,-7.038577,-16.02516,-9.109346,-7.9267845,-18.206787,-11.687725,-10.283935,-7.519636,-15.068727,-16.241024,-13.373238,-10.272234,-16.63085,-11.559269,-6.579282,-11.489338,-19.042831,-8.963543,-9.75102,-12.971393,-8.996971,-18.89381,-12.903857,-5.510338,-15.603868,-14.408011,-6.7621,-8.737005,-10.350416,-5.8935823,-13.251654,-13.344432,-8.868441,-9.237674,-10.095606,-11.299821,-10.729824,-13.345438,-9.321863,-9.208903,-8.926426,-10.944435,-10.03579,-8.311939,-18.975233,-9.676453,-8.945246,-6.0768814,-11.350912,-11.958298,-18.179241,-7.7558208,-14.377598,-12.006283,-11.383852,-7.9543705,-12.512497,-10.237282,-12.295569,-8.519154,-6.4292088,-16.76906,-8.025828,-4.1502047,-11.261441,-9.703046,-13.255366,-15.668185,-9.960527,-10.513796,-7.8762026,-8.221645,-11.09453,-6.8187304,-9.928362,-7.1193085,-11.302927,-4.899164,-21.988426
-14.005508,-12.205802,-7.3071475,-12.104307,-10.33935,-6.755375,-8.28451,-9.788451,-7.719056,-12.700216,-12.469824,-20.045774,-10.322823,-12.152474,-8.56768,-7.8511925,-7.9616327,-15.04344,-14.770235,-15.317041,-11.759356,-11.674028,-10.452726,-11.000982,-10.598309,-9.628035,-19.713354,-10.216593,-13.387311,-14.705251,-10.342445,-7.317301,-9.11398,-10.055602,-10.553381,-15.366468,-11.684557,-10.941681,-13.433989,-6.6859407,-6.824397,-6.5909376,-12.570913,-8.591047,-11.990535,-18.17209,-13.128515,-6.393773,-10.968702,-11.555964,-13.36707,-9.430926,-20.860426,-11.779401,-13.49958,-16.833387,-11.040422,-9.548168,-10.7816305,-8.207962,-13.193557,-12.929879,-4.9641666,-12.221951,-14.71888,-11.903778,-10.709005,-15.14154,-13.933102,-17.273317,-12.38217,-14.428032,-10.881594,-14.037139,-7.2082863,-10.431983,-14.22983,-8.932226,-8.838596,-6.8547974,-21.903255
-13.206125,-9.397671,-7.556233,-12.819339,-13.545566,-10.161383,-4.633871,-7.7106104,-6.8330984,-13.17775,-6.3167973,-17.716537,-11.238472,-12.914168,-6.335026,-9.866938,-10.370588,-13.491821,-8.661743,-17.675404,-17.452307,-8.724473,-9.254851,-7.684849,-11.793469,-10.240784,-12.498206,-13.833172,-12.147523,-8.720267,-12.631571,-7.1596265,-11.217115,-7.8310275,-12.060726,-12.615484,-14.38707,-17.712086,-10.261044,-6.11045,-8.30467,-11.217233,-10.9220295,-12.283513,-18.483633,-13.311659,-10.947427,-8.239014,-9.654975,-7.9715166,-10.1411295,-13.598709,-11.2007,-14.460306,-8.796713,-15.618991,-14.499093,-6.7574687,-8.95216,-13.060299,-7.9908333,-14.988809,-7.2512426,-8.239071,-18.5898,-6.728751,-11.791943,-11.994716,-12.620043,-7.898964,-14.1371975,-15.212321,-8.849342,-11.708867,-9.428434,-16.37604,-14.87457,-6.083232,-10.329031,-13.376954,-23.24194
-8.950542,-9.044554,-12.909829,-11.128609,-13.094264,-22.788555,-7.959874,-6.977339,-14.07628,-13.658991,-7.698585,-14.092557,-9.981084,-14.112779,-5.1907864,-22.5943,-16.122581,-13.807115,-8.645333,-16.356716,-14.1666,-13.286257,-13.804336,-8.422804,-20.337807,-6.3161306,-12.214442,-9.31415,-10.684118,-11.1067,-12.67708,-8.950336,-12.588887,-7.0318546,-16.571955,-10.1867,-15.830722,-18.132637,-11.180895,-13.617112,-11.620371,-12.844231,-12.2541,-8.464878,-11.684331,-8.471294,-7.856553,-9.303644,-13.651156,-10.172045,-12.722824,-14.947059,-11.395233,-19.021904,-6.872528,-20.220547,-11.273809,-7.4480762,-13.028815,-18.870678,-10.198858,-13.516553,-17.672966,-7.6447887,-18.712442,-7.3157673,-9.960408,-14.26566,-10.167091,-7.8913584,-10.891785,-10.986688,-12.000958,-12.509341,-11.437865,-18.356236,-9.81289,-6.5217,-16.04016,-15.77414,-29.38623
-7.7957487,-14.506879,-16.218761,-14.542273,-6.972719,-11.532518,-11.386377,-8.095335,-15.081977,-5.9734497,-9.500202,-11.528873,-14.595333,-14.368669,-6.3402185,-19.668184,-11.52781,-9.502352,-8.431631,-13.234036,-6.7082033,-15.703014,-10.751002,-11.517044,-13.66807,-6.9850173,-8.51892,-7.9515243,-8.6537075,-13.56508,-9.526335,-5.8326073,-9.020321,-9.009292,-17.234522,-5.674142,-12.518145,-12.184647,-9.273351,-7.1888943,-13.529826,-13.269254,-8.660945,-12.293098,-12.953232,-9.0263605,-13.677324,-9.461026,-17.882088,-11.257561,-14.917314,-11.738211,-8.341547,-11.844877,-12.605916,-12.593271,-7.453883,-14.214895,-11.387272,-12.869641,-13.611521,-7.514085,-22.629976,-8.464993,-12.880904,-12.238074,-13.037884,-12.903961,-5.5809298,-6.712488,-9.579145,-11.688487,-5.6617403,-9.247344,-13.605034,-19.29192,-5.8990498,-8.893431,-20.977228,-9.108135,-33.6347
