-23.389675,-17.776733,-14.849762,-16.294992,-15.868301,-12.198357,-12.414391,-16.10233,-19.602999,-18.441786,-13.977291,-14.928471,-16.216627,-17.268143,-14.828539,-18.321968,-27.167763,-13.788044,-17.380877,-14.766449,-18.301487,-15.699003,-14.123417,-11.577175,-14.592419,-14.783653,-13.834698,-15.2733555,-12.642372,-13.256407,-18.460339,-20.357018,-16.119375,-12.618902,-9.779945,-13.255123,-13.380138,-18.658163,-21.53363,-14.301189,-15.463053,-20.03154,-20.029404,-20.728106,-12.271563,-15.664785,-16.51702,-14.509981,-14.496237,-14.024599,-16.8112,-18.07302,-20.190784,-15.836109,-17.854912,-15.364141,-15.619879,-15.404346,-14.454224,-17.400782,-17.81709,-9.126781,-13.135248,-16.460457,-16.419481,-19.01199,-23.62688,-16.507574,-13.911818,-20.342854,-23.08099,-16.88631,-14.679785,-15.337227,-20.319286,-18.412294,-18.429352,-19.27279,-17.825321,-18.625843,-15.333862,-13.948242,-15.944614,-20.038933,-14.967791,-17.793415,-17.092634,-16.998243,-15.887468,-17.49826,-18.732666,-17.968971,-23.91127,-25.45034,-16.713676,-18.31847,-14.399315,-15.494806,-17.108232,-14.161879,-15.977215,-17.50618,-23.38875,-14.686466,-11.7708645,-13.276527,-14.80702,-11.920143,-17.112324,-13.430607,-15.088755,-11.482578,-18.920506,-10.155104,-14.559166,-17.973421,-16.823217,-15.898964,-18.37629,-16.214819,-16.114876,-17.989796,-17.319424,-22.215265,-19.108166,-18.811663,-15.171822
-27.95182,-24.205662,-16.565807,-17.431057,-15.760714,-25.834324,-21.368528,-18.681507,-19.280926,-22.789572,-22.262064,-19.632462,-23.213478,-24.377045,-18.347742,-30.034016,-32.49206,-20.313452,-18.704208,-16.202984,-20.02181,-18.576958,-23.790472,-20.971668,-19.809155,-19.722723,-20.738724,-22.459305,-14.937979,-29.24911,-21.690035,-19.880033,-16.179525,-15.115473,-23.147943,-19.815674,-25.95683,-20.609688,-23.476387,-22.769938,-25.640045,-19.748766,-27.599087,-23.627102,-17.481318,-16.58561,-20.03434,-24.814728,-17.105856,-25.383862,-19.617174,-16.502048,-18.05436,-15.9985695,-21.866014,-17.733679,-17.516764,-19.41666,-14.005066,-22.010836,-20.047863,-13.1852455,-11.475666,-20.21479,-15.354107,-19.307709,-25.882318,-15.544495,-23.609299,-22.430166,-23.270872,-19.95858,-20.889484,-16.575602,-24.972996,-25.30989,-18.882935,-27.372063,-24.959911,-30.435194,-20.59272,-23.975927,-21.156782,-31.564795,-22.067434,-25.414827,-23.385849,-27.37548,-17.15006,-24.109602,-21.780506,-29.720116,-23.539139,-29.739498,-21.59253,-30.533804,-25.756716,-22.025139,-23.573963,-21.697567,-30.171112,-16.21379,-27.776098,-25.710943,-22.401693,-28.940866,-22.25165,-24.335571,-19.65844,-21.85716,-21.146229,-26.622063,-25.658142,-17.261473,-16.786442,-24.113483,-19.02869,-15.498198,-20.651188,-30.609623,-17.94337,-19.033577,-21.091265,-25.434776,-25.147299,-23.508095,-26.403824
-30.132528,-19.330585,-20.564812,-16.73514,-16.129875,-22.492966,-19.353611,-16.597412,-17.101986,-15.58638,-23.568474,-19.602215,-21.189554,-23.893581,-20.677372,-28.50472,-28.90289,-24.786179,-22.110132,-19.846802,-21.215763,-18.97617,-21.98164,-21.79085,-22.097517,-20.453714,-24.048939,-22.489643,-22.252121,-23.83444,-21.086445,-22.381458,-18.537647,-12.301853,-22.193878,-18.787931,-20.743816,-20.239164,-18.215864,-19.483612,-21.979889,-20.188402,-26.97567,-21.917652,-20.632954,-18.957333,-20.91897,-22.020176,-17.078413,-22.43686,-23.760143,-17.429499,-18.693617,-19.53178,-16.975933,-18.162958,-23.220371,-17.760494,-13.881426,-23.532997,-21.294209,-16.381746,-13.799589,-25.991108,-12.352303,-17.961372,-26.02706,-11.041405,-21.361332,-17.569508,-22.32452,-20.004314,-21.375458,-24.896656,-19.074774,-31.432161,-20.966599,-29.681534,-24.296528,-27.632751,-19.517172,-24.891975,-26.048758,-28.938158,-25.388824,-25.678288,-20.252064,-24.170197,-14.9167385,-28.111874,-18.161308,-26.013428,-24.994194,-22.766273,-24.060917,-27.39807,-24.803755,-21.687897,-26.594921,-24.956553,-29.362862,-16.844406,-23.884407,-27.941723,-18.538776,-18.909733,-18.785404,-17.999243,-22.34969,-19.293182,-19.455053,-25.055855,-22.124067,-13.99604,-20.57774,-21.631237,-17.74811,-16.147472,-17.50124,-26.701397,-14.826855,-18.200882,-18.429369,-24.037033,-22.16946,-20.103224,-24.79441
-21.852242,-19.119585,-18.236359,-22.906458,-22.35095,-23.601175,-18.511936,-17.397516,-21.323154,-14.24663,-17.70013,-22.873898,-21.303259,-26.038795,-23.098673,-18.802105,-16.400696,-21.162468,-18.098316,-19.097107,-15.059296,-17.951138,-17.55841,-24.634335,-22.983332,-23.642317,-17.930742,-25.96457,-20.93163,-17.325916,-17.668842,-17.593033,-21.629837,-19.671223,-25.771618,-18.27421,-22.69006,-21.61819,-20.655163,-21.268448,-18.837349,-17.50251,-17.05107,-24.002682,-18.467821,-20.337055,-25.764359,-24.085098,-17.603086,-21.585857,-21.349825,-26.122604,-16.876366,-23.408295,-16.149145,-18.115547,-21.944103,-20.370195,-17.371078,-26.525066,-26.318436,-16.384487,-11.018587,-19.647459,-12.033245,-18.741726,-27.07764,-10.986309,-12.927818,-18.43034,-24.85931,-19.430082,-21.575615,-24.656319,-12.415857,-16.863453,-23.223843,-15.026318,-16.419954,-15.843452,-16.415016,-20.50523,-21.380493,-18.403856,-16.78631,-23.440073,-17.724367,-19.02465,-13.854185,-18.917147,-14.911066,-16.32064,-15.848738,-13.3588295,-19.881638,-22.61888,-20.983479,-21.272587,-26.57845,-25.375223,-21.923895,-18.625633,-17.207191,-24.417107,-19.228737,-19.268932,-19.743778,-18.86504,-20.09968,-19.170483,-18.622908,-28.909618,-18.470734,-18.25142,-18.06628,-25.061184,-16.33314,-18.15148,-17.877377,-20.302097,-19.37735,-18.348854,-15.105387,-17.004639,-15.633913,-16.19649,-23.698849
-19.181387,-15.181889,-14.73542,-18.198011,-17.571817,-20.194096,-18.34928,-13.171976,-16.654533,-17.195051,-14.217892,-18.622696,-20.291317,-22.308674,-19.794777,-15.941978,-13.513094,-21.207611,-14.004042,-12.752768,-13.38306,-16.733189,-16.569298,-22.033718,-15.714344,-16.701866,-15.454632,-24.11349,-19.20531,-21.401588,-16.198177,-14.730749,-16.04991,-17.666584,-21.379858,-19.533272,-24.95334,-17.957535,-22.707497,-18.415533,-19.644196,-13.488918,-13.1341095,-19.156914,-16.406385,-22.563059,-23.065407,-23.152925,-19.36129,-21.981514,-21.481499,-23.102604,-14.187277,-17.648294,-14.577526,-14.644613,-18.742668,-16.641937,-19.151604,-24.998451,-22.23265,-16.835594,-14.875061,-14.029078,-13.655212,-19.694508,-24.800407,-12.919985,-11.975624,-16.173462,-23.651281,-18.72403,-16.848106,-21.389694,-10.7902565,-15.094627,-19.745087,-13.055763,-11.791939,-10.617252,-13.709963,-15.980749,-16.306839,-13.908688,-13.461359,-17.063602,-12.583984,-14.380442,-15.008459,-13.427027,-15.233669,-14.916529,-16.657536,-12.864998,-15.957731,-17.075176,-14.823099,-18.254868,-19.30196,-19.673487,-17.703657,-17.000818,-11.6992855,-19.687128,-17.500456,-20.644117,-20.457424,-16.228977,-16.119915,-16.1519,-17.543722,-25.58494,-16.49735,-15.567467,-17.341337,-19.812069,-17.92001,-19.908335,-15.292839,-14.964401,-17.266768,-15.0229,-15.725508,-11.178249,-14.965687,-14.444908,-16.386978
-25.149986,-18.847712,-19.581696,-19.085665,-21.23651,-22.103773,-23.262718,-17.016434,-19.403166,-25.461273,-20.158712,-25.591629,-19.749107,-22.208586,-25.485924,-21.83335,-21.40023,-18.943663,-19.353504,-14.964935,-19.012794,-24.61613,-19.168205,-22.57245,-15.833336,-17.72108,-22.130318,-22.74387,-26.854599,-23.178885,-21.91777,-19.95718,-19.549166,-20.44611,-22.783657,-19.925016,-24.302334,-19.852942,-20.358944,-23.955826,-19.121815,-19.100958,-19.091042,-22.78195,-21.4201,-26.305052,-26.940746,-22.842453,-24.163864,-21.946686,-23.847218,-32.737457,-24.577011,-17.951458,-19.378265,-21.02031,-22.87299,-16.108877,-21.823627,-21.769861,-21.909225,-14.965448,-16.534369,-17.951248,-20.653004,-18.144693,-22.009434,-11.687603,-12.999058,-21.63395,-26.212494,-16.671368,-20.79113,-24.76165,-20.064314,-25.652416,-17.51504,-25.112597,-18.935555,-16.800001,-19.744701,-20.64695,-21.448719,-19.507858,-18.272549,-20.743095,-18.707523,-22.268791,-16.540195,-16.659546,-19.873077,-23.668001,-27.185286,-20.501278,-22.464964,-24.534021,-20.596869,-22.556746,-25.729317,-19.709526,-26.429039,-20.94452,-15.672482,-17.494612,-24.13291,-19.950012,-23.623543,-23.388178,-21.948635,-22.158493,-21.513195,-16.355911,-18.384186,-18.735725,-19.667744,-23.702154,-26.800707,-19.66155,-20.272182,-17.195057,-17.292965,-18.766144,-23.171194,-16.410755,-20.973108,-22.522373,-19.028347
-27.000395,-19.304394,-21.43281,-24.379803,-21.727196,-19.465736,-21.480879,-24.20235,-22.33434,-23.219196,-24.551647,-25.91635,-22.991531,-24.261927,-27.458683,-23.501772,-21.750116,-19.545597,-22.382462,-18.795124,-20.514563,-22.946375,-21.449732,-17.189274,-23.82516,-23.632427,-26.56569,-22.328373,-22.60452,-24.371918,-22.958874,-22.42345,-15.879398,-28.667221,-25.130066,-29.29535,-25.760378,-20.958498,-22.54438,-24.329405,-24.410694,-20.398727,-27.829132,-25.412735,-22.539955,-22.058258,-28.024063,-19.849804,-19.673248,-23.556087,-28.163467,-31.808254,-21.775143,-20.045834,-21.297314,-22.62059,-24.199457,-23.159718,-21.722168,-23.684713,-20.407898,-17.621624,-14.497536,-20.368723,-19.784706,-21.690002,-20.432274,-15.40309,-14.9284115,-20.826729,-22.059233,-13.989731,-16.84541,-18.385025,-24.215687,-26.85421,-21.101727,-29.70969,-30.917849,-32.4457,-26.24707,-23.22091,-25.5517,-26.60854,-24.02608,-21.021183,-23.112389,-25.28725,-19.75919,-23.487135,-22.544697,-27.82922,-26.378132,-29.583143,-31.232899,-27.618038,-24.23115,-22.384644,-33.634205,-24.18982,-26.261509,-23.804554,-23.740559,-18.926455,-27.726976,-22.957167,-21.97358,-25.980003,-21.336678,-30.878239,-26.808231,-17.760233,-15.417135,-21.21393,-17.775543,-25.47178,-23.533867,-19.863548,-25.767235,-20.663658,-20.468298,-21.373741,-23.660336,-25.748337,-26.623234,-24.513683,-20.281292
-25.402489,-17.697077,-20.14917,-26.009905,-23.222261,-23.957832,-23.026188,-23.125137,-20.673365,-21.41529,-16.995668,-17.657896,-25.018234,-23.709524,-25.369972,-19.979954,-22.349934,-28.311237,-16.5482,-21.579113,-27.322508,-24.939362,-22.651922,-17.199999,-21.973562,-20.956707,-21.691326,-20.336826,-23.246422,-23.19777,-29.969936,-22.19389,-18.054306,-24.269806,-24.02193,-29.061659,-27.622162,-20.240723,-21.67073,-21.608868,-20.95579,-21.366268,-24.570124,-25.886257,-20.842434,-17.234526,-21.571232,-21.300972,-23.413734,-23.326538,-19.652882,-29.261871,-25.52798,-22.26876,-23.857487,-22.803638,-20.244541,-19.90553,-16.449093,-26.081707,-19.447731,-16.002594,-13.2062645,-16.361427,-12.7206,-19.873606,-19.724846,-19.034454,-23.835056,-17.348948,-17.41648,-17.963655,-14.390795,-16.86409,-27.816227,-20.388624,-21.30965,-18.906815,-30.187643,-23.166798,-25.663933,-17.82513,-23.240402,-26.182629,-24.975956,-20.190243,-28.874409,-24.102318,-15.940262,-22.400778,-27.350906,-26.985386,-22.356918,-21.586304,-30.834278,-29.925283,-23.839565,-24.920551,-28.109049,-25.545986,-26.85242,-25.881477,-20.124376,-25.94942,-21.216127,-17.339342,-20.194641,-20.446732,-23.69034,-25.44643,-23.600199,-24.533945,-19.140522,-21.492044,-24.529598,-23.696165,-20.72464,-19.541615,-24.726534,-23.216375,-14.058222,-18.339031,-17.400398,-21.70868,-19.395725,-23.32132,-20.34159
-25.62347,-20.972244,-18.255568,-18.99022,-17.153858,-21.02343,-20.652582,-19.342232,-15.761391,-24.211685,-13.98962,-14.673279,-21.625546,-13.141182,-15.566069,-20.297478,-21.004604,-21.401981,-18.167173,-27.039837,-18.800972,-17.995617,-21.068493,-20.546425,-18.171059,-15.37026,-19.458347,-18.297672,-19.888153,-21.38897,-19.939014,-22.721794,-26.797712,-19.700844,-17.153381,-20.590134,-17.798096,-18.053528,-16.301199,-19.162476,-17.780518,-20.014004,-21.932243,-18.07146,-20.1635,-18.878922,-17.589966,-19.072468,-18.734308,-15.334522,-19.754215,-20.687927,-25.779037,-18.419277,-18.773285,-17.600779,-18.531193,-20.717674,-17.589355,-26.023312,-25.86351,-24.471008,-17.907944,-22.20615,-13.454981,-18.399042,-18.79109,-17.440659,-18.740643,-18.86631,-20.610052,-20.742062,-17.423382,-17.351812,-20.142448,-16.548824,-19.663404,-13.768181,-20.012276,-15.184681,-21.215694,-19.089508,-20.020302,-16.47755,-20.37126,-18.703611,-17.387814,-19.92667,-16.702553,-20.43509,-20.15771,-16.637093,-19.713013,-17.455902,-16.561676,-17.287695,-17.337494,-17.61005,-13.770889,-19.85197,-16.387796,-19.790169,-22.778381,-18.27183,-21.283348,-15.397829,-18.714638,-24.434967,-19.474846,-19.689228,-16.461292,-17.816477,-17.550076,-15.271498,-22.019136,-19.658197,-19.522074,-23.558315,-18.97248,-21.334694,-16.943714,-23.57303,-16.502195,-18.813255,-20.358093,-18.271168,-15.166153
-24.865982,-17.349768,-19.714993,-18.88464,-14.797264,-13.595606,-15.558178,-13.483713,-14.862759,-17.092194,-14.184141,-14.748968,-13.14493,-11.60807,-13.026615,-14.467377,-18.156626,-15.693293,-15.967953,-25.16847,-14.87257,-13.373888,-14.796352,-20.172583,-18.351097,-15.830526,-16.374252,-12.369204,-14.518667,-16.60544,-12.600391,-18.623909,-19.841236,-18.075008,-14.724098,-18.65534,-13.637211,-13.797594,-15.5651245,-13.024845,-12.036005,-15.914169,-18.09119,-15.734472,-18.991674,-17.715845,-16.64397,-14.936081,-15.175196,-12.467854,-19.388035,-14.913151,-20.245598,-16.360228,-14.629425,-13.755146,-15.21974,-16.561798,-20.757778,-21.609549,-24.781414,-30.25494,-18.645178,-22.975935,-15.08469,-18.838028,-19.015411,-18.206692,-15.0206375,-17.249762,-18.467476,-23.878708,-14.391081,-22.415783,-16.165539,-15.834276,-19.789219,-13.936504,-14.703621,-13.240059,-15.147802,-14.875177,-12.904165,-12.258482,-15.006943,-13.634153,-12.472374,-12.9839325,-16.986279,-18.565174,-16.378674,-13.460606,-18.532085,-21.931734,-12.224031,-11.635754,-11.270342,-11.852867,-10.646296,-12.396288,-10.202589,-15.563177,-18.531673,-12.941296,-15.13393,-12.643572,-14.436794,-15.071186,-13.5836315,-15.742609,-12.14539,-14.917204,-14.997295,-14.795778,-17.322603,-14.862171,-14.233242,-18.08598,-14.817467,-12.115641,-23.115784,-24.09761,-21.048775,-19.873348,-17.845497,-18.503294,-13.173819
-25.218084,-26.425512,-23.177364,-26.33379,-24.3633,-20.134228,-22.172062,-17.752895,-27.209738,-25.054407,-19.907307,-17.36377,-18.020924,-25.69518,-20.031826,-23.036572,-23.528275,-22.370173,-25.733078,-22.10959,-23.549015,-22.53033,-23.739307,-30.422855,-28.062977,-27.762344,-20.228933,-19.075623,-24.241478,-18.35044,-21.838577,-25.008383,-19.179651,-25.600357,-25.072544,-27.40552,-23.490591,-22.357998,-17.276344,-21.123302,-23.698795,-18.312065,-21.061102,-26.912884,-24.393032,-23.51407,-25.3228,-23.600485,-24.393877,-23.952774,-24.982277,-18.549778,-27.694092,-21.282856,-26.472378,-18.554222,-25.915668,-19.928764,-27.751047,-19.287289,-24.79949,-22.310326,-22.475555,-20.18092,-14.527601,-22.8042,-21.61444,-17.41235,-15.625292,-20.649525,-20.467815,-23.123032,-21.690329,-31.155136,-23.479292,-28.869003,-19.635513,-29.173988,-21.353083,-23.526056,-19.497093,-22.83448,-22.207632,-24.101711,-26.092125,-21.315296,-23.183434,-21.188263,-17.536007,-25.54237,-16.53954,-24.808483,-21.98645,-38.008583,-22.638622,-21.674267,-20.880249,-22.069962,-24.25779,-19.104107,-17.751415,-22.031487,-21.054356,-21.403187,-20.32667,-22.963196,-21.866043,-21.086092,-19.161129,-20.088537,-22.101933,-22.24278,-23.203255,-23.860493,-26.144424,-28.660244,-19.727352,-25.04184,-23.194984,-20.624622,-22.944866,-28.00184,-20.56929,-29.27099,-22.573269,-26.464897,-23.604029
-20.173042,-20.533318,-23.108833,-26.18966,-19.946959,-19.029514,-27.021284,-23.91623,-18.742153,-23.868206,-19.212534,-19.80613,-28.066671,-21.16389,-19.649216,-29.446678,-17.731571,-23.615625,-25.581673,-20.778465,-22.390461,-27.528824,-21.66264,-23.505842,-23.993849,-28.857172,-21.063934,-26.412045,-19.979567,-21.808498,-24.53335,-20.818615,-19.203455,-24.905792,-23.202797,-29.705555,-24.262205,-23.250305,-16.510128,-28.482338,-21.468046,-17.26879,-18.748629,-22.792137,-24.21185,-25.79004,-28.72266,-20.626038,-26.456596,-24.942322,-24.15839,-20.93697,-25.248085,-21.098946,-23.14745,-17.685205,-23.958378,-23.376059,-20.553076,-22.463736,-22.01167,-18.04416,-20.061481,-21.094543,-19.479366,-20.22832,-25.14774,-21.04004,-20.930777,-22.944511,-29.21083,-23.18805,-15.372833,-24.644512,-25.582968,-31.930748,-26.888493,-29.75816,-29.137735,-25.015488,-22.146744,-22.58551,-27.101313,-26.408676,-24.16364,-29.031631,-18.205719,-25.41183,-20.206789,-24.67979,-18.528116,-25.902811,-21.387772,-27.22933,-30.255915,-22.777504,-26.383959,-22.188993,-29.510607,-27.17523,-29.87987,-17.649275,-24.839212,-24.214228,-24.714573,-25.778625,-25.218317,-20.968958,-20.296585,-21.59096,-26.136692,-20.921886,-22.458752,-22.61253,-28.864372,-24.779598,-18.939701,-26.918911,-17.900114,-23.223686,-25.166744,-19.050953,-22.420794,-27.854553,-23.446867,-26.83131,-21.748726
-22.165817,-17.475082,-19.681675,-28.559834,-23.202831,-23.29122,-26.462212,-19.043234,-22.03524,-18.29823,-20.91246,-28.104998,-32.178013,-31.021029,-28.884129,-38.501953,-23.45457,-23.049496,-21.57346,-26.025795,-22.459948,-30.555935,-19.25537,-25.59373,-22.85708,-25.94543,-23.94241,-25.797379,-23.290615,-32.21002,-21.976631,-23.422039,-21.292103,-23.87038,-22.49691,-30.023102,-25.375769,-28.341953,-24.610815,-25.315304,-19.248404,-18.037436,-18.437634,-25.29895,-21.242233,-20.407372,-24.50331,-19.130508,-25.425491,-28.76897,-19.662743,-29.379162,-24.582832,-25.400028,-21.779045,-19.924927,-29.254303,-16.348978,-19.351784,-25.42616,-25.365953,-17.379684,-22.34737,-23.302711,-21.725262,-25.990208,-28.95555,-17.639622,-18.627443,-21.411127,-38.477776,-24.168007,-14.170101,-21.434685,-21.984516,-23.806503,-31.896494,-23.473183,-31.247986,-27.534225,-28.46235,-27.584023,-25.868214,-23.85225,-24.60726,-31.114931,-20.164078,-33.443096,-20.337852,-29.5388,-28.641064,-22.774586,-26.368042,-22.625717,-27.928139,-23.297848,-24.760727,-30.534586,-29.635605,-26.809166,-26.526386,-19.828815,-32.69966,-20.30746,-21.566746,-18.587692,-25.800352,-18.629612,-21.575924,-19.330833,-21.09087,-21.41584,-28.974155,-20.664185,-21.314762,-29.01435,-23.97411,-24.513756,-18.52819,-20.628187,-25.376732,-15.145998,-25.055525,-29.950994,-22.30756,-23.772697,-22.70868
-25.55556,-18.64186,-18.375938,-23.114948,-17.907629,-16.618114,-22.11186,-18.707579,-23.341259,-15.115686,-16.816793,-22.248314,-20.307674,-24.467197,-23.040894,-36.044853,-24.869144,-22.868164,-23.98058,-25.215792,-22.082283,-24.178753,-20.213034,-22.421686,-20.268513,-22.116495,-22.161978,-21.574528,-20.407095,-20.041424,-21.054314,-21.922066,-19.604446,-20.909637,-18.494108,-28.620752,-22.739824,-27.516674,-28.999039,-23.569054,-24.989372,-18.489712,-17.67997,-25.769276,-16.12579,-16.102741,-17.889996,-23.203941,-19.107841,-19.843847,-15.5717945,-23.363197,-18.004917,-17.892433,-24.654377,-18.886742,-25.199268,-19.377563,-20.986113,-21.59674,-22.099974,-18.653954,-22.432732,-22.71077,-26.888905,-26.029133,-21.97573,-15.166149,-12.066967,-15.192402,-37.301476,-22.207472,-22.018543,-16.145573,-19.919287,-23.61042,-20.41379,-22.726048,-25.12632,-22.657152,-24.576717,-23.248795,-27.885723,-28.059402,-24.667805,-23.490183,-23.04356,-26.21971,-22.581928,-24.338081,-24.154083,-24.572487,-20.57132,-23.168793,-23.829292,-25.427223,-23.063,-26.075657,-24.558933,-23.740953,-22.429264,-26.53051,-22.144775,-17.836124,-18.359869,-18.700094,-20.026215,-21.209305,-19.745333,-17.321667,-22.241524,-21.6194,-27.258377,-24.209263,-18.440836,-31.014355,-20.592836,-18.36118,-20.842674,-23.91819,-24.017496,-21.989882,-26.147034,-21.316172,-20.09339,-22.54271,-19.650614
-26.423643,-19.28234,-16.384481,-17.438929,-15.967014,-15.414911,-21.116684,-20.904621,-19.80368,-18.098064,-17.879673,-22.021759,-19.546234,-22.972065,-25.827757,-28.811699,-20.125141,-23.828926,-19.45393,-21.022232,-21.22167,-21.674416,-20.375423,-17.20087,-14.8068905,-16.072124,-21.633236,-22.938665,-20.656929,-16.59156,-19.456013,-21.952774,-17.547384,-15.332815,-15.654751,-19.66929,-17.491192,-30.404741,-24.214716,-23.764982,-29.029955,-21.027882,-19.565636,-22.269457,-15.726509,-18.409504,-18.6961,-23.02216,-14.896561,-17.825706,-20.817165,-21.326164,-20.388294,-15.723146,-24.567636,-17.57417,-23.478693,-18.389736,-19.56442,-22.037632,-23.642427,-18.405828,-20.799404,-18.312374,-25.11778,-24.078264,-21.02546,-11.501949,-12.055225,-18.013756,-31.769163,-18.558187,-24.606337,-22.391935,-24.628387,-22.460796,-17.392569,-22.264595,-23.562805,-20.673018,-25.108582,-25.65835,-23.915367,-28.251873,-25.444885,-24.416656,-25.290596,-26.25123,-22.87389,-22.452045,-18.989882,-26.490875,-24.578487,-19.143349,-21.720852,-22.98763,-26.174433,-21.632507,-28.152975,-17.79771,-25.489655,-26.714718,-16.02954,-22.260422,-14.402285,-20.33267,-15.72966,-17.499817,-23.08054,-18.72154,-23.839445,-18.547112,-22.869205,-21.64794,-24.737415,-22.876682,-22.864859,-21.523872,-20.20945,-23.366936,-23.727028,-22.32693,-20.452019,-16.876614,-25.010254,-21.708515,-21.182564
-29.805407,-21.533295,-21.255222,-23.882774,-21.485327,-18.629799,-20.796263,-20.61523,-18.984295,-23.51952,-24.035206,-21.634552,-19.648123,-26.362547,-23.814535,-25.009232,-26.040724,-23.521101,-23.167894,-25.63283,-29.083273,-26.134027,-24.31688,-19.137924,-19.346157,-19.97387,-22.032345,-21.666828,-26.069462,-21.777073,-25.31881,-23.490108,-20.67405,-18.994715,-18.180302,-23.284233,-21.163956,-26.007952,-25.548492,-23.100441,-27.66362,-30.991404,-26.692013,-23.880339,-16.805487,-24.83321,-22.007715,-24.690609,-17.717957,-17.146845,-19.506823,-20.810219,-24.20442,-21.675747,-23.241592,-23.543613,-27.435246,-19.939137,-18.555038,-28.880632,-27.388817,-19.440834,-20.474499,-21.850815,-22.118393,-24.378887,-21.59688,-12.507118,-17.946196,-29.764965,-29.699015,-17.31348,-22.343716,-25.017937,-25.32341,-27.145176,-22.582003,-27.235249,-25.708443,-23.67831,-23.825478,-28.693872,-25.495602,-28.303045,-24.658825,-21.615082,-27.188015,-28.161793,-24.958864,-21.398308,-20.50234,-25.98676,-25.679098,-22.096533,-21.174152,-23.038568,-30.364635,-22.0391,-26.886635,-18.396206,-24.271454,-32.536503,-19.000309,-27.974789,-17.98106,-23.541773,-23.01292,-21.018017,-31.710384,-19.410055,-24.396606,-21.643414,-23.580416,-23.289335,-25.982397,-24.507862,-24.066679,-26.232895,-19.301926,-25.620949,-22.19003,-20.095478,-23.250532,-22.053535,-24.894642,-20.10775,-27.641447
-25.371515,-18.816412,-27.463343,-31.483616,-20.258204,-18.47978,-25.594997,-21.493788,-23.470701,-21.6013,-21.775429,-21.00018,-21.68997,-24.996723,-21.414198,-26.908485,-24.0018,-22.453796,-29.997295,-20.666943,-22.221382,-26.3759,-21.871061,-29.556997,-32.339447,-34.363056,-25.47697,-25.954996,-27.035624,-22.993355,-27.029984,-17.882767,-24.56802,-25.926273,-23.64885,-22.838942,-23.626823,-26.19377,-22.821642,-25.444427,-25.174759,-21.572401,-22.41873,-21.489012,-17.459328,-26.119686,-22.23503,-28.729153,-22.257486,-19.47107,-18.954508,-20.501684,-34.751457,-20.161182,-25.473915,-24.787378,-24.547523,-24.415764,-21.875301,-27.064041,-26.455359,-22.473164,-20.012648,-31.11243,-19.993237,-26.06161,-23.13221,-18.471554,-23.205458,-26.850315,-30.472801,-17.666283,-19.791122,-18.96379,-24.939802,-24.602446,-25.30415,-27.681335,-29.005257,-25.601147,-24.656185,-22.323025,-22.17258,-26.989494,-26.221561,-26.98487,-24.106773,-31.896278,-26.275337,-18.733612,-24.259207,-28.342676,-22.257622,-25.984505,-25.604313,-23.756233,-28.865173,-28.368294,-32.432125,-21.357286,-28.624098,-32.93856,-27.496962,-27.535519,-23.887053,-27.718548,-26.677639,-30.785841,-27.237923,-20.467365,-22.237041,-23.671982,-22.565563,-19.404438,-26.099504,-23.293854,-26.05921,-21.900057,-22.717163,-24.17316,-20.006649,-23.582657,-26.261269,-17.943474,-27.081093,-18.966621,-30.197594
-21.897453,-20.19639,-23.458256,-23.136974,-23.019855,-24.504776,-25.639233,-21.252132,-21.206774,-20.461195,-27.36451,-24.240986,-24.72875,-27.083069,-19.947838,-26.614388,-23.703468,-22.723206,-29.544868,-22.926758,-22.525116,-27.409836,-21.462788,-26.956474,-31.954151,-22.940857,-21.11815,-23.475668,-27.831213,-21.20885,-31.235313,-18.300823,-20.301134,-27.479973,-21.939407,-24.837685,-26.409904,-22.523438,-22.682503,-26.00883,-23.907146,-19.408405,-25.419231,-20.668541,-19.092587,-27.983198,-25.647583,-29.749363,-24.074516,-23.010363,-19.64718,-28.20526,-33.957184,-17.206043,-27.4772,-28.032772,-19.356739,-17.761284,-25.482372,-26.796957,-22.118572,-21.200708,-27.10244,-26.288355,-24.146875,-24.867008,-17.97113,-18.853182,-19.165705,-24.003601,-26.751947,-25.41042,-27.319267,-22.534426,-28.887228,-25.14381,-24.578194,-28.24485,-31.238304,-24.631247,-23.273697,-26.286491,-26.599941,-27.546417,-22.354454,-26.790148,-26.656755,-24.806572,-22.1266,-25.733168,-22.792732,-28.191782,-24.965988,-20.80545,-29.533937,-26.428654,-36.423916,-37.61287,-27.15013,-27.2692,-28.43722,-24.367367,-26.09158,-23.901897,-28.393095,-26.870737,-20.641888,-24.545345,-21.507473,-18.491133,-23.007664,-25.138815,-27.459007,-22.502321,-26.038067,-21.514532,-28.089272,-21.086706,-25.518322,-24.291265,-20.640783,-21.672056,-21.943104,-21.030066,-26.593906,-17.007156,-29.866056
