-13.161235,-17.042747,-17.430178,-24.970627,-19.285755,-17.684181,-22.478458,-21.906204,-20.93991,-20.669529,-18.995955,-19.947338,-22.21444,-20.56837,-22.589977,-17.339924,-22.716774,-17.811075,-21.712997,-22.310837,-20.001408,-19.941889,-17.950329,-21.856413,-20.281704,-21.885553,-20.318783,-16.518795,-18.922039,-19.133501,-17.416101,-20.577808,-20.54072,-22.559263,-20.952898,-19.82658,-26.3669,-23.038397,-14.888456,-24.37949,-19.618809,-20.823305,-21.332563,-26.775248,-18.804985,-22.956146,-16.68908,-20.47511,-16.594238,-20.935106,-26.809378,-14.031257,-33.048706,-23.775194,-33.97055,-24.74731,-18.93201
-13.600552,-19.452145,-18.928936,-18.14978,-21.724735,-15.889354,-22.613783,-20.401987,-21.297827,-22.107622,-19.332378,-19.453205,-21.014542,-17.339954,-18.582476,-20.350544,-22.03842,-19.036934,-23.731655,-24.240143,-17.759033,-20.062862,-18.834703,-18.492687,-21.575727,-22.681826,-18.545584,-20.533245,-17.974413,-15.410825,-15.916515,-16.053057,-21.806019,-21.87545,-21.972614,-21.846992,-21.090994,-20.044111,-18.966967,-22.858967,-20.79799,-18.51366,-22.450462,-23.417063,-21.849144,-18.701118,-19.993801,-23.796352,-17.146084,-21.017555,-31.04204,-13.86853,-28.995121,-24.35279,-26.962936,-23.47308,-20.242338
-21.346931,-20.92735,-25.79192,-22.177637,-16.041065,-22.224228,-25.234941,-19.899502,-20.571463,-20.413677,-20.533417,-20.962765,-24.467636,-21.817625,-19.688358,-18.360062,-18.3782,-20.023384,-20.49461,-20.449642,-18.84619,-21.260305,-17.588493,-18.3923,-24.688269,-24.525085,-21.811213,-17.732487,-23.083847,-19.357359,-22.031689,-18.908222,-19.192167,-20.325998,-24.37901,-19.742224,-23.269043,-19.665516,-23.257278,-23.207592,-18.3792,-20.143024,-21.238844,-22.895813,-25.722013,-18.64227,-22.358541,-23.44007,-18.265236,-20.92946,-26.234365,-14.603987,-28.335495,-23.858784,-24.175797,-27.59469,-20.592243
-19.562412,-18.123177,-24.488613,-19.896818,-20.965565,-22.193888,-25.639341,-14.544485,-21.280842,-19.795616,-22.50983,-17.163078,-21.148623,-20.851032,-20.26246,-16.520119,-17.91291,-20.37967,-20.310095,-20.229763,-18.64478,-18.952675,-16.939463,-19.015186,-22.356316,-18.750784,-21.894987,-18.22633,-23.057964,-20.083805,-19.590776,-21.015444,-16.929726,-20.413258,-20.879856,-20.267508,-18.669132,-20.258709,-15.343451,-18.470451,-16.505234,-18.291174,-17.632282,-18.623264,-22.099106,-18.106922,-20.645699,-22.238737,-17.861568,-21.582253,-27.860586,-14.550196,-27.911436,-22.929197,-29.835272,-25.743845,-19.358566
-22.465881,-21.74839,-23.87323,-18.366394,-18.891918,-21.959652,-17.75899,-16.97956,-18.87085,-19.870907,-17.742859,-19.688185,-22.04173,-18.827553,-15.148492,-17.85041,-19.336605,-16.65313,-18.840517,-21.055033,-18.718765,-18.625463,-20.617134,-15.060095,-20.189344,-17.217384,-18.443031,-19.461123,-25.0382,-19.1584,-17.3564,-18.45435,-18.198597,-20.475248,-18.945007,-22.98728,-15.196312,-19.352999,-19.150892,-20.441898,-20.969866,-19.901682,-14.73957,-20.838226,-19.878557,-21.876461,-19.571896,-22.673882,-17.974485,-22.06167,-24.696194,-14.837155,-33.324997,-23.673168,-31.628551,-23.612026,-19.246597
-23.224485,-21.127829,-23.59573,-20.850206,-17.38085,-20.80422,-18.99086,-19.522287,-19.916828,-20.03957,-18.498425,-18.398104,-21.454147,-20.538128,-18.417414,-23.186474,-19.52259,-18.098639,-18.398611,-17.47607,-20.089167,-19.406921,-22.498684,-18.461073,-17.871517,-23.537668,-17.984348,-18.070065,-19.370064,-16.304537,-14.434179,-21.849728,-21.415197,-21.064949,-16.200293,-23.468796,-17.590145,-20.57955,-19.114521,-20.501844,-21.83229,-19.911304,-19.356863,-19.101315,-17.153458,-16.47612,-20.528538,-19.00631,-17.183277,-21.443134,-28.858932,-15.436044,-30.84562,-25.397152,-29.081469,-23.336246,-19.969711
-23.107628,-19.35089,-20.218529,-20.27155,-17.023268,-19.174644,-16.89086,-24.172482,-17.814774,-18.688221,-18.43195,-20.461166,-23.612135,-20.930473,-20.404835,-21.16922,-20.120523,-20.06208,-16.143433,-16.907368,-18.547493,-20.47804,-23.059359,-15.702063,-16.584934,-22.496954,-23.148495,-19.055714,-19.697563,-18.782368,-12.879892,-20.051563,-20.235868,-20.86203,-21.19961,-22.468594,-21.633951,-21.68253,-16.037388,-17.411917,-19.67163,-19.490107,-18.570839,-24.040668,-21.356457,-12.953182,-17.362158,-20.37994,-19.324627,-19.922977,-30.733013,-15.98638,-29.148134,-23.418953,-27.60119,-23.215878,-20.224497
-19.86768,-22.021753,-20.691349,-21.057816,-19.485258,-19.9378,-19.963717,-17.12892,-17.163662,-18.05958,-16.23508,-19.845657,-20.247917,-20.830053,-21.810184,-20.769003,-17.74784,-18.625172,-20.594044,-17.971382,-19.224478,-22.97285,-14.642782,-20.725988,-19.609154,-20.34219,-23.483723,-21.116436,-18.099827,-17.023865,-23.158274,-19.88646,-18.45272,-19.144306,-21.871431,-21.647768,-20.267517,-27.45822,-18.831522,-23.054905,-22.861813,-18.170374,-20.600037,-16.849195,-21.198158,-17.833382,-18.926985,-21.787075,-18.710749,-19.566132,-29.711468,-16.786346,-28.004177,-24.385324,-25.288155,-23.129501,-20.130035
-19.603977,-17.85571,-19.279459,-17.649273,-17.762213,-24.5907,-18.74526,-18.80081,-21.008057,-17.257011,-16.183964,-19.365013,-17.724785,-19.829685,-19.128927,-19.953041,-21.122225,-18.012531,-21.148788,-18.704601,-17.789509,-19.903896,-17.19623,-18.02639,-23.59784,-19.81351,-20.781727,-19.462072,-16.98005,-18.666447,-20.918571,-19.137863,-14.866019,-21.056547,-18.445683,-17.552471,-18.66986,-19.148247,-19.702888,-17.148281,-23.266087,-19.04368,-15.587334,-21.15136,-21.397144,-20.146326,-16.393904,-21.195343,-19.045313,-18.970005,-31.93468,-16.675919,-32.635677,-24.42579,-26.903347,-22.08185,-21.394863
-20.727917,-17.271225,-21.163683,-15.572664,-23.075788,-19.420357,-18.38018,-17.75897,-18.00261,-16.521196,-19.512554,-18.132244,-17.73487,-20.597082,-15.612241,-21.012434,-15.757278,-15.761093,-17.201971,-11.5670395,-18.215847,-15.505262,-15.4107685,-19.239803,-19.114077,-24.192188,-16.870255,-18.24192,-17.539959,-18.944155,-19.170156,-19.057392,-17.241146,-21.985065,-17.887117,-17.381817,-19.083302,-18.721504,-17.131798,-20.89697,-19.677547,-23.364136,-19.015268,-21.837395,-22.411331,-22.560154,-24.112291,-18.24666,-18.218279,-20.969027,-30.69507,-18.041073,-29.244839,-25.602676,-26.173801,-18.803837,-19.141186
-15.294437,-10.685812,-16.242294,-7.2758293,-15.155018,-17.701836,-18.555902,-15.604826,-18.63974,-17.475376,-19.850578,-13.466224,-14.496296,-13.977718,-14.927427,-16.695133,-16.831661,-18.561174,-17.846083,-10.9107895,-17.006878,-17.695145,-16.551329,-18.007671,-14.900158,-13.849287,-11.04324,-13.8239155,-17.500994,-16.58738,-23.194653,-19.603565,-18.748655,-18.382206,-21.400043,-17.953035,-19.42558,-19.4831,-19.928963,-19.102543,-19.984798,-21.503515,-19.369652,-18.825546,-22.155891,-18.280771,-25.29727,-19.05524,-19.8761,-20.622204,-34.37946,-17.461826,-28.885454,-23.008528,-24.911682,-18.581228,-20.883629
-18.165384,-11.382076,-16.682436,-11.235617,-15.389191,-16.034851,-16.31365,-15.246897,-14.897737,-18.298042,-17.706463,-17.99879,-15.577359,-19.138205,-20.114307,-18.842804,-18.47282,-14.971653,-18.161434,-18.13758,-16.896225,-17.492985,-17.368683,-15.196914,-17.752048,-16.788628,-16.575882,-20.372747,-17.891691,-14.83892,-20.364264,-15.863819,-15.421158,-19.147022,-17.641792,-18.334078,-25.650242,-16.102877,-21.810661,-21.176718,-17.587097,-21.129623,-20.66492,-19.328495,-19.911777,-19.789593,-21.10279,-20.791422,-17.807278,-20.220318,-29.127764,-18.41405,-32.964912,-25.3509,-21.386486,-19.188496,-21.1235
-21.503906,-18.678062,-16.973606,-17.532516,-19.178421,-17.084352,-12.400471,-15.385757,-13.391029,-9.607321,-13.128757,-11.029306,-14.081683,-18.03488,-14.909075,-18.32306,-14.184331,-13.949132,-9.07177,-17.487793,-17.513437,-15.85814,-20.54966,-12.15918,-16.56316,-15.670394,-11.829866,-16.91256,-16.901875,-12.393919,-17.315361,-13.986993,-16.074528,-17.97657,-15.464109,-19.491959,-22.47571,-18.394577,-17.055504,-15.555963,-17.786087,-18.780005,-22.259949,-20.940126,-20.719612,-17.210579,-18.38171,-22.263813,-17.877258,-18.822708,-26.628193,-21.054832,-31.596828,-24.50784,-17.462048,-21.726599,-19.145554
-23.464333,-21.867226,-19.187141,-18.392706,-20.394295,-19.199223,-23.709047,-16.16815,-16.435493,-10.523779,-20.45581,-15.677005,-18.466312,-18.108948,-14.222198,-14.906138,-15.678473,-13.260192,-10.135429,-16.283539,-16.669827,-14.767742,-19.670559,-10.611795,-16.640759,-15.347414,-14.789061,-13.729879,-17.958769,-17.050106,-16.03161,-15.113283,-19.425816,-19.831781,-21.25084,-19.0432,-25.546282,-17.74778,-17.844471,-20.295246,-20.86638,-17.710629,-19.176373,-19.708994,-23.639034,-19.804083,-18.469261,-22.650871,-18.757568,-18.328339,-26.647848,-24.31112,-30.133352,-25.188904,-10.553747,-18.749157,-19.273272
-18.799332,-21.564518,-20.107143,-19.689209,-20.701921,-18.087105,-19.210926,-17.176647,-20.503838,-20.47978,-20.732178,-17.547913,-19.973782,-17.53545,-18.472664,-15.418906,-19.524202,-18.822626,-18.266977,-19.63624,-19.247044,-20.789566,-20.92944,-22.838991,-13.814813,-18.26419,-18.21579,-16.46786,-17.471518,-18.286287,-17.823715,-15.338515,-18.599354,-16.453728,-21.44351,-15.221397,-18.998241,-17.191639,-16.899975,-20.568617,-18.83914,-17.670177,-16.644703,-13.393789,-15.638074,-22.588436,-18.629078,-20.261639,-20.148848,-19.430698,-25.382273,-24.163809,-29.990555,-26.86739,-11.168856,-19.717068,-21.734406
-23.240124,-19.264492,-17.88958,-18.077137,-16.9859,-15.908338,-20.3251,-19.298147,-18.072918,-22.256527,-18.36481,-18.598469,-20.368565,-22.149687,-18.533525,-17.206165,-20.820675,-18.937183,-21.956932,-22.203577,-16.827461,-20.446617,-16.895973,-21.894373,-18.099339,-19.430187,-15.234791,-16.881367,-17.66499,-19.804806,-17.491701,-18.876488,-19.533974,-16.594639,-17.774097,-18.217272,-20.76094,-23.36763,-18.257107,-19.852922,-20.385157,-15.345965,-16.44774,-16.961802,-17.822208,-18.580791,-17.959309,-18.519703,-19.044394,-21.311073,-27.132881,-30.06192,-28.68648,-25.328613,-7.3630505,-19.629353,-23.048258
-20.038824,-16.130932,-16.387716,-17.442287,-18.10067,-21.242321,-20.263922,-21.547874,-19.690092,-18.44183,-16.240318,-18.631535,-19.29736,-19.287941,-18.588284,-21.15762,-21.121792,-18.13318,-22.106712,-19.73228,-16.018309,-18.61625,-15.588336,-21.792183,-16.932026,-19.946602,-18.860466,-17.597805,-20.022472,-19.129366,-16.644947,-21.082247,-18.269634,-14.4172,-16.92646,-13.503934,-19.691164,-22.544495,-17.666588,-17.85624,-17.693474,-15.767649,-16.755161,-17.484894,-17.630695,-16.997202,-16.758038,-20.423847,-18.993248,-20.806044,-26.760166,-30.658678,-32.100643,-24.750856,-13.139328,-18.328228,-23.589878
-20.166718,-19.54722,-16.06586,-16.723726,-20.40913,-19.882336,-17.701431,-20.107391,-17.645605,-16.006966,-22.464363,-20.128864,-20.187908,-21.584679,-19.989727,-25.38832,-17.285915,-22.787853,-15.647117,-17.959454,-19.856716,-19.070791,-19.64946,-18.267982,-18.245148,-16.90583,-20.843899,-15.504918,-21.271915,-16.868507,-18.106102,-17.582914,-18.143425,-16.543156,-18.034698,-16.046848,-22.07117,-19.844587,-17.409931,-15.198727,-16.049688,-16.907982,-13.668399,-16.177345,-18.417824,-17.138357,-17.346859,-17.547314,-19.877693,-20.317886,-30.425337,-29.934155,-33.25056,-24.830061,-23.687847,-21.885494,-22.409576
-17.781948,-20.357725,-17.054882,-17.187958,-16.850136,-18.606739,-18.819485,-18.808998,-14.353452,-18.069044,-21.147491,-20.316416,-18.871756,-21.222137,-23.841648,-21.002432,-19.382013,-20.579777,-19.011646,-19.413124,-18.002127,-16.29516,-10.920895,-16.363974,-18.038826,-15.68434,-14.084276,-19.324295,-13.143205,-13.529601,-17.824566,-14.147554,-10.44132,-12.575102,-22.318207,-11.853376,-18.853895,-12.152897,-11.76593,-9.685808,-11.498034,-13.73431,-15.443655,-19.107105,-21.809572,-17.936815,-18.18766,-18.470037,-19.436323,-20.282692,-27.888943,-27.164972,-31.258993,-24.353909,-26.584164,-18.91478,-19.489292
-18.394009,-21.034859,-18.68881,-18.287563,-20.053417,-19.951553,-16.192238,-19.322554,-18.026619,-20.88887,-17.437975,-16.465668,-21.764997,-19.017412,-22.908804,-19.104015,-20.590408,-19.9867,-19.343433,-16.499855,-13.629272,-19.005215,-13.800642,-19.742794,-14.175454,-15.848558,-12.718845,-14.2218,-8.423227,-14.198952,-15.386239,-17.36472,-16.140163,-13.170456,-15.2863455,-13.087443,-14.853268,-16.23076,-14.100394,-12.0917015,-11.751608,-15.7721,-18.182217,-18.712305,-17.986824,-14.592652,-15.555096,-20.599167,-21.294165,-20.558607,-26.941359,-29.092066,-29.728403,-26.479982,-30.362291,-20.96706,-16.947363
-23.141552,-20.242884,-24.100437,-19.951626,-24.252373,-23.563099,-16.75865,-18.901623,-11.839653,-18.95663,-21.870594,-20.30243,-19.225662,-19.153381,-17.592302,-18.114735,-19.620872,-16.682219,-19.356037,-16.156347,-12.233955,-18.293821,-19.5486,-14.1581745,-15.540687,-19.434452,-17.485874,-14.2690735,-16.04401,-14.384357,-15.132713,-17.608902,-15.520425,-18.109747,-18.706362,-18.961765,-15.159718,-21.432102,-16.60913,-24.278038,-16.666742,-18.81949,-17.500496,-15.944584,-19.39573,-13.216637,-16.521997,-20.500988,-20.01694,-20.698635,-31.258955,-30.369083,-34.27712,-26.021324,-32.89999,-19.869259,-17.506332
-25.527916,-19.79789,-21.274715,-19.032173,-22.011248,-18.319016,-21.34442,-20.964806,-18.634735,-19.004574,-20.781326,-18.01424,-19.119549,-16.72013,-14.912486,-18.7398,-15.073017,-14.49585,-18.96476,-21.12968,-18.665453,-24.222597,-19.863762,-18.569405,-18.373674,-17.183846,-16.041832,-19.102516,-20.424723,-18.843342,-15.335699,-12.88829,-13.751652,-17.445507,-22.97953,-19.939339,-18.59288,-20.06768,-17.99073,-22.175346,-18.449793,-20.865019,-18.783054,-19.267298,-20.746094,-16.250286,-16.463757,-20.971884,-19.964268,-20.725264,-31.97308,-27.004827,-33.184597,-25.052662,-33.08474,-21.07395,-19.99807
-19.122068,-14.859729,-15.36862,-18.478292,-22.16137,-17.985382,-18.810507,-19.537048,-16.302921,-16.009449,-20.917166,-16.707363,-21.89336,-16.303566,-17.341385,-19.923584,-14.580779,-16.958193,-19.387842,-20.679203,-18.1222,-17.518234,-18.072594,-16.689203,-16.091282,-16.764019,-18.658716,-19.866488,-21.988388,-14.687979,-16.676403,-17.869465,-20.269382,-15.650434,-20.316198,-18.221571,-16.401249,-18.590971,-18.238884,-18.681507,-16.279556,-17.460453,-17.932194,-19.158974,-21.360842,-20.192202,-14.458219,-20.425625,-19.740078,-20.466301,-28.045145,-28.098904,-28.456676,-25.681076,-34.00709,-19.402828,-20.43063
-17.46242,-20.823929,-18.25461,-16.194443,-23.488865,-17.497517,-19.659676,-15.722217,-15.859061,-19.881557,-18.63037,-16.164627,-21.516693,-19.583195,-18.700474,-17.740158,-18.676651,-21.080278,-19.33448,-18.02309,-15.703592,-16.218716,-14.522668,-19.112879,-20.53453,-19.199562,-17.790655,-17.328966,-22.688766,-14.574799,-13.928198,-15.264824,-10.094053,-14.1234665,-11.486311,-17.322384,-16.405329,-20.353668,-17.153551,-16.69767,-19.042862,-19.749615,-14.029227,-19.486015,-19.062675,-18.25468,-17.27524,-19.731384,-21.708103,-21.655561,-27.320286,-28.059029,-29.66075,-26.511307,-35.417847,-21.365284,-19.720554
-17.636875,-21.563457,-20.446117,-16.47617,-21.143064,-18.070826,-19.695053,-14.416067,-17.274717,-16.969425,-16.765594,-17.64603,-20.187016,-17.650604,-21.389198,-17.241518,-17.167408,-21.271873,-18.438772,-15.154192,-15.612155,-16.633135,-12.369139,-21.664831,-17.49919,-21.223808,-20.023823,-18.014416,-18.994469,-15.84703,-16.112213,-13.811091,-14.287102,-13.181799,-15.970164,-22.671364,-18.027914,-19.268898,-17.15977,-19.654295,-19.591227,-19.340332,-18.575619,-17.922161,-12.292452,-14.846462,-16.644588,-18.967728,-21.637066,-22.450415,-27.079308,-28.914377,-35.08861,-24.965313,-31.517504,-25.152328,-21.61179
-20.254341,-16.377512,-18.144817,-17.315159,-21.06227,-17.307798,-15.669447,-20.550144,-19.083534,-12.884237,-15.644318,-16.52123,-20.106827,-17.02944,-17.973738,-17.649527,-21.699066,-18.535353,-18.244358,-17.833258,-19.345396,-20.11114,-15.290077,-17.93302,-14.364979,-18.667812,-18.344435,-18.710682,-18.763313,-18.22895,-19.759487,-14.880456,-17.107088,-14.370156,-19.753529,-13.629211,-17.349329,-16.551357,-19.802608,-18.065954,-17.272436,-17.396921,-18.171654,-17.625565,-14.33771,-16.04235,-17.133097,-21.283108,-20.390745,-22.616125,-29.224825,-28.094305,-31.85324,-27.50131,-29.045479,-24.464989,-21.715366
-20.479975,-11.207026,-17.381193,-15.742427,-17.675232,-16.686962,-18.12007,-11.112221,-17.947105,-10.664412,-15.6033325,-17.868986,-21.419952,-19.747303,-19.610611,-16.872313,-22.228642,-20.113781,-17.084927,-19.985565,-20.744795,-16.532999,-17.599941,-16.45161,-15.789003,-17.036087,-15.95845,-21.586344,-17.102394,-18.609348,-15.888215,-14.124059,-14.766346,-13.687674,-20.773514,-14.938049,-16.557274,-17.500729,-19.34282,-18.010143,-20.622341,-18.170704,-21.167822,-17.295662,-17.791527,-22.735142,-15.548019,-22.169209,-21.85394,-23.172266,-28.719799,-26.373096,-34.576126,-26.948109,-31.326761,-19.85522,-22.157726
-21.293894,-8.414717,-18.021833,-20.866247,-17.90395,-19.215622,-19.716213,-15.603728,-17.173424,-13.8455715,-12.3807125,-17.324162,-18.942425,-19.73798,-19.363739,-18.895695,-18.131481,-16.104086,-18.647522,-18.476124,-17.38715,-14.667586,-11.506891,-14.536638,-16.2867,-16.58311,-11.843561,-13.477804,-15.973446,-15.381766,-8.0580845,-8.913588,-9.100168,-13.515589,-16.81453,-19.710556,-16.836596,-20.462706,-22.012201,-15.968999,-19.474186,-19.140068,-20.494595,-18.542122,-16.121138,-23.655676,-16.597952,-20.546762,-20.953592,-23.441494,-29.155334,-27.531431,-33.362083,-26.496227,-27.270542,-17.25244,-21.965548
-22.572283,-12.822214,-14.018297,-16.374292,-17.61503,-16.42318,-19.004843,-15.929457,-14.644261,-11.716036,-10.293512,-16.775509,-20.135082,-16.017986,-18.003082,-17.417576,-15.178708,-14.272002,-14.225096,-13.784404,-15.66566,-15.917583,-11.790966,-16.221075,-19.368412,-16.385239,-12.746012,-16.089622,-16.07349,-15.22998,-16.370377,-10.214092,-13.996515,-16.934269,-21.001604,-21.668064,-17.60829,-20.012817,-18.63355,-14.720692,-15.735158,-22.677578,-17.145481,-18.55365,-15.960216,-16.624062,-17.837309,-18.442604,-22.139479,-24.568764,-26.852627,-28.46549,-31.394772,-27.64719,-33.09478,-18.201717,-22.31535
-24.41198,-10.668657,-6.064045,-12.41494,-12.726774,-12.622362,-12.750097,-16.135101,-14.758401,-15.08065,-14.487221,-12.92543,-12.933292,-13.13833,-11.515085,-14.173061,-10.207235,-9.201387,-6.2068386,-9.636946,-10.052336,-7.439308,-7.332407,-10.65424,-13.104859,-12.094767,-11.926321,-9.420786,-11.1944065,-11.3611145,-16.888111,-13.618912,-13.516339,-15.405222,-15.503027,-15.7948475,-17.516434,-20.395191,-13.494263,-17.801199,-15.931433,-16.475048,-15.9150505,-15.44593,-12.565262,-15.580385,-17.7664,-16.659122,-21.761135,-25.511415,-25.580128,-27.988436,-28.85115,-27.333614,-31.597483,-18.803295,-23.198696
-24.420946,-11.130007,-4.940588,-14.437387,-13.539675,-8.007994,-13.094028,-10.7767315,-9.995695,-10.107462,-8.361156,-9.658464,-9.650597,-10.248116,-9.217978,-11.627968,-12.589312,-10.032003,-9.092382,-6.7631264,-9.671036,-14.8100195,-15.691228,-10.999966,-10.355743,-13.620081,-7.622919,-9.966866,-15.501383,-14.582937,-14.550446,-16.120108,-17.46381,-15.79794,-10.488861,-11.438602,-14.870734,-13.430921,-9.960882,-14.479984,-16.944677,-14.437885,-20.22641,-14.1157,-12.638981,-14.015702,-15.523319,-21.739782,-19.735508,-25.37355,-20.704048,-26.443998,-35.51731,-25.518436,-36.603382,-22.957453,-22.951498
-24.387983,-18.929632,-16.559643,-10.311747,-8.250223,-12.354828,-9.718882,-9.459326,-8.74024,-9.462221,-9.2432575,-8.169867,-10.299402,-9.471216,-7.0528812,-5.4892044,-8.303743,-8.07831,-13.90703,-9.658794,-12.385347,-6.8718204,-12.469166,-7.8386803,-10.986113,-4.94948,-9.379446,-10.900368,-11.274002,-9.799509,-16.149817,-16.312634,-15.847969,-18.63239,-12.730511,-8.171606,-16.874895,-14.132581,-12.59062,-12.120716,-16.721382,-17.878262,-17.106148,-16.474056,-14.519085,-12.924725,-17.418938,-21.254045,-20.46619,-24.454947,-12.509638,-29.301516,-33.492485,-26.57695,-33.333694,-24.165638,-22.582064
-20.673084,-19.697653,-16.425081,-14.028467,-13.864712,-16.675398,-15.040894,-13.3541975,-9.786289,-8.873463,-11.17347,-15.158936,-10.044491,-15.393072,-12.664646,-8.797903,-10.214769,-13.048946,-14.130657,-15.282085,-20.541508,-10.278233,-15.751854,-13.847446,-17.233587,-11.716797,-14.502606,-18.396696,-19.659124,-14.168605,-16.38985,-15.073019,-15.08745,-20.693678,-14.819608,-13.724666,-19.421947,-15.159631,-16.278786,-16.931084,-18.640762,-18.993122,-17.318651,-11.467178,-11.089228,-10.124233,-14.648608,-21.11903,-21.707113,-24.276653,-6.7920113,-26.455486,-32.449955,-27.621061,-34.945877,-20.021793,-23.953796
-17.491425,-20.024597,-17.946964,-16.305206,-17.839092,-21.328035,-17.801998,-15.999344,-13.176557,-12.428028,-15.164354,-18.482098,-13.720491,-15.889572,-15.307867,-14.535332,-14.3223295,-18.342278,-15.338394,-16.220417,-19.488272,-15.650175,-18.805557,-20.793072,-19.64244,-16.819483,-24.921957,-18.00684,-20.784832,-19.050884,-16.391369,-17.401121,-19.838554,-16.415016,-14.565777,-16.784607,-12.2493515,-15.47298,-17.766834,-16.359192,-15.74113,-15.65608,-14.157266,-12.235151,-11.674917,-12.68075,-12.738892,-19.698221,-23.029171,-24.21749,-16.626116,-25.153942,-31.54533,-27.91107,-37.57589,-19.927574,-23.773018
-14.785638,-16.19593,-18.88374,-16.861012,-17.616323,-21.151747,-19.443605,-17.303627,-19.28611,-20.727528,-17.135372,-20.906612,-20.151941,-18.559132,-16.687727,-19.536476,-15.1362505,-21.643898,-19.879536,-15.122437,-13.104955,-15.992962,-14.889475,-17.951702,-14.642054,-18.046606,-19.114723,-20.814232,-18.095419,-18.366468,-13.773151,-16.820047,-18.715765,-19.38724,-13.698121,-14.918659,-14.214247,-16.794415,-15.182982,-17.657284,-15.021402,-13.589586,-13.839959,-11.3474045,-18.756176,-13.496232,-9.057167,-14.736593,-22.912354,-24.914984,-22.961643,-25.419827,-33.21144,-25.265024,-35.496365,-21.487282,-23.517654
-12.859381,-18.637173,-18.899364,-15.161337,-18.640009,-20.209492,-17.483295,-20.060383,-18.436836,-17.398584,-22.119625,-19.627834,-21.205265,-19.643635,-19.307148,-17.550684,-10.399412,-18.761673,-22.319502,-12.663605,-11.252581,-15.071069,-18.564947,-20.188133,-14.947294,-14.786569,-20.758667,-18.516865,-19.477133,-17.490925,-15.790493,-15.419339,-11.971781,-20.78184,-15.328781,-16.788765,-16.224789,-18.321987,-17.5471,-15.715168,-16.49177,-16.526901,-19.121483,-12.947878,-19.155773,-15.629728,-16.016777,-19.246212,-24.160686,-25.499123,-25.445238,-29.109867,-33.865685,-27.505726,-33.537514,-20.415054,-23.74898
-20.79346,-21.486626,-20.25906,-19.74324,-17.35075,-18.815845,-19.399065,-23.169773,-20.28239,-18.513023,-23.009375,-19.601765,-16.426613,-20.023123,-19.165524,-15.251274,-10.128471,-17.948853,-21.792843,-20.57882,-17.2009,-16.915623,-16.127186,-19.713177,-13.729187,-18.695627,-19.239048,-19.85719,-18.743282,-15.495136,-17.028023,-15.22509,-13.392001,-16.451363,-15.399741,-17.20101,-17.311821,-16.265717,-15.513009,-19.719635,-18.953207,-13.969026,-13.592534,-14.454718,-19.258213,-21.250477,-17.579239,-18.473267,-26.332863,-26.557552,-24.378654,-25.55132,-30.825617,-26.857565,-36.133667,-24.842148,-23.936495
-21.573849,-20.513,-20.960398,-22.490751,-22.830013,-23.621758,-18.370543,-18.471224,-22.164946,-17.815004,-20.707176,-20.195314,-16.526453,-16.84016,-18.061897,-18.527168,-15.626903,-17.364697,-16.642084,-22.118229,-13.837786,-21.04126,-15.090714,-17.204391,-15.8160515,-18.369293,-20.976234,-19.18703,-13.250962,-14.944853,-14.161917,-15.209855,-16.143007,-8.455603,-15.686044,-13.526417,-14.401537,-10.036791,-11.242626,-10.860031,-10.858454,-8.759396,-10.261524,-14.046219,-20.287758,-20.621014,-16.91451,-20.058697,-24.301409,-25.264484,-27.77886,-22.831339,-34.715897,-28.134762,-32.6896,-22.893524,-24.392035
-18.175964,-20.085201,-17.749418,-23.37946,-20.722055,-19.335117,-13.866757,-17.670141,-17.478306,-21.262089,-15.766696,-10.511606,-5.4204235,-5.756893,-12.166912,-19.912836,-18.287712,-12.470301,-17.759369,-15.337025,-9.824074,-18.538147,-13.482814,-14.811499,-17.784143,-18.602318,-18.661411,-12.177473,-7.1312084,-12.466803,-14.190355,-14.217009,-19.21185,-14.662744,-17.03823,-18.93988,-16.112438,-11.612677,-16.316502,-11.685587,-10.584017,-8.354713,-13.962662,-12.897736,-18.452328,-21.124664,-17.494877,-23.934376,-22.897003,-24.477621,-27.598997,-23.927765,-31.753654,-27.685755,-30.783125,-24.920618,-23.798382
-20.51958,-17.82233,-17.036469,-21.439766,-19.2184,-19.92405,-18.70372,-19.327023,-17.698467,-23.225863,-13.269567,-18.648626,-11.347942,-9.734797,-15.283898,-16.966066,-22.505009,-15.402636,-17.733143,-15.127982,-16.81887,-14.265666,-17.778305,-16.558235,-15.290331,-19.028465,-17.178642,-14.870595,-16.47636,-15.420251,-14.754227,-14.757397,-19.409397,-17.739162,-15.61536,-17.812103,-11.257196,-12.173073,-22.408247,-15.120639,-14.423235,-15.945547,-19.008568,-19.564774,-17.687979,-17.938797,-21.867386,-21.087118,-24.435566,-23.292004,-27.160347,-22.99736,-34.38032,-26.209757,-24.536247,-24.646675,-24.419239
