-22.790789,-26.361425,-20.588875,-22.245396,-24.078758,-30.052454,-22.871452,-20.36833,-22.467598,-30.455717,-26.723497,-18.803608,-23.357246,-19.515768,-21.350895,-18.151304,-24.843086,-22.518404,-23.161236,-26.667679,-23.950851,-26.313267,-27.120865,-24.489052,-17.329111,-28.57813,-25.004623,-23.622684,-30.261158,-25.16815,-31.538654,-31.140587,-28.08628,-28.528711,-29.325743,-33.007915,-34.28775,-27.00371,-26.231203,-29.71582,-30.291967,-35.19721,-26.596786,-25.123655,-16.864412,-20.9155,-27.099264,-27.97321,-20.08918,-28.279203,-26.805576,-20.853313,-21.656658,-23.757484,-30.65649,-19.950901,-21.957726,-23.93444,-19.047815,-27.795246,-31.004303,-29.595217,-25.864485,-25.919376,-27.68775,-20.464039,-25.61166,-28.957521,-16.831825,-29.471342,-23.85456,-29.62575,-17.586666
-22.078754,-23.573936,-22.008545,-25.453356,-18.58481,-22.707134,-23.818476,-23.109953,-25.16159,-25.280685,-25.0391,-16.692207,-20.297354,-21.336548,-26.23198,-18.684805,-26.944551,-24.895767,-21.851364,-22.936176,-23.41733,-22.656927,-30.280962,-23.488478,-18.65099,-26.628143,-31.721321,-17.892342,-25.161425,-24.711336,-33.004295,-37.315437,-31.267178,-28.584013,-30.114067,-31.003452,-37.433,-26.679756,-29.949057,-28.1764,-30.03573,-33.37981,-29.074997,-24.31013,-18.437746,-17.127228,-26.770613,-21.130432,-17.665874,-19.123068,-21.989334,-17.706722,-19.044006,-25.64562,-32.951527,-20.324875,-18.62741,-24.001526,-20.335846,-27.430317,-20.334896,-24.4967,-26.324594,-26.894558,-24.721863,-25.581541,-17.906107,-24.42238,-20.883064,-26.561346,-24.131168,-24.637897,-18.839436
-24.005928,-24.937298,-26.30673,-25.589481,-20.632551,-22.576607,-27.083683,-26.733046,-26.238867,-23.217157,-20.55369,-21.591196,-17.246998,-21.861864,-21.669012,-24.903557,-28.085346,-30.017988,-25.23388,-20.12919,-20.977203,-18.125935,-35.063976,-23.120995,-27.440619,-26.678228,-21.358917,-15.171383,-21.34583,-27.849316,-31.72609,-32.545483,-35.24603,-27.99896,-34.152576,-26.657475,-29.095304,-29.438118,-30.8125,-26.766632,-30.85365,-30.451447,-27.635656,-24.33643,-20.300348,-19.44625,-25.520107,-22.334867,-21.92587,-16.423956,-20.664656,-22.12562,-16.948074,-22.015667,-18.832699,-21.748117,-17.532919,-20.302269,-27.012993,-24.823599,-19.026114,-27.717037,-25.386095,-21.974201,-32.854004,-23.66943,-21.663572,-29.757008,-24.39033,-21.777622,-23.915483,-20.87625,-27.164219
-24.690311,-28.380402,-24.564022,-23.125113,-28.101707,-22.496624,-23.04637,-24.78023,-28.387867,-24.102293,-18.186668,-23.715694,-22.528524,-23.655384,-21.076803,-30.909739,-23.971607,-31.39748,-23.225002,-20.786293,-24.935581,-21.353321,-32.5122,-22.52122,-22.996468,-25.357859,-21.48585,-19.97429,-25.821615,-30.898111,-31.793245,-28.054066,-29.401155,-32.52803,-30.540886,-27.37937,-26.03334,-29.955933,-28.751417,-28.082655,-32.887962,-29.16806,-30.64194,-28.267107,-27.103844,-26.908825,-25.365313,-19.155186,-20.931946,-22.266838,-23.741577,-21.140648,-18.232246,-25.863276,-17.428822,-21.153826,-18.70594,-23.24511,-22.464561,-25.479038,-24.30032,-22.201029,-23.468803,-19.304474,-31.162655,-20.610449,-26.574587,-25.336851,-19.833323,-21.894968,-19.72992,-22.933353,-24.837263
-25.328594,-23.806149,-28.100937,-19.262558,-23.148308,-19.756721,-20.151024,-25.579264,-21.333414,-23.88416,-23.887482,-19.669945,-25.758078,-20.310535,-25.403513,-22.495047,-28.056458,-24.965662,-21.336687,-21.082249,-18.796768,-21.648418,-23.609324,-21.202032,-25.194363,-22.482449,-21.689964,-24.202929,-29.680027,-29.999357,-27.201954,-28.837227,-28.71862,-29.61427,-25.82279,-28.801678,-28.51186,-26.48768,-31.733671,-29.354055,-27.972227,-22.013065,-22.290852,-22.710077,-36.502213,-27.327305,-29.076302,-22.902277,-22.067268,-24.2206,-18.952692,-18.320763,-24.206463,-26.144262,-25.332718,-23.537195,-25.826782,-22.15146,-21.343513,-27.235935,-24.286608,-21.49973,-22.778702,-18.094486,-18.630371,-23.66474,-27.246803,-21.24326,-20.205462,-17.640892,-17.326862,-24.156704,-21.008022
-28.187038,-25.2927,-24.692768,-20.002377,-21.442705,-18.429668,-22.383875,-22.050123,-16.416588,-22.12028,-27.283754,-22.36131,-23.607685,-24.79334,-26.556467,-21.58117,-25.649384,-20.681019,-23.755936,-26.073885,-17.5056,-21.995724,-21.349098,-25.48905,-24.399124,-25.503899,-20.636333,-24.482746,-23.792414,-25.227406,-26.093597,-30.159185,-35.194706,-33.43575,-26.048048,-30.733423,-28.738352,-31.564457,-28.33496,-27.049488,-30.209732,-23.150146,-19.826372,-23.507462,-23.64517,-26.454327,-27.215042,-30.701267,-24.122284,-23.788244,-20.73492,-21.431398,-29.19225,-24.477562,-26.719212,-18.758091,-22.446182,-22.67294,-20.963451,-30.199623,-27.121832,-23.25404,-19.744553,-22.084297,-17.482737,-21.694311,-22.800274,-21.363781,-22.9263,-22.045664,-22.537893,-21.298119,-24.90071
-35.8099,-20.315884,-24.894793,-24.062082,-23.789246,-20.563202,-25.878702,-22.88188,-18.313675,-29.596,-22.52806,-26.410929,-25.51984,-22.202278,-25.514425,-20.140577,-25.731026,-18.753658,-27.019016,-20.339603,-17.245747,-21.415552,-23.336458,-19.712303,-25.108824,-22.529152,-22.941765,-26.803535,-26.832392,-26.364782,-25.822033,-28.28981,-35.10264,-29.904444,-24.556705,-33.595684,-26.505608,-32.53151,-29.105295,-31.573889,-27.680384,-26.571198,-20.641283,-22.526955,-19.931946,-24.934414,-25.087421,-26.637386,-21.853184,-25.645084,-28.493603,-27.494677,-33.250443,-20.802345,-19.211803,-15.011089,-20.510029,-26.191946,-24.420195,-18.5637,-27.688627,-21.042683,-23.36034,-30.305292,-23.144667,-23.675175,-21.033718,-21.19148,-17.825676,-20.046787,-20.918388,-20.46262,-27.701874
-39.475098,-22.24979,-23.051037,-24.123747,-21.005436,-16.728943,-32.102474,-22.768833,-29.305273,-27.339163,-17.843304,-29.321247,-26.733347,-22.675213,-29.851187,-24.957682,-28.337696,-24.633026,-30.405226,-20.322071,-21.262323,-24.616243,-22.816036,-17.428082,-23.626919,-21.506908,-22.079065,-27.82827,-40.02841,-23.745987,-30.362303,-32.222626,-32.759426,-35.07851,-27.999836,-34.65291,-29.256126,-34.136433,-30.083626,-31.971119,-34.228344,-30.160683,-20.435757,-19.706875,-26.767866,-23.147594,-29.442137,-24.564037,-24.87352,-20.643093,-29.016216,-22.26294,-27.455343,-31.258377,-21.975218,-19.738808,-19.039335,-23.246532,-25.833807,-22.508806,-28.166958,-21.758581,-22.21167,-32.77982,-26.663385,-22.570042,-26.062708,-23.069809,-23.102123,-17.448193,-24.357737,-23.141222,-26.401205
-27.967857,-23.26143,-18.815756,-19.276436,-20.249542,-18.955496,-29.173502,-26.24922,-22.970528,-23.558233,-17.001095,-26.844208,-24.63335,-20.764576,-21.948645,-19.945246,-29.538494,-26.992605,-24.385338,-20.359821,-20.009857,-17.160492,-21.867289,-19.870623,-28.014603,-20.318516,-21.36856,-24.171185,-34.434837,-23.870989,-30.912638,-32.269188,-31.721903,-26.628004,-38.731354,-27.593815,-29.43471,-33.04942,-29.224867,-26.718185,-31.004768,-26.177374,-20.693428,-20.709652,-21.033974,-22.07665,-29.078959,-26.415293,-25.697742,-18.960907,-25.098873,-25.913563,-22.757435,-22.166803,-23.064402,-16.04867,-22.602444,-23.10577,-20.870518,-21.169384,-25.991737,-27.669193,-18.344807,-23.146067,-21.014435,-18.406681,-25.297539,-21.184982,-21.44643,-20.351013,-20.81843,-22.291351,-20.919292
-25.163252,-22.096375,-24.491806,-18.546036,-23.617535,-22.773228,-22.470112,-18.38487,-23.695059,-29.841606,-24.633787,-19.587708,-27.357132,-26.304968,-18.899704,-23.217245,-26.867981,-29.726713,-27.060555,-26.99744,-18.488438,-19.908009,-23.068998,-19.68334,-23.152954,-17.767908,-23.584251,-25.207474,-26.398436,-23.54301,-27.079262,-34.167023,-32.052937,-28.199242,-34.646164,-29.536077,-32.983223,-35.592266,-27.857634,-25.181252,-32.273876,-24.555077,-23.971268,-21.089735,-22.659534,-22.68684,-29.161043,-28.27022,-25.855232,-17.656137,-29.622747,-24.676332,-17.83448,-25.419964,-24.36719,-22.20861,-20.416254,-25.352615,-21.767366,-21.212479,-20.625126,-29.68178,-23.920538,-22.606655,-22.082577,-20.326948,-21.901989,-24.911848,-22.685806,-24.259907,-23.314228,-29.860731,-21.085255
-27.61813,-23.888716,-25.386415,-20.470161,-26.430967,-21.639906,-18.683792,-16.472956,-23.129492,-29.103453,-20.232895,-19.33596,-24.433397,-24.584263,-17.439667,-30.034502,-22.972034,-22.983517,-22.213707,-32.75899,-24.113422,-22.183325,-24.279175,-20.81871,-17.960936,-19.821308,-17.375744,-31.107328,-22.412415,-22.144089,-27.15486,-34.60657,-29.966955,-29.927063,-32.50967,-25.507378,-27.643461,-29.922087,-26.8311,-31.527546,-33.147972,-31.429356,-24.405355,-19.433304,-26.184546,-22.110737,-19.028757,-21.912422,-20.794632,-20.600182,-23.266724,-25.826988,-16.563911,-19.701925,-18.959435,-25.65443,-18.776337,-21.761229,-27.265656,-24.621284,-24.627222,-24.79178,-22.48991,-25.677229,-24.215446,-26.674871,-17.12448,-24.862865,-25.43885,-23.60265,-19.656136,-24.468555,-21.362602
-27.639585,-22.584106,-24.610195,-24.750027,-25.691956,-25.026966,-25.051903,-21.48507,-20.635391,-29.639236,-26.683424,-21.64704,-31.467783,-20.812931,-20.217064,-31.36115,-26.30765,-25.169958,-18.67878,-23.348671,-24.968822,-22.630188,-22.705925,-25.012049,-22.33194,-18.739935,-20.51731,-33.410244,-21.847485,-22.52634,-26.622124,-28.686514,-29.805407,-29.969322,-30.408815,-27.441505,-29.55227,-29.692421,-32.295383,-26.913828,-31.298313,-39.182354,-23.745914,-21.767761,-29.152884,-20.190336,-16.281706,-21.255844,-25.905018,-25.244013,-24.977152,-35.440628,-24.173042,-19.752827,-21.434122,-28.406002,-22.924768,-22.461525,-31.155357,-25.203163,-24.781498,-20.356325,-18.765507,-29.941181,-25.896896,-28.661041,-22.028147,-24.696573,-24.049335,-25.837381,-19.55626,-20.148746,-20.56131
-24.488071,-21.13329,-20.926685,-22.507795,-23.985825,-27.103146,-31.329744,-25.908157,-22.470673,-29.5737,-28.079748,-19.723415,-29.070877,-19.982914,-24.4329,-25.272373,-25.304844,-28.26892,-19.682865,-25.347525,-26.134611,-20.936415,-25.303394,-23.985355,-24.371994,-20.227291,-24.765537,-24.759712,-22.780891,-21.345915,-29.539858,-30.080881,-28.543198,-29.73853,-32.182262,-28.04535,-30.885529,-27.861736,-31.0596,-28.552174,-29.559526,-36.379013,-27.450054,-21.772131,-27.178764,-24.804611,-17.334251,-18.214556,-28.588684,-22.546232,-34.06734,-26.869919,-18.979403,-22.061314,-26.567905,-22.664612,-25.807316,-20.17694,-25.485231,-20.651628,-24.286219,-22.86647,-19.8602,-27.069477,-23.923538,-29.66809,-24.24382,-21.015972,-20.493347,-27.542637,-20.465317,-25.836544,-20.846256
-28.15801,-25.813105,-19.188929,-25.814404,-21.516272,-27.593962,-30.898771,-27.868187,-27.76182,-20.906307,-23.971142,-19.58345,-33.00427,-24.948818,-21.521732,-23.584133,-22.240799,-27.41254,-22.116592,-29.87549,-21.923927,-22.018147,-24.817295,-29.386288,-18.862843,-23.44484,-20.833624,-26.496801,-21.703136,-24.124321,-25.400953,-31.338278,-32.280304,-25.721294,-37.08131,-33.612144,-30.877497,-30.966118,-31.722397,-36.221252,-27.519478,-26.85051,-31.367252,-27.347456,-19.868359,-21.848412,-22.080858,-19.456161,-21.184227,-21.977844,-23.417473,-28.130304,-14.680216,-20.38815,-24.011658,-24.10775,-20.739548,-21.269978,-23.792496,-21.730919,-29.64905,-28.084623,-22.62334,-23.723621,-21.657867,-20.536938,-23.464802,-26.27187,-21.67759,-21.087116,-26.696087,-20.30288,-23.174973
-33.478325,-28.975903,-20.28122,-34.966446,-21.271084,-20.377312,-28.968285,-21.413586,-27.69904,-18.587484,-24.822802,-16.82793,-23.9604,-20.055763,-20.807598,-24.472864,-25.113838,-24.9168,-18.639246,-22.636713,-26.073948,-19.605276,-17.40974,-25.430958,-18.185474,-27.241543,-20.824217,-30.500937,-26.148714,-26.405382,-25.78502,-30.30623,-32.449783,-25.952293,-33.374176,-38.898876,-32.45647,-35.12294,-32.310577,-36.159847,-26.866177,-22.84161,-25.053349,-30.994638,-22.013433,-21.909445,-24.679115,-22.84841,-17.045248,-24.802643,-20.139702,-26.702383,-17.367134,-22.28812,-21.647373,-21.679855,-17.589994,-21.110384,-25.52049,-22.751232,-26.15806,-32.381474,-21.809757,-30.933514,-18.131355,-20.46295,-27.701431,-24.754824,-28.461803,-22.006872,-27.514702,-18.03875,-19.753716
-31.348686,-24.797928,-21.416687,-22.305096,-19.28422,-21.598032,-25.459408,-22.03341,-21.477007,-24.024233,-21.801046,-18.064075,-19.327185,-21.708296,-26.516855,-22.119972,-24.340267,-20.602879,-20.714544,-20.9021,-25.24913,-23.192472,-17.230188,-19.765709,-15.2816,-29.15616,-22.757118,-24.921799,-24.880867,-21.127327,-31.547928,-23.681038,-34.849945,-27.217228,-29.799734,-27.904251,-31.586626,-34.61412,-31.33719,-32.571266,-28.184807,-20.136414,-25.799723,-27.989178,-24.312405,-20.476341,-26.411776,-30.51435,-21.68444,-26.08211,-25.297718,-25.833635,-24.610352,-23.283485,-25.09944,-23.513594,-22.618736,-22.22551,-19.324673,-21.174767,-25.167171,-20.943699,-25.672928,-21.420797,-17.222494,-14.552052,-25.530233,-24.893465,-31.79767,-27.971611,-22.781622,-25.688938,-15.529307
-27.306862,-28.8988,-21.086142,-23.425892,-25.013506,-23.85677,-23.498512,-29.2179,-17.45924,-26.349089,-19.791183,-21.04042,-20.189617,-22.779919,-25.048347,-23.126625,-24.928724,-27.876797,-23.683609,-23.653698,-27.789238,-24.34523,-23.055618,-20.802654,-20.274727,-24.424763,-23.435623,-20.794792,-27.173069,-25.347923,-29.92453,-28.300426,-34.636986,-37.26901,-33.08962,-25.577742,-26.816452,-34.32729,-28.44271,-31.665403,-27.123787,-24.800581,-21.805267,-23.61661,-24.365854,-22.233473,-27.330494,-26.931248,-25.267431,-26.963284,-26.460213,-21.365019,-23.762993,-24.945005,-25.071606,-23.980606,-33.95048,-27.492321,-20.928938,-22.683388,-21.587126,-18.493706,-23.140926,-17.08839,-20.501568,-17.676916,-20.604511,-26.35604,-23.433483,-24.813282,-21.949907,-25.17405,-19.346352
-20.387371,-25.023954,-23.507069,-22.405478,-26.82119,-24.550837,-23.545479,-30.30138,-19.599552,-20.707844,-17.344368,-19.363987,-16.050182,-18.895395,-23.930607,-25.54918,-26.858446,-28.006067,-19.317696,-23.349995,-22.902609,-21.003693,-22.937632,-17.386032,-21.436232,-20.882093,-19.546236,-19.397957,-25.569248,-27.484564,-22.237865,-31.848995,-32.381615,-29.82558,-30.045975,-32.891632,-27.165407,-27.214912,-29.212181,-28.58318,-26.144901,-24.085697,-19.91582,-27.122408,-26.90487,-26.04951,-22.319891,-20.671724,-28.859367,-22.331202,-23.61715,-22.532934,-21.867195,-22.512798,-20.691319,-25.97499,-38.32682,-25.135338,-18.400478,-21.135986,-19.654732,-24.86105,-27.664434,-19.1077,-22.274643,-25.46415,-17.218319,-21.398817,-19.530218,-22.109402,-23.583567,-23.538074,-20.306133
-18.601414,-23.131798,-25.925282,-18.180437,-22.900562,-22.572096,-22.769798,-26.135345,-19.990849,-19.447285,-22.956469,-24.999794,-17.64691,-19.758692,-25.675293,-25.453196,-22.080137,-25.069876,-17.802586,-30.334703,-25.576653,-24.895828,-16.90303,-21.679686,-20.382755,-25.098185,-26.71511,-19.271866,-23.768368,-26.464418,-21.740778,-28.795618,-33.23155,-27.253391,-33.915115,-28.03392,-33.69694,-24.9996,-34.059692,-31.58891,-23.787247,-24.480486,-22.65667,-36.935135,-25.734617,-24.725952,-20.333467,-20.476257,-37.819366,-23.116209,-22.543905,-21.732079,-25.43846,-26.148434,-20.973454,-19.40374,-32.410725,-23.216423,-23.126377,-22.602055,-18.366264,-28.844881,-24.204275,-15.883899,-22.671082,-29.332277,-16.927605,-22.885632,-19.193779,-27.04105,-30.581713,-26.475754,-21.346348
-19.901028,-22.548235,-23.528,-19.60476,-24.084467,-19.907703,-20.789154,-19.53759,-21.428102,-24.71619,-21.198513,-24.618927,-18.445457,-21.803158,-25.650217,-24.119862,-24.627625,-27.36971,-23.42135,-25.883316,-28.853403,-30.693201,-17.620201,-25.473305,-18.647272,-18.070375,-20.897375,-15.562302,-26.1994,-24.483202,-22.041666,-29.465702,-34.78562,-26.512157,-35.87973,-27.765223,-33.06061,-25.670708,-40.835777,-36.619377,-24.793568,-28.869156,-27.62315,-30.834103,-25.280754,-19.491266,-18.87991,-21.983086,-26.911419,-23.44606,-21.34873,-22.968868,-23.120047,-20.92682,-22.298948,-20.979748,-28.849262,-21.15525,-26.097424,-20.859236,-22.914745,-18.618587,-22.822983,-14.848177,-20.112858,-30.25913,-21.437529,-24.279198,-18.304188,-30.427938,-29.660624,-23.523699,-23.972897
-29.391945,-22.809265,-23.485214,-25.279463,-24.823717,-23.077576,-23.476591,-21.358479,-36.61475,-28.866007,-17.824368,-26.685455,-20.856993,-23.64743,-27.497753,-21.461716,-25.149654,-26.555767,-22.057196,-25.708487,-27.783558,-22.332361,-26.05663,-28.035404,-17.50864,-18.837831,-21.8477,-15.728233,-26.09817,-23.226028,-25.168724,-28.865717,-33.468975,-35.92832,-32.73099,-30.396948,-27.932425,-29.754347,-34.689972,-33.38601,-27.963152,-26.081186,-22.86129,-31.420328,-24.81124,-19.60166,-18.816511,-27.105993,-22.313492,-23.735214,-23.225739,-28.054405,-23.675049,-23.740244,-26.63686,-27.446472,-25.130775,-24.01178,-21.534348,-23.326286,-25.420212,-20.84917,-25.903633,-17.367952,-24.43581,-21.654135,-26.103727,-31.056757,-17.371426,-25.335049,-25.146906,-23.805017,-20.526676
-25.84986,-24.982605,-23.150238,-26.8832,-27.637093,-16.859215,-28.86422,-19.518063,-33.75863,-27.017036,-18.68957,-28.304176,-19.778564,-19.994099,-26.864967,-25.88607,-31.420336,-23.955175,-19.095898,-20.081314,-19.986656,-19.89706,-22.931826,-27.575655,-23.844992,-15.355096,-23.961018,-20.781796,-31.29408,-22.784328,-22.685331,-27.509779,-26.03836,-34.712536,-29.949423,-31.596157,-26.685974,-30.855679,-33.747837,-27.098104,-33.28569,-23.264725,-25.091225,-26.260656,-19.381308,-24.276245,-21.79864,-20.936655,-22.292915,-27.526463,-18.817242,-21.625786,-22.066761,-20.313526,-22.894327,-29.257853,-22.41639,-22.415268,-23.072184,-25.037971,-24.928684,-21.900024,-21.67946,-21.812103,-20.882391,-23.308918,-24.718931,-28.459448,-16.402225,-22.094465,-21.979012,-26.51988,-23.155144
-25.716887,-17.97187,-23.84053,-24.445772,-21.033281,-20.264336,-28.67857,-21.55267,-29.170858,-24.921955,-24.43837,-26.238232,-20.861835,-20.84719,-25.95221,-25.442556,-29.017227,-23.571033,-19.26035,-19.024216,-15.440195,-26.093412,-22.931313,-26.759579,-28.588715,-21.08307,-29.627798,-34.94174,-29.572212,-21.483902,-24.151363,-27.12776,-26.945055,-30.36459,-28.186182,-31.082455,-28.061487,-31.137022,-30.677778,-21.694344,-36.194206,-27.519543,-26.05392,-25.336102,-20.868158,-20.99774,-24.978107,-22.584894,-18.659578,-27.863358,-16.801083,-19.061827,-18.304626,-24.409208,-17.941189,-21.276257,-23.136675,-20.217037,-22.442917,-28.066772,-26.637646,-23.051308,-19.994839,-21.36194,-17.727695,-33.471054,-20.217878,-21.130417,-22.149559,-20.52858,-20.598337,-23.000711,-23.7598
-30.863548,-20.445883,-25.916113,-23.668797,-18.043953,-20.67796,-22.384422,-24.910862,-19.320993,-19.938412,-22.790049,-25.81093,-23.656527,-15.049581,-22.976288,-19.860249,-22.514277,-30.328857,-22.700718,-25.389381,-19.04547,-25.739834,-26.134695,-22.487682,-19.892044,-28.656096,-33.142757,-27.227627,-26.092434,-25.607819,-28.520126,-27.444216,-28.607727,-35.548584,-24.357126,-33.663418,-33.40408,-31.648355,-29.52918,-26.079609,-29.190878,-30.37771,-25.758465,-22.528656,-23.853073,-19.380346,-30.309904,-20.91298,-21.87962,-20.412025,-18.61868,-22.018581,-22.008633,-34.533337,-20.985144,-18.740067,-21.807014,-26.428352,-19.948269,-25.805134,-21.066967,-19.050373,-21.366825,-24.69042,-20.29947,-31.620462,-22.301722,-22.577065,-24.657196,-20.906187,-22.401627,-27.227728,-21.29225
-31.211199,-20.581953,-27.240513,-24.565792,-23.080185,-20.502708,-23.37785,-18.385723,-17.477512,-21.099075,-20.38519,-25.830318,-22.801704,-15.963222,-22.743958,-19.111282,-24.275375,-24.188047,-27.135544,-26.087059,-26.295013,-29.13544,-22.988518,-19.656021,-21.124346,-25.849623,-21.65799,-22.273075,-24.240284,-23.63509,-28.642025,-29.05624,-32.012085,-32.625412,-26.669668,-33.506306,-32.959717,-27.088058,-30.242905,-31.105707,-27.802025,-30.074467,-26.832636,-23.076563,-21.293335,-26.75736,-24.06375,-18.216324,-21.988895,-21.168133,-26.249022,-21.16277,-27.034164,-26.317795,-22.139778,-19.423565,-22.615122,-24.882845,-26.874582,-19.694256,-18.109056,-16.813684,-18.86731,-24.697134,-26.739246,-22.125296,-21.434345,-23.1737,-23.282486,-20.732903,-24.347094,-23.759579,-28.270405
-28.370195,-23.066538,-29.442364,-21.904213,-22.411575,-27.274979,-27.082588,-18.418707,-22.068638,-20.012112,-25.964088,-26.199593,-22.255966,-22.921782,-22.248268,-24.58031,-30.52419,-21.565102,-23.410519,-23.397766,-23.268139,-22.529894,-21.844147,-25.717884,-24.358553,-24.000774,-21.065563,-23.210682,-29.330057,-30.332026,-23.73151,-33.19836,-32.660713,-32.2322,-28.09444,-29.048773,-32.021606,-30.930805,-32.8403,-26.618034,-29.996914,-27.4762,-29.73577,-19.356812,-23.218185,-20.672287,-29.547487,-22.435055,-19.221228,-22.787117,-27.713001,-22.993526,-27.248516,-25.846647,-20.70445,-22.039047,-20.37873,-23.17454,-23.629387,-25.739433,-19.705143,-18.856728,-23.835049,-23.222168,-21.891697,-19.830952,-26.700739,-19.415937,-22.167152,-21.399097,-27.102814,-21.546288,-37.484764
-27.764404,-24.043964,-29.270954,-18.42192,-17.752773,-21.721096,-22.313793,-18.09866,-21.554523,-20.430649,-28.13928,-22.580103,-20.183273,-27.353413,-21.18008,-26.157215,-23.661589,-21.434273,-19.971416,-17.803722,-23.890749,-21.400259,-20.508717,-23.996698,-22.743927,-18.478573,-24.31914,-22.082485,-29.46616,-27.118023,-24.144058,-30.902796,-34.642536,-32.31533,-30.038742,-26.619371,-26.924616,-31.41912,-32.425274,-26.860382,-29.64818,-25.303457,-21.78563,-18.797203,-19.697617,-17.901047,-27.569387,-18.745869,-18.015085,-24.446709,-20.829449,-25.997416,-24.379656,-23.326641,-21.425386,-17.552181,-20.860771,-19.97333,-28.401136,-27.51611,-24.283947,-14.199141,-21.470879,-26.581211,-20.110355,-20.973564,-24.276932,-19.217014,-26.87289,-17.169758,-31.439877,-21.436611,-37.871944
