-29.95535,-22.58463,-24.02288,-25.307297,-31.828485,-22.619514,-21.864405,-28.871672,-24.708588,-20.040419,-23.003735,-24.616333,-22.99894,-22.999287,-24.087177,-27.539413,-23.275415,-23.148447,-25.670603,-24.335964,-22.309443,-25.168972,-28.656591,-27.019485,-25.76286,-24.549822,-22.424763,-23.50312,-22.4412,-27.629616,-21.819529,-26.703558,-24.329735,-23.277145,-22.601143,-24.071857,-23.168106,-25.24215,-25.435127,-21.961061,-26.096748,-22.612267,-22.304703,-22.437485,-23.298798,-24.31939,-25.320856,-24.579313,-27.523376,-22.124786,-25.050777,-20.506733
-32.22698,-26.037987,-25.521765,-23.470947,-25.443722,-21.191511,-22.100811,-23.436958,-29.303452,-24.960262,-23.582684,-26.079622,-24.198288,-25.222713,-29.628143,-25.315107,-22.340034,-26.536694,-24.905107,-23.17907,-20.473547,-23.901329,-25.823856,-23.370922,-24.920807,-23.871508,-22.850239,-27.414341,-24.898798,-25.951813,-26.476696,-26.120373,-21.344322,-21.461117,-24.9943,-24.49818,-23.62751,-23.896353,-20.964384,-25.471947,-21.333359,-26.416601,-22.520317,-21.196577,-16.97607,-24.402029,-23.939476,-24.218817,-25.112526,-22.172272,-23.257019,-22.415604
-27.603167,-23.842743,-21.295052,-21.952122,-24.197054,-20.967321,-24.331543,-23.158932,-28.915451,-22.622831,-20.774323,-27.592014,-20.873766,-23.852255,-29.412373,-24.446085,-21.189964,-22.291992,-22.75412,-22.17824,-22.192633,-25.680578,-24.283577,-25.892767,-22.654043,-24.633692,-27.870829,-25.550434,-25.553091,-26.42835,-26.348444,-26.73668,-22.09258,-25.425564,-24.394901,-22.429766,-20.91338,-27.37421,-23.62447,-24.138878,-25.155327,-24.272282,-23.50069,-27.62011,-20.184961,-26.21714,-27.613436,-22.718489,-26.710196,-20.857767,-22.007967,-25.918846
-27.42091,-24.609346,-25.075737,-23.874325,-21.338436,-26.33804,-24.339645,-20.697777,-24.35937,-23.745064,-24.867071,-24.756256,-22.226744,-22.400248,-26.897705,-22.233215,-22.341717,-25.59555,-21.299225,-21.944096,-26.000175,-27.779331,-23.518166,-20.931843,-25.68905,-23.09851,-28.815205,-29.01123,-21.920193,-30.239117,-24.696112,-23.662258,-24.058823,-23.72746,-22.855515,-25.839525,-23.777763,-26.257711,-23.146578,-21.961672,-20.966805,-22.288849,-27.064686,-22.327654,-22.82711,-30.654663,-26.01902,-25.408463,-24.268745,-21.94014,-23.805702,-24.67281
-27.844208,-24.127647,-26.510191,-25.097607,-21.526453,-25.964447,-23.30784,-22.500343,-22.647343,-26.836926,-24.53716,-21.875511,-22.165073,-23.732838,-26.904491,-26.013245,-23.01932,-25.641712,-25.046215,-22.572414,-25.703154,-24.262745,-26.646606,-24.010063,-23.877779,-26.741652,-22.89811,-21.338997,-25.521957,-22.224678,-22.199444,-25.624828,-24.953224,-26.232307,-22.72615,-25.74138,-24.97085,-25.401554,-23.278042,-24.97202,-25.314407,-24.121288,-26.521446,-23.11966,-24.990717,-25.51639,-27.181536,-22.757963,-24.358204,-22.595894,-25.345943,-25.282583
-30.563482,-23.719433,-23.771984,-26.963179,-23.516464,-23.294521,-24.435509,-25.269163,-22.412731,-24.937183,-25.388899,-23.387081,-23.045828,-24.952549,-22.556046,-20.643593,-26.878963,-26.607271,-23.197094,-24.008415,-24.007027,-23.117172,-28.955854,-19.37727,-23.473316,-24.167347,-24.601562,-23.478962,-25.142582,-22.070892,-27.036098,-24.412886,-27.8381,-21.820507,-24.770329,-22.516487,-21.849894,-21.782482,-25.494171,-23.704308,-24.16954,-21.66169,-23.591513,-28.09264,-25.640833,-26.048414,-22.65992,-23.494095,-24.404385,-23.79736,-25.310707,-23.967003
-31.10597,-26.749273,-23.983316,-21.339302,-21.344147,-21.360826,-24.369017,-21.314283,-22.180231,-28.447227,-25.241007,-24.250507,-22.74664,-28.29236,-23.57105,-19.665876,-23.93887,-23.730186,-29.222847,-27.927336,-25.07717,-26.24532,-25.529276,-20.293861,-24.373884,-21.917866,-19.803774,-22.170094,-22.76707,-27.226528,-26.231468,-24.832077,-24.178123,-21.635006,-22.723156,-24.308718,-27.112411,-24.973064,-26.718967,-21.719387,-24.119621,-23.342636,-25.360811,-24.192608,-25.096043,-28.346123,-25.52604,-24.30577,-27.925085,-23.426971,-24.295248,-24.611694
-29.99459,-21.719337,-25.51308,-24.23785,-23.898952,-22.081017,-26.899532,-23.674465,-23.783588,-23.622849,-28.942034,-25.73885,-19.2095,-24.935936,-22.090164,-23.50872,-22.539795,-24.690998,-27.785145,-26.906479,-24.253637,-27.0108,-22.123543,-28.029572,-26.751247,-20.420973,-21.579742,-24.406998,-24.43898,-26.187323,-25.6722,-25.147158,-23.123259,-21.43303,-21.705606,-27.238811,-21.695002,-23.917,-25.458538,-27.356113,-25.777824,-23.596237,-28.407093,-28.862885,-22.953129,-24.775967,-24.219738,-21.61632,-27.276897,-26.08474,-22.742096,-23.244343
-34.874763,-25.523151,-23.978363,-25.331837,-23.614569,-22.37416,-28.516443,-26.252682,-24.500984,-24.873425,-22.37147,-22.860863,-21.307665,-24.838932,-21.891594,-23.614096,-23.0443,-27.123764,-24.636976,-24.96527,-23.760017,-23.080734,-23.570198,-31.400572,-24.700596,-22.219294,-25.619694,-24.09242,-23.417187,-24.566856,-28.417698,-23.154427,-22.7577,-25.32232,-24.233536,-22.836832,-21.039412,-26.326197,-23.436222,-26.597137,-22.991268,-22.878973,-27.967016,-27.210672,-23.477253,-26.026918,-22.884218,-22.211836,-24.345434,-26.880733,-22.512535,-26.400818
-31.54264,-26.292763,-23.506496,-23.218624,-26.943924,-27.76276,-25.29351,-24.616817,-25.333263,-25.164373,-20.79129,-24.529345,-22.351112,-24.039284,-21.842888,-24.56303,-20.98505,-28.582344,-23.01805,-25.035,-24.340136,-25.474855,-25.2243,-26.092354,-22.330843,-25.26931,-24.063244,-24.330158,-27.804369,-22.211008,-27.163092,-25.219908,-23.122879,-25.449354,-25.572592,-24.976414,-26.031979,-25.60677,-22.92817,-24.862236,-22.039688,-24.789923,-27.232605,-22.862783,-25.18355,-23.46708,-26.772635,-29.821428,-26.15044,-26.456657,-26.870699,-25.192041
-26.47969,-23.248077,-22.093102,-24.592602,-25.236042,-22.12535,-25.371315,-23.342884,-26.756783,-27.226112,-23.287678,-22.719181,-26.699356,-22.006008,-21.979256,-22.757256,-24.279007,-24.873617,-25.29494,-25.552593,-23.697046,-28.228241,-26.515444,-24.73589,-24.036911,-25.924004,-24.752855,-27.428108,-24.799917,-23.098776,-23.626896,-23.795326,-21.03586,-20.987556,-26.76472,-24.366037,-27.279442,-26.10743,-22.920631,-26.869179,-19.457397,-25.291376,-24.881287,-26.60663,-28.812086,-21.253723,-27.592274,-25.74374,-23.88641,-22.910181,-24.850727,-25.057482
-25.794739,-27.253092,-21.431139,-25.905735,-27.980232,-22.827362,-26.35643,-25.067194,-26.963526,-27.60989,-27.516373,-24.226305,-24.739115,-23.161144,-21.45177,-25.493046,-25.695112,-24.95629,-22.934221,-22.716053,-25.39655,-28.514666,-23.83731,-26.066277,-23.986946,-24.843975,-24.71928,-28.255272,-23.455822,-22.919014,-24.494366,-23.000881,-23.36587,-25.700428,-25.695457,-25.970459,-28.788174,-26.32695,-24.222757,-24.889076,-20.6972,-25.540808,-25.79676,-24.978088,-25.106936,-22.517845,-25.217297,-23.784199,-23.484547,-22.895279,-26.173243,-29.368614
-29.548285,-27.175938,-23.98967,-27.1593,-24.696863,-23.351461,-24.60334,-24.284256,-23.42427,-22.596807,-26.058647,-22.959324,-25.088394,-26.764425,-21.79049,-24.306208,-25.168018,-24.044338,-22.963955,-24.37738,-25.791317,-26.318897,-23.655636,-25.68543,-24.800083,-27.602005,-21.371918,-22.673988,-25.003807,-22.604046,-25.46229,-24.183765,-22.802189,-21.3675,-25.644138,-30.069876,-24.516327,-26.847397,-25.491583,-24.915665,-23.882257,-25.005302,-23.221407,-25.048996,-24.11576,-20.81374,-25.11898,-22.115574,-22.770435,-26.33283,-27.30912,-24.987358
-31.00993,-22.196518,-21.917006,-25.143139,-24.598106,-24.553316,-23.268847,-25.519926,-25.602531,-26.598335,-26.60119,-21.392063,-26.207558,-23.705143,-23.114965,-25.113892,-26.838278,-22.45301,-26.120327,-28.360882,-21.026857,-23.688631,-24.91898,-19.018528,-22.95731,-24.266762,-25.153585,-22.953465,-24.9,-20.8727,-25.567839,-26.526743,-26.172138,-25.661663,-22.569876,-27.02625,-22.13402,-25.614212,-24.968954,-24.365393,-27.885563,-26.32726,-23.785583,-23.854647,-23.737919,-22.631355,-23.381046,-24.76291,-23.636774,-26.357672,-31.250124,-21.35942
-25.981285,-22.25539,-27.069658,-25.533144,-25.46607,-23.204325,-24.172363,-22.936356,-25.841654,-25.76818,-24.82445,-24.35789,-25.15623,-29.680302,-21.119524,-22.757713,-26.262978,-21.97949,-24.703768,-23.35346,-21.659836,-23.91002,-23.091038,-22.422817,-24.281086,-24.567654,-21.622208,-22.116566,-26.221634,-26.362417,-19.773,-25.157143,-24.411938,-25.247292,-23.620827,-23.193407,-23.618275,-28.368582,-25.29066,-24.877241,-29.110151,-25.23563,-25.086996,-23.857704,-22.31496,-25.916569,-22.682636,-25.88931,-25.380527,-22.951193,-22.984632,-23.492516
-27.51073,-22.871698,-25.910767,-26.091455,-24.565521,-22.44947,-24.559015,-22.388584,-27.051638,-26.164715,-25.374172,-25.041553,-25.198246,-25.418245,-21.491827,-22.722492,-24.166851,-22.777155,-23.482449,-24.491234,-23.566462,-22.673159,-22.86724,-21.738207,-27.201834,-23.944729,-21.25161,-26.039078,-23.39089,-24.863758,-20.52081,-23.630726,-25.166698,-23.94708,-25.942028,-25.196293,-25.769955,-26.165995,-26.421242,-23.863201,-23.261318,-24.578072,-26.07825,-22.823471,-22.99418,-28.413395,-26.52374,-22.293755,-26.791988,-25.083164,-24.068449,-24.969217
-27.25703,-27.81226,-26.21516,-23.86868,-24.718967,-23.425854,-22.73991,-23.475027,-25.816498,-26.271336,-25.919905,-25.45985,-23.163988,-23.818275,-23.063751,-23.83987,-27.27873,-24.829494,-22.945744,-24.56554,-24.67217,-24.163303,-25.555832,-24.038948,-24.85859,-22.509178,-22.33003,-25.043072,-23.55262,-23.604633,-25.139149,-24.892899,-25.088688,-24.41919,-23.151154,-23.20699,-27.23664,-24.180056,-23.872124,-24.273901,-23.657516,-23.604218,-27.349207,-23.901936,-22.291103,-26.456379,-24.192867,-23.091408,-27.746958,-25.02449,-27.36343,-27.470018
-25.632093,-25.00763,-25.021687,-24.163137,-26.33419,-24.1189,-22.05848,-24.229685,-22.209476,-23.674873,-24.044048,-23.397587,-20.236319,-25.133999,-26.55106,-23.498999,-26.86523,-26.041355,-23.327374,-22.111572,-25.364897,-27.206081,-24.586246,-27.48943,-25.052267,-23.76807,-24.082485,-30.49042,-24.394224,-23.88972,-23.866922,-25.299133,-22.516117,-24.791435,-26.937668,-24.51315,-24.880417,-22.594059,-27.342157,-23.791466,-20.695778,-23.744225,-23.729862,-23.751446,-25.39523,-27.96131,-25.241333,-22.627384,-23.629932,-24.928673,-30.040071,-23.682789
-24.76735,-24.659092,-25.877499,-24.559624,-22.425663,-23.150488,-21.80509,-26.324245,-21.334534,-21.983763,-23.669485,-21.742435,-23.211647,-24.800941,-26.427334,-25.171131,-25.409832,-21.170395,-25.364311,-26.428143,-29.419067,-24.269081,-24.59985,-25.607838,-24.667007,-26.11175,-23.474659,-22.805439,-22.987688,-24.59045,-23.119421,-24.056862,-25.041538,-26.12603,-27.0221,-23.739428,-21.234596,-22.08215,-26.704868,-22.992819,-24.797108,-23.169714,-20.300528,-23.700527,-27.67654,-26.36547,-23.945904,-21.426014,-22.402634,-26.01437,-26.930931,-23.871733
-24.981487,-23.861345,-26.155014,-24.386518,-25.102179,-24.784515,-24.532192,-24.265858,-23.38115,-24.296139,-27.140358,-27.9927,-25.733854,-21.501614,-24.540064,-21.696732,-25.085995,-24.460861,-22.826122,-26.368155,-28.762642,-26.121227,-25.943356,-27.395912,-24.147003,-28.345833,-22.651453,-19.113941,-27.176945,-25.3981,-24.047909,-22.71695,-24.671043,-33.00083,-26.59729,-22.033535,-23.369799,-25.138157,-27.026741,-26.264507,-25.130096,-26.99753,-24.283627,-23.25224,-26.33708,-23.61927,-26.766441,-23.11644,-23.80984,-22.650879,-22.322956,-20.583433
-24.874308,-24.851366,-23.409515,-23.592175,-21.767826,-21.198347,-23.97197,-24.503782,-24.15401,-24.316113,-25.604656,-22.309082,-22.652893,-23.385555,-26.22738,-26.218208,-29.599026,-25.053827,-23.837173,-23.64654,-24.53178,-22.692917,-25.11536,-27.531813,-24.238651,-24.92274,-24.425463,-21.000542,-28.394615,-25.083136,-25.587135,-21.938648,-24.715496,-29.115334,-23.394402,-26.631756,-24.310762,-26.597824,-27.176174,-24.8294,-25.15155,-27.222107,-27.11871,-22.835003,-31.172102,-21.203268,-27.013763,-24.085752,-25.543137,-22.917824,-24.462742,-22.97691
-28.286777,-24.378773,-22.53739,-25.653955,-23.726238,-22.441,-24.02314,-25.796944,-21.991348,-27.965876,-25.414524,-22.097734,-21.918432,-21.758953,-24.61407,-29.531528,-23.487019,-23.718733,-21.873215,-23.646395,-22.538319,-26.210907,-28.437067,-26.911243,-23.73808,-25.781174,-24.798756,-25.316328,-25.980272,-26.135872,-23.903816,-23.88403,-25.216208,-25.419418,-24.908144,-25.66061,-23.284798,-24.774858,-23.742882,-23.549145,-26.286417,-24.161358,-28.859879,-24.156712,-30.035143,-26.487904,-22.696302,-23.655281,-27.882717,-26.290129,-26.638033,-24.135983
-24.781708,-27.131378,-24.092636,-21.958155,-21.863174,-23.913532,-25.215706,-26.354641,-23.856583,-27.534023,-24.509905,-24.00763,-26.022596,-24.046646,-26.594261,-25.803226,-25.125664,-22.206097,-25.943008,-23.208115,-28.12179,-23.842148,-23.142693,-25.618656,-22.285217,-25.965977,-23.183538,-23.461058,-25.253252,-23.968895,-25.950354,-23.57636,-25.35488,-25.682997,-24.975273,-28.85717,-22.864464,-24.262344,-22.354729,-25.36981,-26.583899,-24.213703,-24.962543,-23.934425,-28.28946,-25.329273,-25.34853,-20.483036,-29.736647,-25.396965,-28.446018,-23.529833
-25.58224,-27.135756,-25.09615,-22.354294,-24.075706,-29.560665,-23.40204,-22.409378,-26.632694,-26.675308,-27.347404,-25.6165,-24.777248,-24.953653,-24.478434,-24.287987,-25.481329,-24.834412,-22.767088,-23.46673,-24.737701,-23.372723,-25.295929,-23.597391,-23.321175,-25.060535,-23.50302,-23.210115,-26.750305,-20.581102,-29.931171,-24.778114,-25.763481,-27.037739,-24.425457,-23.116158,-24.215523,-25.351402,-26.100233,-24.010042,-25.301907,-21.913654,-26.246193,-22.560978,-26.310204,-26.63308,-26.491419,-21.832474,-28.623074,-25.103296,-23.705486,-23.16697
-25.839539,-22.910753,-22.864698,-23.79617,-22.888832,-25.777542,-21.93278,-25.20697,-23.298126,-25.238398,-28.115807,-25.810074,-25.840364,-25.774744,-22.668358,-23.665478,-24.278706,-25.173397,-24.646343,-22.571049,-24.865692,-25.460339,-23.250942,-23.276129,-20.82209,-25.467793,-24.624527,-24.795177,-26.644842,-21.04737,-28.549635,-23.12513,-23.574036,-24.799822,-23.31844,-25.223017,-27.34471,-26.006363,-27.092716,-24.622768,-28.533875,-24.86075,-22.910137,-23.212524,-27.109276,-24.475546,-24.207817,-25.49401,-22.938938,-22.169418,-21.339256,-23.899689
-30.81638,-22.33485,-25.57465,-24.87101,-24.777172,-23.454659,-22.799301,-24.544552,-26.198051,-26.762266,-27.801046,-24.715893,-21.558147,-24.26685,-23.55669,-22.229374,-26.431664,-22.40782,-26.206024,-23.461853,-24.814663,-27.693546,-25.138145,-25.562332,-20.643513,-23.925861,-23.639408,-22.894382,-25.666298,-25.980915,-27.212496,-22.593307,-26.51028,-23.962826,-25.99701,-25.924625,-24.38476,-23.107,-24.44646,-24.08194,-27.095455,-23.210827,-22.40947,-24.705177,-23.717453,-23.196177,-25.028513,-26.464722,-23.228493,-23.436043,-25.273083,-25.124046
-30.275188,-24.091728,-25.02145,-23.012335,-22.198189,-23.838196,-23.434937,-23.047125,-23.697346,-24.057095,-25.808914,-26.449268,-23.840641,-22.153522,-23.80756,-24.912462,-23.796394,-22.256298,-22.576395,-24.501778,-24.66212,-23.830875,-24.586039,-23.267675,-23.851658,-21.580694,-27.073929,-23.02291,-25.51464,-25.090107,-23.17672,-23.014069,-24.221357,-20.987127,-22.18742,-24.326931,-24.919582,-24.513521,-24.724434,-22.970997,-27.145123,-23.093237,-23.382935,-24.664602,-23.573967,-25.754757,-23.29078,-23.471699,-23.563774,-23.320587,-25.765932,-24.398224
-29.346352,-23.818542,-21.087633,-25.439594,-25.742231,-26.313263,-23.106522,-25.16815,-24.94202,-21.647795,-23.767405,-26.671888,-21.972374,-21.116035,-25.768616,-27.425787,-23.930458,-21.821365,-23.639847,-25.94045,-25.3464,-24.710373,-24.340132,-25.270515,-22.695198,-23.260748,-28.953564,-26.68276,-24.051287,-26.362892,-24.26201,-27.138054,-22.99075,-24.334215,-23.076635,-25.67648,-26.429802,-25.229055,-26.633404,-25.384998,-26.40438,-22.027107,-23.242504,-24.339874,-22.279476,-23.136555,-23.186459,-25.641478,-21.252277,-23.221687,-27.620514,-24.405785
-29.271498,-23.597937,-24.396633,-23.476265,-23.007277,-28.219267,-23.548489,-25.117392,-23.971703,-25.912762,-27.099743,-24.447918,-24.179815,-21.34407,-25.865507,-27.924614,-23.15889,-23.067635,-25.540045,-23.861248,-23.753443,-22.211576,-24.263596,-23.694752,-21.834894,-25.641079,-26.594694,-25.4983,-24.115875,-23.63183,-23.891687,-25.694727,-27.346594,-23.74032,-25.111488,-23.382168,-23.439732,-27.211039,-27.232567,-24.25283,-29.152718,-24.376862,-24.480999,-24.55973,-23.842188,-26.81322,-24.567963,-27.166994,-21.998589,-23.490404,-26.58676,-24.589056
-27.514145,-25.159254,-25.852348,-26.65536,-24.173405,-26.563683,-27.813858,-23.208298,-23.196316,-25.040625,-23.649757,-23.341782,-25.500635,-22.503597,-23.666744,-22.657978,-22.962994,-26.292046,-25.245872,-26.580639,-23.209723,-24.137545,-25.530777,-25.591679,-25.119766,-23.290115,-23.605007,-23.528965,-23.108738,-24.507097,-26.374004,-27.378128,-24.918713,-26.930834,-26.475119,-24.503202,-25.654257,-25.311852,-27.532131,-25.108328,-25.72739,-24.444998,-25.506805,-21.935324,-23.426123,-25.129665,-23.143875,-27.033346,-23.350456,-22.602345,-26.55589,-27.538105
-28.698088,-23.729382,-24.424305,-25.079407,-23.554165,-24.126392,-24.627645,-24.310266,-24.01766,-26.571457,-25.093235,-22.31087,-23.429264,-22.535322,-23.868841,-23.28458,-23.456947,-27.251648,-21.603287,-24.3578,-24.516182,-21.684082,-25.199184,-26.081898,-25.379402,-24.376675,-23.160955,-26.890387,-22.070118,-24.079412,-27.32773,-25.456602,-25.915232,-24.342653,-25.35314,-25.45927,-25.185204,-23.961304,-25.890644,-27.25787,-23.045889,-25.657999,-26.280998,-24.426737,-24.143272,-24.017307,-24.55186,-26.358202,-23.430395,-23.04309,-25.296452,-24.88356
-31.046427,-24.411932,-20.497826,-24.849451,-23.733383,-24.425962,-24.775543,-22.007694,-23.98109,-23.040823,-24.280266,-25.481617,-26.464207,-22.322308,-25.14228,-22.88564,-24.217987,-25.156532,-24.522453,-23.033834,-23.929459,-25.228529,-23.615547,-25.19438,-25.63577,-22.435493,-27.379528,-26.63979,-24.63584,-21.884754,-25.533453,-22.712107,-23.930656,-21.715834,-25.102882,-28.168335,-25.63641,-24.8208,-27.440008,-25.120447,-24.53439,-23.936481,-23.530144,-25.840977,-23.591656,-24.178616,-23.928083,-23.316628,-23.789545,-22.96975,-23.130873,-23.132397
-24.599659,-25.105083,-22.148666,-25.713526,-24.998646,-26.713476,-23.990208,-23.02968,-25.103214,-22.702724,-29.19776,-27.856792,-21.644707,-25.589062,-24.043198,-24.0299,-26.15874,-25.970108,-26.162169,-21.098814,-25.695923,-25.840664,-24.513142,-26.713398,-25.448017,-22.451996,-23.946018,-25.37209,-24.565968,-24.832758,-22.446098,-26.9021,-30.329245,-25.050175,-23.57738,-27.499958,-22.334663,-25.998661,-27.99739,-25.887104,-26.52235,-24.69169,-23.410473,-26.413326,-24.703835,-24.0697,-22.899105,-22.087706,-24.617718,-23.564808,-20.79631,-23.917444
-27.54055,-25.322084,-24.528273,-24.420626,-26.302809,-24.934378,-22.677034,-23.708015,-23.232075,-25.09969,-26.192162,-26.721333,-23.560701,-25.32325,-25.298985,-25.195412,-24.922182,-24.509445,-26.769442,-23.144127,-28.48703,-25.240448,-26.458178,-23.592524,-27.083378,-25.125978,-24.751255,-22.14177,-24.38956,-23.07124,-22.775665,-25.97396,-24.574753,-25.271675,-25.46386,-24.997238,-24.043571,-23.705614,-26.886131,-24.321445,-27.816671,-26.04385,-23.388609,-25.704058,-25.810139,-24.363674,-22.420172,-26.407957,-21.05298,-24.422394,-24.07649,-24.397854
-26.384129,-24.11752,-25.138338,-26.429733,-26.444218,-26.909025,-23.443304,-22.949827,-23.0866,-25.273283,-24.421257,-22.574018,-22.87281,-26.6045,-22.742222,-28.122223,-25.31734,-26.57339,-26.415823,-25.029354,-26.826393,-26.623486,-24.163351,-25.577593,-23.25512,-27.59362,-29.610443,-23.750668,-20.4543,-25.481264,-24.152178,-22.08173,-23.787231,-24.098093,-24.151205,-23.983528,-25.462206,-26.200987,-24.272118,-25.410892,-27.376411,-22.792963,-23.290394,-23.577997,-25.55119,-27.408783,-24.07093,-21.00571,-22.975622,-25.113438,-24.672516,-22.255192
-25.99173,-25.314583,-26.67857,-25.615131,-22.885414,-25.327717,-21.89,-22.835442,-23.188023,-23.402443,-24.533955,-21.823912,-22.964466,-29.421371,-22.743916,-26.374485,-23.69946,-26.187214,-26.1391,-26.642086,-26.881445,-27.58654,-23.710297,-25.747417,-24.552546,-25.587889,-27.19037,-24.172403,-22.371666,-23.474312,-22.480032,-24.956799,-25.704021,-21.573868,-24.12635,-24.318373,-24.350525,-25.142782,-26.397436,-24.159803,-27.218777,-22.787521,-23.447973,-21.802357,-25.317926,-27.954996,-24.658432,-25.019194,-23.088251,-26.043608,-23.815044,-23.717255
-26.061806,-26.47352,-25.933277,-28.527172,-26.504772,-24.022472,-20.846529,-27.101538,-24.503498,-27.108862,-25.845276,-22.24944,-23.584343,-27.49411,-22.279692,-25.149424,-23.264547,-22.04232,-24.746372,-25.390696,-28.976933,-24.521273,-26.410572,-25.54295,-24.743326,-23.97071,-23.944635,-23.463596,-22.924187,-25.658886,-22.141033,-26.436531,-28.566969,-26.4077,-21.569565,-24.711979,-24.582611,-23.220757,-24.497257,-23.235035,-26.511887,-26.220135,-24.575577,-24.348438,-22.126987,-24.918383,-23.40136,-23.701694,-22.804922,-22.183826,-24.319263,-25.114405
-28.726233,-26.396301,-27.288033,-23.20202,-25.755583,-27.858965,-23.12429,-24.364525,-24.309076,-24.627512,-24.137102,-21.837032,-21.5292,-23.512177,-22.694805,-24.248423,-24.415445,-24.597635,-22.724123,-24.697674,-26.591143,-26.727205,-25.30948,-25.2997,-25.096321,-23.606436,-23.317623,-23.023209,-22.952156,-26.253366,-23.519497,-24.26796,-26.584,-24.546534,-21.037142,-23.602428,-24.953732,-28.09088,-25.907385,-24.061085,-24.715452,-25.068539,-24.301739,-26.542133,-24.772552,-24.42264,-24.145508,-22.89224,-21.868584,-24.409666,-25.495401,-25.427235
-27.10729,-24.74845,-27.294949,-21.819408,-22.652489,-24.193855,-22.656664,-22.162205,-23.366844,-23.944769,-22.040379,-22.853111,-25.746252,-23.881355,-25.031311,-25.211601,-24.376686,-24.774763,-22.574286,-25.854967,-24.768106,-24.126808,-25.499235,-24.48589,-24.85937,-24.622028,-23.346687,-24.020523,-24.964504,-25.339993,-23.904293,-22.809296,-27.291935,-21.00026,-23.757812,-25.554543,-24.700783,-26.99288,-24.363922,-25.458818,-25.485462,-27.353502,-25.167229,-27.868084,-21.294422,-24.971773,-26.237518,-23.250605,-24.942665,-24.779602,-25.39312,-24.350676
-24.38966,-24.961773,-25.302614,-24.824732,-22.646652,-21.13259,-23.763866,-23.417315,-23.339714,-26.140202,-23.455776,-22.785309,-25.221268,-26.328117,-24.29522,-26.432556,-22.235723,-25.965256,-25.897718,-25.690573,-22.656483,-27.115944,-24.402664,-26.550642,-26.37978,-24.28474,-25.71128,-25.518682,-22.931362,-25.403294,-28.694347,-24.070415,-21.975935,-21.258312,-24.506649,-26.966442,-22.880217,-22.575884,-22.642265,-26.689087,-24.786297,-24.142315,-25.280052,-29.17471,-25.29299,-23.762571,-26.499447,-26.088436,-26.819864,-23.583092,-23.428093,-25.636166
-25.664845,-25.463947,-25.875952,-27.017868,-23.93497,-24.50579,-24.053988,-23.095638,-23.970745,-24.573349,-25.556263,-26.728418,-26.603037,-25.309868,-24.587784,-27.405397,-25.576405,-23.79596,-22.99057,-24.434322,-21.800674,-22.23422,-23.609022,-26.361378,-25.501064,-25.414394,-26.967514,-27.678528,-24.331669,-26.430256,-24.243694,-24.84917,-22.196976,-25.29211,-25.834303,-23.282234,-25.69433,-21.569145,-23.272354,-24.890522,-23.35442,-24.20081,-22.815083,-26.168339,-24.165771,-23.904232,-22.945057,-26.667263,-23.954926,-25.775826,-27.643066,-23.586773
-28.465355,-21.756557,-22.859821,-23.74602,-22.962576,-24.762333,-25.391056,-23.233635,-22.324327,-21.314255,-22.406734,-21.596931,-27.304586,-24.53127,-24.712086,-24.177773,-24.59599,-24.468899,-22.194376,-24.99682,-23.506363,-24.890965,-22.867962,-24.670664,-26.602583,-23.350811,-27.442263,-23.268133,-21.970203,-23.720127,-25.85431,-23.972504,-26.362755,-25.259579,-27.104778,-23.585426,-24.720592,-22.57389,-24.687088,-22.969027,-21.456299,-24.415024,-27.272139,-23.747107,-22.837286,-23.565897,-24.376793,-25.578972,-26.236462,-21.813139,-23.258282,-23.201893
-28.162903,-21.510944,-26.194374,-23.094921,-25.078705,-25.82874,-23.08698,-26.163177,-25.034351,-22.76865,-23.700869,-24.400831,-23.764597,-26.99837,-26.367348,-22.241737,-23.449379,-24.024433,-23.388649,-24.569298,-24.456696,-25.888863,-23.432508,-23.536034,-23.188126,-24.166168,-25.085735,-21.689363,-25.148983,-25.706852,-25.187927,-23.404121,-28.962002,-23.01455,-24.639517,-25.391129,-22.352242,-25.328526,-26.730177,-24.28981,-24.277845,-26.703754,-28.608152,-24.27781,-21.706547,-22.915287,-26.198158,-25.60252,-23.555622,-25.949207,-23.079563,-23.992165
-27.530163,-25.092915,-24.175262,-21.811409,-25.988184,-23.558739,-24.084343,-26.31709,-25.353134,-22.069868,-25.625462,-25.43437,-23.637127,-27.677582,-23.116837,-25.14982,-23.238407,-23.60588,-22.642946,-24.377983,-23.502615,-24.663647,-27.114563,-22.187422,-24.07125,-25.501585,-24.15401,-26.16039,-25.240353,-23.320356,-24.556877,-23.448093,-26.074345,-22.14108,-25.849304,-27.206255,-22.861162,-21.664953,-25.500294,-25.997261,-24.690811,-24.147854,-26.188387,-24.439991,-22.009827,-26.026447,-24.209167,-24.741121,-24.807674,-28.123734,-21.35691,-25.426899
