-28.436428,-20.580242,-25.718166,-28.73043,-25.641182,-23.792559,-23.092054,-23.052944,-23.225096,-25.901386,-27.364836,-22.5517,-25.25177,-23.390884,-22.297329,-24.750124,-23.968231,-25.394123,-24.605186,-25.428669,-26.331135,-22.626724,-22.562271,-21.764725,-21.23103,-21.095789,-22.845846,-21.971485,-22.096645,-24.226036,-22.718185,-25.815193,-24.770475,-24.16838,-24.213509,-21.246166
-26.273739,-21.970356,-22.966852,-26.7573,-23.77792,-23.495623,-21.73331,-24.49485,-21.223192,-21.025887,-24.166355,-23.480202,-20.778996,-23.833801,-22.794607,-24.237377,-26.778698,-23.69429,-25.136839,-23.010143,-25.154634,-26.636852,-28.044495,-21.833517,-21.754452,-24.039078,-21.23263,-24.612967,-22.294708,-21.757042,-24.437859,-25.470585,-22.923256,-25.57085,-23.319588,-20.736588
-27.382065,-19.609993,-20.883831,-25.038712,-23.410501,-25.156166,-20.404678,-19.315826,-23.773354,-24.954716,-22.018467,-23.12283,-20.426537,-23.347008,-23.57765,-23.370571,-27.01263,-24.810856,-24.287767,-24.619587,-24.772095,-27.681797,-24.903128,-25.287056,-24.338146,-22.09254,-22.046696,-23.825695,-21.271805,-21.077911,-21.400803,-22.820415,-24.49702,-21.771599,-25.062517,-21.713905
-26.641983,-23.792675,-23.727707,-24.281067,-23.418482,-21.435535,-23.09159,-19.63686,-23.163181,-22.821354,-22.935574,-22.440956,-20.212288,-24.648468,-25.483587,-22.349682,-25.653036,-21.742527,-25.935474,-23.96656,-24.598976,-22.402502,-24.711304,-23.007202,-23.33267,-20.842062,-22.149334,-23.23034,-24.111126,-22.599174,-21.066277,-24.070843,-22.631144,-24.783562,-23.681232,-27.068699
-22.973804,-24.95589,-26.74074,-22.657417,-25.346218,-25.243397,-23.606518,-19.989971,-23.985466,-24.165676,-20.837189,-22.24545,-22.712215,-23.574228,-25.162968,-24.759491,-25.14024,-23.40573,-23.166168,-25.325026,-21.819344,-23.39714,-21.128613,-24.06913,-24.448875,-24.007532,-23.692945,-25.190752,-23.091515,-23.337944,-23.983242,-22.181103,-24.188515,-22.84768,-22.877975,-25.200764
-23.94428,-24.274,-25.634106,-20.225492,-23.104244,-22.855494,-19.589298,-22.079756,-24.486383,-19.595201,-23.646576,-22.476723,-22.727451,-23.290524,-27.193737,-23.696915,-22.366804,-22.643923,-25.677128,-22.735548,-25.329662,-21.739021,-21.1223,-25.950212,-23.849428,-25.5101,-21.52447,-23.784912,-24.089956,-20.756287,-23.776514,-19.996445,-23.272373,-21.420246,-21.855827,-21.435371
-25.818357,-27.060112,-21.584326,-21.27671,-22.027424,-23.041529,-20.07009,-23.315643,-22.896936,-19.432383,-24.292835,-26.151136,-25.045675,-21.441689,-26.017933,-18.76885,-21.080206,-21.447079,-26.364416,-20.321169,-22.301437,-22.919512,-23.653318,-22.724085,-23.567291,-23.518583,-22.182484,-24.707724,-26.547522,-22.04812,-25.88268,-24.103226,-19.688034,-22.906445,-24.708408,-21.905369
-22.473398,-22.73996,-21.834084,-18.648575,-23.18232,-22.504793,-21.871033,-22.11433,-23.523937,-22.108055,-21.767725,-25.70293,-23.735916,-24.03845,-24.260069,-21.470783,-23.210262,-22.014109,-20.982063,-21.937817,-23.648607,-24.546616,-27.346869,-20.889545,-22.299706,-21.102863,-24.128168,-23.721249,-26.219036,-21.558044,-22.035437,-24.330383,-22.130322,-26.054276,-25.438484,-23.14506
-21.924679,-22.018677,-21.66594,-19.555079,-23.598942,-23.379074,-25.207253,-27.49456,-27.102818,-24.116013,-20.839684,-27.03335,-22.648487,-22.69461,-22.7737,-25.8602,-24.642128,-24.462715,-23.446331,-24.924181,-24.529793,-25.7596,-23.95571,-22.458063,-25.729784,-24.552502,-26.353073,-24.83316,-24.553316,-23.913391,-20.66038,-23.529995,-21.93079,-28.539797,-23.126842,-22.914062
-26.943903,-22.929932,-21.52185,-20.397903,-23.270557,-25.715664,-24.680101,-26.633928,-25.573542,-21.965408,-25.372465,-24.16298,-22.385485,-22.76927,-23.138243,-21.385664,-23.48046,-21.346027,-27.154446,-23.960243,-25.994827,-23.932003,-24.447691,-23.878613,-23.1371,-21.852362,-25.66385,-24.371801,-23.496681,-22.247875,-21.036694,-25.064938,-23.770905,-27.363071,-26.012238,-25.522905
-25.662912,-25.856018,-20.96223,-23.93915,-23.871452,-22.97062,-21.262634,-22.356806,-20.120989,-29.441576,-24.86084,-21.943562,-23.984215,-21.786663,-24.61576,-24.306107,-25.85211,-23.541908,-29.60497,-22.430872,-22.163239,-21.438457,-26.189905,-21.282717,-23.352242,-24.434387,-22.756603,-22.330591,-22.080025,-24.35609,-24.79211,-23.047003,-22.870346,-22.998905,-24.29882,-25.514519
-36.09103,-27.619892,-22.49538,-22.297726,-24.76803,-23.297031,-21.912193,-21.616457,-24.189775,-22.655209,-22.93359,-23.846455,-21.253347,-22.29142,-22.809406,-23.519722,-25.411976,-24.480492,-24.763296,-24.044281,-20.572695,-23.445305,-22.081585,-21.551243,-24.814795,-25.456772,-22.699303,-23.67625,-21.421432,-19.904612,-23.203363,-22.494932,-20.53537,-25.976685,-22.66158,-23.481707
-34.17575,-23.362774,-21.060934,-22.047642,-25.243732,-22.804798,-19.003098,-20.400576,-25.996346,-22.115726,-21.64899,-24.712133,-21.25592,-23.813225,-21.30065,-22.741962,-21.715652,-25.290264,-23.523123,-21.58302,-23.441103,-23.877909,-19.938425,-23.824287,-24.8857,-22.176493,-21.477406,-23.801695,-21.995495,-22.423668,-20.538628,-23.020575,-22.427734,-23.807049,-22.291582,-22.929222
-27.1604,-20.27633,-20.68537,-22.880121,-23.716871,-25.054588,-20.90029,-21.43415,-24.9465,-22.483088,-22.364391,-26.93315,-23.981909,-21.440926,-26.188246,-23.573978,-19.323719,-25.628904,-25.932663,-22.661446,-19.500214,-21.14257,-19.264496,-23.770737,-23.891464,-19.812195,-20.209265,-20.860888,-21.175838,-23.629917,-22.470943,-23.833916,-22.636536,-22.236107,-24.961807,-22.991966
-26.62402,-22.247955,-22.042854,-24.595243,-20.9606,-24.287298,-23.534468,-26.093994,-23.201752,-25.632076,-21.866959,-25.924652,-22.747103,-19.125761,-23.618937,-23.758625,-21.898663,-26.857214,-22.80076,-22.139835,-20.724495,-23.77346,-26.82113,-21.922531,-23.265873,-26.75192,-23.571491,-21.96925,-22.811562,-22.9356,-24.005194,-22.093594,-23.513226,-20.715712,-24.670197,-21.625748
-29.633242,-21.905441,-22.713478,-25.192392,-22.65065,-20.655146,-24.33316,-25.844177,-23.117973,-22.641241,-22.99945,-22.114363,-21.663685,-21.467154,-24.008995,-22.310963,-20.905476,-22.101126,-22.255806,-22.298088,-22.807863,-22.284513,-25.179214,-21.829695,-25.049301,-23.855545,-21.451754,-24.23164,-20.495106,-24.392332,-22.129925,-24.493196,-22.9143,-23.928131,-25.692886,-22.055916
-26.110031,-24.460342,-22.592464,-23.085632,-22.323208,-23.52233,-22.147717,-22.373833,-26.22139,-20.373629,-23.63374,-28.7249,-24.2762,-24.145565,-20.377222,-25.414179,-24.184462,-19.97815,-24.201664,-24.951616,-21.860584,-22.646069,-22.457129,-19.411304,-19.982117,-20.813028,-24.140106,-22.496895,-24.22306,-22.412771,-21.896948,-20.453886,-21.243141,-23.678406,-22.45004,-19.47789
-23.557194,-20.89405,-21.896114,-24.05506,-23.089746,-23.466679,-22.46041,-23.22515,-21.067366,-22.758715,-22.691618,-26.44429,-25.694118,-22.19619,-22.46197,-25.066769,-26.227715,-22.011131,-21.593414,-23.086796,-24.371004,-23.024078,-23.13977,-21.101458,-19.67604,-23.687878,-23.777744,-22.61137,-25.59843,-22.568413,-21.892498,-22.452019,-24.750456,-20.83738,-24.793758,-24.748066
-24.089596,-22.972713,-22.860893,-25.024372,-23.9814,-25.307371,-23.533567,-20.811472,-21.864807,-23.561714,-21.368275,-26.055195,-24.376606,-23.347366,-25.334192,-25.10609,-25.062693,-21.251602,-25.225634,-22.412052,-23.038029,-23.041359,-23.620174,-19.638805,-23.741207,-24.900024,-23.990606,-22.91349,-20.97674,-22.492811,-24.559063,-23.020805,-20.151474,-22.18555,-26.621737,-21.89231
-22.237183,-26.324427,-22.345884,-22.511484,-22.281591,-25.46607,-25.807373,-20.720749,-23.017483,-23.906212,-20.631374,-23.144365,-22.967796,-20.328259,-26.054705,-24.420341,-24.548136,-20.730583,-21.377378,-22.484755,-21.854406,-25.948576,-24.652405,-20.57928,-24.695751,-23.536175,-24.499023,-23.684912,-26.512197,-25.595104,-23.163477,-23.574493,-21.395927,-25.322826,-24.415071,-22.548653
-25.758066,-22.945042,-27.004875,-22.21267,-21.452724,-25.671406,-23.25259,-22.890766,-27.206812,-25.050766,-23.169743,-24.660116,-21.68378,-22.379622,-24.958508,-21.445772,-26.834127,-22.185238,-24.118612,-25.424288,-25.789726,-24.522017,-22.717669,-22.158314,-24.263302,-21.0405,-24.360832,-22.980541,-23.518723,-23.39194,-24.100952,-22.794884,-20.619678,-24.082748,-26.295624,-21.83726
-26.037615,-22.60107,-20.350958,-24.255909,-23.810831,-22.65396,-23.36488,-23.866852,-24.483406,-24.062248,-23.181236,-23.963306,-22.65403,-23.240185,-21.938963,-23.90291,-23.612164,-21.999767,-24.060104,-21.575006,-24.81717,-21.085804,-21.982365,-21.750597,-25.66711,-21.687042,-25.1679,-23.332258,-19.714691,-21.134974,-25.933437,-22.354675,-25.82209,-23.977232,-22.58041,-21.766113
-23.594944,-24.003525,-21.62774,-25.791733,-23.823189,-23.213478,-24.72955,-22.748383,-25.324492,-22.490475,-21.126308,-23.667767,-22.976208,-24.67159,-21.5438,-22.633535,-25.32236,-23.775478,-23.23116,-24.661716,-20.436375,-25.012936,-23.39779,-23.94881,-23.00127,-26.126856,-23.2126,-24.355705,-23.121948,-23.749643,-27.875347,-22.902384,-22.005642,-20.39949,-18.182163,-21.345234
-26.916828,-22.49695,-21.923246,-23.617304,-24.648155,-23.397705,-25.350653,-23.456398,-23.51408,-25.005835,-26.569263,-21.457298,-20.16158,-21.77386,-21.675587,-22.83392,-23.806673,-21.212854,-23.325893,-22.678984,-23.315899,-24.740353,-21.337048,-23.844173,-22.302921,-23.401747,-25.294682,-21.703186,-22.787655,-21.93864,-24.861853,-21.22092,-21.06169,-22.023987,-21.097095,-21.182957
-26.9862,-24.83155,-24.695871,-23.963634,-22.216438,-23.923582,-23.891243,-24.71785,-26.015606,-23.786469,-24.533504,-23.78048,-24.275862,-23.276802,-22.39719,-23.547825,-25.282667,-24.918144,-23.703161,-24.162773,-21.234335,-27.476887,-24.26203,-24.360683,-22.83368,-21.31013,-22.84711,-22.729218,-21.969843,-24.864914,-22.65746,-21.892246,-27.72199,-21.946812,-23.455189,-24.400894
-24.887243,-21.828133,-21.737463,-21.631002,-23.3862,-21.254889,-22.305225,-24.237146,-24.985363,-25.282103,-18.875381,-23.483856,-25.317461,-23.618973,-23.13178,-21.627285,-22.965511,-25.00028,-21.125053,-21.76545,-22.352238,-23.09087,-25.927824,-24.697674,-22.578758,-25.926374,-22.961815,-25.36369,-24.896328,-25.933323,-24.630386,-23.736134,-25.245407,-23.69952,-27.731436,-23.395733
-28.495981,-25.50224,-22.565866,-20.01736,-23.214043,-20.845234,-21.888073,-24.362194,-23.252647,-24.150993,-21.091957,-23.507027,-22.131445,-23.877754,-22.725506,-22.274347,-22.104635,-23.350056,-21.42595,-21.932701,-24.839808,-22.919006,-23.299358,-20.945904,-22.839682,-24.979067,-23.16011,-26.377165,-25.003178,-27.272488,-23.655102,-21.764088,-22.533257,-22.280628,-25.951859,-23.585485
-28.037888,-21.854496,-19.336493,-23.225063,-21.989096,-23.641731,-24.027596,-21.200035,-23.21006,-24.793211,-21.919863,-26.598305,-24.056652,-23.678787,-23.236183,-22.571272,-24.337818,-27.387522,-19.85906,-23.625824,-26.197603,-23.17084,-22.10131,-21.837479,-22.451336,-23.099388,-22.256325,-23.441866,-23.16671,-22.672932,-21.054276,-21.52874,-22.117386,-23.082644,-22.642626,-21.655878
-26.336891,-22.702015,-24.109493,-22.801281,-23.028816,-27.22108,-22.722736,-22.815117,-23.956055,-25.563293,-20.729874,-24.030907,-24.706234,-23.556536,-23.349545,-22.364548,-22.418427,-21.551826,-18.604656,-22.17207,-25.211853,-21.699696,-21.99725,-24.751196,-23.507868,-26.09599,-24.856392,-21.105164,-22.513964,-22.555202,-22.512915,-23.576223,-23.44878,-22.510803,-25.68325,-22.43095
-28.309942,-25.16017,-24.147663,-21.567032,-26.03903,-26.290846,-24.854282,-24.188326,-21.724411,-23.526133,-21.875492,-21.598986,-23.400908,-24.57202,-24.09097,-24.002512,-24.276638,-24.69056,-23.516727,-26.423008,-25.491913,-24.070765,-23.282724,-24.440983,-24.4544,-25.293129,-22.104092,-23.522354,-23.96868,-22.367558,-23.061531,-23.21281,-21.212858,-21.521938,-23.884907,-24.790909
-28.208576,-21.185707,-19.98275,-25.076197,-23.353645,-24.459856,-22.314714,-24.213615,-23.96431,-24.582985,-25.701778,-24.248196,-23.962912,-25.894388,-23.176971,-21.529613,-25.98147,-24.65758,-24.60652,-24.231695,-21.751932,-23.809153,-22.037746,-22.405169,-23.248245,-24.342834,-24.00421,-24.952957,-26.363003,-24.772472,-25.475212,-21.328358,-25.084202,-24.222418,-23.443762,-24.595154
-27.294422,-22.103453,-24.619144,-24.766088,-27.001009,-20.934656,-25.74128,-27.241024,-25.757313,-24.798483,-24.188202,-23.67365,-21.916725,-24.278229,-23.431145,-25.133972,-23.379906,-23.391737,-23.675842,-25.408993,-24.381989,-24.48871,-23.828892,-20.790415,-22.837234,-23.630455,-21.620676,-23.838766,-26.457094,-22.38546,-20.33305,-24.538921,-25.167585,-25.910645,-25.19673,-26.179882
-25.479204,-23.866695,-20.976532,-25.43191,-22.160912,-24.86739,-22.177753,-24.434345,-24.394825,-23.797438,-22.655369,-25.882492,-23.645271,-24.934616,-24.785877,-23.484568,-24.207287,-21.468931,-22.875435,-26.123266,-24.328661,-21.686111,-23.422258,-25.15469,-23.190674,-23.74745,-21.386866,-22.669739,-23.658525,-22.754936,-22.845707,-23.407717,-24.912247,-24.44435,-26.2262,-23.3673
-27.05151,-22.632786,-20.963518,-22.201393,-21.372381,-23.157324,-24.169151,-21.026836,-22.018177,-21.050606,-22.933132,-24.814985,-24.745392,-26.1819,-23.703527,-28.44189,-22.965149,-26.131613,-24.57248,-22.99141,-24.392973,-22.845108,-21.61625,-25.050428,-24.35536,-23.783749,-22.787199,-23.880733,-21.458363,-21.902748,-24.69318,-22.76701,-24.605846,-22.110565,-23.089756,-22.372438
-27.185062,-22.366585,-21.256222,-22.481367,-21.047134,-23.952333,-24.981739,-21.364624,-19.775614,-24.070293,-23.0873,-25.224457,-24.83417,-23.228174,-22.580631,-25.753147,-24.268734,-24.65472,-23.817093,-22.520323,-22.541079,-22.41026,-21.653563,-21.138765,-21.99857,-25.401266,-22.04341,-22.772509,-23.31713,-24.08959,-21.834263,-24.813377,-23.513195,-23.40093,-23.174927,-23.281029
-24.737633,-22.749125,-22.212444,-22.171824,-19.002892,-25.06277,-24.792168,-19.882984,-22.218735,-23.77302,-23.168728,-22.456696,-22.393509,-23.898521,-23.589972,-22.863539,-24.290783,-22.472685,-23.00576,-23.578175,-23.223604,-26.309511,-24.821022,-24.353693,-24.059326,-26.11798,-24.004333,-24.01447,-23.386667,-25.355228,-22.525444,-22.220463,-21.533895,-23.233479,-22.379433,-25.317015
-25.20697,-20.175287,-22.032137,-21.855417,-20.144886,-22.94701,-20.7532,-24.543776,-23.550318,-24.721909,-23.785133,-23.713732,-23.495197,-26.234417,-22.954613,-23.024652,-20.992012,-24.88136,-22.292217,-23.79341,-25.943579,-25.288193,-22.253456,-24.560371,-25.152834,-23.411276,-21.71348,-22.576508,-25.763004,-25.394077,-21.679745,-23.634613,-22.833221,-23.772627,-20.61659,-23.88982
-27.957466,-23.11216,-23.522156,-21.419373,-22.806293,-23.562944,-25.27127,-24.134521,-21.337116,-23.297573,-24.608006,-26.125683,-24.141743,-22.67984,-24.42693,-22.544922,-22.92435,-25.809647,-22.542086,-23.143135,-24.87004,-19.028023,-20.519588,-24.301361,-25.526848,-23.153015,-23.01317,-22.277197,-26.867907,-23.442858,-23.67053,-23.976183,-23.563578,-23.666784,-21.769276,-23.979315
-30.08406,-23.10373,-27.102198,-23.480528,-23.5093,-22.292385,-24.076744,-20.767426,-24.707968,-20.022116,-21.861227,-22.682981,-23.13142,-25.091673,-23.872406,-23.457897,-22.445923,-24.750496,-21.474838,-22.766619,-27.401838,-21.576134,-22.346088,-23.009619,-26.094032,-24.946268,-20.961843,-23.14276,-23.789547,-27.494299,-24.944202,-23.7238,-24.10028,-22.876537,-23.628435,-23.576668
-30.8648,-19.780785,-22.417557,-23.704918,-22.89801,-23.361855,-19.533886,-21.88449,-21.782837,-23.177568,-23.951359,-22.952177,-23.02919,-23.21074,-22.783546,-22.753685,-23.182386,-24.041317,-23.697142,-22.722101,-21.902874,-20.60404,-21.54374,-25.789194,-24.862114,-23.46715,-22.4036,-22.15879,-21.936405,-24.034996,-23.864477,-23.780453,-20.808813,-24.225319,-23.52395,-24.82755
-24.212248,-23.193115,-23.603579,-23.660599,-24.25107,-23.75119,-22.887789,-21.524555,-22.027079,-23.39566,-23.9584,-23.229866,-23.582952,-24.968777,-25.23898,-25.506351,-24.418743,-24.535301,-22.371372,-21.793056,-21.580244,-22.951307,-23.123074,-26.11335,-25.213089,-20.343119,-23.753035,-21.95008,-20.582031,-25.172546,-26.157063,-22.332285,-21.881027,-22.390862,-24.456139,-23.770855
-23.875414,-24.312279,-22.960665,-23.300293,-23.624107,-24.5339,-23.87678,-25.366314,-24.693052,-21.46759,-23.429035,-24.597328,-25.08338,-22.377691,-22.9469,-24.246746,-24.580132,-23.136343,-23.903458,-23.373058,-21.913254,-23.469816,-23.811165,-20.05979,-21.721334,-24.108898,-23.864258,-23.285423,-23.247704,-22.58264,-25.48748,-23.498201,-24.829977,-23.694084,-26.076286,-21.698517
-25.718145,-21.081734,-21.990662,-20.746307,-22.982437,-25.719376,-23.09616,-23.237015,-25.573915,-23.544106,-22.227253,-22.30655,-24.638151,-22.782042,-23.66378,-24.971825,-26.204967,-24.176422,-25.306068,-23.485888,-22.706244,-26.901987,-22.950546,-20.473225,-21.015818,-22.798462,-22.152391,-24.150974,-22.966156,-22.714396,-22.19905,-25.20211,-22.4178,-22.752186,-24.830463,-22.105658
-26.92639,-21.194878,-24.819994,-22.754818,-21.172878,-26.423763,-24.491955,-23.56329,-25.483511,-24.256485,-24.54157,-22.033617,-22.971083,-24.219187,-19.968073,-24.704487,-24.517052,-23.835413,-23.328411,-21.815092,-21.094109,-22.345282,-23.436106,-21.176394,-21.689472,-24.638588,-22.319683,-20.311304,-24.675362,-23.070438,-25.223131,-24.508715,-23.919825,-24.016335,-23.26594,-27.202188
-23.273972,-23.757225,-24.777782,-23.590237,-26.761944,-24.233257,-24.049976,-21.74296,-24.53849,-25.580566,-23.685307,-22.756252,-23.125896,-26.716793,-25.372108,-23.88551,-23.238138,-21.92689,-23.445745,-21.417555,-21.469353,-24.815624,-23.821178,-23.48466,-24.230001,-22.522324,-23.52105,-21.694872,-24.81158,-24.240326,-28.269428,-21.53,-24.439415,-26.503328,-22.023,-23.86946
-24.028305,-24.70266,-25.158884,-24.095177,-23.893063,-23.887873,-24.1027,-22.304417,-23.667843,-22.646969,-23.526257,-21.79528,-26.769682,-25.08659,-27.16396,-24.341705,-25.50406,-22.07762,-25.335876,-23.610958,-25.293928,-23.725712,-24.6006,-24.7167,-26.080196,-21.275938,-24.020252,-23.563921,-24.833008,-21.83514,-23.342304,-25.477818,-21.905033,-23.84461,-24.202936,-22.95907
-26.315544,-23.26553,-22.48711,-24.230305,-27.829086,-23.55711,-23.692438,-19.553581,-22.385242,-22.42871,-23.610321,-22.220736,-25.052593,-22.698568,-24.385208,-24.55095,-27.568943,-23.156721,-23.991634,-25.240515,-24.67891,-22.50412,-24.014925,-24.841562,-26.609163,-22.182796,-23.72498,-22.932919,-23.434114,-21.857399,-23.240463,-23.72606,-22.314796,-22.434532,-25.717884,-23.208412
-28.186777,-21.858494,-22.704735,-24.352503,-23.66101,-26.576445,-19.668777,-23.618946,-22.093563,-21.294172,-21.303617,-21.460722,-22.976059,-24.065857,-23.780495,-25.346651,-25.92344,-22.075573,-20.560093,-21.00576,-26.457336,-23.034725,-21.9905,-20.456003,-24.73787,-23.113136,-22.438454,-24.642607,-20.112936,-23.744225,-27.389519,-22.650394,-22.924545,-23.694994,-23.665552,-22.619102
-24.661839,-23.219236,-23.928852,-22.508244,-22.939098,-22.464436,-23.839033,-20.16883,-23.121628,-25.34386,-24.876883,-23.251656,-23.9426,-22.3538,-23.473022,-23.463984,-25.875101,-26.500973,-21.349243,-22.099009,-25.570576,-24.003075,-23.676615,-22.982613,-25.552765,-26.12151,-21.602726,-23.921284,-23.91251,-19.231762,-23.602037,-21.135626,-22.487011,-23.526978,-23.042591,-20.638279
-24.10324,-24.624027,-22.413649,-23.480639,-22.14329,-22.996525,-23.295012,-23.444668,-23.041258,-23.933357,-24.956085,-22.985954,-21.764656,-21.246706,-22.138748,-25.078262,-23.306725,-24.175316,-23.125938,-24.765265,-23.381384,-24.632347,-24.105854,-22.961632,-24.04019,-27.77755,-22.56557,-23.22562,-22.652882,-22.727776,-23.315773,-25.245935,-24.543041,-20.156454,-20.967623,-21.769793
-29.882113,-24.853067,-24.630402,-24.067497,-23.539242,-25.353048,-21.475441,-22.87121,-21.747423,-23.49033,-22.634802,-20.167572,-23.409607,-25.955801,-24.809242,-25.683374,-22.35048,-22.927801,-22.755192,-25.872578,-20.142494,-23.099083,-23.207552,-21.543972,-23.4568,-23.37269,-22.916119,-22.668274,-25.53147,-23.295677,-24.961695,-22.024446,-25.84475,-24.670406,-21.675423,-22.55048
-26.087124,-25.510563,-24.376469,-23.751015,-24.709013,-22.610924,-22.714798,-23.27342,-24.89093,-23.971155,-23.27935,-22.554506,-24.905317,-25.395744,-25.785093,-24.39429,-22.80917,-22.724117,-23.958073,-24.644634,-22.460028,-23.780582,-23.231377,-22.453327,-27.806093,-23.300882,-23.370045,-24.246754,-23.91795,-22.818184,-22.753193,-22.23167,-25.542187,-25.036304,-22.248848,-25.064209
-28.05283,-25.816103,-27.598225,-27.471174,-24.97406,-26.77398,-27.296412,-27.273678,-28.311607,-27.06906,-24.95676,-27.003548,-25.964037,-26.310175,-26.947786,-26.676434,-27.275263,-26.211617,-29.04584,-26.55472,-25.216862,-24.679497,-25.905666,-25.42337,-26.559664,-25.779247,-25.514484,-26.351871,-26.87722,-26.748407,-25.368593,-25.244675,-29.178135,-29.902922,-25.161076,-26.665968
-37.138866,-31.87383,-33.408302,-31.40199,-30.624695,-33.903175,-30.019966,-32.38679,-33.5374,-33.833015,-33.558243,-32.470074,-32.97347,-34.409714,-32.69403,-32.54627,-33.76986,-30.58611,-34.48867,-31.035694,-32.008327,-33.410416,-34.189575,-33.310966,-32.268707,-30.543976,-31.168217,-31.435673,-33.18748,-35.60999,-32.155094,-31.977114,-31.986654,-33.15419,-33.80593,-32.99012
-45.40349,-44.611046,-47.644485,-48.565826,-44.42334,-45.81093,-43.126286,-43.08274,-45.973717,-44.807365,-43.856445,-46.70369,-42.090164,-44.963352,-46.578754,-44.289898,-44.1858,-45.323914,-47.079517,-43.339565,-45.71222,-42.113853,-46.402954,-43.710167,-44.41311,-42.634373,-42.202343,-44.544617,-44.472477,-44.03168,-43.996452,-46.64662,-45.254635,-46.137695,-45.231255,-44.859474
-57.13407,-65.41284,-62.65676,-64.49638,-68.678375,-65.72818,-62.87593,-62.955315,-66.362335,-65.925354,-63.091537,-61.749546,-64.69469,-64.274445,-63.670666,-62.92938,-61.984898,-63.54072,-61.98567,-63.901493,-61.72528,-60.346664,-62.68835,-65.19025,-64.733795,-65.518265,-66.264175,-64.40193,-62.710423,-61.330345,-62.003273,-59.025925,-63.219902,-65.734344,-64.89426,-65.557556
