-22.443031,-11.63714,-13.165814,-14.087647,-19.361643,-12.121992,-10.400808,-13.031661,-15.206537,-22.476267,-14.044615,-20.845966,-20.561148,-14.899599,-16.688517,-15.642567,-17.689533,-12.1592655,-17.665318,-17.202644,-16.5812,-15.076111,-9.511092,-18.559982,-20.699913,-11.447735,-24.86721,-13.777109,-10.689074,-23.686056,-17.13594,-13.74876,-16.999702,-20.601046,-18.147667,-12.429453,-18.268862,-10.6707535,-17.352425,-15.091297,-13.539841,-26.713785,-13.481094,-16.529045,-20.29855,-12.231554,-12.920509,-13.852173,-17.872326,-15.704716,-14.299929,-17.040253,-10.878657,-12.781613,-15.7223015,-22.306255,-16.185886,-12.206706,-20.64071,-14.276399,-25.04105,-15.20376,-13.153827,-14.205179,-17.101627,-18.092068,-18.744333,-18.528055,-17.438005,-12.849778,-14.619659,-16.1492,-20.405338,-20.153057,-17.180668,-21.733637,-14.07327,-14.731382,-15.245427,-17.496021,-10.810417,-17.004953,-22.370739,-24.300335,-16.25507,-15.515379,-16.045605,-13.845771,-14.708713,-18.332035,-19.513453,-12.101628,-14.902425,-12.239954,-21.568218,-13.101723,-17.15989,-20.238373,-18.006962,-21.82673,-17.96172,-7.443885,-14.445984,-14.577767,-16.177341,-17.072756,-13.736475,-18.141546,-16.435097,-15.378155,-16.6111,-16.629948,-17.607655,-17.173244,-26.471504,-20.692776,-13.173511,-18.932838,-17.0536
-25.245802,-12.86458,-11.937849,-16.116028,-18.573269,-12.367169,-13.315144,-16.138496,-17.14785,-22.138279,-14.74255,-19.59456,-10.549549,-15.576493,-14.516195,-14.774979,-13.355095,-12.577769,-14.886733,-18.76666,-13.700416,-14.495243,-10.555018,-17.417807,-18.954988,-10.966776,-21.176744,-13.830707,-16.775343,-18.728058,-14.659037,-11.65656,-20.20273,-18.989182,-20.485662,-15.636595,-13.762028,-13.182803,-22.528246,-16.342253,-14.174929,-18.103539,-11.254625,-13.040086,-22.371805,-11.500978,-12.372894,-13.266674,-15.002259,-16.520802,-15.313744,-13.858806,-17.76012,-10.836882,-13.361709,-17.472183,-11.460884,-15.831396,-16.248062,-16.799805,-24.428131,-22.808653,-17.787321,-15.951321,-14.873596,-16.373104,-22.411777,-15.147673,-13.068993,-16.15071,-12.016865,-20.751835,-13.831687,-18.268858,-17.0451,-19.869108,-12.604504,-17.595982,-17.4788,-16.899752,-13.616137,-21.283194,-22.504976,-20.623375,-15.111406,-12.199966,-18.115059,-13.221401,-16.067417,-18.8311,-16.384865,-17.278067,-13.872263,-13.253646,-20.28529,-13.797729,-15.074288,-20.22226,-18.315216,-22.237198,-14.170931,-11.118854,-19.664219,-16.709476,-14.698966,-14.870906,-15.311435,-19.218767,-18.478384,-21.565107,-16.696896,-21.177944,-14.2442045,-16.715322,-23.931406,-17.010305,-12.499377,-14.205371,-15.292312
-18.832851,-10.874202,-16.502012,-22.46084,-20.129652,-10.524225,-15.069006,-21.270332,-18.126703,-14.490768,-14.210216,-21.897259,-10.86602,-14.087826,-19.25834,-14.945766,-12.65818,-21.340586,-18.961233,-14.803846,-13.3409195,-15.125785,-15.498861,-19.451084,-17.691355,-13.551988,-18.236578,-15.4839735,-17.573439,-20.059774,-15.8906,-12.3703,-20.445831,-20.948866,-17.686485,-18.512287,-14.174337,-21.636427,-14.563387,-19.08454,-16.866987,-12.359809,-14.2454815,-12.709145,-17.199062,-15.927395,-11.349181,-17.097551,-11.609668,-12.928901,-11.787309,-16.201624,-19.662739,-12.739326,-19.191452,-15.91641,-11.895888,-17.739798,-13.92291,-16.196907,-21.969517,-16.816784,-19.925621,-18.447983,-17.251194,-15.868757,-16.899746,-12.489614,-10.295006,-18.13431,-15.476591,-17.678398,-13.83543,-13.841727,-18.569546,-15.66721,-11.842594,-14.818708,-12.820081,-15.465435,-22.609097,-14.406841,-18.736654,-19.11666,-15.324423,-13.059208,-19.759357,-11.997903,-10.595582,-17.408182,-13.786627,-17.5922,-19.57674,-14.848683,-19.436413,-15.594719,-13.6174755,-17.128239,-22.695568,-22.550692,-16.576542,-15.278695,-16.945637,-16.09378,-14.814676,-11.996578,-20.335089,-19.538692,-18.719543,-13.732742,-15.209957,-18.701664,-19.89427,-18.269936,-28.027786,-12.850983,-13.571233,-13.431107,-14.305267
-16.537342,-15.623145,-14.682305,-19.553545,-17.872322,-17.303926,-17.32574,-16.722681,-16.072124,-14.927666,-18.591219,-20.391867,-15.912804,-18.883015,-13.572234,-15.652163,-16.39993,-22.115337,-24.937616,-8.378378,-18.32138,-14.186157,-14.468345,-14.352217,-19.086838,-19.881273,-16.669643,-13.820254,-18.69966,-19.06861,-14.52428,-17.270721,-26.688766,-11.916237,-20.093819,-17.58501,-17.185122,-22.043184,-8.991041,-20.821125,-20.456614,-14.885815,-16.007263,-16.372545,-15.706424,-17.816675,-23.424612,-18.020502,-10.889651,-10.51918,-15.030734,-18.461004,-22.236958,-17.839535,-16.228527,-14.684885,-16.10818,-13.975822,-10.23374,-17.800297,-20.75567,-14.370067,-16.008863,-17.762861,-16.994366,-13.533107,-13.330786,-17.136105,-11.8968935,-19.185768,-15.643042,-11.290001,-21.176088,-15.305322,-14.575292,-11.284892,-11.333281,-15.955332,-11.353299,-13.075092,-18.33796,-14.793787,-12.185954,-19.39795,-16.733871,-21.727633,-21.581928,-16.351498,-13.698337,-17.947554,-16.569386,-15.890623,-18.530188,-18.452953,-17.354824,-17.663681,-13.705593,-15.636852,-22.725792,-12.49318,-17.621546,-19.24945,-19.468842,-12.137236,-20.629173,-9.550236,-18.548765,-14.353254,-19.060585,-16.114424,-25.532532,-14.647405,-24.027288,-12.16649,-17.471924,-17.200455,-16.211617,-11.644159,-11.011127
-15.9664135,-15.347927,-12.9116125,-18.013525,-15.742725,-19.030676,-16.024223,-15.573894,-13.47867,-17.277098,-18.36286,-13.767036,-12.827469,-18.352507,-13.277788,-14.823009,-14.144571,-15.947549,-25.396816,-13.011274,-18.226286,-17.013254,-14.583676,-12.760512,-17.09371,-20.5427,-15.77387,-11.268929,-22.376837,-17.826841,-13.709286,-16.182579,-17.771868,-13.491866,-17.710283,-17.755146,-17.577633,-16.237429,-11.429608,-24.110008,-19.82515,-14.288534,-18.671494,-24.635632,-21.215591,-14.587456,-24.74918,-19.405804,-9.459221,-12.427554,-21.54728,-19.606068,-19.606377,-14.801167,-15.614576,-14.983437,-17.79302,-14.847462,-12.952179,-15.995405,-17.25034,-17.558018,-17.035109,-23.902414,-15.615328,-11.778612,-17.802525,-23.359646,-16.165676,-19.429647,-20.153938,-13.586853,-22.710243,-23.753216,-14.833591,-16.04147,-18.711369,-21.421951,-14.858299,-18.29108,-17.249073,-22.225594,-17.427427,-17.799393,-18.817554,-20.622122,-21.067492,-22.413876,-17.922508,-17.635424,-17.2236,-18.508999,-18.153233,-13.193598,-22.054426,-21.593327,-22.23199,-16.31355,-21.398918,-10.66459,-16.941948,-21.940283,-14.031223,-17.856575,-22.229252,-13.618723,-21.7972,-14.909798,-20.555887,-20.009863,-18.403612,-16.39334,-17.707584,-16.137886,-10.359079,-21.94114,-13.937852,-12.304475,-15.952539
-13.628435,-11.912205,-18.906109,-17.957218,-14.157156,-16.05652,-19.784834,-12.395162,-21.917173,-19.311518,-14.822226,-13.92637,-19.582195,-20.633259,-17.749306,-17.272823,-12.37502,-18.418596,-20.844566,-15.767032,-15.79486,-21.747915,-16.134165,-16.420008,-15.1112995,-16.799034,-14.473569,-11.403543,-19.292889,-21.276005,-18.074734,-15.655097,-14.701548,-14.108967,-16.7717,-21.573408,-19.01226,-17.190525,-11.468786,-15.889813,-16.262074,-16.442442,-14.339884,-20.12536,-21.58848,-17.07899,-15.946585,-22.281366,-11.783126,-20.053904,-22.644623,-20.432596,-18.277206,-16.077744,-17.251888,-20.519604,-14.514557,-13.506036,-18.372196,-16.611433,-19.590721,-14.145145,-11.483809,-22.752409,-19.48993,-17.055634,-12.874339,-18.539686,-15.371823,-18.201727,-19.486526,-19.56559,-17.217869,-19.59291,-11.044577,-16.648573,-18.283255,-15.225364,-19.363256,-15.827593,-16.407848,-19.465101,-20.405119,-17.889917,-13.218562,-14.366833,-15.074393,-17.25008,-15.184952,-14.669254,-21.845158,-12.432798,-14.75099,-10.210079,-15.911947,-17.93722,-19.418072,-16.387623,-15.081718,-16.58822,-12.2035055,-17.269539,-15.27641,-19.617413,-12.866344,-17.938242,-20.451025,-18.37347,-18.805296,-19.201452,-13.26815,-13.245133,-17.46848,-14.933811,-10.9525,-16.24515,-12.867434,-14.206881,-14.172115
-15.519315,-10.090952,-23.057161,-16.164503,-16.120173,-21.648878,-20.60661,-16.216476,-24.035728,-18.610502,-13.580663,-13.609192,-18.903942,-21.29534,-15.247973,-15.481075,-15.509486,-18.882778,-14.027153,-13.193285,-15.088685,-19.696491,-21.719421,-13.403198,-20.973263,-19.223318,-12.068841,-14.178554,-15.204687,-17.605534,-17.033384,-18.394083,-18.69834,-9.821118,-11.028722,-16.09758,-11.936907,-12.361443,-12.099361,-13.143087,-16.626379,-19.05458,-13.238211,-19.020937,-15.822628,-13.869125,-21.636763,-20.973352,-16.237614,-10.790703,-19.497955,-15.212624,-21.139086,-14.0522175,-13.333278,-25.682243,-17.842491,-16.320911,-12.548969,-12.539203,-16.581352,-20.074295,-12.745811,-25.581987,-19.271576,-22.188581,-13.566281,-21.75982,-21.598152,-17.979784,-22.661419,-17.237125,-18.338577,-22.661753,-12.447499,-12.017807,-15.403215,-20.760246,-21.042019,-16.395363,-13.869094,-19.58812,-17.585098,-12.55292,-15.123686,-12.169794,-14.678242,-20.073505,-15.225735,-15.185314,-12.9382105,-13.505647,-9.023722,-11.513161,-17.42301,-16.391205,-14.671517,-11.584603,-20.745441,-16.082714,-15.758724,-11.172131,-17.693705,-15.11479,-11.692675,-11.643051,-14.513424,-20.56843,-25.823763,-23.89502,-13.436039,-11.634683,-13.697528,-18.154562,-20.854597,-15.333984,-11.762549,-17.880676,-17.652405
-15.171873,-10.048589,-10.292957,-15.781357,-17.840366,-15.46077,-13.001438,-13.171625,-10.928858,-16.23933,-16.045597,-16.182734,-17.2647,-15.382703,-15.701418,-14.167815,-10.307096,-14.859873,-11.617076,-13.120184,-12.713145,-10.976419,-17.149872,-13.007433,-11.504425,-15.522236,-16.829746,-13.909857,-13.958656,-15.522361,-15.821259,-16.608677,-9.128998,-13.217384,-8.550159,-16.643827,-9.532473,-11.868313,-14.484684,-15.056185,-12.799888,-18.010223,-13.55916,-15.933287,-17.766352,-13.380701,-14.734,-12.675191,-21.009537,-6.3216896,-17.574757,-16.533451,-21.565561,-18.486471,-13.815298,-21.758934,-10.914325,-18.14207,-11.29455,-18.294743,-19.021444,-18.932524,-13.137683,-17.568472,-16.573812,-16.63323,-15.20789,-14.24349,-15.250799,-11.823146,-19.943134,-22.614779,-16.636469,-21.272224,-20.873476,-10.516266,-14.783798,-15.526245,-12.648724,-15.151854,-17.092281,-14.007098,-16.368645,-16.613255,-18.85644,-18.657522,-15.53237,-18.396355,-14.823391,-10.653671,-12.472105,-17.097815,-9.152094,-14.898733,-13.628049,-16.65925,-15.93122,-12.77709,-22.838547,-17.242651,-21.350388,-13.3429575,-11.331627,-16.536844,-13.576681,-11.665652,-13.626524,-16.724867,-14.37925,-18.469725,-12.222979,-12.324465,-11.497758,-19.711508,-17.278984,-16.570095,-11.803291,-18.868942,-14.222803
-17.392534,-22.140581,-9.179293,-14.425276,-15.868949,-14.186641,-15.592935,-12.979728,-10.118675,-18.118801,-20.603094,-15.992992,-13.708897,-17.506687,-18.49324,-15.866661,-15.716254,-9.950031,-19.729961,-9.869122,-14.692738,-10.467115,-13.480276,-11.783426,-15.835417,-16.947166,-14.41791,-10.597251,-22.003302,-17.877874,-16.810797,-14.885382,-8.967155,-20.988194,-13.611725,-18.443384,-11.897293,-14.305405,-15.1540165,-15.205657,-15.115012,-25.543755,-9.778967,-22.777649,-20.754807,-10.677016,-13.376361,-13.809012,-21.263054,-9.687845,-16.240244,-12.961329,-20.841341,-19.547329,-23.29373,-17.019672,-11.6931305,-20.915249,-17.967434,-20.788473,-23.144983,-15.514057,-12.926382,-15.66804,-15.41461,-20.07249,-13.472324,-13.368149,-13.561388,-14.294809,-16.223705,-26.625366,-18.43676,-15.704192,-13.666164,-16.474457,-15.137918,-11.055075,-13.140189,-14.166756,-19.793766,-16.417591,-20.571903,-15.917677,-14.893004,-18.741783,-10.419535,-16.476753,-11.340331,-15.973118,-14.286403,-16.22969,-11.89617,-13.802612,-18.644688,-14.565573,-17.49637,-19.133966,-17.308678,-20.119648,-15.474384,-16.124832,-15.677422,-23.734594,-15.816452,-15.094849,-14.457237,-21.757309,-15.699959,-18.434656,-18.132893,-15.157015,-13.065516,-18.136974,-14.560785,-17.702602,-14.959738,-14.555378,-14.084478
-22.759956,-21.379778,-16.355217,-10.903641,-16.52869,-15.481388,-14.433563,-9.586122,-15.14704,-17.588371,-18.383617,-10.476302,-9.869062,-18.603481,-18.564682,-13.554529,-16.082386,-14.571487,-16.106823,-13.473455,-16.537874,-11.123047,-11.371306,-14.004818,-19.461927,-16.70063,-16.217196,-10.846018,-15.169739,-16.280746,-18.882847,-10.825799,-13.955603,-19.395288,-14.455424,-14.960459,-11.803953,-9.420351,-13.439079,-16.705214,-11.2079735,-14.850286,-13.090187,-16.610205,-20.089155,-14.540585,-12.159056,-22.018364,-15.023738,-14.196061,-18.063526,-14.363147,-20.046516,-13.918799,-23.624699,-15.256134,-17.768059,-15.84169,-17.257412,-18.324528,-22.758572,-15.040656,-18.628878,-16.499456,-10.72942,-21.707909,-15.235851,-20.270254,-17.725733,-16.0232,-15.947446,-19.522772,-16.2669,-15.174407,-11.497182,-19.51904,-15.95852,-15.456329,-15.63525,-16.737608,-13.975166,-24.97212,-18.938257,-20.377266,-15.66877,-16.86568,-9.743442,-15.549414,-13.099381,-14.703601,-18.933548,-20.06212,-15.81731,-12.50604,-14.929055,-11.139294,-18.151035,-14.745715,-14.611027,-21.347752,-11.074997,-16.296139,-21.492376,-20.805851,-22.489891,-17.176983,-12.71484,-25.642223,-17.953857,-14.775159,-20.66594,-20.241323,-19.122553,-17.011333,-14.430825,-15.508083,-16.427818,-14.9763775,-13.521542
-18.55199,-19.287735,-16.549337,-11.354368,-13.634065,-13.969078,-12.167205,-13.812484,-13.116318,-14.283121,-18.933737,-11.393245,-12.610712,-17.200687,-21.357252,-23.270008,-19.171925,-15.841664,-13.888945,-15.05992,-26.077995,-13.333731,-19.698757,-15.572229,-16.038263,-12.736251,-17.988857,-18.350655,-17.910358,-21.121319,-18.943743,-14.970343,-13.118649,-8.829723,-12.445149,-13.887254,-20.104748,-14.732509,-13.057661,-12.068779,-13.750932,-13.796043,-17.61305,-16.211435,-19.257988,-19.623041,-15.048924,-19.722744,-8.152374,-15.2336235,-16.382006,-12.21804,-21.260073,-12.352994,-19.409895,-25.444944,-22.383282,-10.897787,-15.488708,-25.898226,-14.446913,-16.934845,-23.493938,-16.851517,-12.987916,-15.793884,-26.704533,-18.977959,-25.165154,-15.000084,-13.923196,-17.756426,-14.599581,-17.070839,-12.367974,-16.741291,-17.341827,-23.715597,-15.14372,-20.611746,-12.678021,-17.2141,-17.291504,-18.380352,-20.615768,-16.271736,-15.473383,-15.327181,-12.482201,-14.352747,-10.807737,-19.765951,-22.984213,-17.140308,-15.195158,-10.598413,-16.206049,-14.566413,-14.612372,-14.703612,-18.10304,-15.677088,-16.538155,-18.954994,-18.261032,-19.739908,-15.125193,-14.700529,-22.648443,-15.404394,-14.15626,-15.375629,-18.898056,-12.269124,-17.259888,-16.184525,-15.607319,-17.121758,-10.153932
-18.328573,-17.68548,-14.428234,-17.330778,-15.91881,-14.311841,-12.644932,-18.320383,-16.913937,-11.020295,-18.151049,-18.201841,-19.557964,-17.749893,-16.896051,-17.55248,-13.607019,-14.65861,-14.209318,-17.566713,-22.998844,-15.437602,-16.932407,-18.483511,-9.27997,-13.76057,-23.730234,-18.316067,-18.819014,-17.504942,-19.170038,-20.05718,-13.839735,-8.531679,-12.596656,-18.188606,-22.587814,-22.649778,-16.617954,-11.82544,-15.102604,-18.958551,-17.028439,-19.81892,-17.031673,-15.4146,-21.129541,-16.04182,-8.45227,-13.697852,-13.674345,-11.237068,-20.784061,-18.77678,-17.579622,-18.003052,-25.31191,-11.8349285,-21.157024,-16.85641,-11.563971,-16.057928,-18.80965,-17.991167,-15.011904,-13.201153,-19.04173,-18.995981,-20.079948,-16.317402,-11.189739,-16.363663,-13.692361,-18.878216,-14.747937,-11.641087,-13.677067,-17.739101,-14.854355,-14.377491,-16.770046,-16.464987,-18.72032,-19.543617,-20.195688,-14.352081,-18.024483,-21.108929,-14.001914,-12.245986,-12.812248,-17.369991,-18.375093,-19.337984,-15.354254,-18.543465,-19.437218,-11.360234,-7.922477,-16.956463,-17.36853,-19.548903,-11.326275,-14.555133,-11.655275,-17.227694,-13.757992,-11.696589,-25.842365,-18.214819,-15.462558,-15.513327,-15.309187,-12.687908,-13.447104,-17.046877,-17.475279,-18.972954,-15.653424
-20.97569,-13.162047,-19.731703,-20.18274,-19.707617,-10.830612,-15.528967,-12.102226,-12.801995,-16.441883,-15.8133335,-13.285477,-20.146276,-13.334623,-15.788872,-14.528199,-14.438496,-12.74053,-13.184866,-15.212095,-16.684952,-21.020105,-15.297315,-15.01336,-12.364938,-13.247417,-16.870892,-15.6071,-19.127645,-11.80188,-18.022453,-19.5012,-16.930462,-10.772117,-11.995354,-16.54336,-21.493866,-15.524838,-18.191101,-17.707375,-23.816696,-15.153075,-16.658707,-19.400629,-14.05879,-12.979293,-24.402845,-12.468213,-10.322227,-21.771797,-21.074947,-13.220159,-16.033691,-18.123459,-15.050915,-18.28567,-18.632568,-19.1934,-19.573906,-12.289808,-15.71414,-15.450483,-19.739882,-20.478783,-15.909356,-10.249014,-14.890019,-19.512783,-18.837158,-14.939737,-17.427578,-14.301847,-17.738821,-22.30806,-17.183617,-13.847086,-16.85152,-17.81306,-19.961597,-16.679325,-15.026644,-19.547571,-19.223337,-16.116814,-21.80445,-18.702879,-13.738341,-16.628725,-8.255102,-14.381134,-20.11325,-15.833996,-15.930777,-16.24975,-21.404268,-20.844007,-14.660711,-12.200596,-8.154077,-20.701603,-10.903485,-18.6513,-16.381527,-16.977386,-9.941777,-18.448797,-18.426352,-15.649384,-19.782743,-19.340866,-20.478954,-11.13509,-18.926281,-11.492603,-16.057676,-17.624712,-21.659088,-16.945303,-25.329361
-26.330317,-9.21163,-15.734007,-18.844294,-16.602581,-15.883649,-12.65074,-15.293699,-12.146974,-14.074951,-21.388247,-14.704883,-13.977892,-18.199247,-16.679424,-11.912205,-19.205654,-11.689242,-16.07394,-11.518295,-18.656456,-19.625132,-18.986069,-13.22606,-17.817907,-14.244202,-12.444751,-13.234854,-19.537088,-11.013984,-14.424488,-14.858285,-16.599518,-15.316752,-14.666293,-15.676885,-18.476593,-12.533629,-14.187187,-25.095768,-22.504992,-17.968605,-16.796726,-19.56996,-11.592252,-14.918272,-25.650194,-12.17225,-14.21394,-25.661924,-17.931704,-12.878274,-15.650186,-20.57997,-16.8979,-22.634808,-10.57888,-19.239395,-16.802097,-16.085909,-20.77047,-13.534244,-19.701614,-15.616785,-22.834763,-12.015593,-14.522845,-16.265644,-18.970427,-13.130161,-23.116882,-16.547718,-11.465556,-24.5634,-15.466265,-24.83216,-20.752222,-24.844069,-20.446085,-13.770824,-22.801464,-19.658035,-19.124298,-23.475365,-19.82305,-16.493504,-11.731011,-19.315325,-9.782513,-18.00793,-17.672213,-17.255013,-14.395599,-16.52336,-17.945875,-15.812397,-18.130793,-19.783363,-19.079947,-18.890305,-11.924689,-18.983492,-15.513109,-24.686403,-13.990026,-14.541319,-18.471443,-22.97293,-17.206907,-21.02661,-17.140469,-19.101397,-18.836563,-16.446796,-12.345239,-12.729744,-11.850241,-8.378561,-17.40336
-32.178383,-10.930194,-20.5545,-19.430632,-14.4371605,-15.433874,-9.574139,-12.372559,-16.558472,-12.723358,-18.132877,-15.601008,-16.616932,-17.470192,-18.37594,-18.725676,-17.756147,-13.565511,-14.980583,-14.617548,-12.940501,-12.652702,-13.338957,-16.380503,-15.738022,-19.279905,-10.546528,-13.839652,-18.558868,-15.944956,-15.326019,-18.933727,-22.409748,-12.333174,-13.82169,-12.292235,-11.859068,-10.238149,-12.525845,-25.040401,-13.620014,-21.32558,-19.938425,-20.420876,-15.798218,-14.342758,-21.411207,-19.214916,-13.491992,-24.058853,-11.750742,-21.230947,-18.972305,-17.796558,-15.135668,-19.684551,-14.5106125,-18.854557,-15.779277,-27.297915,-18.977179,-17.606312,-21.595505,-15.13759,-21.303942,-18.08244,-15.8492985,-15.053553,-21.702951,-16.342796,-25.307121,-17.682413,-13.18535,-15.644692,-18.71569,-20.771185,-20.382456,-20.250034,-14.033472,-18.920424,-17.031721,-25.614365,-18.096834,-19.704727,-20.445082,-17.549805,-11.922442,-20.329485,-15.082073,-22.56799,-17.433226,-20.189316,-12.114935,-19.672771,-16.139748,-17.976524,-20.084026,-15.114819,-16.248497,-19.397606,-12.451641,-19.71295,-21.2883,-24.470078,-14.516962,-17.129534,-24.763624,-19.877121,-18.195843,-17.660328,-13.17038,-23.609255,-12.703962,-17.66338,-16.329353,-15.659758,-9.086874,-8.890364,-17.969837
-22.156557,-11.995077,-15.29558,-15.409021,-21.516287,-19.834108,-9.953607,-11.425569,-13.464452,-14.665268,-17.837439,-17.944464,-23.363413,-12.117137,-11.53783,-21.660324,-20.81205,-10.091988,-17.957863,-23.42991,-15.7795925,-12.390775,-15.486774,-18.592342,-16.345741,-19.03104,-14.75003,-14.317638,-13.109971,-12.238185,-14.570115,-27.800196,-12.763788,-13.481314,-16.589888,-19.433146,-12.303827,-12.599783,-9.875812,-22.554737,-12.942217,-18.198334,-18.526762,-15.674953,-10.9696665,-13.926481,-13.410513,-14.225433,-21.573584,-15.421265,-15.964748,-17.506298,-14.075644,-12.297525,-20.501308,-20.976147,-17.974804,-18.996937,-17.845314,-19.829573,-15.88085,-22.202524,-25.102468,-15.134575,-14.954539,-20.686283,-17.692715,-20.292263,-14.745753,-16.107176,-15.078325,-13.383084,-12.6478195,-12.965453,-19.418854,-10.870947,-20.503119,-16.585331,-10.07713,-21.163782,-17.177853,-18.125706,-11.76123,-14.4234295,-14.872416,-15.743511,-14.79066,-19.93716,-16.015575,-21.47217,-16.90767,-20.018166,-17.663662,-18.60409,-16.82932,-20.218348,-14.566385,-12.886688,-17.48902,-14.261187,-13.214375,-19.715107,-17.774992,-18.276863,-16.964634,-17.23453,-16.583662,-14.600733,-13.40701,-15.712355,-9.244141,-15.48721,-11.364336,-15.908909,-17.547544,-14.766882,-14.05162,-16.49977,-27.535923
