-36.162098,-41.239246,-55.156395,-54.952087,-55.771904,-49.9235,-40.681232,-43.659428,-43.09166,-42.241344,-41.62811,-44.84845,-43.3884,-40.62551,-40.87289,-40.85082,-42.157375,-42.257843,-40.510017,-43.719368,-41.767185,-41.363194,-39.439754,-42.215397,-42.932747,-38.312653,-38.106304,-42.862186,-41.558655,-41.707806,-41.36885,-40.811226,-41.99159,-46.433357,-50.380646,-54.91831,-55.60343,-53.341755,-54.722797,-53.94798,-54.95617,-51.809593,-40.061203
-33.99885,-39.449238,-54.711746,-56.641098,-55.5989,-48.97383,-36.8593,-35.301476,-35.82986,-37.690468,-35.019886,-33.4205,-34.082867,-31.95599,-33.545975,-36.22188,-35.73957,-33.448273,-36.362522,-38.07843,-34.828796,-34.030945,-32.861897,-34.454884,-33.606937,-32.83196,-32.688484,-35.080708,-32.717865,-32.16702,-32.46494,-30.8256,-33.75228,-33.162495,-38.76253,-32.63222,-28.664885,-24.032784,-21.904867,-21.914713,-21.834679,-21.878944,-22.942722
-35.374924,-40.98879,-54.195576,-56.2623,-56.160114,-43.62741,-34.754925,-33.79086,-33.709034,-36.443077,-36.581127,-34.161903,-34.782234,-34.52024,-33.62642,-37.774986,-36.528378,-33.319008,-34.138718,-40.933693,-35.710114,-33.793083,-35.554504,-35.252876,-34.853504,-35.09359,-34.009773,-34.84542,-33.93985,-35.028484,-33.6789,-32.82434,-35.843765,-37.36833,-42.618523,-37.00027,-33.195602,-28.638382,-26.467077,-26.414694,-26.470524,-26.469831,-27.123075
-36.0497,-44.10542,-55.42236,-54.654915,-51.344173,-43.55777,-42.245613,-46.920055,-44.206543,-43.081093,-41.52448,-46.31108,-41.90598,-40.251045,-42.60623,-41.221676,-39.573883,-42.409584,-42.561153,-40.88031,-41.066036,-41.15669,-38.83296,-41.776516,-43.89395,-37.38913,-39.053394,-41.763885,-40.464752,-38.511356,-39.574814,-41.51143,-39.9814,-41.228867,-37.868237,-35.12871,-34.01751,-35.159237,-48.60028,-51.35944,-53.94606,-51.604137,-46.377148
-37.646317,-41.10193,-56.8116,-52.71485,-50.43915,-41.255722,-37.92065,-37.06567,-38.250122,-36.796555,-31.942753,-34.965122,-34.64467,-31.989029,-35.069645,-32.404392,-34.92505,-33.000645,-34.38295,-33.834747,-35.0196,-33.96139,-33.639374,-33.868134,-35.010826,-31.40559,-34.919838,-32.683926,-34.76058,-32.41978,-35.788822,-38.64957,-38.013023,-39.136253,-32.873943,-30.001648,-28.920744,-30.086327,-44.332195,-47.15518,-53.32892,-55.264637,-51.524593
-36.593357,-41.54238,-55.966682,-55.375687,-59.053276,-42.050537,-38.501587,-40.281193,-39.715916,-38.488903,-37.830257,-40.012985,-40.033066,-37.633583,-38.663006,-37.39183,-40.950474,-38.060528,-37.898136,-38.85015,-39.056454,-38.410637,-37.573246,-39.382824,-40.07494,-35.648144,-37.332195,-37.398434,-39.428364,-38.118046,-40.578423,-45.389175,-44.005177,-48.359894,-54.15914,-54.90836,-56.868553,-52.312817,-52.880417,-54.61576,-58.970036,-55.823437,-52.05645
-40.42376,-28.80603,-28.256155,-27.964727,-27.969524,-28.783249,-38.705513,-39.348076,-37.05734,-36.36554,-37.53749,-37.340378,-37.0068,-39.94933,-38.0265,-37.531918,-37.03761,-38.627846,-37.365803,-37.608765,-39.495117,-42.833237,-38.940784,-37.307423,-37.816017,-38.76802,-38.43366,-37.12535,-36.623215,-37.8908,-37.617847,-37.693993,-36.037556,-35.187202,-31.284231,-30.669361,-31.858427,-37.85283,-54.79507,-57.652134,-58.431858,-57.086475,-55.45295
-38.122616,-28.627436,-28.109524,-27.884827,-27.934721,-28.614552,-30.08538,-29.99048,-28.477894,-27.489918,-37.35093,-35.878708,-37.2133,-40.237125,-33.823086,-38.16663,-34.47593,-36.543167,-32.794167,-40.17288,-37.245953,-37.54889,-35.24172,-36.748882,-37.632668,-43.380302,-35.140594,-36.798122,-36.54448,-39.895397,-37.789593,-36.254074,-39.368797,-40.381195,-37.224606,-36.68486,-37.830868,-43.122864,-53.710358,-56.970753,-56.991936,-56.64846,-56.158623
-35.432995,-45.113594,-54.26166,-55.946472,-60.139244,-42.946384,-42.844284,-43.950188,-43.231777,-42.394855,-42.553173,-41.132534,-40.818367,-41.18485,-41.871033,-39.95878,-40.295372,-41.4672,-41.333126,-41.629993,-41.08852,-44.208363,-43.035965,-41.10847,-42.154785,-41.743454,-41.726757,-41.29782,-40.118275,-42.56001,-41.207455,-46.164482,-39.987198,-37.675034,-35.794384,-38.120285,-40.24812,-49.41862,-55.13443,-57.126034,-58.618977,-58.460373,-53.651615
-39.718597,-44.01298,-53.618782,-52.58216,-49.6889,-41.248394,-34.814907,-35.16143,-35.356636,-35.692738,-35.684944,-34.01769,-32.940662,-34.492104,-38.163734,-32.15372,-35.32792,-34.572906,-39.8462,-32.768044,-38.368958,-36.786167,-37.743195,-35.536636,-37.19245,-35.107788,-36.90418,-32.894165,-35.51171,-36.671764,-39.690342,-38.243797,-38.182514,-36.38333,-34.862118,-36.959095,-38.78399,-47.994247,-57.07493,-53.39418,-55.38208,-55.75128,-55.96966
-34.12581,-39.83553,-55.025322,-53.146465,-53.140217,-44.950653,-35.36454,-35.595783,-35.828354,-36.47219,-41.36564,-39.964245,-39.70487,-41.0338,-40.415966,-37.91803,-42.162834,-39.28196,-41.977608,-37.70096,-40.128574,-39.824287,-39.17903,-39.90107,-41.707188,-39.745453,-39.711998,-38.680904,-41.20457,-42.622925,-42.359505,-46.110336,-43.57557,-42.323082,-44.4167,-46.519207,-49.428917,-53.219524,-56.17704,-52.878635,-54.417973,-55.907608,-55.871212
-33.95712,-44.710754,-55.760967,-58.300858,-59.333736,-45.71436,-42.117077,-40.671654,-41.576553,-41.83394,-38.431973,-36.759186,-35.744743,-41.984444,-39.587685,-37.213596,-35.172344,-37.63263,-37.88478,-37.891865,-34.916,-37.20881,-38.875923,-37.626896,-39.90769,-39.79079,-39.081116,-40.14271,-39.21784,-41.84916,-37.78905,-40.077805,-39.53083,-36.312275,-37.60953,-39.83637,-44.98682,-50.498634,-55.62921,-53.1373,-57.790424,-58.59121,-54.94745
-37.637146,-45.116573,-53.95923,-56.52146,-55.45951,-43.45941,-36.093884,-35.796146,-37.796635,-37.40632,-39.846542,-40.067825,-40.37372,-43.26443,-39.71641,-39.790726,-34.72175,-37.838642,-35.55091,-37.78862,-34.970394,-36.07762,-37.082924,-39.0427,-42.283237,-38.757465,-39.450882,-42.82736,-41.579277,-42.801033,-41.057816,-44.059334,-43.911976,-44.91782,-46.867542,-46.573143,-48.539448,-50.126675,-55.266315,-52.7357,-58.302425,-56.580418,-56.368694
-38.76767,-44.063385,-52.025093,-54.17521,-58.094368,-45.592438,-43.51294,-42.996574,-44.222523,-43.82817,-40.4892,-38.12228,-37.106068,-40.322113,-42.31685,-40.32081,-41.071384,-40.267906,-40.996376,-39.409054,-37.299744,-40.528645,-45.389347,-39.09891,-38.668297,-40.109917,-42.75692,-40.549576,-39.11204,-41.14848,-38.319168,-38.603863,-38.62973,-38.139885,-40.214077,-42.223648,-44.124718,-45.59645,-51.565773,-50.748886,-55.085606,-57.404697,-54.376442
-40.097847,-45.518982,-52.633163,-55.88394,-59.36842,-44.808662,-35.794643,-36.705307,-38.32851,-38.449924,-40.2081,-36.93371,-37.186535,-38.614655,-40.38556,-34.047523,-35.622524,-36.059933,-38.685696,-31.023315,-35.7626,-36.659527,-38.430805,-40.200687,-35.836605,-36.01357,-39.86798,-39.713314,-36.93638,-37.893665,-39.31119,-39.84883,-38.200996,-43.26227,-43.448593,-41.390984,-41.663105,-42.186546,-52.742283,-51.56662,-53.10154,-53.94759,-53.025253
-37.58142,-41.072292,-52.775898,-59.165306,-59.831787,-44.976788,-41.670147,-41.597904,-44.51655,-46.63059,-39.90788,-40.293346,-41.3482,-42.631794,-43.353695,-42.516216,-44.907745,-43.64105,-42.354954,-43.171627,-38.804447,-41.20226,-44.660778,-39.888138,-40.986523,-42.584316,-43.36518,-43.079052,-40.320827,-42.213463,-39.50958,-39.22431,-40.435886,-43.520237,-43.85423,-48.472034,-48.970394,-45.19005,-42.326847,-42.421165,-41.437088,-41.09018,-41.5113
-38.009422,-37.683292,-43.48369,-54.58689,-57.321957,-42.539513,-42.009033,-39.130978,-40.24414,-40.556255,-31.284794,-30.419102,-30.70299,-33.840652,-31.93228,-30.436611,-30.144913,-32.924213,-30.40457,-29.25841,-30.347298,-34.10135,-33.624603,-30.199303,-30.676033,-34.207573,-33.47175,-31.919956,-29.648956,-33.7788,-34.73873,-35.578102,-37.62236,-46.93242,-44.2972,-45.26618,-42.441845,-37.66168,-35.556374,-35.832497,-35.940216,-35.032814,-34.250336
-38.461567,-38.92985,-54.567604,-60.528122,-59.667847,-47.539978,-41.572098,-39.242283,-41.36195,-43.30546,-39.371628,-39.108555,-40.871735,-41.96382,-40.464252,-38.674408,-39.69593,-40.196136,-38.297806,-38.115227,-37.6654,-39.015892,-40.945427,-38.580673,-38.977444,-40.466606,-41.298035,-40.96795,-38.571976,-40.1794,-40.03515,-41.150196,-40.36059,-44.052242,-46.14016,-47.79214,-51.71716,-53.092613,-49.546494,-49.929924,-48.843483,-50.94239,-49.905807
-37.68534,-41.515125,-52.22827,-53.177902,-59.31511,-44.045135,-35.15087,-37.465378,-39.48084,-39.504257,-35.89533,-35.130833,-35.016342,-34.07849,-34.59247,-35.047432,-34.507927,-36.169228,-36.390587,-37.855022,-34.09282,-34.94721,-36.37381,-34.321095,-35.771317,-34.320824,-34.82333,-33.824596,-36.499367,-35.876072,-36.31862,-35.843925,-37.370037,-40.988434,-38.839085,-40.58485,-41.391026,-41.69286,-50.998955,-55.177483,-55.035713,-55.035164,-53.749763
-35.665356,-41.431305,-53.91621,-53.867844,-56.85582,-43.683758,-33.948708,-36.159706,-37.794052,-38.31524,-38.375145,-37.6876,-38.070854,-37.760746,-37.315434,-37.70741,-37.390087,-38.56246,-38.115803,-40.413315,-36.783012,-37.326797,-37.766914,-36.69689,-38.981472,-37.841236,-37.48655,-36.48514,-39.366554,-38.737495,-37.627277,-39.9423,-40.24547,-44.99516,-46.796803,-49.293427,-52.307343,-52.85346,-52.25682,-51.38628,-56.718056,-56.916344,-53.443985
-39.79638,-41.697987,-54.835102,-56.60651,-56.714905,-47.160248,-43.05848,-39.89621,-41.513855,-44.261597,-34.184772,-34.714233,-34.977966,-33.93994,-34.181763,-39.007286,-38.903442,-36.086147,-35.962605,-40.06479,-38.101147,-35.45398,-33.341496,-35.1604,-36.347004,-36.421005,-33.813812,-36.23658,-37.848316,-34.62766,-32.518703,-33.526657,-34.133846,-37.188934,-40.15956,-41.420345,-42.188538,-45.06275,-50.836033,-54.13656,-58.978027,-56.41085,-55.55152
-38.325397,-39.167477,-54.952263,-55.91909,-56.090073,-43.050808,-40.879246,-40.25128,-40.44728,-40.759388,-36.86483,-37.047604,-38.032497,-35.49851,-36.49539,-43.19203,-42.03845,-37.911167,-38.070145,-42.546482,-40.772255,-37.376434,-35.04445,-37.346844,-38.537796,-37.76076,-35.921825,-37.758984,-39.23005,-36.05429,-34.81956,-35.659077,-37.528866,-40.764942,-46.26426,-47.762463,-51.53228,-52.55612,-52.9638,-55.082886,-55.31978,-53.19449,-52.96669
-37.729637,-42.701,-56.661762,-53.919147,-50.2854,-42.97963,-40.222256,-39.18894,-39.117302,-41.312874,-38.40949,-38.60243,-37.7335,-38.612934,-42.009655,-39.32965,-38.076153,-37.69689,-36.98207,-40.702023,-37.04201,-41.234497,-40.35532,-40.331326,-37.304012,-39.582687,-41.22973,-39.3966,-37.680565,-37.53193,-37.26101,-36.505688,-34.696884,-35.126053,-42.632187,-46.64451,-45.252132,-47.28648,-49.567844,-52.494843,-49.720734,-48.862167,-50.850235
-36.00334,-41.485497,-55.438198,-56.35994,-57.044243,-41.374283,-35.816856,-35.672783,-36.211323,-37.228844,-40.77112,-41.449516,-39.497097,-40.627953,-45.5836,-41.244522,-40.163322,-39.114113,-39.121895,-42.53496,-39.448505,-40.37803,-43.218597,-42.509815,-40.091404,-39.871143,-43.837704,-42.67581,-39.634315,-39.07397,-38.08508,-36.51417,-35.095875,-36.5225,-43.91848,-52.024483,-49.763596,-52.684303,-55.264412,-53.65017,-56.52977,-58.167927,-52.9493
-36.427242,-30.149157,-29.797382,-29.976337,-29.846544,-30.449274,-41.887524,-40.907898,-41.2185,-42.061455,-39.823036,-39.753273,-40.26526,-36.99637,-39.6824,-41.982624,-41.909966,-40.72683,-38.519566,-44.955513,-41.98905,-38.46776,-38.204956,-40.272743,-37.56298,-36.95905,-38.02388,-39.542206,-38.442574,-37.767998,-36.7662,-36.83895,-32.68369,-30.419144,-31.000896,-32.590477,-34.91763,-43.06332,-55.559494,-56.47493,-56.119774,-57.279884,-55.61919
-36.2299,-32.9245,-32.090252,-32.33846,-32.266376,-33.117714,-40.38,-38.89177,-38.738003,-38.12384,-40.971817,-41.786526,-42.536884,-38.43091,-40.388092,-42.432617,-42.679405,-41.885498,-39.534504,-42.712425,-43.90503,-37.75554,-38.141582,-43.304325,-39.107143,-36.714367,-37.32648,-42.30384,-40.89495,-37.47258,-36.93705,-38.10558,-33.5503,-31.286373,-31.614143,-33.346966,-35.812973,-43.78621,-55.863064,-53.507523,-58.49614,-58.471336,-55.11992
-36.80643,-39.544365,-55.98757,-52.760303,-52.059372,-46.51353,-39.28369,-38.10206,-37.098137,-38.14631,-40.49259,-39.650127,-41.498165,-37.50958,-38.587543,-46.063873,-39.73936,-39.016457,-42.82917,-42.83078,-43.55231,-39.478928,-38.67437,-41.22002,-37.456245,-37.70966,-39.014355,-39.106197,-39.20771,-38.09957,-36.328438,-35.715622,-37.60601,-39.822803,-34.680187,-31.88877,-30.825865,-32.082596,-46.38377,-49.4417,-53.771164,-56.07703,-53.17638
-41.266197,-39.028625,-54.928394,-51.364094,-50.775627,-43.74223,-34.957157,-33.74633,-33.22094,-33.78662,-40.258858,-39.648827,-41.667873,-40.819817,-39.397972,-43.381233,-41.322105,-39.200485,-42.698868,-44.616333,-42.651352,-38.379868,-39.996243,-42.65628,-40.327072,-39.614563,-39.26064,-40.659473,-40.05547,-39.76564,-36.250927,-36.757256,-39.567654,-42.58677,-37.45224,-34.595997,-33.549793,-34.787766,-48.475418,-51.466446,-53.935856,-54.679176,-46.549095
-41.108803,-42.93859,-58.420784,-58.705696,-59.920204,-48.756413,-44.915787,-44.518856,-44.722805,-45.986034,-43.440765,-44.929424,-45.093925,-40.586494,-45.16742,-44.38645,-44.0223,-42.12048,-45.83986,-44.270412,-45.367313,-42.5476,-43.242615,-41.89251,-44.293518,-41.555897,-42.726387,-43.630875,-44.614845,-39.96142,-42.225513,-41.90982,-41.76042,-43.65899,-42.831085,-47.67917,-47.17708,-34.949554,-30.601627,-30.615955,-30.457722,-30.546452,-31.774511
-42.35416,-52.55273,-63.93725,-65.715935,-63.839092,-55.03348,-44.141098,-43.82022,-43.11587,-45.689163,-45.408394,-48.409367,-49.02795,-44.447033,-48.27431,-47.411915,-50.252876,-46.15243,-48.282356,-49.637833,-47.317905,-45.43152,-46.100693,-46.210167,-48.529034,-44.488922,-46.49758,-45.814857,-48.57133,-44.1308,-47.032936,-49.509094,-46.772346,-49.42489,-49.728798,-54.49639,-52.77598,-41.25214,-36.81944,-36.75729,-36.76544,-36.8033,-37.681732
-51.406086,-65.58784,-70.72027,-74.886475,-73.193756,-65.6093,-65.95532,-67.51841,-66.362686,-65.94881,-64.11171,-63.383926,-65.6983,-63.445538,-65.21141,-61.694633,-63.625546,-63.65773,-62.77171,-63.81031,-66.25301,-62.656277,-63.733093,-64.31201,-64.45251,-64.04288,-63.94745,-65.0305,-64.75808,-60.450855,-62.70256,-61.917114,-61.51581,-63.290234,-68.082405,-64.53177,-59.77533,-57.69895,-70.08428,-72.40831,-77.53314,-76.7263,-68.4879
-70.24916,-80.0,-80.0,-80.0,-80.0,-80.0,-79.157486,-78.79051,-79.63292,-78.56415,-76.44537,-76.587555,-77.8103,-77.327545,-73.94632,-80.0,-78.360245,-75.009384,-74.52568,-80.0,-79.16173,-76.768005,-75.47691,-76.644165,-75.0107,-80.0,-75.35092,-76.573555,-75.76909,-78.19757,-76.37946,-74.318924,-78.33206,-80.0,-80.0,-80.0,-77.59778,-75.50723,-80.0,-80.0,-80.0,-80.0,-80.0
