-16.983866,-22.576385,-19.913092,-21.292463,-20.732197,-17.249222,-26.464901,-23.785122,-17.349895,-24.62094,-15.967199,-24.198343,-21.670412,-19.602694,-18.142948,-18.840973,-17.301153,-20.092745,-20.136118,-23.863882,-19.479753,-20.54719,-17.59018,-17.928654,-20.758427,-17.00843,-19.140684,-16.397964,-16.805685,-21.356369,-23.355589,-15.8325615,-17.552002,-14.700628,-21.55677,-17.019539,-15.030167,-23.09288,-15.526343,-21.673985,-19.095715,-21.85074,-24.7328,-11.1083765,-17.198988,-14.093203,-18.688505,-16.335835,-16.159819,-17.23319,-15.599331,-20.523544,-25.738398,-17.221405,-19.40042,-19.123055,-13.204594,-15.457045,-18.310015,-17.339523,-27.261908,-16.89598,-18.506315,-21.012821,-14.259079,-20.493847,-20.940075,-23.07211,-19.092388,-18.367855,-18.581066,-17.667109,-20.057991,-15.786791,-19.128227
-15.667136,-18.02884,-12.5991,-18.555098,-15.720234,-18.151808,-19.691154,-24.11557,-19.020992,-17.117878,-18.224617,-20.438698,-16.617067,-16.990646,-20.536152,-19.466373,-17.394508,-15.318251,-21.373661,-24.50912,-13.069601,-19.99744,-19.107117,-15.896932,-17.323166,-13.921287,-23.460688,-12.827342,-18.424816,-17.891521,-15.299164,-13.243059,-17.256046,-18.03228,-18.941593,-13.362738,-17.94468,-27.023067,-22.10706,-20.358196,-17.362541,-18.770252,-21.073948,-14.049803,-23.506636,-19.58707,-22.610268,-17.9729,-18.33379,-19.253521,-15.019978,-24.75572,-31.947712,-13.377887,-19.950993,-18.401829,-14.96322,-19.54797,-12.66723,-23.857101,-22.980564,-19.241451,-17.39748,-18.310673,-12.5838585,-18.822863,-16.506298,-21.33232,-17.580276,-16.820965,-19.34882,-15.519268,-20.959429,-18.568718,-19.125458
-18.508759,-17.208828,-15.4439125,-19.60916,-19.12807,-14.944056,-16.558523,-19.858452,-16.289234,-17.98583,-23.442987,-20.106451,-15.919963,-21.39081,-15.604817,-16.865015,-18.15019,-16.721594,-16.988693,-20.897526,-12.409487,-13.760389,-25.522284,-24.36291,-17.808323,-12.0206,-28.761265,-19.566338,-24.834232,-15.240936,-16.877487,-15.709595,-23.989084,-16.43266,-21.08273,-14.927628,-22.21097,-28.779453,-18.827793,-24.5453,-19.058601,-22.942863,-17.134588,-19.273838,-20.841614,-26.4294,-26.244244,-16.720905,-14.77823,-22.061613,-20.080944,-19.592974,-15.171497,-15.696113,-16.219995,-17.808819,-18.268192,-13.770244,-15.430031,-22.40411,-18.864262,-20.642328,-16.123363,-11.535159,-12.868034,-19.459642,-20.076801,-21.342102,-20.928654,-20.817724,-20.53251,-17.31762,-18.90945,-23.119818,-21.249016
-20.88192,-16.318806,-13.692376,-15.951748,-15.586533,-18.852615,-15.182441,-24.63873,-10.48494,-16.506514,-18.034895,-19.13506,-16.62125,-22.501879,-14.9516325,-21.481897,-18.01561,-20.016975,-22.904354,-24.403608,-15.147701,-11.084634,-20.158875,-27.323017,-15.557518,-14.11425,-22.102665,-21.049503,-22.795406,-20.714914,-25.383476,-19.586458,-23.371307,-18.08651,-13.911877,-21.540808,-20.79055,-26.005634,-20.225576,-20.707912,-22.614843,-19.738962,-17.54143,-22.092653,-14.554222,-16.227432,-24.44688,-19.291546,-14.2130575,-19.233181,-23.470146,-17.338636,-11.37581,-16.492287,-14.9528,-19.31309,-22.087782,-14.723628,-16.7503,-18.127607,-19.289886,-21.289711,-17.050982,-13.139794,-16.48003,-15.703141,-18.17459,-16.5599,-29.556816,-24.471024,-19.128742,-19.232885,-20.15486,-14.472549,-22.962471
-15.065835,-21.834858,-13.089724,-14.138235,-13.694975,-20.440838,-15.762876,-21.885315,-13.022697,-13.338902,-20.584347,-19.69122,-14.504574,-23.75126,-11.676944,-20.46212,-15.205043,-17.016209,-16.882326,-20.127995,-20.671196,-13.108421,-21.572104,-19.100163,-19.294632,-17.472404,-24.187696,-19.206371,-23.661568,-22.07209,-20.82428,-20.157696,-19.682673,-22.214443,-13.301155,-23.580755,-24.12687,-20.678318,-14.53697,-16.680151,-22.240303,-18.800316,-15.330364,-14.769691,-16.321041,-15.145018,-23.1959,-16.080772,-18.564022,-16.772446,-19.787966,-17.728333,-14.371408,-17.239025,-16.628866,-19.851223,-14.97696,-16.493343,-17.61173,-19.233093,-15.501077,-12.908054,-13.04706,-17.416538,-22.213724,-17.113003,-19.735893,-18.204426,-26.831127,-23.774212,-14.423748,-26.310835,-19.350828,-15.944526,-22.994871
-12.81482,-18.479622,-17.083504,-18.81033,-21.798706,-20.984625,-18.358648,-20.630522,-22.109776,-15.4592,-23.523819,-21.692991,-16.294277,-23.365599,-14.760256,-25.574865,-14.98421,-12.283027,-18.43732,-19.141722,-14.150794,-18.809088,-18.086464,-16.850817,-23.09982,-14.973572,-22.157225,-20.87778,-14.065208,-26.7626,-21.407043,-22.29018,-20.062368,-18.610909,-16.218016,-21.31284,-17.04227,-21.34512,-15.898224,-14.35715,-22.580156,-27.039076,-15.188665,-16.617977,-21.007599,-23.331123,-25.388824,-14.25489,-20.609213,-14.705812,-22.504755,-21.764938,-19.696327,-18.987946,-18.673384,-15.40629,-14.8311205,-15.521006,-16.4136,-17.6127,-16.556328,-14.436074,-18.29615,-18.104969,-22.847225,-13.585336,-29.567017,-24.819147,-23.466635,-17.483694,-16.202908,-25.76304,-25.910414,-20.828144,-25.295305
-15.194076,-20.17118,-16.226776,-13.895505,-21.961006,-21.536512,-17.439701,-23.826006,-17.973886,-14.751043,-30.05906,-19.075157,-24.550804,-16.796017,-23.0901,-18.437216,-21.10145,-15.810224,-19.395344,-18.950409,-11.754358,-13.942585,-15.84273,-18.837944,-19.834435,-12.478495,-24.57898,-19.728882,-11.243715,-18.111235,-21.944424,-23.397474,-21.426899,-19.774345,-21.365685,-21.939043,-16.455536,-14.076199,-20.966297,-17.957094,-17.350018,-22.372528,-17.51905,-19.220564,-18.787806,-25.28968,-16.252468,-13.29621,-24.982706,-15.965064,-18.057884,-24.969324,-16.159431,-22.060984,-19.191748,-16.150982,-22.191204,-13.698304,-22.771788,-16.50569,-16.64412,-12.64926,-19.447453,-17.994623,-19.214413,-16.419682,-21.032692,-21.097225,-20.396097,-14.219009,-15.996526,-29.008305,-23.271524,-22.424767,-15.794431
-24.499298,-19.302893,-19.51934,-14.14666,-22.894798,-24.398327,-25.124504,-25.01132,-19.34064,-14.912357,-28.69806,-23.52787,-19.718185,-20.334251,-16.767061,-19.435654,-25.784079,-19.183762,-17.350363,-13.863023,-17.379831,-14.192296,-15.28167,-21.955063,-19.580572,-15.8443365,-25.74586,-22.063498,-20.83989,-16.034512,-23.156433,-21.151535,-17.989506,-19.596827,-17.550678,-24.023335,-21.453548,-12.467468,-23.944647,-16.441265,-21.93487,-14.660824,-25.669624,-18.494051,-16.905046,-25.305733,-18.497488,-20.131771,-20.125692,-23.362247,-13.573276,-31.065443,-22.26907,-17.958683,-15.994889,-18.380709,-24.469358,-15.365818,-24.975222,-17.892035,-15.179994,-12.289384,-20.743391,-17.836863,-19.99253,-21.640007,-18.841335,-15.037096,-20.974142,-17.383799,-19.365742,-26.951584,-19.595453,-23.333925,-14.686871
-20.061184,-18.009129,-16.805595,-15.470178,-18.021545,-19.1763,-27.808128,-23.620317,-18.168427,-13.883835,-20.701561,-25.414604,-15.18107,-21.73029,-11.724281,-18.754965,-13.906787,-17.301151,-20.949394,-12.970369,-19.367052,-11.133186,-12.489168,-19.44168,-17.383522,-22.15897,-19.627644,-32.594097,-17.238829,-12.753919,-21.673662,-19.672665,-18.54623,-21.18936,-15.688065,-23.328323,-21.819347,-17.444298,-18.731724,-18.674517,-19.279476,-14.570406,-31.37964,-18.242426,-17.108727,-23.929638,-19.71215,-20.31746,-21.503178,-18.159931,-17.554314,-25.209784,-17.394882,-17.829124,-15.445119,-19.099913,-19.115286,-16.037796,-17.890007,-15.617023,-17.24001,-17.398123,-18.511234,-19.963133,-15.828825,-24.595503,-18.676306,-15.237598,-12.173351,-19.607798,-18.465572,-24.127445,-20.60131,-17.506012,-14.523484
-22.488632,-15.978705,-13.688031,-15.31407,-16.372784,-18.1549,-24.585253,-22.342892,-16.47126,-14.903427,-22.735483,-25.12201,-18.014717,-18.907291,-12.296404,-14.785677,-16.462288,-18.446438,-22.214466,-18.489918,-21.577213,-18.998142,-21.615587,-13.2867985,-16.381527,-16.838812,-19.448555,-29.916964,-22.30498,-17.883762,-24.61266,-18.760607,-23.360847,-20.307121,-18.24817,-20.771528,-20.605656,-17.444368,-13.911438,-19.772968,-13.986582,-21.573708,-25.862305,-19.379448,-18.189266,-26.404163,-16.319775,-17.73244,-15.826691,-21.498608,-20.945923,-21.775457,-13.994974,-16.961914,-14.281915,-22.691776,-17.917875,-23.559324,-19.513706,-14.817728,-14.0102415,-14.116566,-18.089624,-19.249683,-19.845127,-23.365591,-20.066849,-24.11798,-17.296267,-22.272238,-20.72321,-22.751146,-24.329836,-22.673468,-13.53184
-26.184593,-19.585659,-15.858702,-15.480434,-16.146465,-13.335868,-18.887012,-14.127512,-21.084358,-12.790941,-20.264505,-21.42538,-16.91765,-18.468826,-15.544503,-16.99482,-14.937545,-15.190802,-18.185757,-27.344425,-22.28389,-25.629826,-19.66798,-15.044128,-12.036329,-14.374748,-20.644018,-20.995409,-22.71126,-18.592674,-18.338406,-15.902792,-27.139925,-15.749983,-20.83312,-18.022705,-24.778452,-20.729,-11.130648,-19.905935,-15.563367,-20.321667,-24.037731,-21.152922,-11.83383,-18.589928,-15.293518,-21.004803,-16.15549,-22.764496,-22.694933,-24.279873,-18.280762,-14.16662,-17.819748,-21.51643,-16.11272,-21.520788,-21.704361,-15.497977,-14.474512,-12.950394,-22.693306,-16.381807,-22.812262,-20.97676,-19.601816,-20.262394,-24.112001,-17.458115,-27.758865,-21.817259,-18.273687,-17.017113,-14.65489
-21.87943,-18.12313,-15.51796,-20.500046,-16.007816,-13.799251,-25.662119,-17.996197,-23.138447,-16.155148,-20.688488,-17.522306,-22.511782,-22.97041,-18.896027,-24.01401,-17.404947,-20.460375,-21.550482,-25.272491,-21.160301,-16.708702,-20.41399,-22.142757,-12.446579,-20.180046,-28.878363,-24.575758,-11.924249,-14.565695,-20.975546,-18.197315,-27.580368,-14.521364,-23.061897,-22.47759,-20.214933,-23.008879,-12.483245,-20.298037,-13.288233,-14.171689,-18.875069,-25.315954,-12.931356,-19.770596,-26.211824,-16.108534,-19.971916,-16.73613,-17.190971,-18.01478,-18.225576,-18.708626,-14.712112,-23.2951,-14.448081,-15.812517,-19.029694,-19.113209,-20.179,-23.09776,-23.731209,-21.011738,-23.186527,-21.9111,-16.507198,-23.711407,-17.028358,-16.16241,-26.069967,-23.167582,-21.874493,-14.324947,-16.702026
-23.947977,-16.702301,-17.385967,-19.297478,-17.76082,-20.721243,-20.896172,-19.990047,-23.654434,-19.112453,-16.83891,-20.942574,-23.300484,-20.098675,-24.003834,-21.399752,-25.533705,-25.54501,-17.909328,-17.979006,-19.405638,-12.800472,-16.926704,-16.274418,-12.727767,-20.848732,-27.349304,-23.2359,-11.518813,-18.449594,-26.414204,-20.225086,-22.030203,-17.251217,-17.074112,-21.8549,-24.666782,-16.71032,-16.435837,-21.904652,-13.278385,-19.478209,-17.682564,-19.53429,-15.858849,-14.232632,-19.658127,-13.044594,-15.850395,-15.894339,-17.807068,-18.37013,-19.978683,-16.807634,-14.396673,-17.210712,-14.593201,-16.434292,-19.487793,-18.038216,-21.634731,-15.900499,-28.463097,-18.328205,-19.066326,-21.89328,-12.298076,-21.90529,-14.389756,-19.182316,-25.186317,-25.114494,-16.954897,-19.363,-17.187546
-29.055702,-17.75256,-24.553955,-18.89522,-18.505463,-22.113432,-18.060053,-18.911098,-21.059164,-24.235056,-17.782452,-17.695555,-19.865498,-18.768019,-14.394341,-17.496843,-21.133415,-25.706196,-19.265104,-13.775899,-21.240524,-14.89681,-20.100574,-20.737663,-17.4129,-18.041563,-18.475977,-14.601103,-14.087938,-20.768986,-30.37602,-20.573479,-19.424461,-14.378206,-19.074139,-18.331802,-25.718058,-10.996037,-17.374374,-21.952808,-17.029678,-19.030792,-14.760066,-19.2994,-26.947691,-18.533995,-14.710987,-20.97708,-21.075514,-19.875399,-18.083424,-18.88352,-20.096867,-23.00941,-16.65673,-20.477713,-18.427841,-18.791094,-21.172876,-20.961208,-14.745175,-15.291256,-17.678333,-14.593672,-20.913288,-17.094294,-16.340137,-22.786488,-16.63496,-22.41859,-20.411118,-22.553648,-18.507168,-26.773754,-19.03358
-28.061083,-16.82344,-19.657206,-23.25076,-18.75634,-18.118439,-23.046171,-23.03916,-21.442417,-26.810617,-17.739346,-20.054247,-25.129301,-11.255201,-16.287256,-18.894531,-19.731667,-27.543066,-17.793854,-16.475931,-16.349476,-16.218193,-18.403687,-21.741177,-20.129137,-18.097054,-17.797922,-16.685226,-17.907845,-21.583767,-18.487919,-20.439974,-22.737265,-19.221716,-23.498785,-18.70207,-18.100693,-15.281617,-16.250504,-23.211529,-20.893503,-18.756744,-17.754969,-21.662724,-24.47136,-25.777182,-20.478668,-19.041922,-22.085972,-21.258745,-17.918724,-19.292284,-24.63805,-19.32539,-16.485943,-16.976051,-16.524967,-17.975452,-16.976933,-29.021078,-19.246738,-22.373236,-13.302508,-18.455093,-16.044823,-18.339214,-20.036057,-23.012552,-17.356565,-23.388329,-17.94705,-24.544128,-20.245506,-20.32762,-21.570011
-26.939032,-16.867191,-14.7158985,-19.261324,-16.455034,-22.528658,-16.213501,-17.267456,-20.85521,-18.521587,-19.316086,-25.839537,-19.960836,-9.098343,-17.151733,-18.287888,-18.816845,-27.486828,-17.169044,-14.425781,-11.005148,-16.47969,-15.279523,-18.183496,-21.917587,-14.450424,-20.162373,-24.672129,-21.87241,-16.447716,-15.26662,-23.456419,-22.21245,-17.25351,-28.67071,-18.094193,-17.628225,-17.480598,-18.969524,-19.853767,-23.784756,-18.009592,-18.864962,-21.523922,-20.126152,-19.393274,-22.88402,-16.555954,-14.744479,-23.9803,-16.220875,-19.051327,-17.295193,-17.075123,-20.343967,-19.799782,-17.693882,-17.018547,-17.800968,-25.151325,-21.863396,-19.922184,-16.105839,-17.100796,-17.477919,-18.129553,-20.377306,-18.97703,-13.06367,-20.673653,-15.874259,-16.829613,-11.408667,-16.94084,-21.124226
-25.399174,-20.22428,-16.045366,-20.681309,-12.671043,-22.957283,-15.4071455,-21.096363,-18.27159,-19.076666,-14.757744,-22.192608,-20.556795,-17.041325,-19.674667,-11.736248,-19.211002,-24.21235,-23.175627,-16.928066,-11.000866,-14.488752,-17.502975,-21.57571,-24.778051,-18.130491,-19.573845,-20.431784,-18.160053,-16.992851,-19.786604,-18.547348,-19.600742,-16.650513,-26.014757,-21.413134,-29.08888,-19.080946,-16.841522,-19.688776,-16.529375,-17.825665,-22.183056,-24.498646,-14.370722,-20.56466,-22.229668,-15.082558,-14.206556,-19.802448,-21.663733,-19.50143,-15.810528,-18.891655,-22.903778,-19.559689,-15.376082,-24.515911,-23.773403,-23.500805,-18.56089,-18.268124,-17.368614,-20.00005,-16.404305,-18.389393,-19.450161,-15.879832,-15.632696,-31.253517,-17.295149,-20.34977,-12.557793,-17.895994,-18.799131
-17.1153,-22.187456,-17.547554,-16.377388,-13.225518,-18.792416,-19.080845,-23.212976,-24.294516,-22.920628,-13.869213,-20.62844,-23.694038,-16.868107,-24.203844,-11.373355,-24.107094,-22.499432,-19.18401,-18.111805,-11.299191,-10.988079,-15.78202,-26.215714,-18.684359,-18.501152,-23.512253,-22.49091,-22.36302,-23.320744,-20.340721,-15.911388,-13.868516,-15.470969,-22.524914,-17.726017,-17.141953,-18.221926,-18.870905,-22.459272,-15.530955,-19.031895,-18.409159,-22.213337,-17.448936,-15.522028,-16.198725,-16.89675,-17.946115,-15.6235485,-22.401924,-19.363447,-17.337994,-22.011272,-19.779667,-11.100442,-16.422539,-26.872982,-16.346529,-22.005953,-16.910265,-19.725601,-21.24334,-18.07552,-15.257132,-19.597107,-17.098,-19.967545,-20.758287,-18.90607,-20.469887,-28.508333,-16.414417,-20.684126,-20.758747
-15.900422,-20.712337,-20.219965,-11.885978,-15.2715645,-17.470547,-16.930695,-18.061893,-22.902863,-18.943665,-18.984486,-19.148233,-19.319233,-22.945265,-25.165745,-16.441303,-20.092838,-22.195417,-15.355079,-22.1172,-16.202564,-16.492664,-20.929422,-16.862791,-17.620857,-16.133804,-19.035168,-19.749352,-27.024258,-23.480768,-21.703875,-20.188225,-20.015564,-21.555227,-17.370737,-19.059963,-19.359407,-21.95742,-16.415867,-23.723286,-15.987801,-19.14192,-21.320307,-20.18653,-21.957079,-15.8404,-15.567366,-17.751202,-23.43834,-16.120678,-19.043922,-24.489582,-18.541346,-16.312223,-13.6530075,-13.189919,-19.971676,-25.16764,-17.717823,-22.986738,-15.744842,-18.821968,-21.443367,-19.038301,-18.93452,-22.78948,-19.236595,-21.171406,-15.573699,-21.810022,-22.227251,-27.388863,-13.4684,-19.300526,-23.911716
-16.677443,-17.393478,-11.963036,-11.860584,-17.13635,-15.860158,-17.124088,-18.327703,-18.738602,-20.131788,-20.335648,-26.683598,-14.304963,-20.563087,-23.796711,-16.28843,-19.18613,-18.179409,-17.865002,-24.69852,-23.069714,-16.683752,-23.543837,-16.377401,-21.589603,-19.015476,-22.252903,-17.94476,-22.194965,-23.205812,-29.316675,-20.760262,-21.252209,-19.237469,-18.905285,-16.338245,-20.028149,-19.289108,-16.470213,-15.985766,-15.385859,-16.79298,-16.638361,-17.469408,-24.273916,-11.839727,-17.324781,-17.47227,-17.896141,-14.432128,-19.584835,-21.506681,-17.029327,-20.780464,-16.368013,-16.843832,-15.986519,-19.389175,-19.369259,-24.069447,-18.636683,-18.530485,-16.55191,-17.1796,-18.134907,-19.448473,-15.391423,-17.943436,-12.267124,-22.454998,-23.380417,-21.376116,-16.099384,-18.36618,-17.94236
-20.28679,-13.640378,-14.020372,-19.77576,-20.618214,-14.3215065,-25.184666,-13.647217,-14.548086,-20.857117,-20.551449,-22.406454,-19.708193,-13.534883,-18.651165,-16.955902,-15.032332,-12.110932,-17.864632,-23.477947,-22.83171,-16.571735,-16.844557,-21.171167,-21.258007,-26.53172,-21.480755,-21.698706,-18.60053,-19.973719,-22.56849,-26.047766,-15.573303,-21.366306,-20.180277,-21.482697,-20.162079,-17.07056,-20.933401,-16.34533,-18.104858,-16.225815,-12.624363,-18.63766,-24.45161,-18.030186,-22.783901,-19.84524,-20.894197,-24.89813,-24.20779,-21.969818,-18.60817,-21.7542,-27.542383,-21.590277,-19.374763,-22.222992,-16.800837,-20.791557,-21.462088,-19.151108,-13.684793,-16.164581,-13.927289,-21.642282,-14.244449,-15.640907,-16.164434,-21.789154,-20.627708,-16.506132,-15.701841,-24.84379,-14.254236
-18.932106,-15.6146555,-17.239038,-26.673073,-21.962948,-19.88303,-22.665255,-15.359656,-17.313578,-30.438236,-19.279797,-17.026161,-19.464605,-14.404478,-18.630709,-15.538481,-19.889292,-14.97162,-14.55598,-21.556496,-21.710358,-13.692484,-20.918385,-23.136597,-13.620937,-19.79538,-22.190563,-20.680407,-18.849667,-18.51625,-19.354061,-18.62019,-17.839542,-14.53207,-14.296802,-15.446091,-18.435207,-14.414365,-19.462091,-17.680761,-23.504574,-20.96083,-18.07841,-20.461868,-24.9449,-24.18758,-18.467606,-15.37708,-20.868143,-22.113388,-17.703669,-19.277016,-14.94159,-19.859495,-19.079285,-18.35857,-19.913767,-21.854881,-15.806272,-22.607443,-19.74323,-17.872309,-16.685543,-20.49702,-18.401999,-23.382374,-17.721025,-20.45103,-18.579615,-17.73978,-12.9029875,-17.071053,-16.019114,-19.64095,-16.284592
-16.74329,-22.33336,-17.825602,-22.4485,-19.84277,-21.16032,-17.179003,-20.277372,-19.259268,-22.492247,-15.179491,-17.096298,-20.29651,-23.079706,-21.63303,-14.46862,-23.58811,-19.317951,-19.874392,-24.353416,-18.235008,-15.978976,-21.333645,-20.32838,-11.058018,-15.699905,-19.488945,-15.662658,-14.488946,-21.224703,-18.404425,-18.153084,-21.330812,-13.3501835,-18.370476,-16.15953,-18.239082,-15.301201,-15.017659,-16.456406,-26.759865,-17.198141,-17.247246,-21.139013,-18.100492,-18.517324,-24.223,-18.786,-19.83663,-18.752985,-18.936775,-20.573326,-21.495518,-14.475121,-19.710945,-18.965324,-28.115396,-21.410511,-19.01661,-22.14363,-18.812393,-19.921778,-17.313717,-28.434242,-16.801483,-21.751007,-28.317768,-20.86909,-22.933203,-14.747519,-11.453607,-23.070065,-18.6741,-12.379657,-19.258274
-19.839567,-22.871983,-21.917744,-22.574669,-16.010868,-16.864853,-19.594187,-21.127455,-22.103022,-19.908928,-19.315966,-17.2395,-15.888802,-22.217848,-21.20861,-17.409325,-16.321175,-23.56853,-20.012636,-17.612564,-14.419505,-19.275833,-16.482811,-18.111168,-15.590061,-18.642185,-14.701708,-20.756424,-16.242458,-26.217876,-17.330803,-18.78054,-19.320255,-17.817818,-19.795242,-14.887188,-22.906086,-19.757732,-16.43776,-17.917377,-24.044418,-17.846287,-16.474438,-22.558645,-16.611954,-15.104006,-19.947575,-22.099968,-20.877281,-17.559994,-17.367798,-14.994083,-18.56829,-12.64446,-22.545038,-18.264526,-20.042542,-18.993628,-15.066811,-17.534695,-20.458687,-23.324303,-15.996377,-21.36195,-22.505909,-17.840494,-22.559414,-16.524208,-17.927563,-18.855305,-17.17492,-26.523878,-19.602253,-16.448662,-15.896532
-27.873856,-19.621181,-21.998352,-17.576008,-17.768913,-18.950447,-19.102905,-22.494267,-22.286106,-18.065474,-23.121584,-14.359195,-19.043018,-20.212002,-18.324112,-12.061354,-16.45037,-24.287048,-21.939907,-20.124968,-17.299416,-22.45544,-16.086723,-16.347446,-23.032303,-22.336395,-14.20409,-21.359982,-20.604542,-19.865417,-14.454529,-18.591866,-14.785059,-21.330853,-17.388268,-17.498281,-22.904806,-17.581615,-22.505623,-18.201506,-17.48682,-17.983845,-16.288446,-19.760715,-16.96981,-20.984653,-18.883629,-22.74363,-22.444878,-18.307808,-23.698301,-14.5529375,-19.709724,-14.778704,-16.85935,-16.796318,-14.262133,-17.649689,-16.982471,-17.903511,-18.767277,-17.919622,-17.20491,-19.624878,-20.936823,-19.426134,-26.629433,-17.792046,-20.669817,-17.563282,-19.52266,-23.566267,-15.675932,-21.612955,-18.612906
