-41.850746,-35.169125,-39.796635,-38.671486,-33.531197,-36.794647,-36.70977,-36.859535,-35.753834,-39.09156,-39.44307,-38.793938,-38.816265,-38.992485,-35.06518,-40.31764,-38.08454,-39.62678,-35.30373,-35.906307,-36.51777,-34.492645,-40.38663,-37.53693,-33.727196,-38.824318,-36.48013,-33.00997,-36.33032,-36.197994,-36.362885,-36.542805,-38.60741,-36.68161,-34.67141,-34.688747,-34.228497,-41.622272,-41.131603,-34.903633,-38.46383,-37.806988
-40.529358,-35.33285,-39.324085,-37.861687,-35.84911,-37.166508,-36.80881,-39.02492,-37.924343,-39.63699,-38.656155,-38.07598,-39.67399,-40.59733,-37.510223,-35.154408,-37.8094,-36.065517,-34.725,-36.19788,-37.596485,-35.080025,-40.156715,-37.408836,-35.32111,-36.863876,-37.945145,-34.82634,-34.86942,-35.519306,-36.583748,-37.360558,-37.886032,-33.5282,-37.606186,-34.453594,-34.670826,-39.7875,-38.83469,-37.985363,-36.431488,-38.70067
-42.75424,-34.08914,-37.550804,-38.63607,-34.090385,-38.43425,-37.56742,-35.789043,-38.2425,-43.16407,-39.34667,-38.8414,-41.351467,-38.70697,-39.898457,-36.093372,-38.33864,-36.88404,-37.494045,-37.673412,-37.497364,-34.62932,-41.414753,-38.323307,-37.499542,-38.49103,-30.403118,-35.60252,-36.730717,-35.015614,-36.2084,-37.084507,-39.38206,-33.710426,-34.401363,-41.030067,-35.943768,-38.675537,-37.115097,-38.22733,-39.129593,-40.031094
-40.190773,-37.030315,-36.907936,-39.90552,-34.285423,-35.787457,-37.975384,-38.422596,-35.36196,-37.67177,-40.057,-39.239964,-37.968266,-37.17051,-39.052246,-37.435585,-35.206627,-36.324356,-39.110966,-35.864975,-37.467697,-36.07556,-39.0891,-38.757526,-33.98764,-37.57576,-32.134544,-37.32482,-36.329697,-36.97685,-35.577385,-35.90447,-34.93258,-34.849834,-36.451218,-39.752914,-36.33008,-37.502075,-34.434994,-37.607136,-38.196594,-40.12635
-39.398975,-38.90778,-37.76509,-40.113605,-36.14739,-37.28616,-36.766663,-40.049484,-34.69207,-39.27199,-39.53728,-39.40014,-38.20448,-37.172096,-40.476093,-38.97226,-36.46333,-34.936848,-38.62113,-36.47827,-36.199448,-37.94729,-39.953598,-39.902145,-35.789722,-39.81565,-34.74272,-35.974346,-39.29357,-38.43051,-37.161453,-34.198578,-34.785847,-38.207203,-39.19718,-36.59396,-36.679478,-37.37763,-38.93381,-35.60879,-39.12116,-41.966362
-38.609413,-36.025238,-40.23287,-39.354057,-33.629143,-38.19667,-40.88989,-42.005768,-39.553112,-39.09995,-38.778458,-36.361427,-38.18775,-36.555897,-37.96738,-35.62065,-38.57978,-39.75112,-36.598534,-39.487957,-34.919895,-37.377098,-41.694,-40.26803,-37.16088,-40.932148,-37.16863,-40.083096,-35.92013,-37.245937,-36.44642,-35.654236,-37.847748,-36.490196,-37.704815,-37.658276,-34.981976,-37.587727,-35.718113,-36.14723,-41.401905,-38.250023
-40.97068,-37.07561,-38.704742,-38.585175,-33.977898,-35.75007,-37.523727,-39.829575,-36.862377,-37.37756,-38.71793,-39.32053,-39.772255,-40.28086,-37.591545,-39.956535,-40.1546,-37.672638,-37.396072,-38.596455,-37.85496,-36.268364,-39.56999,-36.64729,-33.880886,-38.160625,-35.358253,-38.325996,-36.56786,-39.736515,-35.62659,-34.361378,-36.51885,-35.511623,-37.75658,-38.922577,-35.90947,-35.05463,-35.902847,-37.47978,-42.187782,-38.980938
-39.09976,-34.4883,-40.245247,-38.10675,-36.306458,-37.745766,-38.84189,-39.02875,-36.642567,-39.239502,-39.758602,-37.411648,-39.750027,-40.74817,-36.094746,-38.255627,-36.796165,-38.8656,-34.811863,-37.58026,-36.86459,-35.9362,-37.593685,-36.90226,-35.907806,-42.244637,-34.991737,-38.395115,-37.191704,-38.62335,-37.296894,-35.114044,-36.259724,-37.8836,-33.81616,-36.96429,-37.31565,-37.706017,-37.33159,-36.112694,-38.325703,-38.10226
-40.910213,-37.699333,-40.006077,-40.562054,-37.48149,-36.651466,-37.17437,-40.34751,-39.038677,-41.417885,-36.734318,-37.598232,-39.965927,-41.20482,-35.707485,-35.922714,-37.662777,-35.906178,-37.466335,-39.63502,-35.067184,-34.813644,-32.543995,-38.65384,-35.364536,-40.858482,-34.114643,-38.251095,-36.017406,-41.851753,-37.18889,-35.38492,-35.833923,-36.73221,-37.56113,-36.201443,-37.21755,-39.008217,-39.388653,-34.502197,-37.741405,-42.842316
-41.58663,-36.34298,-40.09284,-38.724747,-38.898808,-37.939392,-37.19932,-40.007057,-35.330856,-40.649353,-38.112682,-37.603813,-40.03042,-38.201645,-36.672684,-37.031868,-36.902435,-38.73252,-34.333614,-38.88095,-37.533764,-35.853344,-39.599846,-37.37591,-36.283165,-39.46213,-32.791237,-38.764748,-37.532497,-41.048203,-35.436394,-33.043026,-36.89084,-37.894104,-35.33345,-39.581387,-40.020805,-40.40142,-38.47328,-37.599422,-38.081673,-41.367073
-41.286858,-37.47545,-37.480656,-38.868515,-35.55504,-39.833126,-36.88503,-39.501087,-38.543667,-41.178696,-38.56079,-39.70065,-41.36942,-39.144333,-37.543816,-37.11492,-38.424854,-37.64568,-37.67745,-37.306244,-36.829227,-36.558784,-39.106537,-40.54473,-38.742844,-36.454613,-33.754208,-35.89509,-36.582874,-37.661213,-36.58232,-35.655537,-38.004696,-39.3756,-37.555893,-37.6932,-40.07146,-37.5782,-40.45227,-34.079517,-40.044006,-37.994133
-40.494957,-36.145382,-39.55738,-39.475445,-35.515327,-39.00852,-36.84114,-40.78597,-37.625847,-39.22074,-41.034237,-40.9995,-40.06092,-38.473377,-37.37367,-35.16797,-39.277,-38.821064,-37.136208,-35.027916,-38.308537,-36.411846,-40.084026,-37.295547,-35.85914,-40.371204,-31.146679,-36.318497,-37.04833,-38.4033,-33.042847,-36.410168,-37.149036,-36.916454,-36.370415,-37.725468,-38.38306,-39.79069,-40.237988,-36.209072,-40.88808,-36.217464
-40.079033,-36.481182,-41.780987,-39.570408,-36.684185,-37.306095,-39.185055,-38.673203,-40.52623,-36.892097,-41.619137,-38.39833,-42.864765,-42.93627,-35.73378,-37.001415,-42.84571,-39.493538,-40.4693,-37.395805,-38.265686,-39.223938,-41.413742,-36.349583,-36.78228,-40.483246,-37.01756,-36.95675,-36.54549,-37.252865,-35.696056,-36.26764,-35.23665,-36.27403,-37.685764,-36.816494,-36.80524,-42.832947,-38.532608,-39.611774,-37.362392,-38.50119
-38.36912,-36.43924,-38.79172,-39.20166,-41.189537,-36.703003,-40.405502,-39.33032,-38.085514,-37.188713,-40.40792,-37.34875,-42.23385,-39.278736,-36.68772,-37.093166,-39.695362,-40.45747,-40.099846,-38.64302,-39.271606,-35.793774,-39.094223,-38.82439,-38.718132,-38.441746,-34.262486,-38.015,-37.40707,-37.639713,-36.53897,-35.765694,-36.242573,-36.766884,-37.62188,-37.545753,-37.919598,-40.198193,-37.839153,-38.181202,-37.78192,-40.595337
-36.808002,-40.73348,-39.492043,-38.96743,-36.638603,-37.8954,-39.914604,-40.92675,-38.123127,-41.000313,-38.13063,-37.03805,-40.167774,-38.787422,-38.669724,-36.251095,-38.957573,-37.31354,-35.405983,-39.164955,-38.8457,-35.8148,-41.579845,-39.44479,-37.644623,-40.5785,-33.22847,-39.675297,-38.526608,-39.379288,-34.93276,-34.09475,-34.949272,-39.93761,-38.348183,-35.210423,-36.906643,-36.111282,-40.876785,-36.232864,-37.991608,-35.011936
-43.781254,-39.66434,-39.21826,-42.487095,-37.396996,-39.09539,-39.400444,-41.27281,-36.11263,-41.111702,-41.85424,-38.062195,-40.950214,-40.129185,-40.540913,-35.66101,-39.52187,-35.938576,-34.835384,-39.29217,-38.16877,-35.6354,-40.425377,-39.26517,-38.1147,-40.18523,-36.176975,-34.960945,-37.80568,-37.056755,-35.78329,-35.12422,-37.048702,-41.047092,-39.881268,-34.61701,-40.072525,-38.986206,-40.137314,-36.103786,-40.39585,-40.600254
-39.66793,-37.88029,-42.156204,-40.786358,-35.834892,-41.02222,-36.27825,-39.341618,-39.4051,-40.178143,-38.637417,-38.42767,-41.192596,-40.31396,-41.767944,-38.981445,-39.948463,-39.9102,-35.920433,-37.687874,-38.37444,-39.25354,-39.492523,-41.124176,-37.24219,-38.129982,-36.162106,-35.412754,-35.540535,-37.092556,-36.633907,-36.543907,-38.397537,-40.77575,-40.857784,-36.32393,-40.422375,-40.462902,-39.11469,-38.9442,-41.721325,-39.51494
-37.726692,-35.36905,-41.388493,-40.654064,-36.37222,-39.257637,-36.89801,-40.050407,-40.888268,-41.539066,-41.132668,-40.009872,-40.99152,-40.979805,-37.982166,-40.116943,-38.24084,-41.398685,-36.418423,-37.87225,-38.471592,-39.92225,-38.27851,-42.431885,-38.00129,-38.86834,-34.762783,-35.97638,-39.75153,-36.229767,-38.26586,-36.877525,-40.219032,-39.142296,-37.891823,-38.493397,-36.42319,-41.704983,-38.713108,-35.61873,-37.98009,-40.049576
-40.91838,-35.36738,-38.088547,-39.593575,-36.753357,-38.789227,-37.545414,-40.905754,-37.52314,-40.99924,-39.454723,-38.37501,-40.526646,-40.66075,-37.76561,-39.782497,-38.711655,-38.838863,-36.255516,-39.260567,-39.25487,-38.4279,-38.455296,-39.42826,-36.952915,-41.931023,-36.136448,-37.449425,-38.904938,-38.386166,-36.744846,-37.704224,-41.263184,-36.798767,-37.490807,-38.298668,-37.081585,-41.889297,-36.858616,-38.444645,-40.314026,-37.95029
-43.65236,-37.27446,-43.367966,-39.04889,-37.448505,-38.202694,-36.636246,-41.01157,-37.23225,-41.064495,-39.599777,-37.859306,-39.760086,-39.01189,-36.079563,-39.457428,-37.055393,-37.595917,-37.484764,-38.82218,-39.594242,-38.684296,-38.8344,-41.001137,-40.450413,-44.13715,-38.0559,-38.847122,-37.18837,-40.906036,-34.860767,-39.41565,-38.461117,-36.69277,-37.43908,-39.514538,-37.982338,-39.705944,-37.369217,-39.27474,-39.86377,-39.103523
-40.828133,-39.864937,-41.39514,-39.587734,-41.162163,-38.33203,-38.128117,-40.5786,-37.491634,-41.82502,-41.290833,-37.96611,-38.818558,-37.366814,-37.418453,-35.563866,-38.480576,-39.374317,-38.61468,-38.197056,-40.222557,-36.701817,-39.48413,-40.224777,-42.022594,-42.22518,-36.281197,-37.24802,-37.985252,-40.472145,-40.467636,-34.5999,-37.87604,-38.55436,-39.842903,-40.26813,-37.798008,-36.58255,-39.624588,-37.42503,-40.818153,-38.893784
-43.716507,-36.947075,-43.36463,-41.815937,-41.175385,-37.60816,-40.585075,-41.57433,-38.10023,-39.12731,-41.447002,-39.563812,-40.333553,-41.497166,-40.208313,-35.476803,-40.070213,-39.687817,-35.65852,-38.28346,-39.349453,-36.96312,-39.3034,-38.13324,-43.690426,-38.659214,-35.62847,-38.708244,-37.286846,-37.70003,-38.29324,-36.59133,-36.348267,-37.86486,-40.91473,-39.46409,-38.452847,-38.019714,-38.984653,-36.652565,-40.850525,-39.02407
-42.232227,-37.32549,-41.765266,-40.67066,-37.741287,-37.367413,-40.605278,-42.431484,-38.22995,-37.227207,-41.220646,-39.688725,-40.824062,-39.422985,-39.647293,-36.98771,-38.04907,-38.273224,-35.992218,-38.67083,-38.64464,-36.462086,-39.615395,-40.166634,-40.489285,-39.831257,-35.31941,-39.019394,-36.37884,-40.588993,-36.682247,-37.848,-37.331207,-37.30871,-40.13095,-37.291344,-39.047398,-39.12804,-39.94659,-37.15465,-39.280067,-40.162617
-39.43966,-37.869904,-42.847992,-40.28348,-38.077778,-38.795605,-40.03561,-43.12889,-41.352596,-40.624607,-43.40722,-40.68023,-44.383198,-42.147297,-40.711292,-37.140533,-40.54839,-39.876293,-41.517,-38.745064,-40.43502,-38.288155,-42.122086,-42.594868,-38.252583,-41.383232,-39.22232,-41.35381,-35.497967,-40.023903,-39.104263,-38.433895,-36.98255,-38.73391,-40.779114,-38.613075,-37.320637,-40.598907,-42.297333,-39.952946,-41.764824,-39.096764
-43.913147,-41.739807,-42.157566,-45.17926,-40.335815,-41.537876,-41.731857,-44.110546,-42.13551,-45.840935,-44.610672,-45.263885,-46.691772,-44.907482,-44.19874,-41.03136,-44.21026,-39.48264,-41.192856,-41.69086,-42.792194,-41.006405,-46.388824,-43.423378,-40.859818,-46.75771,-37.817863,-41.175495,-40.62357,-41.841293,-41.034317,-42.227493,-39.124153,-42.306103,-41.18018,-41.00966,-41.809925,-41.75121,-43.043396,-42.862087,-41.865337,-43.125393
-53.161232,-50.25562,-50.61828,-54.04976,-48.649586,-47.71573,-49.77331,-49.6869,-47.269417,-51.9668,-51.59566,-48.72368,-49.7437,-48.053352,-48.07664,-47.953625,-49.913097,-48.89197,-50.848877,-47.04773,-50.658394,-47.61084,-50.264915,-48.440414,-49.67991,-49.618294,-46.378273,-46.231575,-46.69825,-47.29797,-50.020454,-47.762184,-48.030273,-45.276943,-44.99926,-48.084576,-48.831593,-50.546238,-48.423233,-51.06669,-48.87684,-48.897007
-64.55075,-63.089867,-64.01643,-62.55777,-61.666313,-64.44085,-59.334282,-64.564545,-60.80011,-60.29435,-63.096237,-60.003433,-64.05617,-62.307587,-60.214256,-58.267708,-61.194286,-59.300385,-60.096092,-58.796024,-63.5926,-61.17929,-61.28433,-61.624527,-62.77375,-60.56967,-55.944473,-58.38241,-58.483913,-60.161182,-60.313705,-58.040703,-60.240643,-59.553116,-58.36568,-59.95686,-61.655354,-59.160088,-62.000065,-63.932518,-60.636986,-59.838882
-71.20259,-75.28418,-80.0,-80.0,-78.597275,-80.0,-78.64079,-80.0,-79.883865,-78.632805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.65344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.36514,-78.836975,-75.665596,-80.0,-78.23595,-80.0,-78.23845,-78.273346,-80.0,-79.41904,-79.62775,-80.0,-80.0,-76.06906,-80.0,-65.46634
