-25.567398,-24.318264,-24.66405,-25.211872,-18.346262,-21.243275,-26.609179,-27.892193,-25.443611,-27.295124,-22.897732,-20.09986,-25.731876,-27.588434,-27.286497,-27.69493,-26.112011,-24.723894,-21.0664,-25.87194,-21.067,-26.987865,-26.49514,-16.890526,-29.634058,-28.62802,-28.446222,-30.035591,-24.268494,-22.665688,-21.437225,-28.835342,-21.769466,-24.835009,-21.684772,-26.12944,-21.683594,-30.623718,-26.203205,-27.041372,-24.709866,-19.191475,-22.41198,-21.239075,-26.90271,-24.659082,-25.482208,-26.748322,-22.56132,-24.504658,-32.138508,-27.798037,-25.683075,-23.10114,-22.78247,-26.775398,-31.302444,-30.750872,-26.070858,-27.339268,-22.546871,-29.491732,-36.778015,-31.392958,-33.50483,-27.810575,-23.732388,-25.654953,-18.150818,-18.172813,-22.566132,-30.064253
-27.848932,-23.272844,-18.979008,-30.061779,-24.242174,-21.837551,-20.699594,-32.47605,-23.734356,-28.728014,-21.139381,-26.449165,-26.096659,-27.364273,-28.978,-24.96556,-22.287525,-23.142971,-18.937336,-29.578308,-21.663708,-24.365818,-31.59727,-22.801184,-29.036648,-24.100264,-28.479038,-30.072948,-26.429253,-32.05268,-25.688011,-25.855053,-20.825413,-30.887379,-23.419989,-26.37202,-24.318558,-23.815147,-25.438812,-25.08945,-25.774326,-18.382645,-23.072361,-19.99282,-21.883764,-23.164932,-27.882967,-22.974352,-27.679022,-27.754366,-25.884113,-28.47787,-24.939348,-29.887703,-22.245415,-24.412655,-25.391209,-28.407972,-28.004955,-24.918571,-32.037415,-32.724396,-32.266212,-32.04325,-31.310598,-24.16492,-26.633684,-31.597694,-20.979383,-19.13799,-21.629145,-22.588425
-30.330433,-26.095776,-18.269957,-23.383354,-25.954922,-22.702106,-20.386866,-26.539223,-30.120148,-22.343857,-25.989153,-28.308905,-22.026358,-21.969467,-25.0239,-24.610363,-20.680046,-20.25597,-19.45758,-20.720535,-26.913555,-25.103222,-32.017597,-26.871147,-23.622631,-25.18895,-24.96584,-26.467371,-28.056612,-27.237026,-25.41661,-30.728466,-18.959696,-23.88643,-24.501688,-22.963234,-23.14359,-22.0834,-24.724842,-23.650558,-24.486774,-21.116669,-21.403551,-26.755621,-26.566587,-30.579058,-24.17083,-23.068169,-22.262688,-34.041634,-24.69682,-35.840508,-26.787468,-27.739515,-20.671272,-18.409103,-27.450222,-30.935043,-25.316505,-26.186499,-31.52592,-34.408733,-31.274223,-31.985743,-34.09663,-25.491318,-18.008669,-36.451065,-30.548128,-22.896282,-26.202587,-23.698866
-36.42966,-25.431715,-19.796906,-23.110222,-27.86951,-24.671055,-25.269983,-28.71439,-27.302692,-26.289751,-28.599129,-25.50745,-20.660835,-21.344471,-24.73298,-26.153645,-21.652706,-22.709364,-24.386322,-20.00207,-27.262424,-26.891758,-33.706886,-23.703594,-21.380444,-23.3774,-20.540901,-20.222908,-31.178299,-26.567078,-28.48558,-31.765638,-26.2579,-23.995274,-24.274414,-27.748562,-26.0439,-29.281786,-25.026337,-22.094683,-25.729279,-22.094687,-22.125057,-22.405209,-35.239227,-31.337208,-22.869413,-21.793709,-25.255606,-24.714348,-23.483156,-17.963184,-27.472061,-23.888636,-22.173054,-21.583385,-26.95695,-32.65261,-26.552975,-25.00935,-28.595547,-30.40266,-30.792381,-28.844988,-27.011223,-24.558826,-17.66379,-22.484928,-27.4286,-24.053986,-23.422516,-25.734232
-35.49532,-18.875874,-21.822765,-23.154682,-29.314001,-33.74389,-24.58581,-31.471712,-25.010355,-23.954765,-24.987688,-24.302807,-27.210756,-23.825386,-26.318903,-23.718346,-24.694885,-28.763735,-25.571608,-19.56128,-21.282227,-23.542711,-25.196665,-24.69313,-19.279797,-21.409382,-22.877153,-23.954926,-24.613277,-26.72014,-28.404438,-27.566313,-25.028175,-22.196718,-23.543188,-26.292604,-30.2261,-24.488686,-25.256708,-21.61876,-27.766119,-23.139868,-21.180954,-20.953411,-27.773045,-29.069403,-19.241848,-20.464071,-25.146736,-24.669498,-18.440441,-14.835293,-24.672604,-20.038235,-25.00225,-30.657103,-27.332695,-31.688936,-30.298199,-28.789595,-27.052546,-27.63238,-27.649258,-26.351402,-25.244608,-24.53011,-24.683796,-20.999146,-24.226927,-26.001781,-29.329567,-27.361536
-33.590607,-19.10411,-22.610027,-26.046915,-28.955051,-31.608469,-25.105696,-27.433352,-23.9282,-21.016422,-23.611845,-25.095358,-27.099949,-23.46051,-24.1777,-19.938599,-20.150667,-33.478676,-27.681738,-24.485523,-19.196272,-20.659927,-20.299595,-19.728771,-21.935776,-25.500568,-22.796358,-27.924063,-24.65786,-30.581287,-27.93417,-22.963902,-27.821556,-25.503784,-24.817299,-28.474396,-29.756994,-19.154509,-25.570833,-25.15134,-29.257113,-24.2891,-24.143616,-23.065289,-19.854498,-22.950687,-23.087809,-22.017159,-21.941238,-29.467976,-19.386074,-17.711208,-26.42899,-20.32888,-18.242065,-29.571974,-33.3765,-32.62253,-26.80529,-29.444958,-26.187244,-26.241417,-25.616682,-30.826649,-31.404718,-29.480326,-26.48855,-25.627789,-25.782034,-20.823011,-26.615854,-24.21171
-32.990456,-21.403992,-25.185158,-24.260197,-27.540722,-24.352924,-23.844152,-24.77922,-23.14688,-24.61655,-23.399536,-22.37991,-28.877405,-25.64279,-25.22763,-23.11187,-27.593678,-26.367765,-26.470228,-23.723673,-23.477627,-24.752628,-25.992374,-18.482008,-20.532995,-24.216301,-31.94359,-26.09523,-30.777397,-26.889587,-29.243029,-25.890907,-28.049227,-25.1185,-29.211493,-30.075272,-35.18725,-18.956026,-24.5226,-35.036987,-29.777775,-22.763351,-26.99263,-26.082645,-21.58174,-24.460037,-30.912779,-26.884136,-19.764019,-32.278557,-27.930725,-25.222622,-20.714943,-20.302486,-19.029205,-23.873714,-35.061646,-28.945498,-28.333399,-34.244793,-28.601597,-29.600733,-26.184511,-36.649956,-36.40885,-33.317497,-22.209122,-28.950773,-25.121975,-26.276619,-26.43387,-26.212534
-33.70748,-22.221008,-28.214573,-20.895954,-20.160025,-22.728905,-25.581553,-25.006058,-22.030521,-24.602337,-23.410988,-21.73005,-31.034683,-23.123854,-30.674778,-20.50607,-29.81777,-22.146393,-23.342243,-26.824629,-25.803509,-23.87252,-22.735182,-21.538193,-23.859278,-21.157148,-24.558174,-24.18755,-27.057484,-21.84542,-24.825842,-19.642029,-34.107002,-24.451464,-28.294975,-23.92439,-23.382076,-20.369873,-24.371017,-23.707558,-22.360867,-28.306702,-28.191929,-22.37212,-23.048351,-21.360996,-19.779522,-22.14726,-20.121899,-27.158346,-23.298157,-21.707245,-18.32065,-21.930532,-25.144222,-23.661453,-30.351147,-26.539785,-33.284443,-29.480654,-26.565037,-30.66627,-26.618977,-29.709402,-33.47318,-25.761984,-23.023628,-24.95586,-20.298092,-34.866707,-23.359089,-21.766808
-26.791367,-20.35749,-24.255322,-18.800476,-19.00121,-20.980446,-27.031929,-28.307327,-31.067236,-27.377522,-26.727592,-29.829746,-28.177027,-20.96891,-23.967598,-21.370018,-23.568115,-24.049355,-29.782516,-23.638218,-28.806828,-24.532597,-20.237564,-24.355099,-28.840727,-22.697657,-27.090868,-23.714497,-24.847023,-24.092962,-19.885971,-19.051407,-28.489147,-24.286951,-31.215265,-25.724277,-23.29353,-28.569696,-24.577585,-19.259655,-24.810678,-24.981846,-28.045088,-25.70344,-23.434269,-22.828653,-24.037813,-20.636684,-29.06715,-25.71576,-19.626907,-24.099274,-20.085934,-27.237885,-23.303617,-24.96593,-22.73553,-30.8286,-34.533413,-33.4169,-29.16035,-27.77419,-26.25997,-26.617567,-32.365623,-21.595459,-27.769537,-20.877499,-23.12413,-31.22775,-17.320969,-25.53268
-21.316433,-21.23035,-26.415045,-20.80178,-21.533642,-20.591629,-18.790905,-22.219154,-28.126905,-21.086649,-25.646444,-23.837797,-20.305634,-23.130648,-22.868408,-23.367039,-23.429565,-21.001654,-22.374472,-20.128635,-28.13623,-21.319687,-22.556004,-21.891998,-33.538643,-23.289852,-31.799084,-19.460384,-29.274065,-27.22894,-22.566864,-21.794844,-23.888668,-18.615467,-23.29024,-27.394089,-24.550228,-24.658796,-22.301237,-22.78829,-20.830315,-25.814745,-26.866016,-23.430597,-24.231377,-20.193779,-25.374191,-22.26083,-20.70015,-20.814436,-23.821608,-24.527626,-21.135738,-28.08737,-19.218864,-19.231106,-22.17574,-27.685623,-38.545208,-32.682556,-26.434399,-29.80232,-23.275497,-25.860115,-27.65343,-18.842663,-20.579382,-26.316727,-24.727438,-29.886248,-17.854359,-22.998194
-20.047194,-19.658663,-27.470304,-20.253712,-20.130623,-24.509197,-19.142794,-25.59476,-22.290035,-21.668352,-24.099121,-24.800663,-20.775192,-29.427027,-32.678547,-31.347582,-31.361507,-24.57646,-23.44234,-20.604996,-27.169943,-27.05344,-33.526115,-23.727608,-27.874084,-22.776405,-29.471062,-22.396065,-25.80369,-28.861946,-26.782423,-32.213734,-25.69192,-17.205,-22.838278,-27.805899,-22.519178,-26.266294,-24.107985,-29.841145,-23.755043,-21.365166,-22.479393,-25.764969,-22.995886,-30.854973,-23.093472,-29.751902,-24.519962,-22.75224,-22.842838,-24.490887,-25.905432,-29.753054,-20.831005,-21.235184,-26.792645,-31.913942,-34.03888,-27.675312,-29.503044,-31.910206,-27.551558,-32.030334,-30.179981,-20.24905,-17.561317,-25.525398,-22.10677,-27.11969,-24.25446,-22.217834
-22.468346,-18.949451,-23.914488,-20.24784,-17.233572,-29.865585,-24.445538,-35.704277,-19.973534,-20.749166,-19.806515,-29.649267,-26.656351,-26.882557,-28.257288,-25.645836,-27.093645,-23.884468,-26.977495,-25.306118,-27.684834,-29.643562,-26.434525,-28.407036,-24.614723,-21.923004,-23.068972,-24.523848,-26.729774,-30.139647,-29.670273,-28.437037,-25.05046,-18.406397,-25.329525,-22.18062,-25.457275,-31.158089,-20.887917,-22.864353,-21.893715,-22.429016,-18.374031,-21.819311,-24.281147,-26.435396,-22.958033,-28.910868,-30.654062,-27.699286,-24.987066,-27.606113,-27.265442,-31.179085,-23.195423,-20.100481,-25.80927,-29.371027,-34.012604,-28.344357,-25.4511,-30.16185,-28.465591,-32.49144,-33.119835,-19.089527,-22.103516,-26.483164,-25.610645,-30.476206,-20.785297,-24.961868
-31.930538,-22.060965,-25.4058,-22.045021,-25.29067,-24.854616,-30.306128,-27.732454,-26.422087,-21.03746,-23.519602,-30.994135,-23.283947,-24.68126,-20.765781,-25.6172,-27.075972,-25.220093,-26.550495,-21.720074,-27.156229,-24.242416,-23.855526,-30.559904,-29.172377,-26.534988,-23.528044,-20.401886,-35.02964,-25.886528,-25.730032,-26.156713,-23.991629,-23.90539,-27.108385,-21.21699,-24.745243,-26.07173,-26.987116,-20.429737,-27.598366,-23.595802,-23.330952,-28.497858,-27.167826,-22.942999,-22.026827,-28.614887,-29.423737,-25.919348,-26.304945,-30.571287,-24.05891,-33.183994,-22.107573,-22.95942,-24.279345,-32.31733,-37.689415,-27.449875,-23.302061,-27.518576,-24.43835,-35.723778,-38.494907,-20.872812,-22.899614,-25.264833,-24.504559,-30.193596,-24.222862,-27.597416
-38.66687,-24.772974,-26.515324,-22.182337,-27.858362,-23.153185,-26.309439,-25.025759,-25.38142,-22.855803,-30.703611,-26.931274,-24.74406,-21.575972,-24.051464,-21.790226,-31.216263,-27.717514,-25.972298,-21.45604,-24.206764,-20.863987,-22.864407,-32.90345,-28.050154,-29.32825,-31.048256,-23.592419,-31.551403,-25.764626,-28.395304,-24.357786,-27.003408,-21.31172,-30.133913,-25.619148,-19.10111,-25.559168,-22.951029,-20.142666,-28.041187,-18.383106,-24.212769,-27.327097,-28.452631,-25.683699,-22.155424,-26.450932,-25.3122,-21.001862,-23.037928,-30.412539,-24.641356,-24.6101,-18.885727,-26.136833,-28.628376,-28.80204,-31.13549,-29.54456,-28.667,-32.516384,-26.851318,-32.942593,-34.287724,-26.753952,-20.029263,-21.994162,-27.961048,-30.023714,-25.81034,-25.419212
-38.71991,-26.788818,-22.997776,-21.804695,-24.85825,-23.057413,-27.00918,-21.485668,-25.02362,-24.21816,-25.050951,-21.814638,-22.926014,-24.863888,-26.743315,-18.455044,-26.817368,-24.023684,-22.389137,-21.021593,-23.664469,-18.999731,-22.633032,-20.85555,-26.95146,-26.816248,-30.63325,-20.401672,-27.742235,-25.252922,-27.547121,-23.67284,-24.342388,-21.87663,-25.020403,-25.599047,-22.874321,-24.824665,-25.205044,-19.67103,-27.198076,-18.729496,-26.387054,-18.991581,-27.472725,-23.45019,-21.440248,-24.353718,-26.064514,-20.89216,-24.174473,-26.89918,-21.497414,-21.899529,-21.996471,-19.997185,-30.102835,-24.660576,-28.657112,-25.110355,-29.432533,-32.61807,-36.953827,-30.704466,-30.796713,-25.830143,-22.26241,-26.027617,-23.375532,-24.052565,-25.893957,-22.767504
-41.920856,-25.184122,-24.126999,-32.501175,-32.298153,-22.967648,-24.951202,-20.55972,-23.597849,-21.852234,-24.802008,-29.196693,-24.158245,-29.465286,-26.711943,-19.86914,-25.567469,-22.98321,-24.393602,-17.461979,-26.2515,-20.407429,-27.498173,-22.92767,-22.596806,-24.191626,-26.131615,-18.44136,-27.718105,-21.913322,-24.017517,-22.033077,-27.569893,-30.546074,-18.692413,-25.785105,-28.264502,-27.169191,-24.666578,-18.194641,-26.077166,-27.789389,-22.456459,-23.84923,-21.648785,-23.607658,-19.179462,-22.899883,-26.192947,-25.400774,-25.965855,-23.894112,-24.126762,-22.140732,-22.588497,-17.747482,-33.63627,-28.053114,-30.038403,-26.209507,-23.634766,-34.4144,-35.75502,-28.69833,-33.849133,-31.095943,-24.312016,-30.399199,-21.984362,-27.059448,-32.22226,-28.795546
-40.59172,-20.807678,-23.27778,-26.756157,-30.017883,-25.222078,-23.302818,-25.39941,-21.873833,-22.808064,-28.383923,-30.741192,-22.873772,-23.414982,-21.45641,-18.66888,-19.928684,-20.91798,-21.616459,-16.233427,-23.58968,-22.662804,-26.006998,-25.031443,-22.791344,-19.10185,-24.662304,-24.793777,-26.87051,-23.65728,-29.71779,-22.69905,-22.42963,-29.225582,-19.756855,-22.029583,-26.361284,-23.25964,-20.913696,-17.497501,-24.763367,-24.386812,-20.09666,-22.162542,-18.973835,-23.379763,-20.780327,-23.09341,-30.91745,-26.96632,-25.798313,-22.902834,-20.687103,-20.088692,-18.916763,-18.895239,-26.005247,-31.59268,-32.249374,-29.41976,-26.349394,-30.349031,-26.854406,-22.650583,-28.942137,-32.07901,-26.201117,-28.257376,-25.879547,-26.660557,-31.495056,-25.01989
-30.823431,-22.12155,-25.453228,-30.827919,-29.1291,-29.497927,-26.872068,-28.78083,-33.51726,-21.950537,-24.63786,-28.086205,-19.802265,-20.185513,-22.259428,-18.185905,-23.936756,-21.934425,-19.871588,-23.650461,-21.442091,-27.573391,-25.319645,-30.494747,-20.140602,-25.011444,-20.396713,-29.336908,-29.643623,-25.08043,-22.884151,-20.46896,-19.835636,-27.080355,-22.55727,-19.988432,-29.477364,-23.154543,-26.471474,-23.750633,-25.165512,-23.832033,-24.185898,-24.179049,-19.772583,-27.494589,-21.08495,-25.098179,-30.606539,-20.82892,-25.181458,-28.129364,-21.976692,-23.72999,-19.53992,-19.844341,-28.310846,-26.777601,-31.558533,-31.334826,-24.930546,-25.479145,-33.980988,-27.183878,-30.821087,-31.171286,-20.750061,-22.125092,-27.135416,-19.868328,-33.65796,-24.816446
-25.445942,-26.719393,-25.547953,-24.789152,-27.512981,-27.370052,-23.822292,-25.20823,-20.674015,-22.29237,-23.534492,-23.166447,-21.568283,-17.56509,-23.864853,-23.075031,-23.045898,-24.028894,-22.321178,-24.740278,-20.263264,-30.099348,-23.49812,-30.627726,-19.645056,-28.982492,-23.016945,-27.469782,-23.152748,-25.749054,-19.741072,-24.331863,-25.10146,-26.691397,-20.562458,-22.651375,-26.707754,-20.567848,-29.115192,-20.48856,-28.00418,-26.259926,-25.4989,-27.228281,-24.106659,-25.028904,-25.610699,-30.065163,-28.347776,-19.281752,-27.459455,-20.155352,-25.79147,-25.929462,-20.413769,-18.177921,-30.192362,-29.147322,-32.752457,-24.16974,-30.330812,-28.966146,-34.75001,-31.301903,-32.96286,-26.55511,-21.927624,-20.658054,-25.659098,-18.061348,-28.550299,-26.414661
-28.779312,-32.57126,-23.725853,-24.51416,-22.162436,-30.793308,-22.623865,-23.854702,-15.742861,-25.306595,-23.706158,-23.026527,-25.3888,-25.502333,-21.855505,-28.647001,-29.943876,-32.15313,-26.796389,-21.748806,-25.895308,-27.555483,-17.381918,-35.438515,-21.1301,-24.003853,-33.089203,-30.310408,-24.328653,-20.754578,-22.517723,-31.977636,-28.878054,-24.84292,-26.171526,-24.308512,-20.74026,-22.294838,-27.05758,-20.920944,-20.563148,-22.62795,-20.282898,-28.476044,-21.565933,-27.076115,-30.6304,-29.060211,-27.781176,-19.671078,-22.92649,-25.590918,-23.630802,-30.560188,-21.745663,-23.879747,-31.812366,-27.85986,-27.677132,-25.155167,-33.53468,-28.447456,-35.505653,-28.218428,-30.063757,-23.745773,-36.313683,-21.306408,-28.443264,-19.829048,-29.483864,-25.489962
-29.780922,-21.048756,-23.849579,-26.045347,-23.610718,-25.832396,-20.27726,-19.934004,-18.716148,-29.329456,-25.716421,-21.948196,-26.105423,-23.905186,-23.711569,-20.937141,-32.63768,-26.500029,-25.527672,-21.408167,-23.865099,-26.40876,-18.673183,-28.038452,-30.513826,-25.891228,-27.448978,-29.825102,-19.197958,-24.061949,-25.281858,-31.165117,-35.515903,-23.528378,-27.306713,-21.590118,-17.551094,-23.474754,-22.161812,-24.410603,-16.094143,-26.161297,-18.58953,-22.75439,-22.687847,-28.970104,-29.861387,-23.183586,-29.82446,-20.755291,-25.44859,-24.661171,-21.6237,-23.869423,-19.369709,-27.31702,-22.490658,-27.74469,-26.742939,-29.533976,-28.855349,-23.119036,-34.628883,-26.5043,-36.113857,-26.731743,-34.338074,-24.355673,-25.169563,-26.839088,-22.182755,-26.607956
-27.664858,-20.081718,-25.129036,-25.901234,-21.985008,-28.630987,-21.382248,-19.731762,-24.734833,-34.42725,-29.11114,-24.208504,-28.705738,-26.463408,-30.198578,-24.189106,-29.360178,-26.578693,-24.921494,-26.267014,-19.272442,-21.076416,-26.678307,-21.461441,-26.94181,-34.905647,-31.129787,-20.51329,-19.815598,-25.022049,-25.55325,-31.146805,-34.62281,-24.330887,-23.198927,-18.949217,-19.884605,-28.315155,-23.95618,-25.299372,-16.896748,-25.43855,-23.620224,-17.919748,-25.75812,-21.393785,-28.564394,-20.473778,-27.487492,-23.895655,-28.349705,-22.886293,-23.607456,-24.018183,-20.137379,-27.315702,-23.610497,-30.493906,-25.876232,-24.901157,-24.001484,-27.241528,-27.253113,-26.843456,-36.32395,-30.439743,-20.75204,-24.907885,-23.925957,-25.44977,-23.624275,-24.89021
-32.73462,-26.526123,-26.566582,-26.93189,-20.329235,-22.068562,-16.960098,-22.279333,-27.302668,-41.692894,-22.289087,-22.541435,-26.01027,-22.861462,-23.50466,-26.096407,-24.766563,-29.005554,-22.21945,-21.56149,-17.921265,-25.193333,-28.179083,-24.382467,-21.161505,-31.595535,-26.301859,-16.725111,-27.399025,-25.75753,-22.246656,-27.900036,-34.076733,-28.452986,-20.898075,-18.741802,-17.51973,-30.438858,-22.334652,-25.309277,-19.586964,-20.679245,-26.204304,-20.539032,-24.23213,-20.961424,-29.878849,-24.675539,-25.381863,-27.633362,-22.274662,-25.035046,-21.096266,-22.610163,-24.665403,-22.303087,-26.84372,-29.954828,-26.837868,-26.902346,-25.384441,-35.25274,-29.308338,-26.849548,-38.677856,-31.274355,-17.866299,-25.773369,-23.403137,-25.635805,-21.94044,-20.99722
-32.76858,-26.96868,-20.439047,-23.234207,-22.4017,-21.448494,-16.9216,-22.766191,-29.09086,-29.809816,-20.750088,-24.314577,-22.380692,-23.948288,-22.596367,-25.53882,-20.118286,-24.685003,-32.78907,-22.02225,-25.500792,-30.435116,-26.692915,-26.030527,-26.549192,-27.369576,-24.08987,-20.140345,-29.868227,-27.427433,-24.217493,-23.718552,-31.849504,-26.566498,-20.304325,-22.630827,-24.79019,-27.846619,-19.96545,-28.295801,-18.63217,-22.61202,-23.633703,-26.22247,-27.28113,-22.825394,-26.304478,-23.299765,-23.24819,-30.045668,-20.451313,-25.60942,-19.580357,-27.801283,-23.32857,-20.846458,-26.674511,-31.500113,-29.942219,-28.150795,-30.471022,-37.976738,-35.216827,-28.647604,-36.01255,-25.8842,-26.526096,-18.34912,-20.922016,-26.407644,-24.221907,-20.93217
-24.534657,-24.417316,-25.99553,-19.34111,-26.2545,-18.114126,-23.864391,-26.95227,-33.170082,-22.379314,-30.092989,-21.360155,-21.04033,-23.018353,-24.983486,-24.054058,-22.731367,-27.13695,-27.608536,-24.035286,-28.672495,-27.276459,-21.509777,-29.243002,-27.44616,-26.33316,-25.767395,-28.044594,-28.740082,-30.685143,-28.237986,-24.623556,-25.784307,-22.868486,-23.551022,-20.484772,-24.970238,-25.256626,-19.825111,-28.99078,-19.552612,-27.695053,-25.395279,-27.122978,-26.951077,-19.372047,-27.96727,-21.471426,-25.151768,-21.598398,-22.339249,-27.091866,-19.50092,-25.915277,-22.009396,-22.77953,-26.949741,-30.05931,-26.893293,-25.167429,-34.030323,-40.262535,-28.51768,-25.639168,-31.317177,-26.657494,-26.75195,-18.865412,-28.479607,-28.22268,-19.341564,-25.17402
-22.11634,-22.350824,-20.73636,-21.824745,-26.171165,-21.216663,-21.992268,-25.495441,-39.13432,-22.048168,-23.518337,-26.043745,-22.119448,-19.357563,-18.992184,-22.487198,-21.174397,-27.4808,-27.231087,-25.455791,-20.511408,-25.887629,-22.782185,-27.421461,-22.865543,-26.21466,-21.865486,-23.801077,-22.845638,-29.451468,-22.912714,-19.782043,-25.165588,-25.96301,-21.555733,-20.879963,-18.33788,-19.803024,-17.582714,-21.098166,-20.341192,-27.392542,-21.803293,-28.263063,-25.19358,-16.102776,-24.939272,-21.642258,-23.918821,-21.066235,-19.517471,-19.943844,-23.97,-22.358292,-15.955542,-24.16765,-25.270443,-24.674076,-24.521519,-29.6089,-33.16085,-32.188644,-27.557444,-27.802998,-28.639805,-25.220787,-23.01633,-26.94026,-25.097328,-18.229479,-17.126411,-26.508043
-27.705055,-31.375702,-18.673546,-25.221836,-25.553743,-29.683279,-19.539528,-31.564093,-30.56829,-19.794048,-24.374374,-25.743721,-24.988949,-21.20824,-22.587412,-25.840544,-26.737,-24.263315,-30.021942,-24.282528,-26.144459,-21.285755,-23.719688,-28.761246,-20.267859,-24.46654,-23.216095,-28.741623,-26.106934,-23.49335,-26.44703,-22.633453,-26.467325,-29.740866,-27.22945,-27.937643,-20.86392,-19.644012,-24.084621,-22.304127,-23.376162,-27.912086,-19.893772,-25.113045,-24.577848,-23.233812,-23.29715,-22.976698,-28.64541,-32.064266,-18.471674,-25.119507,-24.30196,-28.225222,-19.98299,-21.294502,-22.051632,-26.022152,-27.018353,-29.800528,-39.914753,-29.082703,-33.885452,-31.344126,-27.978144,-26.04646,-22.329924,-33.608406,-28.450623,-23.900497,-19.60386,-22.794891
