-29.059664,-20.694958,-17.968164,-24.942354,-17.471802,-23.992918,-15.260624,-15.050621,-23.825586,-19.073217,-17.227337,-20.064983,-23.747879,-20.604015,-17.655357,-13.179722,-16.844357,-23.327435,-22.85934,-19.332516,-15.123123,-25.479298,-15.472758,-17.924587,-22.313393,-16.338163,-19.767672,-26.467693,-17.648361,-23.079329,-20.064922,-20.690548,-19.132505,-23.792456,-26.177822,-23.944588,-17.072058,-15.360743,-16.467995,-14.191166,-17.650463,-16.891922,-15.628985,-23.47181,-13.115957,-25.895618,-20.136133,-32.984253,-19.298409,-27.001957,-25.148212,-18.75309,-17.469093,-19.592354,-26.357937,-18.389706,-20.313763,-15.496288,-20.014097,-17.213413,-22.78451,-21.035877,-24.042696,-27.851044,-18.833271,-17.697094,-27.047077,-17.449558,-14.828358,-18.891628,-22.483646,-22.721865,-16.421724,-19.442087,-19.946547,-14.74481,-16.069683,-21.373947,-22.857899,-21.112137,-25.001228,-22.428102,-17.981802,-18.972443
-30.173502,-16.283257,-23.439697,-17.197662,-17.03922,-21.502148,-21.349777,-16.600014,-20.70639,-23.057114,-20.762875,-14.764572,-16.37968,-22.777016,-15.226759,-18.863483,-22.167513,-23.276176,-21.420383,-22.77937,-18.114273,-19.58107,-17.366468,-22.322811,-18.462975,-18.387312,-22.847506,-20.34206,-21.317898,-19.354166,-21.096325,-20.096684,-13.336683,-21.42443,-24.829514,-23.654057,-16.884007,-18.09251,-14.501116,-16.555882,-14.169254,-15.058395,-19.108032,-22.056553,-17.65889,-24.325686,-14.236525,-18.926119,-12.591457,-18.429485,-26.750687,-18.853157,-25.544033,-19.525068,-20.60096,-18.088642,-21.521296,-16.37213,-22.242046,-19.918034,-17.284967,-20.153923,-22.055225,-21.335548,-20.664818,-15.48996,-14.885727,-17.403084,-16.275047,-20.155651,-13.892504,-20.059483,-21.08309,-17.013773,-18.855213,-18.451977,-23.347813,-19.705238,-19.965195,-23.857637,-26.655354,-17.530714,-17.393482,-17.919859
-32.86357,-15.330445,-17.839462,-16.42451,-15.029446,-24.787762,-20.725037,-20.494184,-21.987202,-17.112206,-23.772392,-14.966955,-14.777592,-16.957329,-14.350077,-22.205322,-17.118181,-26.504501,-26.62262,-20.102915,-28.484772,-15.903657,-20.809258,-19.167562,-23.158447,-24.672709,-24.410976,-21.616844,-18.822687,-16.018633,-26.771969,-20.41228,-15.693415,-18.174992,-21.818031,-18.27646,-24.49362,-18.318333,-14.4797,-26.983555,-19.87075,-22.04742,-19.185333,-18.549652,-18.783108,-17.585854,-16.320496,-17.439095,-17.76629,-23.476837,-22.181204,-18.03938,-28.48573,-25.500633,-20.651012,-24.171555,-21.158733,-27.611551,-15.515722,-21.727343,-17.15672,-20.933243,-16.6706,-21.318707,-20.305107,-15.153316,-11.785379,-17.841028,-18.943012,-27.774002,-14.968758,-16.443947,-24.001553,-14.069109,-18.28246,-18.90024,-22.227333,-21.73687,-22.374725,-20.486263,-21.995808,-22.821207,-20.067291,-18.87301
-25.27864,-21.596954,-15.655702,-17.463276,-15.9997635,-16.548386,-22.8558,-16.274878,-16.426277,-16.404818,-14.563923,-18.315063,-18.29941,-20.662231,-16.856495,-26.25118,-12.95727,-21.710575,-26.022465,-16.789898,-25.324741,-19.127033,-16.54166,-18.767609,-18.957348,-26.378786,-21.378153,-21.579685,-16.283926,-17.193716,-23.848919,-19.010527,-20.20478,-18.789001,-14.731058,-14.608671,-18.932434,-16.80643,-18.022469,-20.879362,-21.118986,-19.884422,-18.6457,-19.160278,-20.57249,-18.093746,-21.76606,-20.922777,-21.309462,-16.516714,-26.247877,-15.638325,-17.285048,-24.830578,-18.70661,-19.824118,-18.681686,-18.830126,-14.304527,-23.835863,-17.650906,-15.023399,-17.37862,-27.492813,-22.354979,-14.295486,-16.032967,-20.115002,-18.512018,-22.891932,-16.945356,-17.536,-24.880198,-16.858675,-19.028559,-21.61079,-18.076855,-16.371122,-21.812298,-14.242273,-21.181744,-20.105242,-24.55834,-20.060654
-25.498962,-21.793835,-15.849842,-18.003582,-21.252844,-17.473879,-23.636873,-20.4246,-22.571735,-27.537395,-16.022842,-25.57291,-15.55713,-18.131638,-17.35923,-21.691025,-13.199026,-16.895176,-22.395542,-22.35016,-21.997124,-23.066784,-21.353691,-25.987839,-20.450523,-20.585201,-25.146114,-27.297436,-25.109295,-16.171143,-16.313507,-22.845177,-23.626722,-14.595379,-15.245541,-18.58517,-12.75102,-17.274755,-18.758518,-16.727703,-23.752783,-18.02303,-22.657967,-22.1552,-18.79706,-28.218035,-24.66993,-17.625055,-18.958252,-16.885002,-27.205149,-21.371002,-17.263779,-19.302681,-16.62714,-15.78243,-25.09961,-18.470146,-19.783081,-20.60445,-16.890713,-17.566319,-19.546932,-17.514849,-21.258705,-14.708626,-22.33994,-20.784687,-19.877766,-22.690815,-20.1618,-20.10498,-24.763603,-21.45129,-25.039726,-21.357918,-18.40549,-16.805069,-20.382513,-14.362251,-22.838753,-17.78875,-20.089071,-20.881508
-26.120815,-22.540546,-14.246935,-15.275568,-19.066841,-15.951487,-22.681171,-18.154488,-23.441648,-20.042988,-16.888823,-19.921259,-17.88553,-14.4081135,-12.872791,-20.39558,-13.545799,-18.515663,-20.639706,-20.856441,-18.445194,-18.917501,-22.16824,-26.814152,-28.954666,-17.292366,-18.564571,-21.986301,-25.382841,-12.991529,-15.356262,-19.28463,-17.996452,-14.3410015,-13.492718,-13.602339,-16.44157,-17.149927,-22.22519,-14.536032,-22.080523,-19.154297,-16.876091,-20.289421,-20.377434,-22.689625,-21.077751,-16.140263,-20.435076,-17.548588,-18.446363,-15.835747,-22.278605,-18.430397,-14.666218,-10.036926,-16.73563,-13.255192,-18.124014,-19.190876,-13.93507,-19.430904,-21.852459,-17.461926,-22.045128,-15.947192,-20.505959,-23.20903,-16.734917,-23.129995,-14.045095,-13.876108,-23.734863,-12.879641,-21.5145,-18.686348,-19.100506,-15.122602,-16.98029,-16.819466,-22.40421,-17.734062,-17.620682,-15.980341
-28.616575,-18.578365,-15.974191,-19.063791,-20.003477,-14.856039,-23.560844,-17.264053,-15.150086,-14.3296795,-18.090656,-17.345726,-17.610855,-18.06517,-20.745037,-16.900866,-16.767996,-17.902859,-20.085344,-22.353703,-19.02843,-20.723417,-22.461487,-32.28551,-25.025808,-23.07621,-14.145332,-22.544224,-24.411701,-14.4814205,-23.418165,-14.188599,-18.622528,-17.713612,-14.016071,-16.472271,-25.45438,-25.632309,-27.586767,-18.192461,-19.644325,-19.315022,-17.756487,-19.864168,-13.313118,-20.046686,-13.09062,-14.762312,-21.09431,-15.471496,-18.256004,-15.965845,-21.673382,-23.136997,-21.48965,-13.835804,-17.44751,-16.42862,-22.76271,-20.626465,-21.298882,-13.879066,-17.355396,-20.373482,-18.371176,-15.125179,-11.794504,-27.683485,-23.484163,-18.105679,-19.673662,-17.802084,-18.75785,-11.019276,-20.220592,-24.880085,-20.591164,-20.820383,-18.673729,-22.962927,-13.76511,-21.367504,-20.043285,-20.199175
-33.693943,-20.972473,-13.956511,-23.849741,-26.970419,-20.845928,-25.2688,-18.279282,-14.416586,-16.960247,-17.188332,-16.73413,-15.454962,-15.578073,-15.849149,-19.454775,-16.850666,-17.107534,-17.745762,-16.435215,-21.676025,-28.140759,-19.874657,-22.34302,-19.826801,-20.368145,-19.650606,-24.409954,-22.286676,-22.839119,-23.78493,-16.802223,-19.030321,-22.246725,-20.992393,-21.835619,-18.302261,-23.476866,-21.732004,-20.12178,-16.617838,-15.32435,-19.877794,-26.105331,-18.364069,-23.648499,-18.05227,-18.20443,-20.634956,-14.908661,-16.573116,-22.642029,-20.045727,-19.664104,-28.302166,-14.916315,-21.976635,-18.260674,-20.512852,-16.84634,-16.38025,-15.429093,-20.439537,-19.968712,-20.401855,-15.891186,-11.00305,-25.79771,-19.962568,-20.974865,-22.930279,-16.268576,-16.244581,-15.547454,-16.864069,-23.033508,-18.960108,-22.176208,-25.576252,-28.547112,-16.296036,-21.591745,-23.572435,-22.020733
-30.03982,-19.810219,-11.18943,-17.939745,-19.869518,-15.8361225,-21.387608,-22.495432,-13.663401,-20.738022,-18.03675,-15.657233,-20.218426,-14.949343,-12.073236,-22.177353,-20.193336,-19.110085,-19.034151,-19.068916,-20.92572,-31.527872,-23.752712,-19.005749,-26.86302,-20.183062,-18.806559,-20.612076,-15.772217,-20.94101,-22.178116,-22.421078,-18.548603,-22.571697,-15.287341,-27.09508,-15.926283,-23.529669,-20.134155,-22.616928,-19.032467,-22.55272,-22.554832,-23.726507,-26.487616,-17.76996,-26.841084,-20.803967,-17.644781,-18.335384,-14.554949,-17.777285,-16.987507,-24.543362,-25.164785,-12.489868,-22.267784,-19.94779,-19.173573,-19.19681,-15.450847,-26.941086,-15.738776,-20.388662,-19.035067,-14.842722,-10.598469,-23.223513,-17.17694,-26.359934,-18.693048,-13.952372,-15.979265,-19.431293,-15.492609,-23.581879,-23.698559,-13.781328,-18.605965,-21.135532,-16.929708,-16.980587,-16.031204,-17.090591
-24.584867,-15.030647,-17.485168,-14.477379,-14.980774,-19.150686,-15.482616,-16.822176,-17.078087,-21.953266,-19.406956,-16.863436,-20.269178,-21.130363,-16.39488,-18.869114,-21.078121,-19.546824,-16.006521,-21.82072,-14.467716,-27.263287,-17.774975,-20.063683,-29.261332,-18.840172,-20.995539,-20.621181,-19.168447,-16.822647,-18.314425,-21.746323,-27.305029,-24.071281,-16.75461,-22.38718,-19.986723,-18.20206,-20.234947,-15.076765,-24.284447,-21.407784,-20.06002,-15.380896,-22.82108,-20.143835,-22.878714,-17.036545,-19.432068,-16.33292,-14.332907,-15.796983,-14.662762,-20.356262,-17.526485,-16.329655,-25.538439,-25.495895,-15.220925,-18.04085,-16.643171,-22.699146,-20.534472,-18.245533,-24.597107,-16.953384,-13.685474,-15.911778,-13.244825,-27.799557,-21.607586,-14.972244,-19.074936,-25.623987,-19.565811,-25.172558,-19.824896,-18.094587,-15.399364,-14.031763,-18.288143,-17.505688,-17.68005,-14.539949
-25.230404,-14.332935,-24.785786,-15.671841,-17.339195,-16.5438,-15.709747,-16.29042,-15.284761,-16.716715,-17.435335,-20.107925,-21.18734,-22.300522,-17.288153,-14.070583,-17.934233,-20.194178,-16.48938,-19.445505,-13.373598,-23.069527,-15.5893135,-19.833145,-21.539383,-15.7698765,-24.132277,-17.366453,-20.563513,-13.042593,-22.046276,-22.391958,-20.918606,-21.715523,-27.295713,-18.020784,-13.67481,-20.071276,-16.943232,-13.971333,-23.775173,-20.113178,-18.993288,-14.369631,-22.348284,-19.56783,-19.215496,-17.411354,-22.553444,-9.497295,-15.433552,-18.350243,-10.786339,-12.348177,-17.235645,-17.956497,-18.9418,-21.775951,-14.70207,-15.595582,-19.47604,-16.842728,-23.935345,-17.698654,-21.596853,-18.987225,-19.930548,-11.803883,-15.553188,-27.487787,-22.714058,-18.34287,-19.104456,-21.557293,-21.324772,-17.498158,-16.036112,-18.20259,-15.962718,-15.664907,-18.01437,-22.353355,-23.220398,-15.503184
-26.952047,-20.50801,-24.478107,-15.989599,-15.4078455,-15.325006,-16.032997,-19.93769,-15.801829,-12.427626,-16.938793,-14.460907,-17.129896,-31.331968,-19.983757,-12.566723,-12.604975,-22.364704,-23.454689,-17.876549,-21.293669,-18.817286,-20.311672,-25.150267,-18.788383,-15.528735,-19.330038,-18.843098,-24.641472,-17.206459,-13.818422,-18.281979,-15.8599205,-24.802547,-22.121101,-25.873041,-13.603296,-21.78101,-14.304613,-16.22291,-23.162678,-19.043734,-17.245697,-18.418022,-18.896318,-19.70641,-20.305782,-17.46708,-17.49165,-13.492971,-22.795593,-20.706713,-13.370176,-12.174799,-24.777506,-19.704678,-23.563774,-16.814411,-19.61293,-15.237588,-18.90477,-19.309254,-22.773623,-24.609375,-17.22131,-20.456099,-22.575905,-15.104483,-17.286419,-19.13841,-16.6067,-19.728325,-13.354244,-23.002369,-20.915318,-14.975519,-14.927406,-18.827412,-12.420303,-23.111427,-19.28782,-19.55165,-22.977592,-22.027237
-29.009792,-23.14234,-15.210259,-19.478235,-16.810974,-14.196068,-17.231617,-24.3034,-17.878906,-14.205029,-23.526152,-17.54023,-21.658558,-17.862532,-22.252083,-15.052668,-10.955883,-23.13755,-27.973995,-18.107447,-19.837307,-17.20876,-22.445133,-26.777025,-18.883406,-20.994884,-16.914078,-21.298008,-18.693184,-18.648285,-11.803741,-23.854832,-19.696592,-24.602648,-23.726662,-17.829372,-15.229042,-23.064583,-17.196611,-16.169495,-17.63845,-19.39549,-17.759892,-18.171719,-14.556591,-21.560844,-22.222067,-23.823444,-18.432144,-23.432468,-24.328907,-18.081053,-18.492691,-14.633774,-28.568192,-18.674412,-24.206112,-20.907171,-17.177492,-16.304718,-14.607965,-20.024265,-19.069365,-17.810516,-12.433245,-14.256859,-18.70533,-15.847168,-17.871216,-18.637169,-15.103464,-21.479765,-12.428053,-18.21964,-18.084118,-19.5234,-16.529217,-16.486977,-13.545677,-18.952393,-22.92247,-14.937429,-19.556599,-22.15971
-39.686768,-20.448296,-20.169085,-22.673834,-15.226282,-12.507626,-21.916866,-19.416948,-16.475819,-17.068222,-22.931572,-24.924381,-26.321182,-17.843704,-25.198944,-17.15226,-15.999601,-18.228394,-16.118015,-18.75626,-15.481767,-20.250301,-17.885157,-28.143158,-19.766567,-26.99543,-18.368435,-25.921656,-21.135155,-17.714294,-17.399963,-21.154758,-23.65531,-21.079916,-25.929451,-17.487823,-17.209127,-17.507265,-18.150146,-20.484304,-20.028055,-22.092644,-22.953419,-16.4478,-19.778252,-19.453909,-18.941498,-24.912022,-17.15577,-29.46247,-21.12261,-21.993763,-19.409702,-17.41605,-23.33062,-14.843746,-25.204895,-18.62492,-14.323191,-18.833652,-17.806618,-15.951041,-13.3170185,-21.55686,-16.162079,-19.476562,-16.583115,-23.27439,-21.395855,-23.178646,-20.019333,-16.834396,-22.791502,-17.738544,-24.486725,-20.784157,-14.177025,-16.346024,-19.103403,-19.665085,-20.2023,-13.972807,-22.012127,-22.521404
-29.732882,-14.941898,-21.995007,-23.522936,-14.018497,-18.68684,-17.272215,-21.43214,-15.324809,-19.40893,-23.024414,-20.404522,-23.780533,-12.094603,-19.175465,-14.648628,-20.272896,-20.293745,-16.207035,-17.795416,-15.880018,-21.072472,-19.869164,-23.343628,-21.68571,-23.98363,-18.580873,-20.451756,-20.387413,-19.920454,-18.770102,-15.993004,-20.015175,-19.947296,-15.901508,-14.084492,-17.38716,-18.64231,-20.005156,-23.44289,-16.51323,-18.530077,-18.687096,-16.703442,-19.612488,-18.928646,-14.961092,-19.282978,-12.402208,-24.52752,-26.888645,-23.298786,-17.149458,-20.184084,-22.502157,-19.27187,-16.84532,-16.92435,-12.394714,-15.50757,-14.960827,-16.191801,-15.452416,-25.359676,-20.527597,-17.905403,-22.787113,-19.53051,-15.009356,-16.724949,-16.044407,-14.351915,-20.087019,-16.283127,-18.782421,-21.718096,-14.422945,-19.406052,-21.907784,-18.215797,-21.33846,-19.79723,-16.644629,-17.30101
-26.622509,-14.82453,-18.336857,-18.487345,-14.951611,-25.202166,-19.895056,-22.0704,-16.632038,-26.424873,-16.9228,-14.612001,-20.570995,-14.978956,-19.231602,-19.694279,-21.443027,-23.242321,-27.251934,-23.917719,-18.75922,-27.609766,-23.892374,-17.865417,-19.786606,-17.273457,-23.682941,-18.671965,-16.774334,-26.032013,-18.771053,-14.012161,-19.707558,-18.955917,-16.429985,-15.135052,-16.7613,-21.691978,-14.08256,-21.63678,-18.147135,-19.477436,-20.27367,-20.096668,-16.334576,-21.369312,-16.84448,-20.820559,-11.771957,-18.716068,-18.916536,-18.601522,-20.844181,-22.417465,-19.157116,-23.043358,-16.441656,-15.036346,-14.716814,-15.330311,-19.30785,-19.291061,-19.6913,-22.244549,-22.194118,-15.278424,-24.490694,-15.682402,-17.80033,-20.6844,-19.095736,-13.104073,-14.36862,-18.573812,-19.479706,-23.403719,-19.455128,-15.156392,-22.835669,-21.721989,-17.060402,-21.616198,-16.849773,-21.068474
-29.569706,-15.567692,-18.54006,-22.940155,-16.773727,-18.736305,-20.401114,-22.775944,-24.903791,-20.787373,-16.951096,-13.6259,-18.93636,-16.322992,-14.051378,-19.418324,-15.720192,-23.627735,-30.059273,-25.204906,-20.73276,-24.202213,-20.598667,-19.870348,-15.710403,-19.828468,-22.299042,-16.337965,-23.497307,-28.749565,-18.872698,-15.81938,-16.09908,-15.050922,-20.35088,-22.038841,-16.341995,-16.706924,-15.951041,-21.608788,-16.216938,-16.994648,-29.86489,-20.621641,-19.106075,-17.75182,-20.071518,-22.605558,-10.170656,-17.458858,-14.821768,-17.230003,-23.282513,-19.277124,-18.855268,-19.234497,-14.056957,-18.459843,-21.818724,-17.01041,-16.869099,-14.127489,-26.195774,-17.849236,-24.706358,-14.764982,-22.448471,-13.801931,-20.303123,-22.991024,-18.474735,-14.519171,-17.472576,-20.17897,-19.729824,-21.959316,-18.000801,-15.328025,-21.744864,-18.009659,-18.23715,-18.277227,-17.449997,-24.453728
-28.708935,-18.141277,-19.936842,-19.561558,-25.425957,-22.673859,-17.011581,-16.693153,-20.886314,-15.740706,-17.233505,-15.493938,-16.37236,-19.515684,-14.038231,-26.384377,-14.078491,-19.887989,-21.334332,-25.898504,-21.524778,-20.502138,-17.766909,-20.191288,-19.149364,-18.47898,-20.418049,-19.437492,-15.581267,-30.61714,-21.522831,-19.04905,-14.491087,-19.062714,-22.468868,-22.522034,-20.877798,-18.298058,-18.911871,-21.010628,-15.740463,-18.809252,-17.178185,-21.379478,-17.373037,-16.453106,-23.961746,-28.013205,-14.732874,-19.713308,-20.84532,-14.916624,-18.97853,-22.152029,-13.90176,-16.612614,-13.65193,-20.032866,-21.275888,-14.064388,-13.817974,-18.385685,-21.65863,-12.243271,-22.319437,-15.84046,-35.988182,-14.5758,-18.609106,-23.406567,-22.85037,-18.248974,-25.664804,-20.643316,-19.94293,-15.910663,-20.206856,-19.22525,-20.871347,-21.679073,-17.386696,-20.587929,-21.18743,-13.554472
-24.993464,-21.573273,-23.240585,-22.591475,-22.254772,-29.096752,-15.34455,-13.78204,-20.154581,-15.329924,-19.002443,-18.3831,-15.082579,-16.035763,-21.287304,-22.574907,-16.85063,-18.492804,-15.413305,-25.409914,-20.463686,-20.165356,-20.778744,-20.446526,-18.576096,-12.856901,-17.05353,-22.552486,-13.247261,-21.202864,-16.618788,-14.147341,-15.598633,-16.612804,-17.489805,-20.808277,-18.348438,-16.062046,-21.483423,-19.354275,-21.607376,-22.421942,-16.128967,-21.20369,-20.907207,-15.007755,-19.042713,-22.901667,-12.855167,-21.384207,-21.23489,-21.73273,-17.39111,-20.215824,-10.137972,-16.952583,-18.132175,-16.124401,-18.34827,-16.12684,-12.798273,-23.101278,-18.101072,-12.56225,-23.054844,-16.65339,-23.391281,-15.535833,-23.270473,-23.97417,-24.551046,-22.577827,-22.441393,-18.816496,-17.18453,-14.710312,-16.849243,-21.947956,-15.592683,-21.14927,-20.818935,-23.722599,-26.313744,-13.191624
-27.398643,-25.813862,-19.751339,-19.26347,-22.419712,-25.379162,-18.277721,-10.8781395,-12.985697,-20.762768,-23.013678,-15.618218,-12.082941,-18.866615,-18.715963,-16.264942,-20.746082,-23.374254,-17.64578,-19.868763,-12.890776,-21.913748,-21.226124,-25.816858,-23.113255,-17.330006,-15.496691,-21.45782,-19.25504,-15.932568,-14.677311,-14.907263,-12.791864,-17.499207,-14.492779,-17.485855,-20.95265,-17.344784,-20.528442,-26.826036,-22.590752,-17.082088,-22.017582,-16.461037,-18.668129,-19.609684,-17.316067,-18.267689,-13.757809,-15.81556,-22.02244,-12.88521,-18.259407,-23.712627,-15.263639,-14.738785,-17.172165,-12.848278,-14.722269,-18.593388,-16.989906,-19.861649,-14.642466,-15.453228,-24.294422,-15.215359,-17.504387,-18.285534,-22.901163,-20.34103,-23.413786,-23.232185,-15.294994,-16.943775,-14.823814,-17.512136,-17.03156,-20.910757,-17.786785,-14.890944,-20.327793,-24.01558,-22.258383,-18.73929
-30.730732,-28.15776,-17.348738,-17.165073,-21.331234,-15.949561,-14.555439,-15.609029,-15.602785,-15.711943,-25.491196,-16.810886,-13.440191,-22.216042,-16.863178,-17.132812,-21.385246,-26.629814,-22.838154,-17.026812,-15.173786,-21.279785,-20.438557,-20.505762,-22.346409,-26.034021,-17.939405,-19.906487,-19.714558,-17.983906,-17.4553,-18.244171,-14.194319,-15.9166565,-21.211073,-19.533,-21.728703,-18.430664,-17.502762,-27.60861,-28.035852,-16.686224,-19.900965,-19.108452,-21.207493,-23.705046,-22.214916,-19.828312,-18.974678,-18.338665,-27.378471,-16.307217,-18.37162,-23.927536,-19.260887,-20.420101,-21.42649,-16.521767,-16.737465,-16.346138,-24.01373,-21.554203,-22.568996,-19.892311,-26.922718,-16.61687,-15.057367,-19.334574,-19.794752,-20.361485,-21.657024,-16.353058,-15.376526,-15.057291,-18.971512,-18.379303,-16.102318,-18.974428,-19.270159,-19.90221,-15.712734,-22.805729,-20.559662,-17.72406
-32.305283,-22.330887,-15.148903,-16.519226,-23.463594,-14.643425,-12.465467,-17.017204,-25.310942,-17.304676,-20.850399,-15.928148,-18.798395,-24.378468,-18.817825,-19.754086,-14.453417,-21.453712,-15.62824,-14.636211,-22.612707,-15.334405,-20.746735,-15.464684,-19.67469,-24.237438,-17.579624,-15.42758,-15.749922,-18.477774,-18.103329,-21.751743,-19.30639,-17.450676,-16.580923,-20.106558,-18.71506,-14.095936,-15.213924,-15.371759,-24.761774,-13.807907,-18.768333,-17.204502,-18.751162,-25.082806,-13.304625,-17.696386,-16.97225,-15.021095,-23.151148,-22.428474,-15.236632,-14.872503,-22.207397,-22.446972,-26.828835,-19.742582,-16.837852,-16.95298,-22.189093,-17.016918,-16.971962,-25.166397,-25.017752,-14.908018,-16.507618,-13.833752,-24.9544,-17.11593,-19.287075,-16.861076,-14.879162,-20.491562,-19.045662,-15.125418,-14.398943,-21.006886,-18.239689,-20.076838,-13.0211525,-24.004217,-15.062372,-12.082882
-28.026457,-21.090328,-16.58363,-18.165659,-16.234556,-19.245295,-23.2708,-20.500778,-19.36485,-18.975533,-17.535374,-21.272917,-16.88285,-24.66289,-18.67694,-16.132668,-14.645273,-21.241325,-16.450623,-17.920504,-26.2372,-16.790634,-21.596516,-17.480986,-15.552508,-21.678318,-24.283813,-17.48751,-20.579056,-17.774944,-17.572954,-24.976404,-15.828736,-23.278355,-13.274723,-18.097912,-20.077686,-18.268738,-26.767475,-12.616772,-16.160385,-13.721409,-16.065922,-22.560537,-17.929293,-25.712036,-15.455753,-20.871763,-14.186485,-15.746677,-14.358936,-25.943302,-18.50677,-16.308315,-20.502937,-20.58714,-23.950024,-18.656946,-16.569582,-19.723204,-21.395489,-14.961178,-23.114506,-24.897594,-17.986313,-13.930723,-21.222702,-17.448982,-24.367159,-14.113985,-21.726248,-22.029976,-11.970875,-19.579807,-22.593357,-18.851707,-15.986073,-21.866903,-18.377695,-19.724064,-19.189682,-21.637928,-17.372417,-13.614065
