-30.910978,-32.020615,-29.939455,-29.116787,-27.062363,-27.449556,-27.230661,-27.549809,-27.142677,-30.01854,-29.6474,-28.937792,-29.579292,-27.531597,-28.351015,-27.424229,-31.466547,-27.61824,-29.71158,-24.469402,-31.13869,-25.184614,-27.241566,-26.76166,-25.395697,-30.323362,-25.505367,-30.388834,-28.339535,-28.023716,-24.825956,-28.778502,-26.478653,-25.797209,-29.221752,-27.107592,-28.642483,-26.708868,-26.718834,-27.173769,-27.415665,-26.470047,-29.997536,-30.720636,-26.133581,-24.474792,-28.504772,-27.87396,-27.771862,-26.201832,-25.531796,-27.666004,-27.852282,-24.430365,-25.745304,-27.283775,-31.440956,-27.378777,-25.441818,-24.289883,-32.38433,-30.961733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.211067,-27.82174,-28.661,-27.371529,-25.154732,-26.574032,-28.526308,-28.344116,-26.61498,-26.687778,-28.763388,-28.175508,-28.401794,-26.365149,-30.735191,-23.828966,-29.91443,-26.614647,-27.672638,-24.694948,-27.651709,-25.876972,-27.113785,-25.175873,-26.40227,-29.312023,-27.049778,-30.475471,-27.705341,-28.007893,-27.912338,-27.320614,-25.725212,-30.1044
-27.405943,-31.602104,-28.780128,-27.76013,-28.77393,-23.300838,-29.126944,-28.459742,-27.51046,-31.079826,-28.596016,-26.5164,-30.147762,-23.778582,-27.995705,-27.89286,-28.154917,-27.530628,-28.199043,-26.163523,-25.569586,-29.221302,-29.584229,-28.110714,-24.775143,-29.210196,-27.223614,-33.312305,-25.876545,-26.747505,-28.132462,-28.683674,-27.495846,-29.458057,-29.485708,-28.151335,-25.951464,-28.625595,-26.378899,-28.047562,-28.654823,-28.463516,-28.5047,-27.41338,-30.597748,-29.563917,-25.41317,-26.18192,-28.82225,-27.01772,-26.607262,-26.912067,-25.69305,-27.4235,-25.70662,-28.087425,-27.438698,-28.387558,-25.157047,-25.17949,-30.67656,-48.503654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.28062,-29.873161,-28.82071,-24.964886,-24.359253,-23.626614,-27.234346,-30.751007,-25.623444,-26.343138,-28.838486,-27.31588,-26.96814,-27.24928,-29.227903,-24.62487,-27.167719,-30.069618,-25.824715,-24.317171,-27.981358,-28.075531,-28.749563,-27.01839,-30.798203,-25.38395,-26.806063,-28.66581,-27.046392,-29.058096,-28.684341,-25.803108,-26.302769,-27.432869
-32.301636,-31.00885,-29.879446,-31.013704,-27.179432,-24.614326,-31.884695,-25.193552,-27.60879,-30.012276,-29.459314,-27.385214,-28.717442,-24.891497,-29.489334,-29.026062,-26.59133,-25.252502,-27.48493,-25.599213,-26.450296,-29.081762,-29.647888,-26.126781,-27.07315,-31.020113,-30.497257,-28.897028,-27.222185,-27.63992,-23.20427,-28.938671,-23.195305,-29.347775,-28.68479,-27.10425,-25.049242,-26.488935,-27.124254,-26.348276,-25.865948,-25.672112,-29.40409,-28.356121,-29.761011,-25.900085,-25.27612,-22.750763,-27.950117,-28.176613,-28.210268,-26.966984,-25.127836,-27.160334,-26.566689,-28.94931,-28.782326,-28.461782,-23.782038,-27.654911,-26.418396,-47.533035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.962978,-28.422842,-26.350578,-28.422546,-26.253258,-25.098045,-29.610031,-28.487627,-28.721825,-27.37007,-28.045586,-26.50809,-27.737862,-25.38773,-27.82756,-29.048302,-26.734224,-30.55081,-29.1442,-25.283566,-28.417854,-27.126694,-30.808838,-28.840631,-27.83426,-26.898773,-26.816296,-26.142183,-30.159042,-28.246078,-26.220762,-27.551323,-28.713787,-28.031315
-38.430885,-29.801466,-29.148085,-27.157913,-27.547207,-26.201206,-26.05058,-24.068453,-27.540432,-26.527405,-27.882603,-28.922058,-26.171951,-26.647472,-23.817577,-25.379726,-29.301033,-26.564148,-28.908829,-26.66791,-27.399658,-26.922112,-26.780565,-29.139828,-25.598919,-29.821419,-25.061047,-30.023129,-26.63125,-27.879553,-30.090427,-33.142467,-26.668934,-26.39896,-27.514267,-26.303598,-24.325752,-25.249632,-25.3973,-25.92138,-26.950106,-28.408981,-34.16003,-27.599411,-27.439878,-28.548672,-28.87828,-24.93304,-28.493422,-26.052181,-28.144453,-27.302593,-24.903254,-28.298147,-28.481564,-28.17132,-30.22274,-25.591778,-25.354427,-26.050829,-29.960203,-50.45019,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.01366,-25.75927,-30.233133,-29.890966,-26.093832,-26.688448,-28.994614,-32.134624,-28.059023,-29.868002,-26.390265,-27.570126,-27.711815,-26.982634,-28.007484,-25.108053,-26.701378,-32.04197,-29.595009,-28.525318,-28.43526,-27.081398,-26.833206,-28.69973,-26.31818,-26.441887,-28.33262,-26.192314,-30.086365,-27.912758,-28.968025,-27.258244,-29.825489,-30.290932
-29.058743,-31.487751,-29.235188,-26.854729,-28.629791,-28.832783,-26.961323,-30.483627,-30.031105,-30.82514,-27.035557,-28.054253,-28.751762,-27.365768,-26.45854,-26.866453,-29.261875,-28.860867,-29.909624,-26.065947,-26.172009,-27.853378,-27.451317,-28.339516,-26.816084,-27.154747,-28.878796,-28.291351,-27.180202,-29.162222,-29.70677,-29.706211,-28.322838,-26.916534,-27.974129,-26.16549,-24.466465,-26.413223,-25.806438,-23.240198,-28.102234,-27.823181,-29.49575,-26.395706,-30.00956,-26.942482,-27.259527,-30.5935,-24.737804,-27.37969,-26.173428,-29.016666,-26.673216,-30.588404,-28.978054,-29.527224,-28.864784,-30.205109,-24.456923,-24.926094,-30.612442,-52.577293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.956467,-28.75243,-28.268576,-30.184378,-26.675484,-24.998516,-29.428938,-30.036999,-28.873215,-26.946873,-28.889282,-28.537088,-24.228498,-27.43956,-29.809727,-25.524767,-28.616901,-30.370428,-30.063393,-27.08509,-24.829098,-25.855854,-30.049118,-30.842093,-24.486027,-27.391617,-27.631874,-26.718311,-28.832699,-26.856873,-25.93535,-24.679665,-26.676971,-26.641708
-29.392784,-25.859821,-25.144283,-26.0535,-28.56914,-29.495235,-25.943375,-30.493505,-29.062435,-27.60753,-28.40447,-24.70354,-24.257177,-27.984562,-27.064299,-27.928493,-30.000797,-27.569862,-30.549946,-26.220589,-28.810974,-27.781876,-24.645153,-26.390797,-25.633451,-28.089634,-28.694233,-26.608612,-25.009914,-30.192661,-28.389805,-27.229164,-27.221203,-25.152308,-29.141397,-24.318848,-28.24185,-27.045967,-27.86393,-24.339058,-25.64106,-29.377373,-27.0352,-29.416012,-26.635845,-26.382637,-29.770023,-27.577381,-24.606815,-32.597996,-26.94297,-29.624855,-25.104322,-27.243341,-30.562935,-25.693306,-29.39595,-31.29895,-30.728401,-27.51006,-28.644506,-48.8927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.74281,-30.237598,-27.013733,-26.126764,-27.803345,-26.238686,-29.41405,-27.725866,-27.550346,-24.95219,-28.232433,-26.088074,-25.166687,-27.252226,-30.524101,-27.894182,-26.251482,-27.689589,-25.870575,-25.55841,-25.012318,-27.584087,-27.20612,-27.10357,-27.24693,-27.140043,-28.79346,-26.098347,-28.401443,-27.640808,-26.857235,-27.986807,-24.88432,-26.114939
-33.15069,-27.958166,-26.551691,-30.840368,-28.843884,-27.038288,-28.098148,-28.925436,-26.746853,-31.692356,-28.888681,-26.423447,-28.86036,-26.86578,-27.614641,-28.926641,-27.452684,-25.805746,-29.530256,-27.732641,-25.981766,-29.324951,-28.390692,-26.837322,-30.935621,-27.595024,-25.810768,-26.629921,-26.44711,-28.119122,-27.136663,-25.35773,-27.243576,-30.832333,-28.83054,-25.990597,-26.725294,-28.593567,-27.770023,-27.929815,-24.595165,-29.477375,-27.79823,-28.418919,-23.729492,-29.05996,-28.986427,-27.350103,-28.792034,-27.45863,-27.684155,-29.360247,-27.18805,-28.172323,-27.86321,-28.621946,-27.511963,-28.047207,-29.660791,-29.198465,-29.308874,-54.937664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.316776,-26.847942,-28.006176,-26.289185,-28.08541,-24.851353,-29.057411,-24.542301,-27.490814,-23.567892,-28.512451,-26.736496,-24.47854,-26.176384,-24.78009,-25.432283,-27.025238,-25.594574,-28.807056,-23.800894,-26.521507,-24.706491,-30.05241,-26.543192,-23.653572,-27.861748,-29.035332,-26.348051,-30.281208,-25.650095,-25.189234,-28.62516,-27.983513,-28.726513
-35.66741,-26.277224,-23.913296,-29.651823,-26.990496,-26.828503,-30.3831,-27.702084,-26.957863,-32.26754,-28.672386,-26.836641,-26.573978,-26.619389,-27.439182,-28.240128,-26.812027,-28.726715,-31.119423,-26.144413,-26.0187,-29.954454,-27.485245,-29.63572,-30.437122,-26.128344,-28.410666,-27.433449,-28.213587,-27.473318,-26.792595,-24.753067,-25.226486,-27.204876,-26.96643,-27.066113,-27.130608,-29.593277,-27.825083,-27.43204,-26.357134,-27.124598,-23.1697,-27.620535,-25.854961,-29.463778,-28.937435,-31.150177,-26.162392,-26.609043,-26.389828,-26.863276,-26.62858,-29.447344,-26.927368,-28.211142,-26.13961,-27.552965,-26.752659,-29.215214,-27.343605,-38.56565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.80048,-27.012436,-29.712158,-24.76607,-28.467712,-26.206558,-27.687801,-29.135124,-27.936514,-27.574278,-26.889984,-30.036226,-24.894543,-23.39127,-28.249311,-26.24242,-27.741142,-28.409477,-29.298176,-27.500114,-24.058453,-26.577,-31.167034,-26.883865,-27.407616,-25.90295,-29.568386,-25.13558,-28.708818,-23.986217,-27.644566,-27.36401,-26.754555,-25.867046
-29.46806,-30.239914,-27.96379,-24.281433,-25.137476,-29.902782,-28.347076,-26.592953,-27.090225,-26.656301,-28.291834,-27.67844,-26.121716,-26.103539,-25.480824,-31.427376,-27.782383,-27.751453,-32.468235,-26.227018,-27.88587,-24.009266,-29.395744,-28.480038,-26.932888,-26.944862,-30.093266,-25.474403,-29.659752,-24.485518,-24.024977,-25.964252,-25.960138,-25.742996,-29.390667,-27.83524,-29.998512,-31.682209,-27.31674,-28.764017,-29.636713,-25.328762,-27.683987,-26.158936,-26.79903,-29.043331,-29.488802,-27.277794,-26.152832,-27.132305,-26.373394,-29.713634,-24.582249,-27.253857,-28.30289,-28.62094,-27.283525,-27.614326,-28.674026,-28.949385,-27.80906,-43.931427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.176695,-29.386988,-28.810692,-27.279484,-26.517086,-25.128933,-29.837914,-31.051275,-23.77826,-26.597616,-27.14821,-25.948374,-25.31948,-24.032434,-29.24414,-29.049261,-26.525814,-29.80821,-29.388405,-27.001339,-26.430233,-28.794783,-26.664227,-26.120752,-26.316448,-28.214544,-27.68772,-29.110748,-28.426264,-28.304127,-25.160728,-27.522104,-27.817976,-26.210396
-31.846413,-31.383038,-29.217907,-28.093033,-28.987335,-28.82676,-29.841103,-27.48344,-27.976856,-28.1117,-27.466188,-28.179554,-23.990286,-27.635406,-28.606253,-28.690624,-27.938635,-29.464495,-26.656202,-23.362186,-25.825363,-24.460981,-28.748219,-27.312798,-29.614134,-27.1511,-28.79047,-28.35332,-28.436344,-30.721247,-25.347588,-26.055597,-29.813862,-26.769505,-27.912613,-29.204351,-25.63616,-31.240997,-25.693296,-26.570612,-26.307014,-26.699856,-26.970987,-27.18095,-24.698978,-26.798986,-26.920605,-26.247545,-24.557842,-29.296679,-26.182266,-28.344572,-27.80656,-24.474945,-27.077797,-26.931925,-27.925556,-28.210674,-28.942352,-26.511242,-33.71774,-45.27617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.010881,-28.106487,-26.874779,-26.734373,-27.42773,-26.153738,-28.891499,-25.40905,-29.54774,-26.735165,-29.345596,-26.036423,-25.610373,-23.728594,-28.235924,-26.451506,-29.047935,-25.380295,-30.007366,-27.901316,-27.740332,-24.994656,-28.287237,-24.667706,-24.35278,-24.924522,-29.691786,-26.269821,-29.582798,-26.99637,-26.682993,-26.702188,-27.679367,-25.972837
-28.867874,-26.101208,-28.03578,-28.319515,-29.284843,-25.296385,-31.870161,-29.492695,-30.244694,-26.60403,-26.25941,-27.788559,-26.131996,-25.517792,-30.85393,-26.786346,-26.969769,-31.584953,-27.153103,-25.968534,-25.318586,-25.845778,-28.62651,-25.297577,-31.434122,-28.957531,-26.838902,-26.739044,-29.694448,-25.394453,-27.408577,-29.592148,-28.171024,-30.59248,-27.0784,-27.712563,-28.306614,-28.193295,-30.121704,-28.825863,-29.098326,-25.26666,-27.673138,-29.93946,-25.047165,-28.549229,-26.109806,-29.755667,-28.39697,-25.582542,-26.34117,-28.081068,-29.228588,-28.796839,-26.943031,-28.40965,-27.85027,-27.800476,-26.679237,-26.436033,-29.11852,-48.4868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.59367,-25.065672,-26.90963,-28.316639,-28.987497,-28.813623,-29.478924,-26.348274,-26.089745,-25.46884,-27.901428,-26.42156,-28.785011,-27.365902,-27.087238,-25.871712,-26.707546,-25.28899,-27.456383,-25.897812,-27.600353,-27.29879,-27.457706,-25.65115,-29.122368,-26.607794,-25.977457,-28.284876,-26.100605,-28.97539,-28.28084,-26.303825,-28.077295,-28.807102
-24.93552,-28.54702,-30.098255,-29.331772,-27.835232,-26.167585,-31.672655,-29.137905,-27.46689,-30.480173,-27.012794,-28.943195,-27.609215,-26.496937,-30.282719,-26.210928,-26.014545,-28.782063,-27.778353,-27.801294,-24.442846,-28.146984,-28.001293,-30.11012,-26.83766,-25.860775,-28.145018,-28.110336,-31.210276,-26.627834,-28.568375,-26.815794,-24.954678,-26.688086,-26.902433,-27.856106,-32.58786,-30.534452,-28.680307,-26.698238,-27.851023,-25.29224,-29.678333,-26.576662,-24.475494,-29.433395,-26.631372,-28.640804,-27.626238,-25.579498,-29.41861,-27.727505,-29.14553,-27.144058,-25.993937,-25.492481,-28.843948,-29.555334,-26.473969,-29.450008,-26.17662,-50.690742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.076817,-27.200699,-27.20475,-26.819874,-26.141502,-26.05873,-26.905533,-26.61733,-25.10182,-28.142193,-27.524426,-31.427877,-27.767475,-28.33143,-29.124184,-30.713104,-28.519142,-27.798574,-28.81227,-25.982391,-27.7672,-28.76657,-28.54043,-28.044952,-29.6674,-26.790197,-27.671906,-27.64424,-27.39458,-25.075397,-29.44336,-29.052658,-28.694859,-29.12801
-31.303335,-28.219053,-28.710054,-28.859207,-26.947304,-30.25256,-29.130371,-26.852879,-24.832306,-29.97591,-27.617487,-26.677895,-29.516228,-28.09602,-29.286428,-26.501991,-26.215593,-26.290009,-29.904667,-25.988817,-23.733212,-26.082401,-29.185322,-29.020287,-28.51921,-26.261723,-27.177893,-27.16228,-33.603455,-28.847883,-26.996744,-26.09986,-27.788567,-26.257504,-24.847599,-28.210533,-28.757545,-28.660555,-28.23999,-27.314922,-28.435324,-26.23686,-29.35579,-25.131166,-29.683365,-27.555874,-26.622486,-27.655767,-26.244274,-26.55698,-31.332485,-26.509678,-25.546978,-28.247984,-27.138773,-26.793228,-29.808348,-30.453499,-25.951565,-26.938921,-28.938896,-49.417824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.021782,-27.658531,-26.85991,-27.54835,-27.07056,-28.417358,-27.158321,-30.012209,-26.858227,-27.150284,-29.951412,-27.998943,-27.573957,-31.496723,-30.766983,-28.163452,-27.66439,-24.868568,-29.309029,-25.09511,-26.119774,-30.672874,-27.758888,-27.072233,-28.220177,-28.095642,-24.918854,-27.029947,-25.66111,-26.32716,-25.962608,-26.68984,-28.884813,-29.263538
-30.418667,-27.496069,-28.047876,-29.652021,-27.924149,-28.105782,-26.557991,-28.162992,-27.064259,-25.621973,-26.359713,-27.121504,-27.772259,-28.819736,-26.572075,-26.012075,-25.708542,-27.422379,-24.432537,-27.576027,-26.031883,-27.235794,-31.369444,-28.669529,-29.634352,-27.950617,-26.944363,-27.220915,-28.69558,-29.152102,-27.948723,-26.96249,-29.441402,-28.018503,-25.974901,-28.978722,-27.786156,-29.717113,-27.64988,-27.31429,-30.541586,-30.706617,-29.883738,-26.065119,-26.225441,-26.249292,-28.217108,-25.093346,-25.597809,-29.031832,-27.50343,-26.125095,-28.577293,-27.689426,-27.047194,-27.487246,-30.977116,-28.272213,-25.299644,-26.202642,-29.681068,-52.32301,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.289457,-29.535757,-27.432953,-28.751032,-32.02748,-25.777355,-29.28501,-29.104977,-26.311409,-28.278343,-27.828096,-28.097427,-27.11085,-31.604622,-28.836496,-28.09659,-26.163464,-26.72874,-29.078093,-26.150331,-24.624687,-28.474747,-27.659151,-29.110332,-28.41873,-28.324608,-24.795238,-28.957806,-32.085407,-27.625204,-27.366127,-27.412487,-27.015083,-29.667036
-30.274555,-32.497986,-26.4183,-31.208351,-28.24313,-26.620289,-27.19834,-27.775219,-27.818365,-28.242989,-29.10812,-29.064846,-28.129883,-26.927977,-28.201685,-27.037674,-26.391346,-26.905746,-26.890842,-28.19823,-28.33371,-28.439098,-28.75227,-26.498806,-31.680607,-27.703423,-25.082539,-25.38134,-25.912388,-27.751017,-26.75931,-28.096401,-27.753992,-29.434244,-26.371208,-27.332859,-27.463184,-25.150166,-25.560131,-26.313625,-26.587538,-27.58553,-26.064512,-26.219818,-25.443943,-28.673655,-29.225134,-25.900932,-26.066923,-28.570969,-28.407604,-27.147882,-30.835878,-28.575306,-27.333904,-28.171257,-30.118286,-25.329689,-29.535923,-24.26404,-26.452602,-44.43016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.958757,-29.302486,-26.347187,-27.182764,-26.699482,-27.560278,-26.915989,-28.605541,-27.119942,-29.248556,-24.779007,-30.462742,-25.342804,-28.937216,-27.416946,-31.31715,-28.24392,-23.223595,-29.707752,-27.30101,-26.50224,-26.2186,-27.20503,-30.369514,-28.108181,-30.979532,-27.428928,-27.58112,-25.799969,-24.747704,-28.546398,-27.889784,-27.576324,-26.322506
-29.536427,-26.323305,-26.310974,-30.88402,-25.543325,-26.563004,-25.978245,-27.263285,-27.709085,-23.599257,-29.21684,-25.18235,-25.652985,-27.87153,-25.389366,-26.653952,-26.580128,-29.157316,-27.080189,-26.618755,-27.460812,-24.272995,-27.940023,-26.606544,-27.338388,-28.781889,-26.762575,-28.011719,-26.31093,-28.0005,-31.060284,-27.996998,-29.261879,-30.224735,-28.914566,-24.766502,-29.150293,-28.72016,-25.981522,-27.403667,-26.274048,-24.826038,-26.696999,-29.27627,-25.743027,-27.912346,-28.792248,-27.441475,-27.778223,-25.20263,-25.836111,-28.06869,-30.036745,-29.536854,-28.19999,-27.336742,-28.725937,-28.204664,-32.444218,-26.449692,-27.346472,-51.01917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.85482,-29.363264,-28.816216,-25.595404,-24.674398,-29.30074,-26.79078,-27.876608,-26.723003,-33.939754,-23.627619,-29.00458,-26.501451,-27.448645,-28.416016,-27.852554,-28.378454,-26.196964,-25.947649,-24.928305,-27.652037,-26.63826,-26.319963,-27.65762,-26.34095,-27.046467,-29.506985,-27.650864,-28.652569,-30.508028,-26.20085,-27.65804,-26.952446,-28.298353
-30.7175,-26.584251,-28.840086,-26.471928,-27.548296,-26.79353,-26.878723,-29.912262,-29.556711,-27.907934,-27.85012,-25.42352,-26.861052,-28.07188,-24.43306,-24.187534,-26.51546,-25.81678,-28.77967,-27.560349,-27.829008,-26.309486,-27.838764,-29.256668,-31.150932,-25.532238,-26.317104,-28.806683,-27.659693,-28.100653,-29.330778,-32.065563,-30.304794,-29.449028,-28.438675,-25.81544,-28.514847,-27.510303,-28.65209,-25.72947,-26.211025,-27.854198,-31.077927,-27.17011,-28.02807,-28.176723,-31.673412,-25.430677,-26.733946,-26.574453,-26.01878,-28.21151,-27.672964,-29.261135,-27.612432,-27.334883,-29.040373,-29.277264,-29.545162,-27.006447,-28.401007,-41.483326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.009996,-28.533104,-27.43372,-27.784618,-27.006123,-27.502918,-28.439528,-24.982649,-29.562874,-27.978767,-27.903156,-27.061905,-26.022755,-24.997265,-28.796816,-30.229246,-28.695175,-28.49599,-28.72662,-27.610378,-29.773972,-25.381561,-28.886513,-25.690762,-26.312492,-29.736645,-27.936174,-28.635948,-29.715137,-29.923674,-27.54747,-25.747559,-26.796402,-28.935837
-30.354443,-28.735863,-30.139011,-25.556015,-29.315353,-26.582949,-28.457985,-26.646889,-30.6037,-27.992245,-26.388432,-25.709927,-26.570717,-27.022743,-25.609314,-26.4585,-25.211182,-25.855236,-29.644726,-29.885818,-27.585176,-27.441734,-28.738705,-27.192738,-27.855661,-28.628056,-25.445711,-27.186218,-25.751778,-26.29858,-25.63512,-28.207449,-30.22708,-27.61052,-29.14056,-26.008383,-30.495197,-27.584835,-28.631468,-29.238577,-25.111967,-29.887466,-24.803083,-25.815632,-29.282082,-25.83245,-30.948616,-26.77678,-27.967127,-26.214657,-27.899504,-25.758472,-26.629765,-28.710361,-26.949009,-28.705679,-26.594353,-26.566923,-24.635983,-28.31883,-28.883402,-47.973675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.346874,-28.37458,-26.954952,-28.656681,-29.663761,-28.119476,-25.048542,-25.818424,-28.070004,-26.846714,-26.842823,-28.026241,-26.709763,-29.076296,-25.42527,-26.07869,-27.38962,-26.632256,-27.077713,-28.72309,-28.510311,-26.223722,-28.251844,-25.080973,-27.92907,-30.79017,-28.010628,-26.989689,-26.753143,-27.140793,-28.722206,-27.720287,-27.715988,-28.074791
-30.59209,-28.147644,-29.980627,-26.003738,-26.466106,-25.98191,-28.751064,-27.497658,-28.260347,-26.975128,-25.717749,-25.1753,-26.75387,-28.221737,-28.02507,-27.10883,-26.806358,-25.987165,-26.160213,-27.80785,-28.984394,-29.037407,-27.939375,-28.141407,-27.875406,-26.606615,-28.637901,-23.636509,-28.652813,-27.09164,-27.400913,-25.603756,-28.011574,-27.531609,-28.835255,-28.495974,-28.98367,-25.442696,-28.591003,-29.086685,-26.151894,-26.958775,-26.741873,-28.704044,-28.320902,-28.57546,-30.935608,-26.463425,-27.17023,-27.320145,-27.747232,-26.521944,-28.120235,-28.735197,-27.470192,-29.68403,-27.622189,-27.085888,-24.551783,-27.082005,-26.85419,-50.038086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.498413,-23.250801,-29.637352,-27.238026,-28.545357,-30.25521,-28.526287,-26.588076,-24.813793,-29.799809,-23.006323,-26.89487,-28.191978,-28.137987,-26.024185,-28.792032,-25.98402,-29.908245,-25.617683,-28.929607,-28.423532,-27.730488,-26.389011,-28.713623,-28.758202,-29.104528,-27.366346,-27.060963,-28.194517,-27.844433,-27.634407,-26.071552,-26.76989,-29.47858
-34.291866,-27.059706,-28.342422,-28.87862,-26.832937,-26.50162,-26.212662,-24.413298,-26.59079,-25.779318,-27.32168,-25.906967,-26.52782,-27.906605,-28.522251,-28.548008,-27.035355,-27.076546,-30.929344,-26.264267,-30.830776,-27.91077,-29.649883,-27.89831,-31.390495,-27.541561,-30.908636,-26.996708,-28.932041,-26.985374,-29.076817,-26.761759,-27.109852,-27.73524,-29.837894,-26.472124,-26.33328,-28.785942,-26.263702,-26.482784,-27.472315,-28.47401,-27.098335,-27.939768,-28.683659,-28.298395,-29.974575,-25.196476,-28.268616,-25.930859,-29.154308,-24.23798,-29.639048,-29.476126,-26.12954,-26.974453,-26.593283,-27.01744,-28.8294,-27.55521,-30.632818,-49.636024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.586393,-23.941025,-30.490461,-28.187313,-23.02373,-31.0374,-28.163952,-25.49057,-27.21583,-28.308725,-27.798954,-28.145664,-28.657734,-27.648283,-28.386889,-27.895767,-27.613895,-28.959042,-25.638557,-27.018738,-26.819645,-28.573162,-25.42324,-27.9115,-29.707474,-26.91711,-26.587234,-25.575489,-26.1829,-25.88794,-30.268093,-27.243706,-27.647188,-26.740847
-33.41939,-29.490389,-24.739872,-30.387775,-26.92966,-27.812483,-26.310345,-23.359007,-25.628794,-27.605919,-31.277485,-26.417736,-29.691353,-29.608204,-25.679508,-27.392643,-28.422499,-24.902237,-27.787685,-25.388775,-25.509586,-26.57516,-28.391165,-25.062359,-26.33014,-26.402466,-29.942314,-28.177797,-28.163565,-28.46265,-27.55445,-29.03474,-25.063223,-26.464352,-27.229416,-25.907248,-28.905598,-30.401197,-26.675556,-24.939089,-27.11156,-25.540783,-27.899918,-25.566658,-30.339998,-27.655994,-29.404959,-25.415066,-26.659275,-25.980251,-27.33184,-24.927288,-29.942514,-26.70779,-29.149937,-27.741556,-27.615322,-26.092495,-28.383543,-27.47579,-29.89192,-45.670074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.217783,-28.826124,-28.58194,-25.547598,-27.670084,-26.56416,-27.48672,-27.12982,-29.854229,-25.791286,-26.237305,-29.773806,-26.104786,-26.59832,-26.246878,-26.739027,-26.496769,-26.611477,-26.81588,-29.440155,-29.461092,-26.345835,-26.299513,-29.14849,-27.521032,-26.284466,-28.862637,-24.208687,-26.717274,-25.988413,-28.604914,-28.567146,-28.15116,-27.444294
