-32.322838,-19.28181,-20.801346,-19.71235,-20.966618,-28.751572,-24.142845,-23.092411,-16.024069,-22.49683,-21.824753,-21.971245,-26.959856,-18.672417,-21.210869,-12.454817,-22.873802,-18.819717,-17.854937,-19.535978,-25.229832,-22.36092,-20.875626,-30.478676,-19.506752,-22.656431,-22.917274,-23.887854,-19.022259,-20.858437,-20.202785,-24.454266,-20.092176,-22.134113,-22.147337,-21.318207,-29.008274,-19.595078,-27.549583,-24.499178,-21.92251,-29.133644,-33.610317,-25.712631,-26.157017,-28.343433,-34.604065,-27.700407,-22.794338,-22.953634,-24.494223,-25.940657,-30.693714,-30.136513,-34.979168,-24.532028,-28.823984,-34.742188,-29.268017,-32.766136,-24.089228,-26.118107,-32.59068,-27.620785,-24.62995,-28.925419,-33.122345,-29.300644,-29.496565,-22.597313,-26.011478,-27.06711,-35.4973,-24.560677,-27.632298,-25.670734,-24.799438,-18.667343,-21.013878,-20.955648,-23.022366,-18.503231,-30.687958,-17.790564,-25.478107,-19.620453,-21.131397,-26.240864,-21.377792,-16.177864,-20.327923,-25.274967,-20.006298,-20.377577,-22.834,-21.067837
-26.246435,-27.105602,-22.707478,-20.388756,-24.012178,-25.410389,-18.872507,-16.859262,-19.181726,-19.441803,-24.60656,-17.593729,-23.30515,-18.454231,-28.418003,-13.532877,-22.038177,-19.060034,-31.591015,-18.63519,-24.410995,-21.27378,-24.385578,-28.845598,-21.891918,-20.620207,-20.997349,-21.429722,-27.533136,-18.852665,-19.67588,-21.124859,-18.91048,-31.463503,-29.302956,-22.710972,-27.131424,-21.009035,-32.52953,-26.576569,-24.803986,-30.675621,-32.178417,-25.406385,-26.148825,-29.170086,-40.166977,-24.375748,-26.23687,-25.000338,-26.907055,-25.669537,-29.823435,-33.777782,-30.535454,-22.709743,-25.835236,-28.71009,-31.172949,-33.0403,-26.876297,-26.635672,-33.159233,-36.91297,-21.911674,-27.81802,-29.14053,-26.436659,-25.29936,-28.412666,-26.980923,-28.448318,-29.409351,-27.826874,-26.632715,-26.573473,-22.902872,-22.029167,-19.092937,-16.610159,-18.633928,-21.693033,-23.662766,-18.945091,-22.08278,-14.696098,-22.93256,-25.262127,-25.632372,-14.780792,-15.015615,-23.670216,-19.118757,-21.121418,-19.988844,-21.148777
-24.216726,-33.18676,-21.103737,-19.81398,-26.32614,-27.314716,-17.9299,-17.802246,-21.876991,-21.629116,-20.487202,-21.191814,-21.93282,-26.375305,-24.749413,-19.617722,-24.687397,-18.382507,-25.456032,-20.410099,-27.494152,-21.037954,-21.587965,-29.124239,-18.136633,-18.88646,-20.314156,-17.472214,-25.334126,-20.871183,-25.510605,-21.695478,-22.241394,-26.106697,-27.624554,-22.156635,-30.645348,-28.519415,-32.45113,-26.642601,-31.465014,-26.279516,-26.12963,-32.27425,-25.010315,-29.135136,-34.395466,-27.330229,-36.25503,-33.41721,-29.008955,-27.739225,-33.98939,-30.374523,-30.748861,-28.473532,-26.641256,-29.37321,-30.454033,-31.236155,-33.75905,-30.310646,-33.95546,-29.845276,-23.75725,-29.255249,-30.109638,-26.56659,-24.06569,-24.924084,-21.790392,-32.179424,-24.148264,-31.317978,-24.128345,-22.833515,-21.208443,-22.692005,-18.548182,-22.215548,-19.46834,-20.529774,-22.291187,-18.391998,-18.342312,-16.398254,-19.685452,-25.46511,-26.626253,-13.488235,-18.550123,-20.039808,-27.135775,-24.013432,-17.018387,-22.240826
-24.136436,-27.72023,-20.594393,-29.9166,-24.437447,-23.54468,-14.178764,-23.43216,-18.220562,-19.58416,-23.27322,-20.441874,-21.828732,-27.03426,-21.706024,-30.736366,-34.69814,-19.344238,-18.332497,-18.356384,-22.791405,-23.39367,-22.758705,-31.967072,-14.417572,-17.88164,-17.916817,-19.421623,-25.40921,-21.009624,-29.055897,-19.234945,-23.642555,-22.349396,-21.552883,-22.56918,-27.409672,-32.631676,-35.8374,-24.655945,-31.260933,-24.387259,-28.381903,-31.740099,-23.60239,-29.350195,-28.24545,-31.890081,-35.583584,-24.091053,-26.057728,-28.80758,-28.529137,-29.346624,-30.2943,-33.892757,-24.537624,-31.604355,-27.310362,-27.212595,-28.16024,-28.363476,-30.823868,-30.082993,-24.770721,-29.289192,-34.17637,-35.338165,-24.80769,-28.663446,-22.266281,-31.445028,-22.204582,-22.554821,-24.348143,-23.573936,-23.213999,-17.451962,-18.808102,-19.435738,-17.237473,-24.660446,-24.043442,-17.996626,-16.57162,-23.94469,-18.169376,-18.812935,-21.29826,-15.640684,-25.161068,-23.6129,-22.411896,-30.889593,-20.467678,-14.805729
-24.304108,-28.335331,-16.958588,-31.85079,-28.180912,-29.125683,-17.225185,-20.0737,-20.869545,-23.508564,-21.536274,-14.5249405,-18.785198,-25.354479,-19.078762,-28.837084,-27.62535,-17.040398,-20.468313,-18.269718,-28.770973,-17.86369,-21.10424,-22.901665,-17.26616,-22.803185,-19.818193,-25.918196,-25.079733,-27.679958,-28.304739,-17.436838,-27.292767,-24.920017,-23.087536,-22.008205,-19.419163,-27.586506,-29.215012,-28.151905,-33.921547,-32.424656,-28.074213,-29.051418,-28.476713,-28.364552,-25.32108,-27.42937,-31.595802,-27.358604,-27.149652,-29.515755,-33.072567,-32.640896,-25.411413,-39.796257,-25.484514,-31.381805,-27.813437,-25.315947,-23.466106,-34.93644,-28.124834,-31.384876,-33.0111,-34.378418,-28.21195,-29.793554,-27.580944,-30.052961,-26.174427,-27.56311,-26.403675,-24.128563,-25.397964,-24.90224,-22.238216,-20.076077,-17.765884,-18.981415,-16.814531,-18.772503,-23.412704,-20.71025,-15.887236,-28.823849,-16.023197,-18.976786,-22.53152,-18.162548,-23.821537,-21.128502,-25.643917,-28.049955,-21.25889,-14.54291
-23.58505,-27.427761,-20.922222,-25.783176,-18.282959,-24.850693,-18.18423,-16.799992,-23.148718,-18.988354,-24.939388,-14.42697,-18.495663,-26.546806,-17.51734,-24.491844,-22.212442,-17.757614,-19.690063,-23.92538,-27.349575,-15.819813,-16.28942,-22.71505,-23.61515,-18.275995,-15.267824,-26.610958,-22.478832,-23.648724,-24.201899,-18.485985,-22.109568,-24.504955,-23.073475,-23.79048,-17.839493,-29.491562,-23.531284,-30.527838,-26.865353,-34.72886,-29.009878,-26.45309,-25.242512,-26.265556,-26.367289,-26.457445,-27.834656,-34.11198,-26.612732,-31.912676,-23.471642,-28.587706,-26.776415,-28.371273,-23.114017,-30.703358,-28.541382,-26.851656,-25.883892,-34.520855,-30.849281,-26.648045,-32.08553,-30.745575,-28.672955,-23.684296,-33.726986,-22.937443,-27.348782,-27.717794,-29.43433,-21.3562,-28.630304,-25.25734,-22.781044,-22.59008,-24.568853,-21.653454,-16.718391,-14.527737,-14.279232,-21.204388,-14.557739,-18.01718,-20.076233,-18.927696,-22.965565,-18.826952,-19.691074,-21.630783,-20.241093,-17.524757,-15.451548,-14.214909
-25.30587,-27.453896,-23.559877,-23.515858,-17.448204,-21.349607,-22.234823,-21.449259,-20.09637,-20.429768,-21.214859,-18.50397,-23.617184,-28.057816,-19.019772,-21.828201,-23.262543,-15.954906,-21.974453,-25.439657,-26.998688,-16.243286,-18.854475,-29.354765,-27.147581,-24.501644,-15.56415,-20.826216,-16.851215,-26.92348,-25.144241,-26.855625,-22.521688,-19.974533,-22.005924,-20.053982,-22.20602,-25.462936,-22.29669,-29.145653,-22.629057,-33.910675,-36.73477,-28.4379,-28.3224,-28.1258,-26.525702,-27.860956,-31.113693,-35.353817,-27.074932,-34.81933,-27.296444,-28.496899,-28.074108,-26.376207,-29.836771,-37.441227,-29.562868,-28.203302,-29.099113,-39.634865,-35.56562,-28.437838,-28.331104,-25.860641,-33.13438,-29.241226,-30.505718,-23.804176,-26.40638,-28.09203,-24.28142,-25.999598,-27.890623,-18.960827,-26.849976,-25.313263,-31.415207,-23.66817,-17.110872,-18.03556,-15.965115,-24.397915,-20.227379,-19.747765,-19.807865,-19.552692,-22.398256,-22.342112,-20.896591,-26.136562,-21.624275,-16.13617,-20.126108,-19.702625
-23.543465,-24.631763,-22.288403,-14.859804,-13.351015,-22.04022,-25.579105,-18.547222,-16.191675,-20.38995,-18.261532,-20.158817,-19.501507,-27.318613,-19.635517,-17.978916,-23.641012,-12.822638,-26.647682,-23.983475,-18.864481,-16.784603,-20.87018,-23.816486,-26.782898,-24.251118,-17.494856,-25.04052,-18.349695,-25.730648,-20.697006,-24.071117,-21.05735,-21.645552,-24.167181,-20.099886,-23.600735,-18.109104,-21.94775,-24.016773,-24.762503,-22.099089,-26.445843,-27.420929,-24.715153,-23.763586,-27.74839,-30.099049,-32.445778,-29.273392,-22.7872,-26.376434,-30.709911,-22.584824,-29.014023,-26.58678,-26.363111,-32.8319,-24.90984,-23.874958,-24.506863,-39.354584,-32.84744,-23.259193,-23.255402,-30.412004,-24.79627,-25.083755,-31.217339,-24.154884,-18.677418,-27.078407,-27.379541,-26.011219,-22.178797,-17.18651,-23.071316,-18.195583,-21.587168,-18.58511,-16.902565,-21.573814,-20.148779,-24.072191,-21.040672,-26.491798,-20.966959,-17.248196,-22.372078,-24.205265,-19.679325,-24.265972,-17.013721,-16.644436,-30.243547,-24.559204
-25.56114,-26.038681,-26.075806,-13.680176,-19.788506,-26.781952,-31.05115,-22.642609,-15.952259,-21.091736,-21.56774,-23.011211,-26.095076,-26.726776,-18.370588,-21.979406,-23.761732,-13.004845,-19.82253,-28.848362,-21.359207,-23.285496,-19.567326,-23.873741,-20.7318,-22.971659,-31.954908,-28.201227,-21.963602,-22.01323,-27.5159,-21.358616,-20.039917,-22.132013,-21.566029,-22.854633,-26.498173,-21.068539,-23.97134,-19.035091,-23.338078,-17.839367,-21.957281,-21.682976,-27.365509,-18.320639,-20.142881,-24.866405,-23.827438,-21.172787,-23.579384,-23.492874,-22.017391,-20.188541,-24.54469,-23.134876,-24.922573,-23.775923,-24.630909,-19.667799,-19.696787,-24.03795,-22.102148,-19.62783,-22.295202,-22.802109,-23.872149,-19.276165,-25.63385,-20.145487,-21.98275,-20.185444,-19.564592,-20.236519,-15.829014,-18.506855,-27.03284,-20.690788,-22.30391,-18.763958,-23.260994,-20.095432,-29.373978,-20.575428,-25.573977,-23.949913,-22.430344,-19.912468,-20.231863,-22.906487,-26.349888,-21.58683,-15.943064,-21.206217,-23.436232,-26.34634
-29.62964,-25.804678,-27.817686,-21.650517,-29.545969,-24.601044,-18.877462,-19.534855,-21.251581,-21.764177,-21.507444,-27.976683,-23.71342,-19.559338,-26.788683,-22.651667,-23.608625,-19.665989,-17.026228,-31.607971,-21.353504,-22.146978,-23.341024,-32.2133,-21.65835,-22.107555,-23.690231,-30.068779,-23.076862,-20.872623,-21.84837,-21.810883,-26.12362,-22.293032,-22.9338,-26.876024,-20.782898,-22.218527,-16.871696,-15.7351265,-14.255953,-16.244307,-15.1969795,-22.424065,-16.837063,-14.137878,-12.953327,-15.080181,-15.080696,-19.57037,-15.330919,-15.455894,-14.139284,-13.581886,-13.718626,-13.141394,-15.753147,-13.5627365,-15.67223,-15.863472,-13.177704,-13.656769,-12.596487,-19.357397,-15.290409,-14.125374,-15.01886,-15.334181,-14.996443,-17.772467,-18.68965,-14.561995,-14.736916,-15.480562,-15.063198,-24.510185,-21.480156,-21.678986,-21.104671,-24.545118,-27.665165,-18.180172,-22.456669,-19.090881,-20.570301,-21.222527,-17.630709,-17.950634,-17.830856,-19.987833,-27.403875,-16.221708,-23.539234,-15.715204,-17.64002,-23.299637
-31.093458,-26.347218,-27.280636,-25.469105,-29.388603,-26.444166,-14.000486,-18.806072,-27.61164,-23.410728,-28.770687,-28.36148,-23.202635,-20.865355,-29.354443,-21.38301,-20.728207,-24.879215,-22.21512,-27.231413,-25.397818,-27.264717,-19.178478,-19.917273,-23.184574,-25.758556,-18.171274,-23.44774,-28.070124,-21.923992,-28.525997,-22.800272,-22.501291,-22.342834,-27.886456,-21.01038,-22.700272,-19.672909,-20.265759,-22.584227,-14.917549,-26.197645,-18.388147,-17.647678,-16.498034,-22.393803,-18.176998,-16.587385,-18.297913,-16.159973,-16.250353,-17.852621,-18.687586,-19.406273,-14.394182,-16.89009,-17.245434,-17.260769,-17.223206,-19.042873,-18.329437,-16.305069,-15.563614,-17.95263,-18.74885,-17.599613,-18.900719,-17.76294,-16.061914,-18.322615,-20.636858,-21.09636,-21.938107,-19.6067,-22.038765,-23.07037,-21.006437,-28.433346,-21.75088,-22.940668,-23.162205,-22.820543,-16.229675,-19.8751,-19.873749,-18.788109,-14.817286,-15.955715,-26.076283,-19.395283,-24.547424,-15.140865,-29.968212,-15.771875,-20.60215,-23.367313
-29.29271,-26.861515,-21.663103,-23.956915,-20.146233,-25.810102,-16.858711,-22.131561,-22.354624,-27.288197,-23.876488,-25.449379,-20.88583,-23.890131,-25.366583,-22.979195,-26.322756,-26.072987,-22.63144,-28.694984,-21.862413,-30.592308,-18.784855,-17.936617,-16.472267,-28.846397,-23.53326,-22.042759,-22.12086,-22.413837,-29.797127,-24.321033,-24.090572,-24.46262,-25.415474,-20.558588,-28.961626,-20.210703,-20.172222,-22.874008,-24.02956,-31.580997,-22.971209,-19.644236,-26.657011,-28.507717,-28.174374,-27.783262,-29.778828,-20.4491,-25.853504,-28.60968,-29.716642,-23.330046,-25.947691,-24.99783,-23.958103,-29.84034,-22.542906,-21.501873,-20.330566,-23.6776,-24.24237,-19.814114,-26.71442,-28.148438,-25.539263,-20.673,-25.296642,-21.905476,-20.002983,-28.441523,-27.839138,-25.660498,-29.57913,-23.944902,-23.866669,-20.834446,-21.696312,-24.144108,-21.627419,-30.145779,-19.809805,-21.136084,-27.589235,-20.555132,-19.915188,-17.986553,-21.17794,-26.935146,-26.323475,-19.884619,-28.167046,-20.9347,-19.869156,-22.579548
-30.535788,-22.982971,-22.080494,-29.734402,-17.789824,-18.355284,-20.20058,-14.9368,-19.341805,-29.72074,-19.55995,-27.270607,-17.948372,-21.552475,-19.523525,-21.6595,-25.955067,-22.392937,-25.35339,-31.90692,-17.77451,-19.9164,-26.643316,-24.89002,-18.63676,-30.45726,-23.122965,-22.799286,-20.618195,-22.512907,-22.828503,-24.017822,-28.393734,-22.134531,-25.680077,-32.02277,-26.278336,-25.980484,-20.802078,-25.185194,-28.548374,-33.449474,-26.425161,-20.641388,-22.209217,-27.52165,-29.393028,-31.413029,-32.078205,-28.866991,-24.327568,-31.718695,-26.979725,-21.613401,-36.154236,-24.545155,-27.836248,-26.567642,-23.957428,-25.624685,-23.830593,-27.47898,-28.089952,-20.242672,-26.781628,-33.516556,-26.637445,-26.320457,-25.638361,-25.459953,-20.418188,-29.630901,-25.063307,-25.105476,-25.820395,-20.089008,-25.954006,-19.70514,-16.70969,-23.427341,-21.349588,-24.618004,-22.564594,-25.890047,-29.629744,-22.934975,-22.417427,-23.261406,-21.053144,-24.176105,-21.524555,-19.88805,-25.818851,-21.355715,-18.918024,-20.712187
-26.907898,-25.156082,-29.188564,-28.432339,-23.25451,-18.370073,-19.242832,-15.433207,-15.562586,-28.953846,-20.73996,-22.897253,-16.717308,-20.970646,-21.437298,-25.477762,-26.58047,-25.463669,-25.328337,-25.885612,-11.461611,-16.4792,-24.645782,-26.04088,-26.656986,-30.081621,-20.053165,-21.677443,-21.37077,-27.702988,-24.89044,-21.884197,-22.000805,-23.121586,-26.790512,-28.333376,-28.676832,-27.521015,-24.12347,-26.000378,-26.355186,-34.146667,-31.130825,-21.736876,-21.400166,-25.54676,-33.441532,-32.236305,-31.094925,-29.579674,-24.996819,-33.25271,-26.427773,-24.889702,-30.596657,-34.05618,-30.39677,-22.489273,-25.61364,-26.029776,-25.64727,-30.265787,-27.98938,-22.903664,-28.921173,-29.941196,-28.406023,-27.341116,-22.742682,-28.70863,-29.922213,-31.218395,-29.113743,-23.666698,-27.42186,-23.36867,-28.071743,-22.131382,-15.12904,-21.114162,-20.720375,-17.985598,-23.479591,-26.775858,-27.441582,-26.53355,-27.943314,-21.450796,-25.722778,-27.57957,-20.56827,-22.092978,-18.608541,-30.215063,-22.35218,-19.559475
-26.933598,-24.612911,-28.836603,-33.92966,-18.141907,-19.071894,-20.29678,-23.974857,-15.862406,-24.829433,-17.674982,-17.571808,-11.8374405,-21.796417,-24.205696,-27.200584,-25.873743,-21.805832,-23.232931,-23.48126,-15.913744,-19.55559,-21.769562,-25.855982,-23.979239,-25.72062,-18.548855,-23.74291,-23.818054,-28.351938,-26.410843,-22.727371,-20.031197,-25.119942,-22.69119,-22.32507,-23.513699,-21.565523,-28.546455,-27.34596,-32.202854,-31.853228,-31.562702,-21.381886,-24.724918,-24.984455,-29.853378,-31.531288,-30.260195,-33.013397,-23.776821,-31.955921,-29.481806,-29.744328,-21.407017,-44.41583,-23.915285,-28.10165,-28.381212,-26.99753,-30.19094,-26.803234,-34.484627,-24.171303,-26.367603,-26.261429,-29.764576,-27.094666,-24.766647,-26.498573,-32.775177,-30.128834,-30.939716,-27.678473,-26.596016,-25.664543,-20.044388,-15.569176,-17.579346,-21.713816,-28.06037,-18.00045,-25.617123,-26.658413,-28.514885,-24.970516,-27.322334,-24.413265,-26.178112,-25.512787,-21.141418,-18.815723,-17.1852,-27.5094,-21.998684,-22.465145
-26.646435,-33.00949,-25.620073,-29.169226,-23.954702,-21.666824,-21.893099,-23.558094,-23.35285,-25.832024,-18.920263,-19.84829,-14.522844,-24.54257,-23.660532,-28.868921,-25.770641,-23.377012,-23.075357,-22.184107,-28.729757,-20.601658,-18.364815,-39.38386,-27.127953,-17.860018,-24.171618,-26.577728,-25.454737,-27.599567,-28.92388,-28.877995,-26.333593,-28.978176,-20.89033,-27.245178,-25.50216,-23.257832,-29.116838,-29.991247,-30.626953,-24.913216,-27.084728,-26.969603,-27.711407,-25.190392,-29.674175,-33.702656,-33.16381,-38.08487,-28.635252,-30.994818,-33.41853,-28.092447,-23.913216,-36.027935,-22.09813,-32.242092,-35.94452,-31.462467,-30.796587,-24.117254,-35.33131,-26.956715,-22.33756,-26.461334,-30.194876,-27.328882,-35.413883,-32.408337,-31.688189,-29.806053,-28.047926,-28.968025,-24.036911,-26.054863,-17.141562,-20.299599,-24.333439,-23.307419,-24.853088,-23.358175,-20.413923,-23.470592,-25.334492,-20.844524,-26.11449,-27.6697,-20.396137,-25.908905,-18.112537,-25.410213,-23.189556,-26.809639,-17.123857,-28.637474
-25.368156,-23.10683,-29.037762,-30.549398,-23.401077,-17.776329,-26.012842,-25.011467,-18.221504,-19.14544,-18.540432,-22.200659,-23.64611,-21.757332,-25.669317,-21.064299,-21.766228,-28.376595,-25.20856,-20.786144,-25.542156,-18.206617,-19.18557,-33.378387,-23.052773,-17.664333,-26.972145,-19.674366,-20.644766,-31.229326,-28.613968,-23.749298,-30.363007,-25.901896,-22.65466,-27.602842,-23.685658,-28.168417,-29.57733,-33.2703,-34.448353,-25.551981,-29.512321,-25.786934,-23.577976,-26.488312,-29.192656,-30.989058,-31.46178,-37.631847,-28.54259,-32.179096,-30.47307,-28.294733,-31.374397,-26.045773,-28.174026,-27.760326,-34.55127,-29.998816,-28.812702,-22.042713,-32.529224,-28.76783,-21.772205,-25.500889,-26.14363,-30.649887,-30.467892,-27.079266,-31.097076,-32.126945,-21.576931,-24.529984,-20.540485,-24.135479,-22.047247,-28.306347,-27.986511,-25.31009,-24.514183,-20.809261,-16.263227,-26.85745,-18.776016,-21.537605,-23.338648,-21.978954,-17.959364,-15.997988,-19.696875,-27.976273,-28.978718,-30.405155,-18.469435,-26.502897
-34.05099,-23.434345,-30.08569,-25.047228,-20.512312,-19.28699,-29.332687,-29.00856,-22.208004,-20.5186,-22.908081,-26.07095,-24.1738,-23.533829,-18.798393,-19.922432,-22.320944,-27.752674,-25.992811,-24.156727,-24.628428,-17.896694,-27.034021,-27.447239,-17.051052,-18.297535,-24.596527,-23.04573,-20.326452,-32.462032,-21.944775,-23.9158,-25.896317,-28.774332,-21.228786,-23.402935,-27.91693,-31.044653,-25.417572,-27.772585,-32.6117,-27.445293,-28.802288,-29.92645,-28.428387,-31.680546,-28.122875,-27.163252,-24.224783,-34.258118,-26.874142,-35.14196,-30.434906,-29.6193,-34.24027,-29.19808,-35.624504,-30.587969,-28.129637,-31.379225,-32.126663,-22.538746,-35.005817,-28.07779,-27.443779,-25.692228,-27.243204,-31.634262,-29.764002,-27.265163,-35.218967,-33.724503,-25.941887,-25.369555,-26.145445,-23.696959,-25.246593,-26.924402,-32.083893,-27.871185,-19.339823,-18.623075,-15.126873,-23.996859,-15.981892,-22.45218,-22.53252,-26.223703,-19.445236,-17.56306,-29.992558,-30.999943,-27.496994,-32.704517,-23.650503,-31.277004
-34.361904,-24.771208,-28.763985,-19.34423,-19.281593,-17.231722,-31.259872,-26.217628,-21.69325,-28.327137,-22.207745,-25.721018,-24.89508,-30.303375,-18.999151,-20.56137,-27.133556,-26.707577,-19.839138,-19.672457,-26.151873,-19.053238,-29.96401,-21.143631,-16.77491,-20.85967,-22.569996,-23.41636,-17.93832,-26.536999,-24.605255,-32.313934,-23.344849,-29.805351,-24.496128,-22.600552,-23.362518,-25.79695,-27.275421,-27.580154,-25.883783,-29.837553,-31.07988,-26.243002,-34.69518,-25.298576,-22.889793,-28.663912,-25.205145,-30.247623,-23.938713,-26.573812,-28.71037,-28.82925,-24.175787,-35.537796,-35.53645,-35.940212,-20.81422,-36.306602,-33.617485,-24.836018,-25.908392,-23.976131,-29.022974,-29.993385,-28.973295,-30.804026,-27.222109,-23.958408,-33.71664,-31.180618,-32.294136,-23.041586,-26.476055,-24.760635,-29.192427,-28.553093,-24.156105,-23.45375,-22.684483,-22.022362,-18.132107,-18.880928,-18.466314,-16.434202,-22.177872,-20.959267,-20.276749,-20.45101,-29.11105,-20.065727,-21.402481,-26.197083,-20.81547,-33.245926
-30.381756,-24.236996,-31.412392,-22.910381,-20.316381,-20.114195,-22.009438,-24.063206,-29.531857,-30.072721,-24.683784,-26.898026,-22.816322,-21.842705,-20.647036,-26.603037,-23.056463,-21.433372,-24.968563,-22.873112,-28.952684,-21.75506,-28.882893,-22.130423,-17.43604,-22.565495,-24.548542,-25.550938,-21.248287,-25.898891,-23.101032,-32.897804,-21.612226,-34.804867,-23.556496,-30.974056,-22.746609,-26.358246,-27.306273,-31.910612,-23.953976,-32.667526,-33.17616,-24.06609,-33.30111,-24.319172,-22.93323,-34.215477,-26.447868,-33.36342,-26.427685,-28.151333,-27.997572,-30.145887,-25.409653,-28.766663,-28.782318,-32.329174,-25.308666,-30.383495,-31.501888,-29.148232,-27.194311,-24.771059,-30.516628,-30.941929,-31.997063,-35.502483,-27.595646,-24.056835,-31.423754,-35.68349,-26.774778,-24.36252,-28.652027,-22.943392,-26.006641,-21.265665,-28.10376,-23.459515,-32.60622,-19.816963,-23.27666,-20.519901,-23.17881,-22.35941,-21.035713,-22.670084,-22.423113,-22.76768,-23.47178,-20.695648,-22.976513,-26.131369,-20.765648,-27.099695
-26.618004,-29.42577,-24.561152,-27.713434,-20.100075,-23.996302,-20.770472,-25.55514,-29.080608,-31.504581,-21.17799,-27.056908,-21.134222,-20.388098,-22.60078,-23.403172,-25.906008,-21.262539,-24.412683,-23.237757,-23.948158,-20.494663,-24.660568,-25.819832,-16.994316,-26.074833,-26.24931,-25.988789,-24.127693,-25.658419,-22.604061,-27.305378,-22.285662,-27.646166,-25.11261,-29.70462,-23.408257,-22.116083,-23.275517,-23.01345,-23.049583,-24.276981,-31.986885,-24.685593,-27.123192,-26.16266,-22.722895,-32.71237,-26.892033,-29.164255,-23.361244,-26.027145,-27.121439,-23.376263,-31.340776,-26.194473,-29.007462,-33.28444,-31.83401,-35.340736,-24.875332,-25.022724,-26.16263,-27.736101,-23.815807,-34.574543,-32.482975,-27.82893,-29.635956,-27.295095,-22.752064,-33.36102,-28.548403,-26.097965,-25.43359,-23.330378,-28.288588,-19.161598,-27.106052,-18.950594,-33.27183,-18.158035,-25.202435,-21.563145,-26.437202,-26.064114,-18.89702,-20.77903,-18.668394,-21.254389,-21.13039,-19.76242,-21.109623,-23.280983,-20.131695,-27.648602
