-21.1652,-22.570963,-18.326336,-20.680569,-17.699286,-22.303337,-23.271217,-21.8604,-23.06997,-17.207178,-22.522835,-20.017641,-20.504646,-25.503048,-21.330978,-18.220629,-16.822803,-22.424427,-21.211252,-21.08212,-23.285658,-22.975784,-21.21051,-21.231403,-20.248886,-18.526375,-22.648094,-22.939411,-33.538723,-53.8721,-80.0,-80.0,-80.0
-23.447973,-22.912407,-18.595062,-19.772602,-17.854021,-20.889996,-18.120079,-18.508446,-24.284607,-18.638597,-18.979614,-18.53599,-20.586601,-24.406502,-20.637833,-18.68477,-19.929817,-24.407192,-19.805534,-22.372953,-24.09408,-24.82844,-21.836546,-22.358202,-21.07697,-20.301361,-21.303743,-24.213276,-35.5009,-57.05346,-80.0,-80.0,-80.0
-21.505672,-20.241457,-22.1807,-22.44976,-19.505615,-21.588913,-19.979149,-19.629755,-21.149967,-19.533804,-21.553688,-20.10426,-20.549969,-21.04872,-21.55717,-22.174816,-18.932186,-23.511667,-23.156113,-23.397108,-21.37833,-21.130344,-19.249884,-21.02675,-19.807968,-20.18363,-26.187424,-20.49081,-38.72106,-63.780937,-80.0,-80.0,-80.0
-20.945953,-20.007488,-19.87965,-22.64873,-19.7822,-21.825237,-20.799294,-22.620287,-16.732365,-22.167624,-20.999565,-19.284763,-19.82535,-20.44604,-19.582243,-19.244335,-21.887636,-21.058073,-17.571083,-17.661827,-21.105175,-20.300583,-21.965893,-21.13218,-17.761433,-18.281595,-22.8928,-21.721273,-40.910034,-62.749763,-80.0,-80.0,-80.0
-23.35102,-17.91156,-21.764627,-23.973186,-18.506271,-20.251865,-19.396086,-19.714117,-19.756227,-19.065535,-21.249268,-18.253857,-20.791676,-21.532612,-20.807592,-20.638977,-22.45794,-20.797424,-20.308702,-18.564968,-21.036396,-22.165678,-22.466227,-22.217888,-17.7602,-21.613789,-22.750055,-18.679792,-40.9815,-59.265144,-80.0,-80.0,-80.0
-23.86113,-21.838547,-18.244072,-25.169254,-20.489979,-18.772724,-21.40253,-21.256964,-17.601513,-21.278965,-18.220566,-18.544647,-21.697554,-21.203678,-19.61371,-20.701397,-20.79657,-19.153196,-22.659874,-21.932833,-23.804033,-20.02031,-20.512379,-24.404594,-19.903992,-17.460396,-21.258207,-19.82676,-41.13025,-59.929657,-80.0,-80.0,-80.0
-23.352032,-20.38461,-23.107157,-21.816021,-23.099222,-19.99446,-18.9338,-21.323048,-22.127237,-21.079529,-19.791735,-18.571457,-20.972961,-25.478798,-21.903954,-22.287409,-19.467869,-21.86588,-22.588364,-22.407017,-22.180923,-20.390362,-19.5208,-22.194721,-18.871689,-17.673954,-17.75074,-20.19165,-41.55607,-63.755127,-80.0,-80.0,-80.0
-23.042082,-21.902786,-19.29237,-22.812908,-21.571262,-19.432365,-18.52545,-18.918852,-21.990849,-20.718304,-19.555725,-15.975815,-20.164879,-18.652367,-18.513807,-18.030703,-15.985443,-22.84517,-18.996346,-21.02988,-21.562592,-18.66763,-18.776447,-19.988197,-17.90076,-16.825598,-17.871094,-21.02975,-39.443916,-62.961143,-80.0,-80.0,-80.0
-21.700726,-22.662964,-22.43615,-20.603207,-21.579346,-19.803333,-20.540058,-20.143585,-18.79505,-19.45212,-17.23003,-17.049955,-20.46679,-20.023937,-19.437622,-19.305017,-18.232065,-19.475525,-21.515402,-21.295084,-21.019978,-19.959547,-20.263098,-20.440302,-19.076944,-13.404978,-18.637466,-19.079002,-39.059032,-60.04682,-80.0,-80.0,-80.0
-19.304028,-22.612904,-19.274212,-21.130604,-22.068954,-20.42345,-19.12797,-21.923582,-19.655163,-21.852022,-19.492664,-19.978037,-19.439701,-21.269463,-20.152447,-19.835684,-17.668499,-21.316683,-19.989555,-20.679695,-21.754885,-21.837425,-19.63496,-20.814383,-18.679146,-13.4945545,-19.881687,-19.984835,-38.211143,-60.565624,-80.0,-80.0,-80.0
-22.476912,-21.172436,-18.38144,-21.353195,-24.2864,-22.102257,-22.372478,-20.717793,-19.501827,-21.136475,-18.39509,-20.572866,-21.849937,-21.457344,-20.052635,-19.674847,-22.297468,-21.434649,-18.560696,-21.617832,-21.479053,-23.550533,-19.745441,-20.75058,-19.338066,-15.198764,-17.681225,-19.166199,-38.922356,-63.358414,-80.0,-80.0,-80.0
-23.79989,-20.42659,-19.423801,-21.983633,-21.556553,-25.388596,-22.600695,-22.408371,-18.822063,-19.428495,-16.50239,-22.99979,-20.817188,-22.186464,-21.060225,-20.500328,-22.644197,-20.595783,-22.076714,-21.303905,-20.735956,-21.352608,-21.751541,-19.76028,-20.03696,-17.693043,-20.538582,-21.090096,-42.542557,-61.640102,-80.0,-80.0,-80.0
-23.303234,-20.707397,-18.660393,-22.979336,-19.9897,-23.051888,-19.696253,-20.549103,-19.284103,-22.200129,-15.830757,-20.848732,-20.573921,-21.866926,-20.609756,-20.839851,-20.607555,-21.13351,-20.020893,-19.594965,-22.291847,-21.621094,-19.897133,-21.324015,-17.584124,-19.972122,-20.150734,-20.760391,-42.32573,-59.562263,-80.0,-80.0,-80.0
-24.408705,-20.030792,-21.148579,-19.252855,-20.47005,-20.544914,-21.659622,-19.115107,-20.426186,-22.27806,-18.962801,-21.065512,-22.248745,-21.931469,-21.294199,-21.864765,-21.317577,-21.205957,-21.621212,-22.13004,-22.52042,-23.127926,-19.032188,-20.040413,-17.033628,-18.216002,-18.0544,-14.836199,-45.705807,-60.755997,-80.0,-80.0,-80.0
-20.451736,-21.179676,-21.094072,-20.422216,-24.72352,-22.794216,-20.98809,-18.30616,-18.483307,-18.50124,-20.83612,-23.554514,-21.57243,-22.900047,-19.30008,-19.465122,-22.700783,-20.362827,-20.153778,-21.225483,-24.253963,-22.06169,-20.515112,-16.745512,-15.958286,-17.305828,-16.763382,-15.035831,-43.837955,-62.42077,-80.0,-80.0,-80.0
-23.755686,-20.635126,-21.866173,-18.687046,-22.823177,-18.98854,-19.540585,-18.840862,-16.846497,-21.4898,-17.563961,-23.998066,-22.497139,-22.777176,-20.168945,-20.472904,-20.812496,-21.6126,-19.294239,-19.188555,-19.907845,-23.339676,-20.699516,-18.912296,-17.352028,-20.124298,-16.902739,-17.669353,-45.59735,-59.620056,-80.0,-80.0,-80.0
-23.099735,-20.401512,-23.254162,-21.8522,-20.796705,-20.336674,-21.38308,-20.382395,-18.504189,-20.419342,-19.040964,-20.817406,-21.820492,-21.478996,-21.361746,-18.813278,-22.662453,-21.18111,-18.209345,-18.152252,-19.374104,-19.713387,-21.031136,-22.541452,-19.146782,-18.826563,-16.727953,-17.884108,-44.82364,-58.74729,-80.0,-80.0,-80.0
-20.538248,-19.821083,-20.359516,-20.270126,-19.289785,-18.685986,-20.742767,-23.073505,-17.17878,-18.309458,-20.246944,-25.208279,-21.373644,-21.05378,-18.943407,-18.418165,-21.270449,-21.89237,-17.053738,-18.799046,-19.375216,-17.422852,-19.801483,-22.75249,-19.910805,-18.321404,-18.789799,-18.771101,-43.511482,-60.968018,-80.0,-80.0,-80.0
-21.149986,-19.730112,-20.914383,-22.95404,-22.72681,-19.259636,-21.573746,-19.999165,-20.162067,-19.028767,-17.000536,-25.078705,-21.82983,-23.147978,-19.642761,-22.294086,-22.64151,-20.495071,-18.180645,-19.286972,-19.112625,-20.10772,-18.91387,-18.87613,-17.283611,-17.41072,-15.77116,-17.064684,-43.070316,-59.7325,-80.0,-80.0,-80.0
-19.967773,-22.127792,-21.844666,-21.979319,-21.267702,-21.504349,-24.014442,-15.474279,-17.880276,-22.79263,-19.474995,-19.456299,-20.865479,-23.264908,-22.191166,-20.9899,-20.941694,-17.215397,-13.59337,-15.9162655,-21.872068,-19.621155,-20.3322,-16.505114,-18.433533,-17.66579,-19.69679,-22.00939,-40.569016,-56.971603,-80.0,-80.0,-80.0
-20.66552,-20.323948,-20.771336,-19.141552,-21.370646,-21.81687,-21.529726,-17.384388,-21.058594,-21.421242,-17.205315,-18.748129,-22.431795,-23.45364,-20.529938,-21.965765,-22.131227,-15.189285,-11.717361,-15.121736,-17.10867,-20.585787,-21.231472,-17.718266,-20.826412,-17.008202,-17.851889,-23.034645,-39.936344,-58.12448,-80.0,-80.0,-80.0
-25.461214,-19.786583,-21.62584,-21.931871,-18.81441,-22.075909,-22.666254,-18.487064,-18.289272,-18.389982,-17.450167,-23.973581,-23.742626,-20.871498,-20.237568,-21.119602,-21.780651,-18.83289,-21.156199,-19.022678,-18.305004,-20.344215,-19.902805,-19.8466,-18.62968,-17.820768,-19.8797,-19.312899,-38.70241,-58.754257,-80.0,-80.0,-80.0
-21.086601,-20.460516,-22.64294,-21.295208,-19.851252,-19.162567,-18.510696,-17.686634,-23.106014,-19.997086,-17.965567,-22.7856,-23.100742,-21.760487,-18.826216,-20.210392,-23.144598,-20.01061,-19.185287,-17.55962,-19.951797,-18.90429,-20.344902,-18.58408,-15.2087965,-18.902435,-21.215845,-17.445557,-36.44952,-53.31691,-80.0,-80.0,-80.0
-21.60402,-19.171513,-18.936565,-21.652966,-21.832413,-19.681408,-21.41505,-21.046608,-21.04055,-20.31657,-16.5894,-19.66315,-22.359295,-22.692106,-20.427822,-20.020733,-20.874702,-18.898277,-15.584129,-18.315943,-19.672394,-18.098413,-20.475863,-19.822685,-15.257096,-15.568496,-23.01311,-18.541039,-31.374659,-51.778152,-80.0,-80.0,-80.0
-23.589499,-16.80061,-22.086967,-21.592855,-21.485008,-19.558073,-23.408741,-22.0486,-22.024855,-20.664772,-19.482979,-20.528917,-20.368326,-21.350073,-20.51978,-20.938715,-22.1296,-19.59348,-21.274586,-19.74757,-22.010086,-21.766693,-22.174566,-21.545273,-18.980137,-16.99649,-21.239754,-20.101645,-21.571514,-49.62211,-80.0,-80.0,-80.0
-23.369017,-19.663197,-21.483675,-23.354746,-20.35151,-20.534245,-22.826008,-21.515068,-20.843765,-21.482792,-19.757763,-21.78171,-22.134344,-20.781853,-19.914335,-21.741016,-19.114624,-20.686277,-19.36831,-18.496449,-20.668106,-21.356014,-19.870934,-21.02379,-23.06849,-18.408333,-19.571339,-18.36805,-18.48651,-46.86963,-80.0,-80.0,-80.0
-22.49675,-19.787529,-22.727335,-22.437511,-20.589859,-20.298592,-22.332975,-20.30281,-21.269766,-21.015476,-22.09725,-21.847202,-21.598175,-19.724224,-21.712673,-21.867683,-20.752796,-19.578814,-20.111973,-20.449263,-19.447018,-19.634567,-20.005394,-20.405159,-18.39014,-18.299944,-21.581638,-21.50194,-32.667763,-54.5094,-80.0,-80.0,-80.0
-22.472122,-18.450663,-20.01133,-22.18482,-20.13244,-21.470238,-20.718273,-22.802189,-20.716337,-21.007164,-20.40343,-18.43166,-20.28608,-21.222006,-21.912066,-22.858555,-21.668669,-20.041786,-19.954586,-19.601051,-20.101545,-20.703262,-21.03401,-19.21717,-18.324734,-19.551899,-21.011574,-19.674212,-36.483215,-61.793343,-80.0,-80.0,-80.0
-22.401556,-20.000946,-22.993568,-20.217344,-19.825638,-23.033775,-22.78045,-22.442759,-21.760485,-21.459122,-21.715683,-22.511425,-20.75946,-25.430946,-22.246428,-22.416134,-22.19662,-22.6689,-21.34262,-17.752838,-18.292334,-21.810905,-19.238007,-18.462727,-20.56554,-21.136648,-23.17767,-19.959438,-36.91487,-66.25175,-80.0,-80.0,-80.0
-23.002327,-22.148651,-21.128014,-19.330605,-20.965902,-19.79405,-20.765137,-19.662077,-21.98175,-21.28095,-21.617186,-21.348598,-20.264414,-21.360687,-24.284998,-22.4748,-20.950516,-20.794346,-24.189411,-20.321438,-19.30709,-19.013332,-17.209843,-19.994144,-18.65445,-21.319324,-18.867683,-17.837662,-41.09707,-66.10938,-80.0,-80.0,-80.0
-22.364746,-23.961311,-20.785406,-23.166656,-22.32605,-21.932533,-20.583498,-18.98928,-22.097372,-22.125467,-19.840572,-23.183544,-22.332012,-21.922531,-23.111061,-20.197891,-22.83631,-21.475315,-25.890003,-20.752913,-21.476557,-21.12535,-21.172327,-20.403996,-21.362724,-19.125568,-21.252396,-21.161663,-43.76741,-62.091896,-80.0,-80.0,-80.0
-26.924456,-25.901014,-24.1764,-24.029089,-27.749887,-24.713783,-26.21521,-23.68988,-24.625477,-25.166847,-26.568727,-22.046827,-24.370588,-23.892561,-24.463161,-24.751366,-27.877695,-21.725952,-25.94989,-23.297787,-23.937233,-25.258694,-23.96914,-24.009258,-22.951818,-22.030727,-26.025518,-24.588354,-46.914536,-66.29264,-80.0,-80.0,-80.0
-30.194744,-30.265581,-30.38389,-29.852617,-32.25887,-30.929737,-30.998003,-31.624105,-31.217087,-33.358772,-31.141092,-29.641655,-30.607702,-29.057331,-29.827477,-30.612246,-32.721653,-31.721436,-29.466013,-28.7325,-28.449177,-30.755083,-32.116848,-28.739262,-25.247833,-28.221085,-29.89493,-28.231339,-51.01285,-74.502846,-80.0,-80.0,-80.0
-45.389896,-43.556004,-41.485928,-40.84002,-43.932907,-42.273624,-40.54749,-42.645874,-43.433006,-41.693516,-41.40808,-41.392624,-39.922752,-45.04267,-39.307594,-42.26594,-41.26346,-42.808636,-43.152412,-41.39412,-40.07677,-44.509274,-41.78456,-39.313057,-41.47898,-40.262547,-45.24648,-43.006264,-62.447006,-80.0,-80.0,-80.0,-80.0
-54.327232,-60.612545,-61.53553,-62.4703,-62.81633,-61.19731,-62.91713,-61.589146,-62.288048,-61.962723,-60.71875,-66.23566,-60.76468,-63.260307,-61.858887,-62.203888,-64.54596,-62.927826,-61.44205,-60.273254,-60.39743,-58.847237,-63.794098,-57.76937,-62.41107,-58.420692,-61.53277,-59.472515,-80.0,-80.0,-80.0,-80.0,-80.0
