-22.396872,-20.224232,-19.445185,-23.428696,-15.610158,-19.606848,-17.2416,-20.222843,-17.725952,-17.535175,-16.183655,-15.41537,-17.539318,-21.665947,-19.089254,-18.383797,-15.588921,-19.129429,-16.4906,-17.365047,-18.198664,-17.45877,-13.527695,-18.760294,-16.755177,-14.797403,-17.721863,-19.893873,-18.711956,-20.718103,-13.197896,-16.131989,-19.904194,-14.890283,-16.322737,-17.232626,-20.150963,-13.01635,-17.240025,-18.785946,-19.07301,-21.841501,-16.947819,-17.116474,-15.252714,-14.626868,-18.030624,-18.378273,-12.051686,-19.511738,-16.108183,-16.550747,-15.91979,-21.67991,-19.216908,-21.59806
-20.59326,-20.880772,-18.557125,-20.856178,-18.71048,-20.218113,-20.983036,-17.952564,-18.38297,-15.882788,-18.813396,-15.5372925,-16.288729,-16.916714,-20.96482,-19.440105,-15.543816,-20.554195,-14.553763,-19.486912,-18.961094,-20.86761,-18.221476,-21.490185,-18.383812,-11.812896,-18.72958,-20.711166,-16.38554,-18.353703,-13.33519,-14.902671,-18.19862,-19.262175,-15.815995,-16.515854,-20.390833,-16.6575,-18.894361,-18.232176,-17.59219,-16.949522,-19.768229,-14.944443,-19.063713,-15.0601,-14.07399,-19.482439,-16.090475,-16.562908,-18.763721,-13.86071,-16.613354,-19.228386,-18.35841,-17.91887
-22.28678,-16.722937,-16.42947,-24.073366,-18.357634,-19.29822,-22.650558,-13.351324,-16.715923,-16.15084,-16.156275,-18.912,-19.450672,-16.132256,-19.010412,-14.494213,-18.940657,-15.424989,-17.227612,-18.359957,-17.523346,-19.514688,-19.492859,-19.525799,-17.388264,-18.868963,-14.941261,-19.492079,-14.972326,-15.582141,-19.451591,-17.037395,-15.6534195,-22.315544,-16.731451,-15.393151,-21.6995,-18.351376,-18.199709,-18.91064,-22.392303,-11.784435,-19.801117,-14.360842,-17.206154,-19.720398,-19.974262,-22.623617,-16.543009,-18.049965,-17.81544,-19.350721,-20.636528,-13.67244,-15.239947,-15.878903
-19.864765,-16.577263,-15.224835,-16.88911,-17.943977,-16.190088,-21.639479,-17.380533,-20.317287,-18.364422,-15.080347,-18.6982,-20.084698,-15.287803,-18.230247,-16.41354,-14.752716,-17.355179,-15.180975,-23.818275,-15.381838,-18.984726,-17.735722,-18.214785,-20.721685,-17.553495,-16.59365,-15.11999,-18.141796,-19.95277,-18.601974,-15.236384,-17.912855,-16.410986,-17.852507,-15.78679,-20.150341,-18.386784,-16.985016,-14.036903,-19.51192,-17.239513,-20.062222,-16.75372,-19.492306,-19.803974,-18.138128,-20.15287,-18.12843,-16.250813,-15.6069565,-20.63754,-20.185823,-18.460815,-17.923826,-18.156292
-20.601961,-19.291428,-16.442802,-18.0077,-14.8033905,-17.715637,-23.138474,-16.712967,-16.259958,-15.610157,-19.06155,-18.012814,-19.389872,-16.617245,-19.535213,-21.804867,-15.933945,-18.919838,-16.690086,-19.79339,-19.303663,-17.8593,-14.333776,-17.605616,-16.455803,-14.91246,-16.484762,-19.206596,-17.538267,-18.925991,-14.482981,-14.901028,-17.178755,-15.737666,-15.283781,-17.137562,-15.859915,-19.982258,-19.757511,-12.316486,-17.366018,-16.621506,-16.3941,-16.700027,-19.132277,-19.36039,-18.359575,-19.053701,-19.940418,-14.637985,-15.724279,-19.963177,-18.291931,-19.96708,-21.606827,-19.45984
-27.282408,-17.882954,-19.794872,-22.34499,-14.159287,-18.629498,-16.718575,-18.471012,-19.673578,-19.471146,-15.221035,-14.778498,-19.441084,-17.56078,-17.901075,-22.93158,-16.753227,-16.189621,-18.446747,-17.576763,-16.742683,-14.731184,-15.630882,-15.38904,-15.655893,-22.992006,-16.273266,-17.535439,-17.625448,-16.043526,-15.481851,-18.81717,-16.784058,-16.675137,-20.98256,-15.546187,-16.28623,-20.304552,-17.893656,-17.028547,-13.463406,-19.754404,-16.080086,-19.087591,-23.957329,-17.986046,-21.332352,-15.187978,-18.147385,-17.088219,-20.213058,-20.155514,-17.510414,-17.606895,-18.511913,-19.37082
-25.179691,-18.342892,-15.203806,-18.164177,-15.723836,-17.54246,-18.828686,-17.568811,-19.871471,-22.195461,-15.845508,-14.623505,-18.77121,-20.342405,-16.514194,-18.146927,-19.195442,-13.559465,-19.45858,-21.422674,-17.023186,-16.783478,-17.767082,-18.264568,-17.346561,-20.216318,-19.024933,-17.561588,-17.51141,-18.963915,-15.741166,-20.21264,-19.271343,-16.562513,-21.10804,-16.6646,-22.462526,-16.94598,-16.501465,-19.523108,-17.178265,-16.756721,-17.424831,-18.711996,-21.642448,-18.806526,-23.20253,-15.400568,-22.596563,-23.216764,-20.878555,-16.227757,-15.577644,-19.185656,-16.333876,-17.530796
-24.227715,-17.258808,-17.635565,-15.774821,-19.091366,-19.262627,-15.264734,-16.457779,-16.316847,-23.368916,-15.138969,-17.413128,-20.203753,-20.521461,-17.751684,-14.2122345,-23.135344,-13.834617,-19.183943,-18.208338,-16.983929,-19.35115,-19.194958,-17.74771,-22.09018,-14.739259,-18.450554,-17.385633,-19.420792,-14.084072,-16.411112,-16.908901,-18.8097,-13.693548,-15.245374,-15.417449,-19.137259,-23.95488,-16.951912,-20.296589,-19.8208,-16.336105,-16.46048,-20.617945,-20.326954,-14.848034,-19.389612,-16.024446,-20.92695,-21.624603,-20.478737,-17.698227,-15.161518,-18.03763,-18.232718,-15.411703
-24.12867,-15.949563,-14.329575,-19.00732,-15.690505,-22.09299,-20.027815,-16.316631,-17.735909,-20.248283,-15.99703,-19.633286,-17.467333,-19.325436,-20.238377,-19.858273,-22.072544,-15.113054,-19.18199,-18.059664,-18.567694,-17.516056,-17.6363,-17.170792,-20.007145,-14.661137,-19.550993,-18.900333,-17.605959,-19.663048,-16.943642,-14.957523,-18.658638,-17.564678,-19.65921,-20.549662,-15.721504,-19.921417,-20.25895,-14.260731,-23.974907,-15.3066225,-18.20301,-17.447842,-14.190788,-19.271988,-17.368649,-16.043201,-18.5005,-19.330954,-18.888264,-18.250275,-22.394876,-23.684532,-16.90012,-16.864956
-25.17833,-18.82692,-17.142607,-18.756157,-18.546915,-18.693253,-21.061007,-17.384087,-15.344896,-21.540102,-17.620373,-18.655869,-15.604383,-18.1676,-19.798985,-19.83477,-18.747952,-19.215477,-19.027637,-21.61113,-16.700565,-15.903465,-22.091284,-21.469463,-23.01791,-15.883328,-17.301064,-22.70365,-18.161133,-18.459991,-16.658335,-16.969992,-22.715897,-19.64178,-17.751312,-16.746037,-17.998222,-21.1916,-17.90731,-16.360373,-21.208557,-15.293156,-18.121222,-16.11851,-15.815824,-19.93704,-22.647705,-17.181797,-18.489483,-22.27553,-19.74892,-15.68585,-16.863653,-17.798147,-18.648262,-16.816711
-25.628817,-17.058022,-19.604824,-19.0153,-19.401402,-18.560932,-17.72499,-19.6103,-17.4993,-19.138794,-20.872322,-18.029634,-18.092323,-18.907125,-18.244287,-16.45792,-18.544361,-18.148705,-16.827042,-25.016235,-15.902195,-15.167635,-18.28655,-19.996117,-20.200836,-15.239208,-16.900208,-21.753477,-17.886196,-19.819347,-16.721233,-21.488682,-19.933693,-21.628008,-15.945095,-14.572296,-15.911364,-19.50947,-17.879004,-19.467804,-15.804859,-18.397785,-15.488236,-14.08265,-15.964602,-16.47715,-22.089657,-17.591883,-18.152828,-16.120523,-22.977825,-21.412014,-19.85678,-15.6128025,-17.679745,-18.575695
-27.332323,-16.919098,-18.732182,-17.082813,-22.418028,-19.415852,-16.817783,-19.50029,-19.477484,-15.759485,-20.827984,-19.602451,-21.828142,-17.935024,-16.438816,-14.269827,-20.548449,-16.892778,-17.546738,-20.51112,-14.837978,-16.60012,-20.396965,-20.893925,-18.573528,-16.59022,-18.116081,-17.177126,-15.857503,-22.1221,-21.256132,-20.081514,-17.083366,-17.897911,-20.504833,-17.970161,-18.077686,-20.46415,-18.384357,-20.850473,-16.915895,-16.62224,-18.669731,-14.61484,-19.493372,-15.66143,-20.543173,-19.841026,-15.034817,-19.55685,-20.027847,-17.564953,-22.246971,-17.681683,-19.527025,-15.401886
-25.80661,-15.445172,-17.633062,-17.977762,-22.48368,-17.627253,-14.923733,-18.232779,-16.474178,-16.182049,-18.97336,-17.07736,-17.446339,-19.584337,-18.732517,-16.732643,-21.068443,-20.573143,-19.406395,-19.257004,-16.013369,-14.823873,-21.594608,-18.876015,-16.979647,-17.605581,-16.795944,-15.229586,-19.560097,-20.165571,-18.17195,-18.823824,-18.450775,-15.945002,-20.627897,-22.227613,-18.155254,-16.892605,-19.817726,-21.637009,-18.827133,-16.53938,-19.660875,-19.519587,-21.311962,-20.590225,-15.962835,-18.964619,-17.29139,-18.16972,-18.918774,-20.262794,-17.660763,-23.052298,-15.518834,-21.053192
-20.641687,-18.93201,-15.484827,-20.806763,-18.097853,-16.292324,-19.512093,-19.234358,-18.779034,-19.54789,-17.137396,-16.472816,-22.46711,-19.335293,-19.312315,-17.476873,-18.529951,-20.772743,-18.950996,-15.760113,-19.184204,-17.300583,-16.527443,-16.713448,-20.25957,-18.60558,-19.210468,-15.832122,-18.174559,-17.502014,-17.870817,-15.985069,-20.417637,-23.121311,-22.459805,-19.386665,-17.518364,-16.668106,-17.552494,-20.093544,-24.02217,-17.329117,-18.024147,-16.00402,-16.91566,-20.632744,-15.522145,-20.3034,-20.072203,-20.112783,-20.655209,-17.619305,-19.256374,-16.722084,-18.415976,-16.576916
-25.816763,-18.217686,-15.348739,-18.38105,-16.099771,-15.585949,-19.883299,-17.492222,-22.07414,-18.54645,-20.362553,-18.393755,-19.882103,-18.402658,-20.102242,-16.763968,-17.772263,-20.843039,-15.79121,-16.871155,-16.510113,-18.43428,-18.764858,-20.140734,-18.71077,-20.93375,-14.565842,-16.772839,-20.009575,-18.10141,-16.098978,-18.658875,-14.456467,-20.973364,-18.893038,-18.233877,-17.922886,-21.419914,-20.43741,-16.157482,-18.221392,-12.6124735,-16.388489,-23.02351,-19.272272,-20.644295,-15.5288725,-19.778904,-19.734997,-19.867828,-17.613373,-19.35445,-18.463713,-18.822735,-16.863281,-15.327782
-28.909662,-17.459564,-16.502075,-20.945374,-18.590208,-14.170071,-20.06598,-17.616192,-21.864346,-19.824844,-19.685078,-18.81401,-21.539782,-20.24503,-16.525011,-16.308973,-17.041626,-15.651371,-17.935314,-19.677156,-15.096,-16.854053,-17.822432,-19.109703,-17.794353,-16.487957,-17.369595,-17.914406,-18.063335,-18.096098,-17.675007,-15.314867,-13.311737,-15.969246,-18.958416,-17.6026,-20.044573,-21.539488,-23.739931,-16.545296,-18.192871,-13.006633,-17.588943,-19.295643,-22.499105,-16.013803,-17.343082,-17.93512,-15.828437,-17.960503,-18.723877,-24.30564,-21.77946,-19.636282,-19.887096,-21.37828
-29.276524,-18.109753,-22.850552,-18.344349,-16.398361,-16.50587,-17.576904,-19.425018,-20.429543,-23.241549,-17.195194,-17.81775,-14.843592,-17.552958,-14.21807,-17.222599,-19.68302,-17.95309,-16.839947,-17.427639,-17.189333,-17.327745,-16.602676,-17.279537,-15.489852,-16.03992,-21.76744,-18.497246,-21.21516,-16.470673,-21.116997,-16.35598,-19.625616,-15.903452,-20.425156,-17.205456,-18.295952,-18.012913,-18.319403,-18.232666,-18.603666,-20.114954,-13.924773,-20.21532,-20.77278,-17.67049,-19.836487,-19.69572,-18.32669,-18.36951,-19.51516,-23.023016,-18.460989,-20.786608,-19.341877,-19.323967
-22.324293,-16.150476,-18.473827,-16.043766,-16.08327,-15.234394,-19.184212,-21.115892,-15.946487,-15.368898,-17.71271,-19.100863,-16.815918,-17.10986,-15.518461,-15.957434,-17.052984,-16.668854,-18.488417,-16.6351,-17.90572,-17.961979,-19.415854,-16.31275,-16.433292,-17.889175,-17.706367,-18.521425,-23.855247,-17.86639,-15.906109,-16.785877,-20.0448,-16.567547,-17.285475,-16.87223,-16.63541,-19.810286,-17.065649,-15.59437,-18.61089,-17.328213,-16.831078,-21.25224,-16.302055,-17.312126,-16.298767,-18.26784,-20.421537,-18.421318,-15.627058,-19.57167,-16.964645,-23.40588,-17.086506,-19.26707
-20.104239,-18.643524,-16.980824,-20.267532,-17.577265,-18.358372,-18.20046,-18.544123,-21.051624,-16.153063,-17.678026,-17.340845,-17.1281,-16.070805,-16.89951,-18.984783,-20.830776,-19.324093,-17.37807,-22.344513,-19.49545,-16.387234,-18.29596,-14.650599,-19.631872,-21.47319,-16.559418,-16.09061,-21.174961,-18.60628,-15.16069,-17.64528,-17.662573,-22.10461,-20.204842,-19.18027,-15.288865,-16.6343,-17.693705,-18.497082,-21.367214,-21.099905,-23.267776,-18.242699,-19.77495,-24.117311,-18.302818,-18.551088,-19.365362,-19.653585,-19.145142,-18.528177,-19.828838,-17.3487,-19.531595,-16.43985
-18.554869,-20.306866,-18.041872,-17.777718,-13.843805,-16.921661,-13.518934,-20.37442,-21.261461,-19.310707,-19.027693,-21.449598,-17.723282,-20.502407,-16.062862,-17.472252,-16.566662,-18.92382,-18.610878,-20.222536,-18.427092,-14.144829,-18.382221,-14.190234,-18.564707,-20.09145,-17.517094,-16.341549,-19.78355,-18.980795,-19.530642,-17.499935,-17.192554,-19.592987,-14.276613,-20.874573,-15.8736925,-15.136713,-18.757423,-19.88417,-20.379837,-17.63004,-19.617332,-17.520527,-15.478885,-18.30119,-21.423286,-16.219414,-17.553312,-21.279343,-20.414078,-17.09872,-20.50699,-19.450565,-19.171034,-19.16769
-19.681555,-18.978668,-21.461533,-14.112247,-17.973335,-19.734043,-16.775063,-20.449402,-19.25881,-19.066608,-19.202854,-18.151348,-20.449474,-19.234978,-17.879387,-22.460934,-15.706898,-20.96156,-19.27572,-17.752129,-17.685032,-21.54943,-19.16669,-20.314661,-20.285053,-17.73964,-21.652517,-20.560965,-22.778185,-18.757578,-19.364595,-18.89321,-20.778122,-18.916117,-19.113604,-16.714079,-18.263193,-15.419046,-21.771193,-18.56855,-15.615837,-16.616968,-18.99541,-18.091217,-15.769596,-17.717846,-19.78008,-14.042999,-19.161728,-20.995026,-18.837292,-15.53492,-16.552372,-18.320618,-18.145056,-17.315697
-17.780037,-17.021118,-19.578684,-14.883249,-19.6751,-17.531723,-17.684324,-17.82009,-21.123314,-17.108847,-19.443707,-20.29254,-20.201792,-17.596485,-19.816294,-18.483238,-18.698748,-18.929537,-22.317583,-17.168201,-14.011735,-18.826504,-21.55449,-19.780571,-21.262722,-15.838687,-20.496693,-21.58112,-21.449402,-20.878685,-18.675213,-17.040865,-19.580643,-19.860075,-17.088446,-18.13953,-19.772705,-16.563423,-22.753712,-14.652103,-15.440229,-17.884796,-20.103468,-19.130463,-19.297064,-19.992708,-15.446159,-12.875313,-17.238396,-25.401299,-17.26717,-15.595205,-18.502777,-14.263483,-17.240017,-18.386887
-21.55374,-15.838808,-18.319613,-19.825214,-20.144041,-21.76772,-23.213295,-18.812223,-17.929989,-17.6603,-18.34869,-18.689796,-18.728388,-18.672417,-17.471687,-18.343657,-19.12069,-17.794567,-20.719593,-16.56334,-14.770338,-17.498676,-22.26823,-19.829176,-22.318153,-19.793413,-17.322407,-21.105972,-17.839241,-18.148571,-16.723186,-18.753479,-18.718887,-19.484444,-18.881458,-18.310698,-20.668812,-18.82471,-21.971283,-15.548492,-18.820063,-17.027145,-20.94851,-17.409847,-19.906912,-21.445997,-19.960457,-16.552465,-18.023205,-18.590904,-16.311382,-17.203074,-18.683376,-18.796844,-14.569994,-19.216705
-19.11565,-18.699757,-22.533417,-18.977793,-19.142262,-19.38087,-21.033064,-15.1990795,-15.681267,-20.090279,-18.786644,-19.98215,-21.372349,-17.19106,-21.009415,-21.044224,-16.454147,-19.888481,-21.034233,-19.179115,-18.001076,-19.236359,-19.62516,-18.188202,-20.257805,-20.651041,-17.132051,-18.414265,-14.999377,-18.237228,-18.325785,-18.129265,-17.940578,-16.215382,-21.768208,-17.285748,-16.272644,-19.246468,-19.58615,-16.708607,-19.610771,-16.047047,-20.16997,-19.07873,-17.681692,-16.505077,-20.64671,-18.396484,-20.226078,-16.69955,-20.430006,-17.77987,-20.030668,-19.705788,-18.622723,-14.031346
-21.546303,-18.648228,-22.140553,-21.432808,-17.328983,-17.174477,-18.358017,-16.313726,-18.790878,-19.080246,-20.121655,-19.449345,-16.42078,-19.030376,-21.680447,-21.48534,-18.170033,-19.059633,-21.659248,-20.20618,-17.44798,-20.072273,-19.477644,-18.185328,-19.471764,-19.28368,-19.4982,-19.30776,-16.360077,-14.120038,-16.326265,-18.60867,-17.158047,-17.306425,-20.614723,-20.155396,-15.188334,-18.350542,-17.155209,-17.57401,-19.319817,-19.893139,-19.942448,-15.665308,-19.185055,-18.784534,-20.575907,-14.504457,-18.876303,-16.344261,-18.170137,-17.761723,-18.317669,-18.88602,-19.59201,-15.606956
-22.718834,-16.185453,-19.128368,-20.090921,-19.183872,-17.690166,-18.337559,-19.411055,-21.23959,-21.894323,-20.789354,-18.475285,-15.6246395,-21.058956,-18.522217,-17.482357,-16.688099,-14.91201,-20.929062,-19.842613,-18.177113,-17.56154,-18.651438,-18.144396,-21.009626,-12.933175,-16.50107,-17.634058,-18.419777,-19.068218,-17.733885,-18.94402,-16.25375,-14.8179035,-20.511322,-20.626356,-16.759176,-15.577486,-18.944115,-18.099201,-18.20676,-17.538435,-19.863825,-20.071007,-16.901989,-19.928377,-19.618309,-19.14509,-17.625578,-14.963772,-15.679759,-17.792618,-19.53356,-15.118664,-21.186882,-21.07499
-21.421736,-20.761297,-16.242325,-20.72783,-16.895943,-19.770294,-14.723052,-21.223219,-17.091303,-19.550137,-19.961742,-23.213139,-17.163576,-21.059006,-19.14402,-18.692183,-17.932041,-17.88199,-19.62245,-17.81947,-19.37223,-17.856037,-17.084156,-18.704739,-17.803926,-15.967277,-17.07428,-16.883835,-20.748276,-17.781895,-18.578379,-15.936657,-15.7998905,-16.385628,-23.355082,-17.829082,-21.678513,-18.69769,-19.272001,-19.433136,-21.975176,-18.842659,-19.947128,-19.768772,-17.743696,-19.851124,-17.56732,-17.499428,-16.292015,-15.874141,-16.478565,-14.99189,-18.062698,-17.273422,-14.833405,-17.1382
-23.878378,-17.596054,-16.97739,-23.31535,-17.045536,-19.094265,-15.535635,-20.243923,-16.15501,-19.38013,-17.430359,-19.185102,-14.674705,-17.934208,-18.623615,-18.58192,-19.33948,-16.888288,-17.972874,-17.675356,-18.740116,-18.995499,-17.909847,-16.923544,-18.949123,-18.714558,-16.748396,-20.818836,-23.809296,-16.570114,-16.014835,-17.777744,-16.829796,-15.385698,-21.273174,-18.53611,-17.161686,-19.398527,-18.008007,-19.286106,-19.139542,-20.58445,-19.94566,-17.429714,-21.02763,-15.684006,-18.812729,-18.181683,-17.706825,-20.924633,-19.607008,-16.786957,-18.096714,-18.033241,-19.773289,-16.719162
-20.65606,-18.328217,-19.515987,-22.75317,-20.75815,-19.239712,-18.399258,-19.191216,-18.22873,-22.726534,-15.1425,-19.563103,-17.884811,-16.98457,-18.970589,-18.667961,-16.525555,-17.87767,-20.444145,-18.447834,-19.86631,-22.393517,-16.815496,-18.468016,-21.898333,-18.9671,-15.256112,-18.208012,-20.518585,-17.171753,-21.111506,-15.286877,-18.343323,-16.01782,-19.61296,-15.143471,-17.786388,-20.51759,-19.733047,-18.654926,-18.89239,-20.233997,-21.762892,-19.47435,-21.777044,-17.421951,-19.327103,-21.901129,-21.729912,-20.883224,-16.004492,-17.77344,-16.71291,-20.010094,-17.422201,-13.925943
-26.29548,-17.206963,-19.39023,-18.3363,-20.775005,-17.137093,-20.691675,-17.909958,-22.321457,-20.937035,-17.32949,-22.463322,-20.653484,-18.977335,-19.68106,-22.015654,-20.175058,-15.122993,-19.22328,-17.612103,-18.139961,-19.654682,-20.955513,-18.69952,-19.790749,-22.158274,-17.130966,-16.373072,-15.906093,-14.822531,-20.166168,-19.805195,-19.374481,-19.389874,-18.996273,-17.686047,-18.70029,-15.907017,-15.071005,-17.720175,-17.010397,-21.402233,-17.982397,-17.463634,-23.178501,-17.323309,-19.377102,-21.651436,-19.861897,-19.822458,-17.115454,-20.418701,-14.896191,-17.96608,-18.43995,-18.199331
-29.272259,-17.247381,-21.17894,-17.712791,-19.761578,-19.47667,-18.064442,-18.07932,-21.542206,-17.960602,-18.393448,-16.386185,-19.664595,-19.858948,-20.798965,-19.142433,-23.042953,-17.760654,-20.319496,-14.115068,-16.044834,-17.614464,-19.193342,-22.910496,-18.278763,-19.926498,-17.523317,-19.17046,-15.134057,-15.935915,-17.522827,-17.419987,-17.877895,-18.692188,-19.385056,-20.844156,-17.368874,-15.979078,-18.34602,-21.083818,-17.845001,-16.673958,-13.7980385,-15.950172,-19.511143,-18.406467,-16.161518,-19.99993,-19.777851,-20.49837,-16.629864,-19.819386,-14.756841,-17.533356,-21.848728,-19.599022
-19.39695,-18.033342,-18.856438,-20.912762,-17.950409,-18.392988,-17.358913,-19.562893,-18.91216,-19.912563,-17.407875,-19.905441,-18.71183,-17.755497,-21.117468,-16.587063,-19.783783,-17.631546,-14.844798,-17.264374,-17.981215,-13.764437,-23.11163,-19.761776,-18.614197,-17.743526,-16.892326,-18.69337,-19.967293,-19.10727,-18.087223,-17.284927,-17.276768,-22.45506,-22.064198,-22.071215,-16.229605,-21.131569,-18.160183,-21.22384,-17.338573,-21.95721,-17.337944,-17.328049,-18.155733,-19.512508,-17.012451,-20.16048,-17.584156,-19.004795,-17.543201,-17.447374,-17.805561,-19.316658,-18.223392,-18.141716
-16.315601,-18.624249,-18.48888,-17.982227,-20.403528,-19.17359,-17.929548,-16.87722,-18.051723,-18.642464,-15.824086,-15.111721,-16.493328,-17.461575,-17.911985,-16.357067,-19.39487,-19.400333,-17.325678,-22.28554,-20.34507,-16.749657,-18.903593,-16.841213,-21.376083,-19.315063,-17.666752,-17.827003,-20.726126,-19.891462,-18.879757,-17.622414,-19.427368,-22.249863,-19.666607,-19.09841,-16.737799,-14.375317,-15.749655,-18.938932,-19.212154,-23.344273,-17.025152,-17.947563,-20.007847,-21.248657,-20.632626,-20.2002,-17.450645,-18.004335,-17.961044,-15.491497,-18.349846,-21.776928,-19.332111,-18.71326
-17.981308,-18.563965,-19.097836,-18.890333,-16.239748,-21.29797,-18.033897,-17.708206,-15.627497,-15.970325,-17.155378,-18.541355,-16.38876,-16.878218,-14.251449,-20.403639,-18.49884,-17.380245,-14.138535,-19.258156,-20.211899,-17.762154,-15.7971945,-19.902468,-18.623722,-19.311611,-18.870632,-15.730272,-14.477266,-16.633022,-19.140396,-16.29427,-18.646057,-20.230776,-16.25069,-18.723404,-18.235167,-16.358856,-15.020206,-17.901606,-18.21511,-21.000032,-19.520054,-18.26239,-20.923643,-17.875093,-20.374432,-17.659454,-19.902481,-17.987202,-18.809784,-19.744034,-18.320171,-16.560429,-20.21427,-20.184572
-21.78917,-19.04316,-16.424833,-15.884227,-18.576649,-17.50798,-19.541607,-18.633831,-15.417049,-20.137373,-20.731842,-21.101192,-18.663933,-20.997866,-16.780396,-22.673603,-18.046883,-18.615881,-15.380224,-18.225906,-18.313229,-20.515636,-17.829575,-19.298084,-19.002182,-16.234806,-20.06013,-16.512447,-14.193735,-17.750088,-17.593878,-15.856332,-19.81886,-21.65151,-18.183903,-18.909817,-17.873758,-18.98067,-14.793079,-18.300472,-13.553019,-21.49196,-17.849045,-21.770521,-20.204218,-18.15244,-19.939503,-19.802696,-17.003864,-18.879105,-18.880537,-18.67486,-17.980228,-15.997693,-16.771238,-17.823635
-24.646385,-18.232597,-17.408195,-17.565441,-20.313606,-18.693024,-19.898973,-20.583546,-17.716892,-21.401806,-20.694565,-19.7274,-19.326889,-19.43824,-16.955116,-18.37007,-14.692184,-20.887852,-15.157432,-20.318182,-18.828247,-16.315922,-19.669147,-20.556524,-20.65606,-18.855768,-16.290104,-19.82889,-18.020855,-17.223103,-16.31216,-18.00114,-18.476372,-17.939249,-21.94207,-19.70882,-17.788876,-19.549664,-17.30265,-14.4621315,-17.262981,-19.19954,-19.456654,-18.456537,-19.799858,-23.080723,-16.666578,-17.400246,-18.231647,-19.077572,-17.223595,-14.978678,-21.444,-18.254108,-18.695534,-19.008558
-21.83125,-17.334806,-19.034027,-17.472906,-17.795052,-19.028297,-18.647856,-21.69132,-16.399595,-18.221241,-22.323257,-19.14172,-18.622559,-21.094208,-19.746733,-17.974094,-18.957432,-17.804306,-20.846313,-18.883934,-18.378744,-18.338068,-16.585909,-19.994144,-19.233896,-18.068773,-16.736132,-19.680077,-15.784445,-20.735886,-14.501369,-19.633947,-18.57026,-18.76242,-18.028336,-20.43378,-15.754587,-16.803173,-18.724089,-17.400309,-18.700624,-17.653324,-19.104542,-17.987103,-17.595587,-18.740278,-17.593212,-20.350452,-15.865037,-20.835365,-16.614622,-16.727436,-19.420376,-18.632574,-18.53391,-18.612272
-24.150782,-16.089476,-19.898586,-19.28642,-17.17617,-20.07089,-18.246965,-17.37827,-17.103832,-17.815224,-19.914474,-18.350624,-20.886272,-19.958231,-17.93031,-19.595993,-22.159382,-19.060678,-18.978657,-18.691687,-19.722368,-19.430141,-22.912472,-18.033195,-19.132504,-20.531395,-18.369814,-20.087673,-20.219688,-18.75332,-18.34634,-20.490278,-21.086874,-15.378914,-17.033707,-21.406189,-20.296535,-17.123503,-20.429691,-19.895432,-17.550879,-16.643076,-19.645756,-16.540842,-16.844767,-19.673832,-19.288298,-16.1656,-17.374662,-16.0907,-17.785809,-20.868256,-15.617239,-14.971123,-18.503063,-19.675982
-19.737131,-18.148216,-16.850594,-18.89978,-18.363775,-18.591421,-18.359135,-19.524475,-18.107307,-16.849606,-17.759892,-18.751621,-23.474415,-18.92025,-19.964706,-22.311327,-19.009293,-19.03545,-20.445498,-18.149837,-17.266796,-18.574396,-19.911287,-15.459168,-18.22771,-21.145418,-18.757841,-19.4999,-21.767895,-18.795267,-17.450954,-17.941822,-20.196718,-19.120646,-18.759762,-20.201744,-18.168785,-20.436094,-17.069946,-18.921467,-18.127975,-19.293478,-19.24748,-18.011028,-22.322197,-15.21539,-20.684355,-13.338625,-21.652863,-18.902828,-19.560522,-16.556757,-19.895267,-13.413408,-19.924562,-20.141682
-21.453703,-18.606474,-16.201138,-16.53853,-20.266754,-18.83252,-19.85747,-20.654694,-19.911577,-18.472591,-18.09602,-17.97604,-20.452217,-17.915737,-17.855682,-18.776112,-18.454575,-16.99083,-18.384363,-18.299137,-17.434437,-19.481426,-19.048428,-18.95501,-19.20668,-19.109486,-22.435774,-18.49865,-17.701385,-16.842556,-18.603672,-15.359033,-19.10266,-18.74767,-17.82648,-21.990221,-19.226225,-18.527065,-21.336706,-18.445074,-21.058252,-21.66625,-17.562742,-19.92765,-18.95048,-17.91912,-18.44514,-17.386229,-18.288288,-19.863838,-20.641357,-17.57709,-16.052082,-17.36829,-16.28941,-18.938229
-23.832432,-19.953262,-17.84238,-19.95166,-17.829597,-18.071966,-19.430893,-16.864273,-18.72372,-19.459408,-16.684992,-19.896214,-21.17529,-14.912812,-17.810429,-19.84805,-19.826984,-15.459799,-16.728714,-18.511013,-15.61444,-19.010292,-17.823582,-17.458515,-19.683716,-18.949482,-24.882664,-18.470165,-18.415697,-16.378975,-15.8831005,-18.748383,-19.299986,-19.051672,-18.084593,-20.47187,-19.919052,-18.407276,-21.402925,-15.396432,-18.07012,-19.497578,-17.396564,-15.043252,-16.328915,-20.851467,-18.648798,-19.660324,-19.024445,-20.6273,-18.09013,-21.319069,-16.536543,-15.798558,-19.343079,-17.287285
