-27.651253,-32.155487,-24.55835,-31.13291,-25.114115,-29.961823,-27.349213,-25.104269,-30.229816,-24.773916,-21.885706,-23.189192,-30.638718,-26.412865,-28.488897,-23.122524,-23.27013,-17.838888,-29.993408,-22.373177,-24.845066,-23.088022,-23.818245,-24.119125,-30.158709,-24.84125,-20.305576,-19.40238,-27.385336,-21.21607,-17.734695,-17.478361,-20.188766,-23.331264,-19.175508,-24.124233,-24.191526,-18.555374,-26.454182,-20.295528,-23.456879,-20.871517,-17.37106,-20.596962,-29.066433,-25.568718,-22.206203,-21.410858,-25.356304,-25.951649,-19.54497,-21.441628,-25.51891,-80.0,-80.0,-80.0,-80.0,-47.60296,-24.014156,-27.52451,-26.500393,-29.979206,-26.642323,-24.62145,-26.797173,-22.16858,-29.084576,-20.1109,-24.41768,-24.214676,-30.557001,-21.059883,-26.12019,-29.666965,-32.559193,-24.733456,-24.250668,-19.772892,-23.113813,-20.504463,-25.623207,-22.233688,-27.283024,-18.482971,-32.730686,-30.16697,-22.763147,-26.89732,-22.883951,-24.565945,-24.941704,-25.430855,-21.833395,-24.296734,-18.20394,-23.205345
-37.378643,-32.645954,-33.571407,-28.986824,-30.271835,-29.19961,-29.318333,-25.481276,-29.543577,-24.21745,-21.905926,-25.913162,-26.68532,-22.560562,-29.447401,-23.054668,-25.898201,-22.492626,-29.08577,-21.84597,-25.767197,-19.98776,-25.115776,-24.440773,-25.428934,-21.792553,-19.267092,-20.373947,-19.520975,-22.819185,-18.895817,-18.977066,-18.694614,-18.473202,-24.742804,-26.754051,-24.73402,-21.322638,-22.63549,-21.125736,-20.581284,-29.133022,-19.698235,-28.34658,-22.486328,-24.829496,-25.126328,-22.598923,-22.10006,-27.43832,-20.075445,-23.078125,-21.921646,-80.0,-80.0,-80.0,-80.0,-48.037952,-23.35451,-29.615028,-27.50352,-28.89975,-27.718645,-28.588976,-22.227509,-28.09051,-27.848354,-28.535183,-21.232159,-21.264044,-28.145802,-22.889847,-25.347809,-25.864798,-31.14171,-30.958923,-23.456047,-21.021786,-21.707905,-17.597921,-26.114763,-25.804443,-22.724789,-20.087694,-32.221672,-27.142075,-16.180584,-27.115833,-24.36203,-24.60801,-30.889475,-28.775179,-20.38524,-28.181822,-22.776577,-22.482075
-38.81678,-29.233215,-29.571781,-29.136913,-33.907574,-25.95633,-26.596676,-25.011555,-29.627184,-24.39165,-26.371296,-24.79339,-28.045475,-21.391588,-21.580027,-25.481941,-23.390789,-20.508476,-25.311584,-19.335188,-20.822636,-17.951246,-28.26167,-23.837727,-21.782848,-20.465618,-21.160797,-21.797764,-18.121767,-18.971634,-20.02504,-22.060265,-17.814156,-18.527397,-24.08945,-24.563118,-31.599876,-21.888163,-25.930338,-28.853065,-21.094324,-22.211895,-18.852558,-22.052685,-25.074142,-23.213158,-23.460321,-21.576414,-25.644823,-25.738255,-21.093483,-25.759817,-20.203257,-80.0,-80.0,-80.0,-80.0,-48.329006,-22.238628,-28.352217,-23.665337,-25.696745,-23.874527,-27.223679,-19.260258,-27.523258,-26.453587,-22.071224,-17.622679,-19.287788,-20.706882,-18.618383,-25.688171,-20.333889,-24.310886,-26.841692,-23.493584,-28.185888,-24.44101,-18.921213,-24.443974,-27.597813,-21.632275,-24.617142,-27.676239,-27.017147,-19.311068,-21.590607,-22.540546,-21.820595,-24.709095,-23.639263,-25.317137,-26.077148,-26.076561,-25.92562
-40.7884,-27.061504,-27.132996,-25.913021,-28.471525,-28.825977,-32.765514,-22.610725,-26.693935,-23.452126,-28.205357,-28.182312,-32.784374,-28.66736,-20.544355,-25.0402,-28.046854,-26.497997,-31.921576,-22.398003,-20.29611,-16.39878,-26.951744,-22.624163,-19.72514,-20.140253,-19.165825,-21.61222,-19.044077,-24.311457,-20.867746,-21.923515,-22.23804,-20.30946,-27.953209,-26.759142,-31.095951,-28.400513,-25.766441,-27.90763,-22.520626,-18.630686,-28.351341,-22.068073,-21.493958,-31.65718,-23.368202,-24.377438,-28.483917,-20.213137,-20.32341,-21.657257,-27.43211,-80.0,-80.0,-80.0,-80.0,-49.692307,-22.489866,-21.280819,-22.27056,-29.80397,-26.055775,-24.78749,-22.499409,-26.220379,-20.479206,-20.706429,-20.830198,-25.708313,-25.958485,-19.504744,-26.336414,-19.233519,-21.416485,-27.899395,-19.815372,-24.074718,-22.389591,-20.35134,-26.311398,-25.445984,-27.226135,-27.62853,-22.454512,-24.841002,-27.832457,-23.572254,-26.640934,-24.43236,-21.22977,-28.2005,-22.185593,-23.058113,-24.90786,-28.463535
-38.28547,-27.277222,-29.428465,-27.042847,-26.001266,-24.852022,-38.559834,-27.007744,-27.610348,-23.751156,-23.930767,-26.07139,-31.63829,-21.574884,-27.221096,-25.781239,-31.42885,-28.422691,-29.15205,-25.703564,-21.483856,-16.369717,-20.27115,-24.281334,-24.389658,-22.20779,-21.05492,-20.568932,-21.691582,-26.340698,-20.283611,-23.018824,-19.07735,-19.228931,-27.568336,-27.36222,-25.785614,-24.26234,-21.278666,-30.940977,-20.10048,-23.480862,-33.281456,-22.867811,-18.976442,-27.465284,-26.047955,-21.56488,-29.633326,-18.200642,-22.227758,-18.86727,-21.47245,-80.0,-80.0,-80.0,-80.0,-50.234203,-26.236069,-24.49868,-23.361652,-21.819675,-24.315067,-17.3636,-21.94033,-17.773584,-20.747269,-22.995644,-25.166159,-32.062878,-27.197369,-21.457401,-24.398531,-22.215034,-22.213293,-25.448381,-21.024006,-23.131165,-22.05437,-22.115175,-24.05584,-27.602753,-19.198437,-31.874922,-26.922312,-20.230825,-26.278748,-25.907785,-26.041508,-23.898138,-22.897236,-22.759855,-18.952679,-24.307972,-26.75991,-25.066303
-31.161568,-29.919453,-31.290356,-34.31904,-27.816353,-22.765123,-36.51246,-27.104471,-24.769646,-24.229326,-23.984476,-30.194939,-34.36304,-21.126694,-27.865063,-24.940504,-27.093025,-29.943708,-30.053392,-27.937239,-29.148424,-21.865824,-20.41034,-22.48523,-27.9463,-20.166107,-18.895046,-26.780304,-17.92475,-27.588455,-20.566837,-20.574903,-21.62218,-20.778957,-23.142683,-24.753891,-21.493805,-26.379248,-22.004557,-22.370358,-21.688656,-24.867128,-29.63582,-24.349815,-27.383204,-29.961369,-25.560833,-24.140545,-24.706303,-23.305002,-26.298475,-29.197453,-22.984539,-80.0,-80.0,-80.0,-80.0,-52.48446,-25.246492,-28.783672,-29.327795,-17.843868,-25.974463,-22.180344,-19.688145,-18.20076,-21.512104,-30.72394,-19.820267,-35.67996,-25.2448,-23.959074,-23.49036,-25.293402,-21.290325,-20.774448,-21.70718,-25.748308,-21.434357,-23.917618,-25.340767,-36.44142,-22.12967,-26.804615,-33.332535,-21.536234,-22.4389,-24.17355,-25.345285,-27.779537,-26.640392,-17.73866,-17.048597,-25.749722,-27.71745,-26.920364
-26.329243,-27.033222,-25.516426,-27.340889,-27.324068,-26.037336,-29.043753,-25.578907,-27.592216,-24.992062,-23.41991,-28.399416,-32.60284,-25.184124,-31.172867,-21.660252,-27.00896,-31.04483,-22.701778,-24.556997,-27.304283,-21.172693,-17.641058,-26.226316,-21.765354,-18.879208,-21.459835,-26.225029,-20.98146,-23.706152,-20.592258,-26.048252,-23.99215,-18.560577,-23.132128,-28.670624,-20.004406,-27.216385,-19.268843,-18.107859,-28.91634,-24.989275,-22.41774,-27.648575,-26.903114,-24.697075,-28.152098,-29.258005,-25.417336,-27.436422,-26.169317,-28.408718,-26.01045,-80.0,-80.0,-80.0,-80.0,-53.499557,-18.30584,-20.607204,-25.303074,-15.328577,-19.776825,-19.816431,-17.227272,-24.06908,-13.794756,-24.305126,-20.242222,-21.206146,-28.424707,-23.160133,-24.251755,-24.021404,-23.291739,-20.602068,-18.352608,-21.247124,-21.775229,-28.31728,-25.825754,-24.728323,-27.367638,-27.044958,-28.055687,-26.706776,-25.26722,-27.249325,-24.004765,-23.664299,-26.568333,-21.08081,-24.17616,-26.782772,-28.015522,-19.549263
-28.20635,-29.666397,-21.879576,-23.679909,-25.70045,-24.796337,-21.845882,-19.573133,-24.59636,-27.237701,-26.102211,-23.950483,-31.277372,-35.6265,-23.347424,-24.188541,-28.67126,-25.375984,-20.783068,-31.09722,-23.048008,-16.975975,-25.58593,-28.768314,-17.969688,-20.463537,-29.102123,-28.105701,-28.989521,-22.380894,-24.980122,-29.584625,-25.298065,-19.215132,-28.375801,-23.940136,-20.6604,-26.744774,-33.090824,-22.119263,-31.335226,-32.181507,-19.832016,-29.979706,-23.015224,-26.940672,-30.971445,-31.345486,-38.044598,-25.961988,-29.969807,-21.131062,-24.850605,-80.0,-80.0,-80.0,-80.0,-56.115105,-17.328968,-18.447021,-28.736988,-17.364986,-22.317219,-19.702873,-22.235355,-26.374115,-19.845993,-24.771505,-27.76609,-19.118254,-31.905582,-29.79292,-19.662436,-21.761314,-26.768274,-20.330284,-19.077055,-23.018484,-24.678696,-26.954664,-23.922203,-21.188324,-28.453331,-30.090607,-25.765064,-23.948381,-32.767292,-25.947805,-27.235718,-22.523125,-21.404282,-21.952324,-27.439623,-25.000338,-27.2263,-19.71614
-31.971647,-26.89804,-23.054354,-25.251562,-23.463274,-23.185972,-21.63162,-21.953382,-23.28593,-25.44221,-23.919266,-25.857206,-26.884048,-24.858984,-23.960388,-24.610014,-23.641323,-28.590017,-21.756521,-26.213512,-21.689672,-19.78899,-26.92284,-23.536966,-20.330994,-20.547445,-26.793362,-23.194809,-24.5927,-25.264862,-27.323994,-19.687391,-22.523876,-18.11625,-27.741459,-21.478306,-21.076498,-24.92161,-23.598705,-26.038319,-35.625366,-26.021145,-18.443068,-23.406353,-28.35073,-26.633984,-29.123491,-24.442636,-29.771992,-30.52433,-23.243519,-19.753735,-25.912548,-80.0,-80.0,-80.0,-80.0,-57.722885,-23.608044,-21.579462,-25.12475,-21.114307,-29.238508,-22.72974,-23.6746,-21.496767,-31.508614,-23.217731,-23.7664,-19.989487,-25.808475,-23.185968,-19.321844,-24.095581,-27.340504,-22.919434,-25.37808,-24.442814,-25.162487,-27.935837,-20.579716,-24.076344,-29.050901,-28.37434,-28.546028,-20.415237,-31.88035,-26.78599,-20.153091,-25.616858,-22.930569,-22.34748,-30.961554,-22.354021,-31.37772,-23.882053
-27.568325,-23.207209,-22.148857,-24.830439,-16.69345,-25.248577,-19.379356,-33.468063,-21.05124,-23.24552,-21.224617,-23.188307,-19.102827,-21.327938,-25.424236,-18.011137,-20.831894,-22.619503,-25.403162,-27.387638,-29.990952,-26.496061,-28.848862,-26.308184,-29.138323,-26.186563,-25.34642,-19.993275,-19.977604,-29.271452,-25.010197,-16.36456,-27.746897,-19.571882,-27.551292,-25.888447,-29.741096,-21.92158,-20.821531,-23.01059,-23.902586,-24.844738,-26.569628,-24.567116,-29.904129,-28.589703,-29.595982,-27.719135,-30.34052,-32.647163,-22.319607,-23.204346,-28.349567,-80.0,-80.0,-80.0,-80.0,-60.14857,-30.111553,-27.011011,-22.284552,-34.587948,-29.149527,-31.95234,-21.072502,-23.720314,-24.827904,-23.158997,-26.473305,-23.946415,-26.596973,-27.58136,-21.20633,-23.906433,-26.874687,-29.934467,-27.061579,-25.234539,-23.261705,-24.410797,-22.243963,-31.982933,-28.128105,-36.74095,-32.651073,-26.919937,-29.040936,-27.31271,-17.259525,-33.09102,-21.640207,-31.429935,-28.91418,-19.560997,-27.436565,-27.91888
-26.959854,-22.189177,-20.979141,-20.116417,-20.845493,-20.678398,-22.60345,-29.429394,-23.627003,-20.987968,-28.072662,-26.143158,-20.654493,-25.966473,-26.49476,-19.909546,-21.7853,-19.487694,-20.067068,-26.000628,-31.878109,-25.827427,-26.730417,-24.562288,-32.899326,-26.058374,-22.467539,-19.559605,-24.673433,-28.07363,-27.02818,-19.048187,-27.917103,-22.151907,-31.20216,-23.929308,-28.1045,-23.825516,-23.982224,-22.676472,-19.985392,-21.839447,-26.350132,-30.225864,-30.03305,-24.1955,-21.523026,-25.01033,-30.139828,-35.069553,-25.966133,-29.984272,-24.576172,-80.0,-80.0,-80.0,-80.0,-61.868187,-29.675499,-23.05842,-18.640238,-42.267586,-24.883965,-23.501667,-21.014698,-28.109627,-29.594395,-25.376907,-20.755379,-29.691208,-26.649761,-28.95081,-19.411673,-24.793522,-28.789133,-26.979256,-25.874763,-31.851871,-31.683681,-24.155174,-20.712408,-24.46765,-30.374249,-35.037632,-34.95799,-21.478743,-24.037567,-30.11993,-20.40316,-26.85252,-20.49099,-33.334473,-26.39793,-21.682737,-23.076792,-28.20964
-31.807926,-22.951515,-22.89497,-23.394728,-35.494736,-22.75305,-24.915052,-28.880772,-29.409893,-22.552488,-30.442673,-30.656178,-37.283024,-23.65498,-29.062977,-29.585028,-28.556797,-19.593624,-22.244003,-20.010817,-32.444622,-25.959496,-26.694088,-22.364168,-34.534657,-26.475208,-26.018148,-20.598923,-26.503963,-26.81871,-22.79094,-19.73669,-27.300442,-23.171528,-28.79412,-27.946976,-23.885359,-23.29344,-20.53189,-33.07757,-20.669176,-19.198502,-28.540173,-23.327526,-29.527618,-22.489225,-19.69094,-20.95155,-29.30186,-29.167295,-24.614536,-30.382061,-22.546339,-80.0,-80.0,-80.0,-80.0,-62.85782,-21.979233,-26.252893,-22.422993,-27.844576,-28.289736,-20.886139,-25.924408,-26.533339,-29.96567,-22.607418,-23.038492,-19.4598,-26.81557,-20.844198,-22.851856,-22.7966,-24.054218,-30.4162,-26.93725,-31.56425,-34.826385,-23.952415,-23.931664,-21.917143,-27.02962,-29.781645,-34.521008,-20.778244,-24.532352,-30.775728,-25.685131,-25.803566,-22.168936,-29.940197,-32.766254,-27.360048,-27.156235,-29.65206
-36.253796,-20.486338,-27.997753,-26.840553,-31.776094,-22.16116,-27.763865,-29.3412,-25.882538,-18.482676,-30.175398,-26.211277,-31.26479,-19.532248,-32.32436,-31.704826,-29.283031,-21.30497,-24.390047,-22.080849,-23.72313,-26.488306,-28.718315,-26.722034,-26.999235,-25.627785,-25.095444,-24.769346,-26.225967,-32.926933,-20.343746,-22.09586,-27.852354,-28.528889,-29.416674,-27.440529,-29.701859,-26.913807,-20.39845,-27.283396,-26.918015,-20.725765,-25.60971,-24.35603,-23.382332,-24.50888,-25.863916,-25.163113,-33.842976,-27.895119,-25.383907,-24.336527,-23.576202,-80.0,-80.0,-80.0,-80.0,-63.280838,-25.148945,-25.026442,-24.73447,-23.363094,-23.496147,-22.564987,-34.04008,-24.1833,-24.15409,-24.833862,-23.250935,-18.653961,-26.01678,-18.478088,-29.68077,-23.741219,-24.164322,-26.038324,-28.353924,-20.24639,-32.48742,-25.822826,-26.903477,-23.150185,-26.947243,-27.250938,-36.10965,-22.903841,-23.868717,-25.500895,-29.783344,-26.211895,-27.24378,-27.10818,-36.51378,-34.457386,-28.477707,-35.18151
-30.189608,-21.351059,-23.140873,-27.041874,-31.92214,-28.380247,-32.386,-24.92937,-31.100924,-20.77299,-25.927803,-27.386929,-31.946598,-18.585064,-31.193207,-28.646904,-30.905588,-32.051514,-26.647247,-30.780117,-24.187307,-24.290815,-26.202034,-19.694885,-25.300304,-23.383177,-25.10446,-30.131817,-21.326338,-31.521618,-26.104126,-24.630127,-29.309801,-30.182926,-22.205696,-30.248806,-27.296124,-25.116367,-28.268162,-19.471014,-26.93147,-25.37545,-25.128633,-29.527529,-26.702053,-26.624113,-24.557205,-23.343344,-35.308064,-28.222797,-23.637482,-22.799923,-25.106533,-80.0,-80.0,-80.0,-80.0,-62.081078,-26.461845,-23.788706,-19.92837,-24.981766,-17.65343,-16.598867,-35.28761,-22.936247,-20.156996,-24.179165,-26.090277,-19.869316,-25.684858,-21.344997,-26.269833,-28.885098,-20.407887,-23.554295,-29.512249,-17.733864,-36.544777,-20.925184,-22.96325,-30.259378,-20.142555,-28.69209,-29.17049,-18.79878,-24.113487,-21.926708,-23.53815,-28.331903,-24.399593,-25.675463,-39.07639,-26.07909,-24.56565,-28.645086
-31.074118,-28.365513,-24.429924,-32.004326,-31.589931,-27.627905,-33.982258,-31.267757,-31.452782,-27.85279,-21.171597,-24.707794,-29.966915,-25.542074,-26.528027,-28.203213,-30.441586,-33.20966,-32.171597,-26.539396,-25.166502,-25.220428,-25.14169,-16.746277,-29.178156,-19.1076,-23.405022,-27.568895,-21.688564,-29.930565,-27.741768,-25.211025,-23.830536,-26.31683,-26.428127,-30.3325,-26.733906,-33.388943,-31.327406,-24.79914,-30.612797,-23.798267,-21.811909,-25.378288,-29.324581,-27.813625,-27.219265,-26.473034,-29.875774,-30.117775,-23.302372,-36.042934,-29.089573,-80.0,-80.0,-80.0,-80.0,-61.97454,-22.400541,-23.715044,-23.25002,-21.63541,-22.762543,-14.873247,-34.372646,-17.475622,-22.56588,-24.164436,-28.455837,-24.900335,-26.282402,-22.396992,-24.401497,-26.391975,-20.501308,-24.33778,-28.265902,-24.61802,-32.444317,-25.377535,-27.661833,-33.466175,-26.258701,-35.851105,-30.19575,-24.669168,-29.2242,-23.31124,-20.80466,-26.408482,-25.402237,-24.24279,-31.591362,-24.524385,-20.605595,-28.762989
-29.31905,-35.40078,-25.389473,-28.236217,-32.93174,-27.24984,-29.006977,-27.786749,-32.165035,-25.139126,-24.470417,-18.975573,-24.696896,-20.262554,-26.904121,-27.736732,-32.10166,-30.318789,-29.819199,-23.34706,-24.154377,-22.621897,-28.09311,-15.374924,-30.175964,-23.381927,-23.767612,-23.090212,-28.107437,-23.30377,-21.77679,-24.810383,-21.339241,-26.32594,-28.179993,-27.338308,-25.665264,-27.15494,-23.953459,-22.580242,-25.664818,-26.795002,-26.499931,-25.032677,-22.783478,-21.616562,-29.765764,-27.876019,-25.805653,-32.064026,-25.037296,-37.61426,-25.554214,-80.0,-80.0,-80.0,-80.0,-60.602795,-19.952232,-25.725672,-25.1418,-22.923473,-23.082634,-16.869303,-33.144,-18.962404,-25.959103,-29.273043,-27.473583,-27.484043,-27.736174,-20.982391,-17.301353,-25.425226,-17.099056,-22.073559,-18.267784,-20.543373,-26.62075,-25.912094,-32.161625,-29.143177,-23.906689,-26.249672,-27.511993,-27.776535,-26.413433,-26.388748,-23.244953,-26.430939,-27.65458,-23.598698,-26.589619,-25.263294,-22.87294,-28.04857
-28.39803,-30.192083,-31.33848,-27.982925,-28.18005,-34.513107,-34.931747,-26.60581,-33.9579,-25.781252,-30.86676,-25.029224,-23.487078,-21.675013,-26.361078,-30.24616,-29.040733,-31.85647,-24.670841,-24.434929,-21.49918,-19.293325,-28.362114,-23.04092,-30.160076,-27.522789,-20.035507,-26.350481,-23.806973,-23.743116,-27.071877,-19.563332,-23.682247,-27.570332,-31.89713,-27.261774,-24.91872,-24.535694,-23.713419,-25.11343,-24.85624,-33.784744,-35.222324,-23.930614,-22.882656,-22.68391,-27.837936,-23.376842,-29.369276,-31.18578,-28.528599,-30.64043,-22.303444,-80.0,-80.0,-80.0,-80.0,-61.08792,-23.10073,-27.81473,-25.632053,-23.752583,-21.204187,-22.625662,-24.421844,-27.869728,-25.32656,-32.786625,-29.019192,-30.216757,-26.55965,-23.729124,-18.028067,-23.22535,-15.408388,-28.700077,-25.806278,-23.185675,-24.172314,-28.310177,-23.141441,-27.512247,-25.082767,-25.345486,-28.841803,-28.328745,-24.164465,-26.746685,-23.963783,-30.510262,-26.625877,-24.62935,-28.576637,-28.198494,-26.553455,-24.7362
-31.156368,-26.3476,-36.76151,-27.788692,-30.068996,-35.0797,-29.625267,-25.624287,-32.618935,-29.271269,-28.128584,-25.35748,-26.426579,-25.398796,-20.700888,-26.753078,-24.164555,-27.77704,-25.110424,-25.652643,-23.39402,-19.734135,-25.163223,-27.812595,-32.00267,-35.126892,-19.092632,-34.236923,-26.006216,-24.46952,-29.219376,-19.54084,-20.98623,-24.464828,-25.65434,-26.174326,-24.078764,-25.959568,-27.79613,-24.151142,-27.647522,-34.14049,-27.885693,-25.079731,-23.29573,-24.866951,-25.06028,-25.443588,-28.884354,-24.16787,-31.546913,-21.897297,-27.372036,-80.0,-80.0,-80.0,-80.0,-60.758324,-27.94729,-25.081648,-22.976727,-22.063313,-22.06222,-27.009172,-18.539785,-25.472279,-23.793646,-30.46035,-28.775623,-27.075457,-27.888538,-27.109165,-24.700356,-22.817352,-21.018778,-27.843588,-26.366802,-22.56168,-21.648552,-24.407928,-23.10086,-30.223011,-29.400848,-29.635036,-27.560272,-27.441212,-27.487125,-22.266195,-23.091135,-31.603172,-25.769552,-23.432755,-26.81851,-28.481556,-33.29495,-30.876633
-34.557358,-26.045372,-36.9085,-25.304901,-31.893429,-28.502426,-33.326725,-33.033283,-26.79625,-26.919113,-24.868883,-25.340446,-28.30382,-28.498627,-26.103542,-23.87326,-27.190586,-24.510231,-24.919392,-30.714994,-19.95566,-19.510998,-28.414299,-22.60522,-32.90805,-30.665491,-25.551762,-27.600529,-27.17407,-26.991383,-29.925915,-24.773335,-25.907818,-23.325722,-22.900288,-28.242804,-21.356558,-22.569044,-28.043089,-29.903675,-25.340647,-24.50851,-29.01367,-22.543459,-18.98437,-30.767899,-28.482794,-37.4661,-32.03329,-25.512081,-26.39841,-22.300282,-30.442139,-80.0,-80.0,-80.0,-80.0,-61.89617,-32.362343,-21.190071,-28.574331,-26.695374,-22.1734,-26.05485,-23.561747,-29.708645,-25.138687,-30.454687,-24.815273,-27.702854,-27.82503,-22.263437,-23.373549,-28.344105,-27.563358,-26.575634,-30.769564,-17.971598,-27.596043,-26.79251,-23.111023,-29.266434,-24.836803,-25.376228,-23.123034,-30.57658,-27.96614,-26.80268,-19.264544,-33.969845,-28.214472,-29.32874,-33.048893,-27.042679,-25.47535,-32.276455
-26.888933,-28.544073,-29.011005,-25.38285,-30.672894,-25.457119,-36.19977,-30.397757,-28.789495,-28.015453,-26.868414,-31.525196,-26.141748,-30.608782,-24.506544,-30.753483,-27.482767,-22.763636,-24.762024,-26.43908,-23.621101,-23.510418,-22.350693,-22.156923,-28.04035,-24.628525,-27.024536,-27.897923,-26.295118,-30.378693,-28.369009,-28.71273,-25.597603,-23.259914,-28.449997,-27.179081,-21.327814,-20.391823,-27.271954,-28.73863,-24.926336,-19.64365,-25.408852,-24.439445,-23.998058,-28.77057,-23.616003,-32.065495,-33.248745,-25.512106,-22.756824,-29.08538,-32.58646,-80.0,-80.0,-80.0,-80.0,-63.019363,-30.274937,-21.287277,-43.75447,-31.84385,-18.557812,-25.612686,-25.645735,-34.68266,-23.043068,-31.473757,-25.301308,-22.196468,-29.05305,-20.658445,-20.641739,-34.876366,-26.54935,-32.904236,-32.075073,-15.826252,-25.640732,-28.543545,-27.6936,-26.759895,-23.300417,-26.993366,-20.10186,-25.745146,-27.077156,-27.13647,-23.189856,-36.968864,-31.643318,-34.610935,-30.190012,-21.982157,-25.75442,-26.187588
-24.018707,-30.834152,-27.678955,-33.243824,-23.643694,-30.424389,-27.059137,-26.906052,-33.301716,-27.788252,-25.324732,-34.392803,-24.87348,-27.795565,-26.198013,-34.42821,-24.714497,-26.658428,-29.259102,-24.948881,-29.527763,-24.574745,-26.537775,-24.528858,-21.523466,-21.77491,-30.289574,-28.927212,-29.585606,-25.103754,-26.958128,-23.863266,-28.420809,-21.606014,-31.796076,-29.079773,-30.842154,-27.3734,-21.446453,-26.613058,-24.20325,-25.016563,-24.17933,-34.161613,-24.433086,-27.660929,-24.330338,-31.527664,-30.180698,-29.480267,-24.622446,-28.42999,-28.44009,-80.0,-80.0,-80.0,-80.0,-65.34601,-25.953045,-31.70214,-28.648743,-31.71585,-20.625412,-26.989622,-29.293694,-30.239143,-24.214504,-24.20859,-27.642708,-24.27292,-26.637909,-21.282352,-22.35196,-37.607685,-26.782673,-28.380058,-27.306942,-17.185152,-23.055212,-30.588654,-30.979652,-30.733332,-26.968487,-35.38635,-23.936018,-26.949764,-24.809313,-29.094282,-26.201754,-25.756254,-28.299656,-27.260624,-25.926987,-25.519474,-28.17308,-20.892141
