-32.61623,-30.7221,-27.099957,-30.581205,-29.70313,-28.841223,-25.43082,-27.1032,-28.795654,-28.236187,-26.789106,-28.65526,-27.573454,-26.947132,-30.08651,-29.394342,-28.425798,-26.412252,-27.171347,-25.755035,-26.272676,-31.004805,-25.426834,-29.679127,-29.355663,-29.903255,-26.766895,-29.541258,-25.764967,-26.576174,-27.122612,-26.81269,-29.000574,-27.756077,-29.774296,-27.600307,-29.221514,-28.636198,-29.871748,-29.201511,-28.805637,-27.854097,-25.633835,-27.548264,-29.765217,-27.443813,-27.73992,-28.05283,-27.037878,-29.35875,-26.269634
-35.448357,-28.693796,-27.59088,-31.117678,-25.998877,-27.73693,-26.607273,-27.456245,-28.617851,-28.479794,-29.364267,-33.43173,-29.027115,-30.174114,-30.224247,-27.281864,-27.798908,-28.42418,-29.99901,-26.306276,-26.218643,-28.424603,-26.029442,-30.006472,-28.731949,-28.09021,-26.547995,-28.187248,-27.533768,-27.16123,-28.791435,-25.664667,-25.22094,-27.304111,-27.383364,-28.817066,-29.62401,-29.170738,-27.142345,-26.52966,-30.286968,-29.246754,-29.226797,-31.330126,-30.33556,-27.779709,-28.761417,-27.001814,-29.11802,-28.855867,-26.640366
-29.350643,-33.362946,-27.91908,-29.408209,-28.910805,-27.634335,-26.493465,-30.0077,-26.263895,-28.800423,-28.57287,-29.46143,-26.173859,-29.807203,-26.630053,-27.257837,-26.509329,-28.58665,-26.903307,-25.686459,-27.154804,-28.469734,-27.2439,-29.672848,-29.165842,-29.593601,-27.631222,-27.916786,-27.60602,-24.73798,-29.991152,-29.686018,-25.668861,-27.46896,-28.017523,-28.590118,-27.37587,-29.314085,-29.34575,-29.340914,-30.267368,-29.863482,-30.516003,-31.69249,-25.507282,-29.469763,-28.302942,-28.439955,-26.761257,-26.60437,-26.567516
-30.044657,-27.306347,-27.288033,-25.729494,-29.134892,-30.509521,-28.587881,-30.60382,-26.094574,-31.035725,-27.184624,-26.47548,-27.716656,-26.320833,-28.47939,-26.984493,-28.949528,-27.161028,-26.415903,-25.013428,-27.126295,-29.718737,-27.691069,-28.787424,-28.65488,-27.389427,-27.435863,-27.899567,-29.55357,-29.336166,-28.437426,-27.016508,-27.306498,-28.93941,-31.105268,-26.759472,-29.907867,-28.245955,-28.249086,-28.859924,-27.947163,-29.356968,-29.164686,-28.698904,-24.134092,-30.018847,-30.991724,-26.66658,-27.207575,-28.210827,-26.941639
-32.28385,-27.278673,-26.756556,-29.853838,-27.503868,-29.456856,-28.39377,-29.640446,-25.651564,-29.57927,-26.533115,-28.20752,-28.883368,-25.568565,-28.304752,-28.027514,-26.348026,-28.261305,-28.671106,-27.810179,-27.741592,-30.05161,-28.932646,-29.881939,-28.384745,-29.246265,-28.900312,-28.016264,-30.366247,-27.409718,-29.270123,-28.458248,-27.564562,-32.374054,-30.655313,-30.439013,-27.874218,-26.03507,-28.017862,-29.91566,-28.058193,-28.991665,-27.68178,-29.915688,-27.637821,-29.087915,-29.7836,-28.211487,-28.970793,-29.328518,-29.900068
-30.86134,-30.738382,-28.145943,-30.824917,-26.872887,-27.724073,-29.429033,-28.3019,-27.220852,-28.17098,-27.249104,-29.483175,-28.275667,-29.180494,-29.09989,-26.465826,-28.379646,-28.860826,-27.918917,-28.726486,-28.86204,-26.397808,-25.531956,-28.995916,-29.20532,-28.032707,-29.403633,-27.861582,-28.97987,-28.618206,-25.947687,-29.440544,-29.523838,-28.914072,-29.78882,-27.525848,-29.13916,-26.42087,-30.717749,-30.07133,-29.353394,-29.969328,-29.04952,-27.986418,-29.920723,-26.791195,-29.313084,-29.38432,-30.690966,-27.909153,-28.972889
-27.392874,-29.101404,-26.350632,-31.542051,-28.26812,-26.89785,-28.31451,-29.204153,-25.907967,-29.240131,-27.841335,-30.303532,-27.117483,-27.623762,-28.919079,-28.840271,-29.281256,-30.054783,-27.2057,-28.987335,-28.461632,-25.414516,-26.513847,-28.086336,-29.173687,-27.606127,-27.537128,-29.666538,-31.623482,-27.20308,-28.787754,-31.261246,-32.557796,-26.822777,-28.231716,-27.116577,-28.852602,-27.746857,-27.00657,-31.176315,-28.09711,-28.369724,-30.610392,-25.558546,-34.060867,-26.663933,-30.142788,-28.600569,-28.914593,-29.650238,-28.090439
-29.418982,-29.004578,-29.194338,-31.52818,-29.105541,-29.25425,-29.667944,-30.30933,-28.718983,-29.09226,-27.12252,-31.384716,-30.746675,-26.294151,-25.685133,-29.370285,-26.606878,-28.104633,-29.202745,-29.27328,-27.177982,-26.286343,-28.074385,-28.674286,-29.788609,-28.199326,-27.258774,-26.712572,-29.000034,-26.582928,-29.35108,-28.151525,-27.648132,-26.95692,-28.643406,-27.891352,-28.584196,-29.150246,-31.847738,-31.729753,-26.008366,-29.653194,-29.625917,-28.107061,-29.957588,-25.263577,-30.646528,-29.897734,-27.998283,-27.292809,-28.44903
-29.017715,-26.907658,-27.503216,-28.725159,-25.500496,-31.318235,-30.869854,-30.081703,-27.351368,-28.494778,-28.573088,-29.545443,-29.742844,-27.139847,-28.97718,-26.209707,-26.9489,-28.60128,-28.937664,-34.321243,-27.639904,-30.828777,-28.036566,-28.632132,-29.289078,-29.91475,-27.581062,-28.170723,-29.394152,-26.422642,-27.835352,-26.9394,-27.96121,-28.721975,-28.979889,-27.973715,-27.235775,-29.891588,-28.997957,-28.167896,-27.076385,-27.583807,-30.161354,-26.357222,-26.683369,-27.059668,-29.665068,-27.371765,-28.777561,-28.435867,-28.868217
-30.473087,-28.753792,-29.817623,-26.970673,-25.59725,-28.317661,-28.733307,-29.5652,-28.607143,-28.565615,-26.438065,-29.823044,-28.123465,-26.947088,-30.96524,-27.663048,-29.062735,-28.36719,-30.598118,-27.939713,-27.533873,-29.563324,-31.669868,-28.9931,-30.182907,-31.74769,-27.289532,-27.092264,-28.730742,-25.831856,-29.525295,-29.14366,-29.001617,-31.52895,-28.654444,-29.651472,-27.54364,-28.730423,-30.436129,-29.328976,-27.980473,-27.997492,-27.597342,-26.235828,-28.044739,-26.004778,-29.76234,-28.547348,-29.69325,-31.022825,-28.933054
-28.94691,-25.457577,-28.703999,-25.64159,-25.052124,-25.907492,-28.432222,-28.08772,-28.834354,-30.146765,-26.561157,-27.914215,-26.156672,-27.719128,-27.160133,-23.406666,-28.903814,-28.40015,-26.036188,-27.397247,-27.827045,-28.126114,-28.91211,-26.04475,-29.077147,-28.695103,-28.64215,-26.992628,-29.177174,-28.59362,-30.576612,-30.718773,-31.468147,-31.028946,-31.964403,-30.059439,-30.470972,-26.625107,-30.955387,-29.880093,-28.732992,-28.759567,-29.833302,-27.616493,-27.23201,-28.657326,-25.83727,-29.033478,-30.972143,-30.016594,-29.83157
-29.04979,-28.053448,-27.340567,-29.821823,-27.89739,-25.999367,-29.440466,-28.87159,-25.369982,-29.66705,-27.34737,-29.20282,-27.026459,-28.432297,-26.439838,-28.108501,-28.559546,-27.264082,-29.927195,-28.358356,-27.23518,-28.30041,-27.640781,-27.722073,-29.60425,-27.10418,-28.040487,-31.76365,-30.281136,-27.834799,-29.134773,-30.071423,-28.392643,-30.972946,-29.325636,-28.388275,-28.40762,-28.03483,-28.625622,-26.115498,-29.171701,-29.154686,-29.53074,-27.917122,-29.90797,-27.7604,-26.654346,-25.808619,-30.274628,-28.016315,-27.678123
-27.334435,-29.534853,-29.105743,-29.4542,-28.685654,-29.626804,-28.450657,-27.366333,-26.659288,-27.369349,-26.325901,-32.707718,-28.658432,-28.264309,-30.747805,-29.478148,-30.542137,-29.14744,-28.237347,-27.46081,-28.412296,-27.670235,-25.264019,-29.501516,-28.057266,-30.619177,-27.589502,-28.358551,-28.051247,-26.166712,-29.809824,-30.015785,-27.767141,-25.811052,-28.812235,-26.820864,-27.680693,-29.176512,-29.244528,-28.234068,-28.538134,-26.81182,-27.70329,-27.80474,-28.346123,-27.626348,-27.009897,-25.5471,-29.322582,-27.21481,-25.99559
-30.464157,-30.613365,-30.161358,-26.734137,-29.556894,-26.927551,-27.688068,-28.550222,-30.846464,-26.924646,-25.753376,-30.401052,-26.414955,-28.888023,-26.069584,-29.87289,-27.609245,-28.148859,-29.280224,-27.795313,-27.514671,-26.109076,-26.416471,-30.585178,-28.193958,-28.901287,-26.265804,-30.253416,-28.260983,-29.079441,-29.900434,-27.9699,-28.232506,-26.02803,-30.87724,-28.956352,-32.99,-29.484694,-28.475212,-28.892267,-27.942396,-30.573072,-29.857887,-29.412066,-28.994785,-30.421665,-31.295944,-26.354128,-31.496325,-26.9136,-27.2964
-33.617367,-28.007498,-30.29657,-29.7865,-25.687284,-29.962755,-28.781301,-31.09946,-30.606915,-30.326122,-27.20465,-29.167532,-27.639788,-26.22278,-27.798323,-29.765137,-27.993347,-29.52335,-29.522467,-28.294487,-31.154902,-28.383743,-28.64342,-30.6012,-28.506714,-28.244627,-27.552563,-28.643963,-27.857811,-28.668121,-27.19101,-25.778751,-27.283842,-28.402729,-29.507307,-30.418072,-29.523651,-28.632582,-29.272238,-27.92285,-29.692816,-30.412073,-30.175163,-27.79708,-29.524378,-29.601618,-30.000383,-28.957577,-28.841276,-29.594786,-27.34765
-32.73296,-28.281538,-29.328531,-28.968548,-28.97256,-28.678696,-28.169447,-28.45834,-28.468857,-28.843418,-29.59172,-27.179783,-26.007267,-30.68222,-29.810177,-29.761925,-29.242964,-29.990679,-28.41933,-27.174797,-29.018713,-29.15636,-26.033623,-30.103159,-28.510382,-26.552715,-27.868488,-29.942396,-28.893276,-28.598042,-27.294424,-27.533909,-29.841763,-27.581093,-29.565771,-28.445518,-28.558937,-25.730469,-29.043673,-28.073334,-28.415049,-30.235706,-29.185951,-26.113436,-29.16249,-28.17421,-26.26743,-28.652573,-27.75904,-30.093218,-28.531805
-32.067783,-29.986393,-29.503471,-26.578014,-27.452747,-28.801813,-28.049438,-27.521152,-26.976208,-28.066675,-29.799267,-25.472027,-30.140707,-28.367365,-27.890553,-26.347721,-28.02494,-28.929955,-25.645811,-28.457201,-27.450447,-29.28268,-26.363323,-29.848145,-30.476196,-30.27739,-28.059177,-27.642721,-27.66801,-28.71334,-29.46756,-27.99421,-28.035973,-29.714638,-27.003304,-26.850288,-29.749023,-27.806435,-32.224457,-27.41606,-26.808064,-29.810251,-29.473974,-27.34977,-28.224794,-29.483906,-28.360205,-28.960999,-27.646858,-29.309616,-27.4912
-32.398827,-26.826351,-28.143587,-28.592508,-27.085102,-29.73825,-28.320644,-28.035364,-26.650845,-26.59056,-29.171669,-27.8488,-30.895546,-28.397425,-28.665142,-27.570791,-26.48864,-27.82777,-28.207443,-28.015234,-30.285877,-27.305552,-28.710836,-28.93497,-27.946445,-30.038317,-29.292973,-27.140476,-29.903145,-28.270243,-30.94351,-27.30798,-27.177383,-30.012339,-25.930773,-26.234703,-30.877007,-27.423738,-32.3462,-27.728857,-29.79676,-27.675533,-28.316935,-29.788412,-29.329948,-27.350437,-29.120115,-27.09117,-29.22973,-26.972496,-27.94205
-34.87075,-28.232094,-26.639229,-27.94149,-31.059464,-28.401493,-29.808216,-30.094658,-27.355747,-26.792295,-29.252525,-30.174892,-31.949818,-27.852343,-32.115414,-27.677382,-28.811676,-27.065731,-28.327766,-31.007002,-32.903484,-29.39152,-26.653614,-28.33632,-28.7314,-27.218704,-27.446127,-27.057186,-28.729645,-28.654823,-31.372505,-29.743614,-29.540787,-30.430576,-26.822287,-29.20232,-28.37858,-30.606342,-30.373611,-30.36403,-28.793179,-28.407366,-28.990768,-27.921413,-30.012302,-29.306847,-29.203932,-27.36641,-30.36514,-25.182009,-28.922588
-35.437263,-31.552366,-32.11722,-29.239916,-31.403164,-31.454197,-32.033596,-30.488567,-33.103806,-30.298357,-31.695791,-32.85546,-33.726307,-29.435593,-31.491385,-29.22847,-31.645359,-30.74057,-32.16128,-30.712137,-31.389772,-33.592545,-28.677794,-31.132887,-32.11527,-29.332092,-30.620691,-31.34947,-29.557838,-31.97682,-33.861347,-31.230772,-32.43063,-33.05654,-31.45098,-33.25816,-31.286665,-36.55266,-30.649141,-34.148827,-32.764248,-36.205612,-30.663784,-28.614727,-31.329996,-30.190044,-31.656523,-29.081541,-35.027378,-29.35152,-32.11878
-40.033096,-38.37172,-39.212074,-37.46402,-36.936584,-39.000164,-39.95744,-38.25389,-37.81711,-36.572235,-39.276142,-36.969597,-38.17881,-38.10733,-39.8181,-38.28765,-37.465683,-39.576023,-37.070824,-39.12953,-37.887775,-37.73223,-36.68764,-40.7618,-37.206177,-36.226173,-39.190468,-39.35431,-35.864044,-38.074528,-40.61307,-35.77016,-37.63262,-40.19585,-40.235985,-38.089542,-38.286545,-37.435844,-35.185814,-41.689556,-39.02551,-36.4426,-35.15222,-36.41942,-37.067623,-39.194855,-39.642475,-37.415863,-39.480633,-35.03764,-37.699844
-53.212814,-49.52279,-50.693024,-49.90857,-50.47051,-50.32766,-51.240562,-50.412117,-49.001316,-49.809174,-52.83779,-46.704857,-49.5803,-48.59251,-49.87034,-50.932316,-52.379906,-49.79139,-49.095398,-48.670044,-49.52929,-49.293736,-48.687553,-47.236633,-49.674644,-50.60746,-49.838165,-50.693714,-48.88624,-47.724216,-49.905685,-47.332962,-49.477226,-50.669,-51.002632,-49.291237,-49.926247,-49.263702,-50.190987,-50.714825,-53.32714,-50.28229,-49.980278,-49.084885,-51.560436,-54.156097,-48.269997,-51.11085,-48.754013,-47.656742,-47.0827
-60.90704,-69.95051,-70.289474,-71.468414,-68.68452,-66.92427,-67.46109,-70.76489,-68.65025,-69.014786,-66.72567,-69.167946,-68.86442,-70.08018,-70.871994,-68.46631,-66.44882,-67.28005,-69.0,-68.50566,-69.95235,-69.74786,-70.80087,-66.905136,-70.68303,-67.526405,-66.68657,-74.31105,-70.52562,-69.389786,-64.49005,-70.14338,-69.8263,-72.19891,-72.07037,-68.81253,-68.91695,-67.58472,-72.25371,-69.06683,-73.967766,-66.8011,-67.69867,-70.63719,-67.22392,-69.03282,-71.207,-72.43347,-69.25139,-71.653984,-61.251053
