-15.933781,-18.476282,-19.033354,-18.35896,-15.61735,-14.857353,-19.638924,-21.456402,-22.73608,-12.111711,-15.726384,-21.73503,-18.015396,-14.32421,-21.220255,-15.5213375,-19.458004,-13.44607,-18.165642,-13.952477,-12.369044,-23.334059,-14.244154,-19.477161,-18.687237,-15.407771,-21.668026,-18.224388,-18.281765,-18.108227,-21.142384,-17.733662,-23.009296,-16.09624,-15.749147,-12.51046,-17.637001,-18.846745,-19.73433,-16.167957,-14.049964,-21.034801,-21.089315,-13.123612,-14.62092,-12.929104,-16.695953,-15.752981,-21.558073,-18.011662,-19.718037,-21.133097,-26.29374,-20.97649,-21.031199,-12.7152815,-21.014011,-20.580162,-13.4630575,-24.183086,-14.092522,-21.608526,-23.885357,-19.373346,-13.391185,-13.920092,-16.167418,-16.837822,-12.430008,-14.188206
-19.69572,-20.997606,-18.53728,-15.813066,-13.452946,-12.803722,-15.317884,-15.953087,-25.590233,-19.742805,-13.258947,-13.524271,-16.037182,-17.877584,-21.17939,-18.12957,-19.06126,-20.009445,-20.281027,-11.8265295,-12.911827,-18.547724,-22.659727,-16.767895,-21.507711,-17.759884,-14.649282,-17.69568,-19.708618,-18.057928,-20.039516,-9.810202,-20.247082,-16.286497,-15.919029,-15.547973,-15.517502,-19.081814,-24.779442,-20.603619,-15.827612,-21.361504,-18.162771,-15.168557,-19.551289,-16.522743,-17.053082,-16.779167,-18.240541,-17.205654,-24.432056,-17.277607,-30.441734,-13.554214,-19.69561,-12.734073,-19.51674,-19.1433,-18.462444,-23.287952,-16.867218,-20.315125,-19.127312,-14.2722645,-14.8610735,-16.117928,-18.392902,-15.3230295,-15.451539,-16.648626
-19.809454,-16.572235,-15.737792,-20.857212,-16.41807,-19.086731,-12.652234,-12.486928,-16.953346,-22.421026,-9.21042,-12.157604,-18.447231,-13.033347,-20.373545,-18.963902,-13.497509,-25.843378,-16.812454,-14.198256,-19.834099,-19.599995,-22.056599,-15.202095,-17.81224,-18.051544,-13.412264,-17.6402,-22.480125,-18.474516,-16.64144,-12.218948,-19.375364,-17.028545,-18.668568,-14.31555,-20.94167,-17.153786,-18.046764,-15.820602,-19.334217,-15.584352,-21.00619,-17.941286,-19.920296,-14.211332,-15.463294,-23.139963,-15.62628,-19.813198,-22.339142,-19.825958,-21.138662,-9.804289,-17.79021,-17.971361,-19.605509,-19.050121,-18.783741,-19.954472,-17.333145,-18.297962,-18.441973,-15.37783,-19.136002,-13.988747,-19.90499,-12.101982,-20.861248,-21.491755
-13.987883,-16.299332,-17.73573,-22.887905,-21.403284,-24.458946,-17.028555,-18.301249,-15.209735,-22.057095,-13.067688,-16.230488,-15.354419,-16.467318,-20.385777,-15.115053,-15.203611,-18.600397,-18.300055,-16.249756,-22.206953,-17.284811,-24.561522,-17.089596,-17.616539,-22.160301,-20.772942,-17.684025,-19.182503,-15.51019,-16.596605,-22.268242,-21.792439,-16.982214,-16.54371,-12.78557,-21.94936,-16.327349,-17.995617,-19.9437,-18.829739,-13.585033,-15.4531355,-14.804285,-18.314766,-16.374657,-15.873267,-19.954758,-18.84647,-18.651636,-22.111036,-19.29601,-18.21368,-13.818586,-23.894897,-18.792915,-19.090816,-17.358582,-18.60599,-22.402466,-19.911066,-21.773525,-18.980291,-16.062511,-13.624357,-16.895576,-15.583779,-16.644798,-23.06083,-17.665094
-13.582207,-17.124891,-15.535111,-16.876308,-18.534143,-16.177654,-14.157404,-13.893922,-19.06335,-22.153042,-18.790874,-18.268417,-14.597659,-18.208094,-20.059261,-18.378538,-18.376987,-11.4996805,-16.381342,-19.118137,-15.460033,-16.406359,-22.316845,-23.380926,-17.799835,-17.158594,-13.329124,-12.182912,-18.399328,-13.851123,-20.017279,-20.125443,-21.455061,-16.65419,-12.354284,-13.495482,-22.394493,-17.525894,-19.15265,-14.477911,-20.610968,-17.707838,-15.352638,-18.335089,-14.734978,-14.635271,-17.002068,-16.085573,-19.190708,-14.73501,-14.682593,-16.935389,-16.932636,-13.929134,-27.201485,-22.41529,-14.245872,-12.14175,-23.195322,-13.160513,-19.48853,-22.96013,-21.459177,-14.739614,-11.513727,-22.06429,-17.211222,-14.316238,-20.23079,-15.54637
-22.034046,-11.723394,-22.297493,-19.657646,-18.65601,-14.791941,-15.237923,-13.50142,-20.648762,-16.478603,-21.135098,-20.83826,-13.210693,-20.06594,-14.772058,-15.014346,-19.292107,-10.057061,-18.320528,-15.821174,-14.737293,-17.642384,-17.261084,-19.006363,-17.676926,-23.977312,-14.177426,-17.124577,-14.373773,-18.40152,-22.278883,-18.290619,-20.7495,-18.208994,-15.186459,-13.264794,-20.685917,-17.609798,-15.051808,-14.108128,-19.79086,-16.000483,-17.522907,-18.28253,-12.964829,-19.052235,-19.378204,-14.47687,-20.638348,-15.625732,-17.373909,-16.065191,-15.713594,-14.554866,-26.045185,-22.401829,-16.334515,-13.374708,-22.044542,-14.728224,-21.062115,-23.053905,-17.253366,-17.169746,-12.866171,-19.552177,-20.118504,-14.854577,-16.628834,-14.278185
-18.229883,-13.716902,-21.2695,-16.886162,-15.504774,-20.94696,-17.024773,-12.966656,-17.38883,-14.791455,-18.841515,-22.337479,-13.338571,-22.659403,-16.438553,-20.056412,-15.6594095,-13.99411,-16.833494,-11.108865,-13.7121525,-18.733124,-14.030867,-13.961931,-13.221095,-19.705776,-17.374073,-22.21088,-15.357967,-21.536396,-20.807438,-14.484299,-21.35645,-13.218885,-18.378845,-16.016506,-20.672165,-18.191679,-16.921675,-21.657785,-19.753435,-16.316187,-9.777122,-11.404139,-13.075476,-12.00876,-22.673704,-12.988643,-18.723932,-16.618103,-21.979155,-16.10863,-16.420334,-15.200727,-20.197893,-14.294426,-17.827202,-14.630337,-19.614687,-14.89386,-19.66518,-20.110987,-15.976564,-15.503791,-14.45599,-20.076889,-15.215916,-18.313534,-10.501494,-13.072361
-16.305328,-28.50325,-30.880537,-21.78879,-20.868078,-21.976257,-13.078174,-15.142243,-25.86434,-22.029701,-15.339456,-22.810514,-20.255386,-16.506872,-19.781595,-22.626,-18.31675,-25.494905,-15.884651,-12.206041,-20.237469,-17.736185,-20.244389,-21.79086,-18.141373,-21.9913,-19.142021,-20.644693,-19.630596,-20.442722,-18.844425,-12.872845,-24.518133,-11.840456,-18.284506,-20.775646,-26.355364,-19.980223,-18.27146,-20.814623,-22.278316,-18.071222,-14.199471,-13.046531,-24.033522,-14.963104,-25.79905,-15.263918,-19.968586,-18.420576,-21.465088,-16.629196,-21.517103,-14.839264,-25.753323,-14.544167,-16.863937,-13.092256,-20.257318,-20.436853,-16.20522,-19.783611,-20.413752,-18.50984,-13.58714,-16.031492,-20.536097,-20.91519,-12.95351,-23.12316
-16.785414,-16.84847,-26.65974,-24.8716,-17.005909,-17.081015,-12.528259,-13.742668,-18.403774,-18.908157,-14.968859,-17.769907,-16.180775,-13.805779,-16.90155,-19.124912,-18.19429,-16.070467,-14.56156,-19.438541,-18.801895,-17.405085,-21.111916,-19.324661,-19.30721,-25.869957,-24.363295,-19.023584,-17.623764,-20.846277,-19.24369,-14.415908,-21.018257,-17.13403,-13.985472,-19.935658,-20.969563,-12.425856,-17.787216,-19.583082,-17.164986,-17.016296,-20.667778,-17.30869,-20.121323,-14.539528,-19.325811,-11.565754,-17.794258,-23.92796,-19.084002,-15.435067,-18.41199,-16.29489,-21.743687,-15.893465,-16.182652,-17.730484,-14.560896,-22.194893,-14.205932,-18.421137,-22.097458,-22.538977,-18.479164,-14.963069,-21.299044,-16.49088,-16.455889,-19.278414
-20.81057,-15.448357,-25.748312,-17.219843,-12.104641,-11.766474,-24.766901,-15.784637,-14.887011,-17.262066,-15.167646,-15.262949,-15.653551,-17.401134,-13.379558,-19.533607,-18.052027,-12.291836,-8.4538765,-15.550454,-15.883138,-15.074365,-23.197199,-16.457806,-15.299866,-19.446842,-19.378944,-21.948982,-15.928965,-26.364716,-19.077772,-13.215876,-21.930035,-18.326332,-16.897451,-18.32235,-17.505077,-12.90088,-21.513714,-14.465343,-18.07748,-22.551382,-16.071718,-19.47348,-19.468418,-21.390917,-17.049473,-13.954295,-17.28406,-20.295815,-19.256847,-16.991661,-19.604744,-18.702354,-18.356258,-15.4043,-18.431805,-24.011705,-18.234306,-13.36399,-17.10817,-16.083496,-21.148354,-25.238644,-18.78931,-11.107162,-15.588954,-16.45269,-15.542175,-17.447067
-21.022703,-22.821678,-22.105574,-19.879894,-17.237808,-14.005708,-26.972803,-16.551222,-14.877888,-13.415444,-15.888901,-20.828094,-15.542071,-21.188452,-16.990189,-14.673498,-17.505415,-14.988923,-10.688477,-15.179226,-17.793163,-15.448395,-16.384687,-13.678057,-17.095264,-19.726038,-15.099719,-21.156933,-10.611757,-16.360998,-17.543808,-13.784284,-18.667873,-14.33466,-16.07384,-15.455912,-17.857666,-13.599728,-22.638739,-16.398531,-14.0697565,-17.299198,-11.988168,-15.178513,-16.715405,-19.496521,-15.493097,-24.2376,-20.115776,-21.403229,-16.32983,-19.354858,-20.638865,-16.02561,-18.013807,-15.584852,-19.831264,-28.385345,-17.371117,-14.395372,-14.636337,-22.348166,-23.261358,-18.238129,-16.226498,-15.286581,-10.502306,-17.884823,-22.898735,-17.518497
-21.834263,-16.330458,-15.110243,-18.778044,-17.879229,-18.39633,-23.944212,-25.462723,-19.386906,-16.563322,-12.274263,-23.835258,-17.624432,-22.03339,-13.96122,-17.704561,-15.013158,-14.7887,-15.294761,-21.110981,-22.474375,-16.915356,-15.349986,-17.802835,-16.176762,-16.856598,-15.612512,-25.735401,-11.000337,-13.694985,-17.767128,-18.197083,-14.684556,-15.383404,-14.707594,-17.618633,-18.130201,-14.671213,-17.33054,-22.518885,-15.427572,-13.331578,-16.54131,-19.131989,-13.4213505,-18.435017,-22.5844,-20.026518,-15.338087,-19.466795,-17.556221,-21.998295,-19.773384,-16.979374,-13.262541,-20.694174,-16.947178,-21.41156,-18.154064,-19.234379,-10.830177,-22.515173,-15.849649,-14.794806,-19.155624,-18.88087,-14.559774,-14.741005,-24.361647,-22.140184
-22.893024,-9.840459,-17.732044,-14.557449,-13.889507,-17.8135,-18.37641,-26.282228,-18.051956,-15.686304,-10.187426,-22.363964,-20.566093,-19.932617,-11.274026,-26.234331,-17.322779,-11.751385,-16.932589,-22.867916,-19.762617,-15.365766,-18.528944,-12.345193,-14.809568,-17.366543,-22.506739,-19.91137,-18.556295,-13.546958,-16.21891,-22.6593,-13.931899,-13.448434,-14.442415,-20.612461,-20.541594,-21.793053,-18.525032,-21.898197,-14.253813,-21.343914,-19.439884,-22.946186,-17.029667,-21.444733,-24.35934,-18.022484,-17.006767,-12.625836,-19.584557,-23.047907,-17.635357,-18.65728,-18.136627,-24.060299,-15.399521,-19.26781,-19.66002,-17.90508,-13.398264,-17.311718,-14.073138,-12.341075,-19.633816,-18.07864,-26.870441,-17.727142,-21.37841,-22.913256
-21.34478,-8.406742,-15.546966,-15.628362,-13.903499,-13.325467,-17.422628,-19.979347,-19.03691,-15.180533,-11.819046,-20.444721,-22.212196,-23.327301,-9.643307,-21.242207,-18.696096,-11.81122,-20.250813,-16.221813,-15.05406,-16.531752,-15.5838585,-15.031178,-19.10419,-12.887406,-15.869379,-17.46708,-32.90784,-19.263395,-17.214584,-22.613811,-14.264589,-15.15721,-21.448858,-17.044401,-19.815407,-15.268176,-25.10906,-16.613142,-17.920778,-15.3881855,-14.763102,-24.751217,-19.856197,-14.609934,-20.6852,-15.756793,-19.954527,-11.390593,-21.137398,-20.181017,-11.970266,-22.3344,-19.580826,-13.4104805,-15.835539,-20.03709,-19.249477,-17.352404,-13.528507,-21.901945,-16.689304,-9.646744,-18.28672,-19.849785,-14.635817,-12.725643,-16.196785,-17.58501
-20.51427,-13.107765,-15.487106,-17.224464,-14.17356,-17.34443,-13.128637,-22.542118,-23.588236,-17.921888,-15.813314,-18.925861,-19.218822,-23.785307,-14.061769,-16.548199,-17.630878,-15.032558,-24.210062,-18.842415,-14.82346,-20.25495,-20.185476,-14.02404,-15.438237,-15.526982,-17.21793,-18.663385,-22.949171,-18.528608,-24.327429,-24.789335,-16.542095,-14.445246,-16.42878,-18.470592,-15.675533,-15.317789,-29.653032,-18.627813,-15.4423065,-15.832436,-13.621672,-19.350426,-16.356287,-16.323048,-25.698088,-15.849832,-17.281052,-14.836569,-18.705008,-15.321584,-12.341749,-20.461441,-17.331528,-11.621909,-13.236945,-19.825592,-15.688892,-16.906282,-16.401543,-25.609884,-14.803558,-12.300701,-14.240686,-21.486322,-13.187036,-17.966003,-18.049435,-23.103336
-17.26438,-17.738512,-12.348454,-18.2784,-15.940554,-23.146496,-18.495953,-17.382826,-16.159666,-17.772991,-13.573899,-18.346174,-18.26435,-20.946064,-16.116592,-18.475346,-12.495335,-14.923158,-15.691865,-17.479765,-15.099133,-23.851,-21.493977,-14.023789,-11.292729,-22.228834,-21.757595,-19.921177,-22.598982,-21.260212,-21.201363,-22.513803,-15.11334,-15.113872,-16.847668,-17.497536,-13.832287,-19.73959,-21.175804,-15.24289,-15.911943,-17.460312,-16.433239,-14.935763,-17.880463,-20.332558,-15.438842,-13.817905,-15.511173,-15.270344,-17.506958,-21.171696,-19.333586,-12.43618,-19.430569,-18.993456,-15.337301,-18.06424,-14.976749,-17.306023,-14.631566,-19.699305,-15.41945,-10.529215,-17.79729,-23.932766,-16.667017,-18.555752,-20.188646,-20.20211
-18.658928,-23.144075,-14.732194,-16.96495,-23.626549,-22.06907,-21.68526,-21.710424,-22.030472,-17.17237,-12.114008,-19.418365,-18.781466,-17.330078,-16.631018,-15.689877,-13.462061,-18.878355,-15.924707,-17.603157,-15.6693325,-25.98624,-24.290169,-22.151037,-15.5823,-25.557182,-21.13481,-20.503178,-22.029158,-24.920082,-19.98156,-24.742825,-20.775333,-14.710665,-17.843513,-12.925581,-17.331688,-18.736334,-18.069069,-20.385677,-19.426147,-13.214706,-22.688454,-19.629519,-21.434162,-17.278223,-15.629663,-14.791035,-15.891984,-12.847227,-19.795685,-23.36502,-18.79047,-11.892813,-21.964245,-21.562136,-23.187134,-14.091313,-17.669428,-19.261158,-19.240345,-21.46598,-16.063042,-13.346897,-22.706715,-18.79505,-14.424771,-16.770214,-18.760563,-20.17699
-21.313604,-15.097932,-13.607599,-17.767345,-18.960918,-15.521751,-22.31071,-16.885204,-19.453121,-15.52136,-16.110233,-16.594975,-16.375404,-21.837976,-13.688563,-16.121336,-17.976564,-22.330305,-18.876234,-19.640736,-16.464947,-23.657652,-15.649654,-23.9477,-21.550098,-21.807922,-20.186464,-25.195007,-18.00481,-20.611795,-13.748258,-20.383926,-28.21587,-15.521287,-14.83868,-16.908516,-17.864452,-18.695301,-19.38568,-22.465425,-15.91936,-16.684347,-21.876505,-13.1392975,-17.375643,-19.446526,-15.267313,-14.146604,-12.932798,-13.406181,-18.10528,-21.175585,-20.283539,-18.385048,-18.453983,-18.697023,-13.6559725,-15.582527,-12.630482,-15.246512,-17.506523,-21.644926,-22.191269,-21.112867,-14.611171,-10.843381,-15.29306,-15.21326,-21.497784,-19.020767
-24.640099,-13.556378,-8.638092,-20.819174,-19.01738,-16.145557,-15.062915,-18.739197,-22.390833,-19.102615,-13.557814,-15.06707,-11.831687,-14.941736,-17.664299,-14.227118,-19.63543,-18.228186,-16.311443,-19.668364,-17.626425,-18.277378,-16.718739,-17.208271,-20.710943,-15.9923315,-24.42442,-27.772762,-21.94564,-13.356276,-20.008696,-25.274244,-28.76398,-18.97718,-16.7664,-18.12025,-21.317287,-16.241928,-18.352007,-21.124626,-19.07549,-14.456716,-16.842567,-13.952754,-23.43699,-17.135754,-23.300512,-16.374067,-18.831459,-16.947632,-16.108982,-21.62875,-17.815557,-23.900843,-18.89697,-14.260572,-15.576658,-17.860054,-12.4454775,-18.16019,-18.611513,-20.407627,-16.579521,-16.955833,-18.41555,-15.905177,-15.344424,-19.017021,-17.757397,-22.412373
-23.464598,-16.507812,-9.650624,-15.054464,-16.830997,-21.776678,-13.864864,-18.392303,-20.724768,-16.702297,-16.198586,-17.896395,-12.652268,-12.698617,-26.753492,-15.727716,-14.857497,-12.6851635,-18.306623,-21.344013,-14.01156,-16.505842,-19.460598,-16.545914,-19.74504,-16.162178,-24.988869,-20.511759,-19.449558,-11.233739,-25.29654,-20.654152,-27.609549,-23.569685,-10.445718,-18.647009,-25.390915,-15.994621,-14.943192,-16.603397,-17.321589,-17.904362,-17.401678,-16.355164,-22.550058,-18.70536,-20.486542,-17.172817,-19.245575,-13.89814,-14.701457,-22.525124,-12.2582655,-23.075953,-23.4432,-15.555946,-14.175781,-16.802109,-18.053417,-12.737331,-15.149051,-23.418663,-17.829378,-12.7152405,-19.30246,-12.700121,-15.544373,-14.462954,-20.034779,-17.85781
-23.226624,-18.875645,-12.974173,-18.499226,-24.188316,-21.249907,-14.727611,-15.723788,-16.863346,-21.828806,-20.544731,-24.585817,-14.838605,-18.956745,-25.052105,-17.112656,-18.806168,-14.467368,-18.219109,-14.75634,-21.610357,-18.533098,-15.4851675,-16.592358,-17.181282,-17.895283,-24.412374,-17.692253,-16.764294,-15.271274,-17.12802,-20.673964,-17.480606,-18.887028,-10.140679,-19.003109,-23.415506,-17.011475,-17.875488,-17.891392,-19.908041,-20.547039,-25.10343,-21.180431,-31.524872,-13.691601,-21.066628,-15.595346,-16.29028,-12.658296,-12.814359,-23.394625,-12.118792,-19.579044,-14.044571,-23.483171,-11.3720255,-21.852928,-16.804226,-17.48967,-15.734318,-24.43831,-20.641697,-15.882666,-15.177649,-15.191351,-19.10635,-13.665773,-23.483177,-19.40107
-25.46072,-15.622837,-15.155554,-14.927391,-16.81789,-18.43647,-18.075993,-15.130856,-20.57022,-27.009491,-17.374409,-20.381672,-16.34339,-20.378891,-21.54537,-18.472847,-22.527763,-17.181082,-20.326694,-17.570148,-21.190155,-18.340513,-12.203383,-22.984999,-19.361141,-16.122381,-21.05907,-19.740526,-19.428383,-20.602547,-15.969943,-23.52341,-13.864233,-11.760269,-16.03216,-14.93269,-21.021576,-17.436707,-13.812927,-18.027235,-22.353834,-18.004213,-17.466267,-14.66114,-27.14912,-11.10381,-16.04363,-17.060291,-20.56263,-13.698256,-17.964127,-12.641204,-21.400768,-14.393564,-10.0364485,-25.357607,-10.600548,-31.01425,-17.423174,-17.471882,-17.75652,-25.336878,-18.187103,-15.02052,-17.34681,-15.878374,-27.785923,-11.607477,-12.719992,-24.128473
-25.831272,-10.916975,-18.971554,-18.295656,-14.359231,-13.286234,-17.632416,-14.534882,-14.021663,-15.626201,-15.325653,-18.68379,-19.625004,-12.288003,-16.499054,-14.626036,-13.346608,-18.674215,-18.794506,-21.966782,-20.377943,-20.844225,-12.801269,-23.233492,-19.439293,-12.571433,-22.01695,-20.07692,-21.558186,-22.933731,-17.44697,-24.13868,-14.747882,-9.9521885,-20.014633,-18.97853,-19.943233,-16.740847,-14.612359,-18.797163,-17.720678,-16.307802,-13.023287,-13.800401,-23.625055,-13.024152,-14.355102,-13.787401,-22.723402,-16.305265,-18.134655,-11.338934,-23.815992,-15.960739,-14.812784,-17.37719,-15.96118,-18.886066,-18.616383,-20.391861,-16.023369,-18.310827,-15.708417,-19.625767,-16.508091,-17.580462,-21.771938,-14.246287,-11.352152,-25.597307
-26.24081,-17.83701,-13.997992,-20.3903,-16.31003,-12.326677,-16.381042,-21.709526,-14.229055,-11.407704,-19.567873,-23.934698,-19.316914,-9.911854,-15.454408,-14.251619,-15.22493,-18.234047,-17.533566,-15.573622,-14.169296,-17.438292,-14.204245,-21.533176,-18.349438,-13.974077,-24.97428,-22.828821,-22.950188,-14.513154,-17.659103,-13.201058,-19.93385,-13.813504,-16.247143,-21.756697,-19.501728,-14.833951,-13.804569,-19.778255,-16.13015,-16.299217,-19.372913,-19.088692,-18.443295,-18.604788,-19.06675,-17.785843,-19.921066,-19.022137,-19.840431,-19.275412,-18.82871,-20.50013,-16.407398,-16.555288,-22.315348,-17.007187,-20.217304,-24.984167,-12.460861,-16.2048,-16.318615,-18.138065,-22.52069,-16.627537,-17.687803,-16.382772,-17.063297,-22.089445
-24.774632,-21.507137,-12.694403,-17.574577,-14.77808,-13.426977,-14.064591,-21.554604,-14.406408,-18.292686,-14.920926,-25.273172,-13.771342,-16.08142,-19.725468,-21.22724,-21.08699,-12.873989,-12.915146,-13.792976,-11.40007,-25.754152,-16.945557,-19.767645,-18.768482,-11.324933,-11.797574,-19.341013,-20.034033,-12.403202,-20.920517,-12.073587,-16.99565,-15.394423,-16.52848,-23.0808,-15.777488,-20.197676,-21.132397,-12.314163,-15.593194,-11.19921,-19.910393,-18.552055,-20.123531,-19.51174,-18.753119,-22.477095,-16.675465,-15.098661,-13.314129,-19.076801,-13.622146,-22.416046,-15.039383,-23.400433,-15.584052,-17.308838,-19.083275,-21.485134,-12.914583,-13.985123,-20.74747,-17.458694,-16.677505,-16.227331,-15.139292,-18.019493,-13.282284,-21.858349
-32.815582,-20.461264,-16.750158,-12.4396515,-19.27398,-20.629782,-20.310644,-12.074745,-17.243343,-23.676538,-15.988425,-21.11289,-16.563332,-16.746368,-21.672935,-18.789574,-21.027966,-15.538043,-17.733974,-11.703771,-11.65211,-21.882544,-18.453297,-11.635794,-20.616142,-15.0104265,-13.414882,-16.952925,-13.5246105,-17.85056,-15.772792,-23.656227,-16.281965,-15.902639,-16.47612,-22.535164,-18.54162,-18.046833,-17.721825,-15.432863,-19.137676,-13.977068,-17.35365,-17.536018,-18.06497,-14.583285,-15.321522,-27.024826,-14.957351,-11.34149,-15.722252,-19.373438,-16.668533,-19.051853,-15.078495,-17.166412,-14.3918915,-16.800095,-17.459625,-20.646101,-20.872158,-20.112185,-18.88167,-16.23855,-13.877258,-21.138792,-19.984472,-23.470608,-15.141985,-20.987854
-23.842274,-15.5129,-14.391262,-13.008949,-12.204094,-20.251465,-16.973743,-10.587259,-12.220886,-22.811342,-16.044083,-20.176033,-20.79447,-13.726476,-14.44066,-14.010487,-18.379276,-11.906161,-23.335539,-12.200464,-16.686272,-17.374874,-22.835636,-11.678633,-19.852444,-16.12312,-22.716276,-19.806498,-13.515326,-17.931767,-9.844896,-17.59781,-12.219317,-12.019818,-17.013668,-16.6647,-15.905748,-19.906563,-14.285137,-17.62363,-14.740307,-17.572506,-16.959097,-12.669165,-13.298458,-16.143116,-15.489361,-21.489092,-16.620743,-15.310671,-19.162903,-19.468252,-18.446043,-19.622736,-18.199999,-14.486251,-20.4284,-15.682383,-14.117777,-17.339825,-22.159178,-23.329294,-14.171017,-18.493988,-17.629694,-18.300875,-15.891585,-19.636158,-20.927925,-15.48291
