-32.11894,-32.099827,-32.14975,-30.731243,-31.306778,-29.083546,-32.085533,-27.112001,-24.99547,-30.436594,-24.333965,-31.884832,-33.025017,-26.76827,-33.909744,-28.126572,-30.311821,-37.69317,-31.052002,-27.469545,-29.014936,-32.392868,-33.477993,-33.109364,-34.450443,-27.999928,-29.682398,-26.112822,-29.017107,-25.560097,-30.24857,-29.243805,-38.01037,-39.185776,-44.347256,-41.582092,-41.451553,-39.525387,-44.972878,-30.600624,-28.875782,-29.470434,-24.18972,-27.840494,-22.96263,-26.962608,-27.650763,-26.954802,-28.198563,-28.801384,-24.576702,-27.050327,-28.950127,-28.459007,-26.710196,-29.61847,-33.2821,-26.871487,-26.589712,-29.467136,-28.553558,-28.666298,-30.86718
-34.876377,-33.68488,-26.799257,-33.212257,-30.36474,-28.158443,-28.309435,-28.574135,-27.04832,-24.52663,-31.212965,-35.750233,-36.212765,-25.3791,-27.793007,-29.719267,-34.013752,-31.996145,-33.894405,-31.04838,-24.31139,-33.50423,-31.632912,-29.105778,-27.519955,-28.973577,-23.97308,-29.56585,-31.242275,-27.127968,-35.129883,-33.038685,-36.533695,-42.951363,-39.48686,-41.413887,-45.543976,-37.94486,-42.0235,-31.618467,-28.149313,-24.694471,-28.325512,-25.958685,-26.966192,-29.651617,-29.385601,-24.933905,-30.957157,-31.679686,-33.749935,-29.390533,-26.682198,-26.819847,-29.224571,-32.30071,-30.04433,-25.89053,-24.11676,-26.716236,-33.74079,-31.425074,-27.709496
-32.850285,-26.910128,-26.197176,-30.004751,-29.535448,-27.108427,-30.271112,-32.84363,-27.316832,-30.258797,-32.613873,-33.683598,-28.352875,-28.93045,-26.45743,-28.187506,-28.952202,-29.810968,-33.368717,-29.469837,-26.292873,-31.318539,-30.154379,-26.69671,-26.017937,-30.90738,-27.42746,-34.25857,-27.949478,-25.367975,-30.64734,-30.200811,-38.489132,-42.19142,-43.1053,-44.55033,-39.929913,-39.825005,-39.401176,-31.581875,-26.358208,-24.711548,-25.805147,-29.944487,-25.132517,-28.621992,-29.354942,-26.198044,-34.33741,-27.422007,-25.402946,-25.196537,-30.377867,-29.821562,-35.245434,-33.129066,-27.472305,-28.757801,-31.480703,-31.049082,-33.173267,-28.071358,-28.449297
-34.24831,-29.83578,-30.719904,-29.968405,-31.65178,-31.256508,-30.403296,-28.460135,-27.646862,-29.724422,-30.960882,-29.893204,-27.027615,-27.21126,-30.102337,-27.72331,-34.692196,-31.908579,-33.745075,-27.732899,-29.820011,-28.301825,-28.923615,-26.569788,-31.03645,-28.764374,-28.875969,-30.447868,-29.698132,-25.40522,-24.075779,-28.929691,-38.696663,-38.05343,-43.39162,-42.249527,-40.86295,-44.513103,-44.084816,-35.225006,-28.636543,-25.538307,-28.680035,-29.463799,-30.955105,-23.429714,-26.06265,-31.833305,-32.207985,-27.267948,-26.550264,-30.29335,-32.078796,-35.274113,-32.853245,-30.86997,-27.745277,-29.632902,-30.534817,-31.081348,-30.028912,-29.7126,-31.170128
-27.439823,-33.99029,-31.147587,-33.42531,-29.047977,-31.71101,-29.398428,-28.08744,-26.994423,-26.207748,-32.72632,-27.059925,-25.927273,-27.227934,-31.811443,-26.144106,-33.29977,-28.012653,-26.844093,-28.334225,-31.708422,-26.610054,-28.993464,-28.696304,-24.973465,-27.7712,-27.056065,-26.474388,-31.632032,-30.499828,-28.976933,-27.614288,-44.479855,-41.940956,-39.716286,-41.789833,-45.384415,-39.176758,-45.533375,-30.893887,-34.297806,-27.070015,-30.665155,-28.532238,-23.975752,-24.693409,-30.713934,-27.795301,-26.569918,-30.40278,-30.144611,-30.859653,-31.021713,-32.50881,-29.371325,-31.693054,-26.356634,-29.028252,-33.182213,-29.131104,-29.373178,-29.696749,-25.668213
-31.035324,-30.93585,-31.097504,-27.633327,-31.353802,-24.757366,-34.559757,-29.292683,-27.855488,-28.362944,-34.6572,-28.118778,-29.1688,-28.334324,-28.411175,-29.85063,-32.404285,-29.632668,-25.396505,-28.702599,-27.734447,-24.693275,-34.53993,-28.313307,-27.827452,-27.088676,-29.702908,-32.190434,-28.727291,-29.453077,-32.48069,-26.1472,-40.598843,-42.5044,-44.409058,-44.093758,-40.862244,-41.63657,-41.622375,-34.01269,-33.49369,-30.688137,-31.933205,-27.47417,-23.018993,-32.037437,-27.12007,-25.551798,-29.858112,-30.269112,-25.611542,-33.082985,-30.982405,-28.28724,-30.736065,-31.935879,-29.746773,-25.334892,-29.272156,-24.447838,-27.27732,-26.789097,-26.475449
-34.76067,-27.75269,-28.026129,-26.909107,-30.341684,-25.799515,-29.595886,-33.076782,-28.460032,-27.76183,-26.854519,-31.471872,-29.074684,-23.61248,-26.757082,-32.89459,-31.88888,-24.73697,-28.002678,-33.30017,-27.596424,-25.018642,-29.50183,-30.216053,-29.398624,-23.95921,-26.931078,-29.183352,-31.754623,-30.632925,-31.290215,-29.904202,-41.332874,-38.32029,-42.113583,-43.154205,-42.01168,-42.205498,-41.37778,-37.97897,-31.459015,-28.367237,-27.790733,-28.892605,-29.540598,-29.757744,-25.360191,-28.095982,-27.187494,-29.356806,-25.060455,-26.16795,-36.67309,-31.019241,-32.91442,-29.506561,-28.544268,-28.773224,-28.157194,-26.907398,-28.534063,-26.227465,-25.880783
-31.0987,-29.322567,-28.56778,-27.24385,-32.81852,-26.861794,-29.076,-33.522667,-29.957556,-26.506958,-26.796604,-31.229235,-27.931652,-26.542496,-28.555897,-26.909115,-31.904112,-27.200111,-28.34039,-26.702482,-31.2961,-32.268787,-27.219719,-30.88731,-27.707218,-32.042652,-29.287766,-29.66223,-32.370415,-29.027088,-30.226736,-31.967262,-41.94904,-40.445454,-41.22928,-42.14889,-42.547203,-39.506084,-42.00207,-32.660233,-31.61678,-26.96848,-25.654854,-30.278278,-25.220085,-31.100752,-27.502115,-28.620016,-25.739182,-25.209558,-30.620731,-25.930174,-28.789495,-25.379662,-28.304157,-29.758636,-31.158943,-30.921904,-27.597237,-29.65768,-34.878616,-28.510242,-28.8561
-33.596912,-32.00963,-26.227966,-26.488768,-34.6276,-25.389467,-29.90475,-27.616982,-27.586803,-28.377449,-30.978714,-29.278326,-26.696756,-29.188828,-25.62478,-27.859467,-28.709728,-29.642399,-25.443048,-25.195908,-32.36305,-27.472073,-26.979761,-27.310997,-26.049255,-29.858015,-28.968998,-25.086596,-30.391722,-26.1314,-29.292442,-29.044306,-38.479374,-42.42945,-44.007187,-43.27858,-42.016342,-42.21203,-47.360615,-33.884026,-29.505318,-27.497892,-27.771486,-30.007353,-28.047352,-30.872866,-28.131748,-28.796083,-31.994598,-29.590258,-32.335358,-27.231014,-28.400967,-28.663305,-26.92974,-35.92345,-32.805065,-34.22941,-29.352276,-32.51672,-31.480007,-30.088915,-32.23687
-31.853745,-26.761822,-25.351887,-29.133854,-34.22469,-26.055605,-30.34034,-28.706888,-28.359137,-25.684721,-27.746792,-27.838055,-29.369583,-25.212255,-27.449516,-28.056137,-27.382727,-29.624939,-30.469612,-29.748552,-29.84391,-28.62889,-30.03035,-26.0431,-30.90194,-27.659134,-23.529196,-26.589287,-29.20198,-31.476467,-31.85498,-23.949633,-40.08449,-38.74559,-41.630234,-45.4615,-43.689404,-42.675774,-42.71587,-33.993263,-26.799791,-32.45626,-27.540348,-27.833866,-32.516903,-29.098467,-24.402943,-26.511112,-36.028023,-28.159702,-28.494556,-25.943657,-28.770754,-26.839615,-33.382713,-27.586584,-29.643993,-30.002226,-30.58453,-30.059238,-29.53534,-28.095705,-29.183392
-29.782137,-23.540878,-28.720497,-28.124393,-35.33889,-31.96479,-29.391443,-30.476147,-29.331892,-25.26878,-23.472223,-31.154766,-31.440313,-28.327927,-28.770535,-29.312876,-28.371738,-24.110878,-26.627354,-26.775425,-27.665184,-33.20652,-31.273605,-29.09592,-34.76837,-26.942377,-26.997229,-27.683897,-25.755823,-26.698273,-30.561573,-27.106579,-36.27841,-40.361748,-42.06732,-41.47985,-41.323837,-38.81332,-40.777367,-38.04972,-28.254284,-28.943758,-27.997585,-27.921677,-25.592169,-32.286327,-24.5651,-26.966757,-33.264065,-32.64314,-27.70489,-26.096815,-27.859932,-27.401398,-30.524612,-23.674448,-28.451305,-29.141815,-32.25307,-29.599564,-26.053907,-29.797642,-30.156382
-33.82077,-23.703934,-33.72346,-30.054657,-32.848488,-30.27988,-32.912945,-27.358276,-29.39071,-28.90393,-28.204353,-28.821854,-28.36087,-30.02313,-31.36032,-28.98109,-29.529797,-26.079502,-24.681034,-27.068604,-30.600025,-30.42161,-29.66636,-30.282875,-32.29471,-27.266285,-34.525993,-30.000818,-26.717714,-27.326382,-25.862766,-27.874905,-40.069023,-41.99316,-45.04756,-45.6092,-43.459724,-40.386887,-45.532898,-31.53936,-28.161976,-27.610006,-28.51735,-28.075388,-26.517914,-31.752367,-29.32375,-29.398844,-28.96888,-31.412277,-27.74,-31.980473,-28.18998,-30.016619,-25.210709,-32.013706,-28.640097,-31.811073,-29.82176,-27.630188,-26.93879,-30.340004,-29.91753
-34.775654,-29.882114,-30.421276,-29.3137,-31.65189,-26.691393,-30.775997,-32.528065,-29.010653,-28.51752,-26.410103,-25.009138,-26.96592,-30.4782,-33.504814,-30.51199,-31.843973,-28.069466,-30.845053,-27.375797,-31.222208,-30.359417,-30.705017,-27.76547,-29.038166,-26.897158,-28.690512,-28.511131,-29.607025,-29.458752,-29.554272,-30.657104,-44.770172,-39.77028,-40.877316,-43.07467,-44.789673,-40.139713,-44.455612,-30.01161,-30.88779,-29.043518,-26.680082,-30.647888,-27.839499,-26.027063,-30.250214,-25.032433,-26.95125,-28.574486,-30.398233,-30.172592,-29.500853,-32.75414,-25.953388,-32.89334,-28.459515,-27.154205,-29.79455,-31.726896,-26.592531,-33.114124,-26.46471
-28.931927,-25.672169,-26.65929,-28.848568,-30.748133,-27.857449,-29.624063,-30.242306,-34.579514,-26.15225,-26.343277,-30.23266,-28.214127,-27.25975,-27.188301,-26.587868,-27.175432,-28.686455,-33.434303,-27.81353,-28.09921,-31.064306,-29.38356,-28.740055,-28.90358,-26.691822,-30.157166,-26.247257,-27.784622,-31.641666,-30.035849,-29.731283,-41.718136,-40.413475,-44.983,-43.886097,-41.004906,-42.79719,-42.32441,-32.03507,-32.527515,-25.57914,-29.799067,-27.258198,-29.90637,-24.527988,-29.567232,-27.346151,-28.944122,-25.866283,-29.24896,-27.468718,-27.576805,-31.569637,-26.033873,-32.72882,-26.0695,-26.400911,-29.304512,-28.096567,-28.913486,-33.054985,-28.108788
-29.435057,-29.222675,-28.423607,-29.14667,-30.731043,-31.7356,-32.50025,-29.474962,-29.58966,-27.444857,-26.9416,-32.989418,-30.947584,-28.194654,-29.177582,-25.8698,-27.096403,-30.187368,-29.560806,-26.411081,-25.354511,-30.139732,-24.950806,-31.03467,-27.125336,-25.628819,-31.730118,-33.84012,-28.759295,-32.612278,-25.740562,-27.74894,-40.88015,-42.169266,-42.386654,-43.45279,-44.481014,-38.490578,-43.45202,-35.595318,-31.044134,-30.321291,-27.57584,-25.80515,-28.270344,-22.497486,-29.26569,-31.06032,-26.668839,-28.43149,-27.67826,-24.105824,-26.249355,-30.335678,-24.449566,-27.426807,-30.324379,-30.471153,-28.486181,-27.938044,-30.440605,-35.107136,-30.91246
-27.0052,-30.170856,-32.053547,-29.559052,-28.309013,-28.19447,-29.103733,-28.29675,-27.187431,-25.980223,-31.99948,-30.138288,-30.632006,-28.475584,-32.31921,-28.24889,-26.365353,-26.841986,-35.259823,-26.655579,-26.739004,-27.829412,-30.908714,-30.773685,-29.079752,-28.249935,-31.110483,-36.153095,-29.732153,-32.19958,-26.312078,-33.72836,-44.411705,-42.21548,-42.649582,-45.997017,-44.989235,-41.07133,-43.250328,-34.697155,-30.786112,-31.38751,-26.661968,-27.487549,-26.194582,-27.94888,-28.619263,-28.992565,-29.390013,-28.86301,-25.371977,-27.045332,-29.68275,-29.255844,-28.865135,-29.327185,-31.465145,-29.582035,-24.89265,-29.38501,-26.657614,-32.280926,-26.745178
-29.297033,-31.266846,-31.124878,-28.558094,-30.298277,-30.282473,-26.558416,-33.492813,-27.724247,-28.192165,-34.92468,-29.382874,-26.009262,-27.10624,-32.906746,-29.027628,-28.189728,-28.523382,-30.269434,-31.520079,-30.490702,-27.387197,-32.67297,-28.253683,-29.528004,-29.908436,-32.9464,-28.604897,-31.541683,-29.139067,-28.165085,-33.833546,-38.769886,-39.997692,-44.953114,-42.215107,-41.46119,-44.106567,-45.31967,-36.446026,-26.707968,-31.784092,-26.42419,-27.778618,-29.901134,-30.06826,-27.849586,-23.752317,-30.751535,-24.99149,-28.501692,-29.979115,-25.378708,-26.550268,-27.563366,-25.20513,-25.031284,-29.452734,-27.702202,-31.088432,-24.327263,-29.424038,-29.023193
-28.82521,-28.612644,-29.544718,-33.158337,-27.562798,-32.278404,-25.826511,-29.02016,-27.57967,-29.723543,-33.684574,-30.907625,-27.848381,-28.318794,-29.142223,-29.417631,-30.049452,-30.011625,-24.888157,-28.409882,-28.771683,-25.523304,-31.025547,-27.652222,-26.654137,-29.164299,-33.776173,-26.254395,-30.299923,-25.613321,-30.470106,-26.675589,-38.360123,-44.424446,-41.59698,-46.58969,-45.724236,-40.527622,-43.99646,-31.592392,-25.211151,-30.166584,-30.482931,-25.155987,-29.11559,-30.693249,-27.171066,-26.187395,-32.164284,-26.834906,-30.66594,-29.751438,-26.928125,-27.599537,-27.98759,-27.902065,-28.986996,-32.084534,-27.825397,-30.488401,-25.580156,-34.1062,-27.379631
-28.336681,-29.18546,-28.424524,-32.988735,-28.26895,-32.832798,-28.431366,-28.629366,-32.3645,-25.881042,-30.272326,-30.444822,-27.909233,-27.987463,-32.294838,-30.342596,-24.286257,-33.984074,-32.085594,-27.222895,-27.520943,-26.952501,-31.65656,-26.418846,-28.362732,-30.613886,-29.27376,-29.922218,-31.103346,-26.57193,-30.793056,-31.358948,-43.205997,-42.99441,-46.464966,-43.64796,-43.05032,-42.169006,-42.04647,-31.373766,-29.075375,-29.099228,-28.976559,-30.03584,-28.517048,-27.003504,-33.050125,-30.97972,-31.244726,-28.580162,-26.67707,-28.301497,-28.266426,-25.145584,-30.031532,-28.746017,-29.435087,-30.637701,-25.635672,-29.62423,-30.172798,-31.88127,-28.401604
-33.17989,-30.596333,-26.703587,-32.253223,-29.66753,-30.356508,-29.20887,-29.913574,-29.793274,-23.682875,-32.721447,-32.60026,-26.550625,-27.183899,-29.289862,-29.755608,-28.898163,-28.576391,-30.54054,-25.692677,-30.818752,-24.933674,-29.02306,-29.642244,-29.40878,-27.302963,-30.27925,-32.085316,-30.197357,-30.777546,-25.888655,-28.123436,-41.440475,-41.315887,-41.76894,-44.278175,-43.94773,-44.362362,-46.092236,-32.219425,-31.99469,-27.177448,-33.125084,-27.744736,-26.785416,-29.295916,-28.416397,-23.774303,-27.24376,-24.278957,-29.191534,-28.882677,-30.436022,-24.81564,-28.262657,-29.523209,-27.315922,-29.788914,-30.134956,-29.306742,-30.922045,-27.665123,-28.741184
-35.141766,-32.31475,-24.874054,-33.13076,-29.125275,-27.627533,-28.21965,-28.863325,-26.470276,-30.394417,-30.712378,-31.109953,-27.501064,-28.923056,-27.115784,-30.615946,-31.386757,-28.417088,-28.784363,-26.44309,-30.157555,-27.77675,-30.915592,-30.40395,-28.156158,-29.560394,-29.279964,-25.406364,-28.305374,-27.830872,-27.674387,-29.022972,-41.931774,-47.631165,-45.548084,-45.274025,-43.477806,-43.276142,-46.423794,-38.845284,-28.569279,-29.674767,-34.890106,-27.113037,-30.628754,-28.344627,-31.532665,-26.04483,-27.080402,-26.62582,-25.915741,-27.870184,-27.19597,-26.185051,-29.62957,-28.366512,-28.035706,-27.552431,-29.931543,-30.1449,-30.427626,-32.333897,-30.532236
-38.26098,-31.656496,-25.883696,-29.076443,-29.553745,-28.030838,-27.890768,-30.95547,-28.36545,-26.948849,-30.74399,-29.548244,-26.12089,-32.054848,-30.869137,-29.066624,-27.96373,-29.971828,-30.4975,-30.391157,-28.38433,-28.376999,-26.943096,-30.044998,-29.306627,-25.28976,-30.085255,-24.985561,-31.161015,-27.15083,-31.751705,-28.754917,-41.77469,-41.557602,-42.88778,-44.511196,-44.58185,-43.929848,-41.784126,-35.831306,-27.161972,-29.780384,-27.376926,-27.564188,-30.473106,-24.032623,-30.164083,-29.354446,-26.074038,-28.272537,-26.412235,-28.749182,-27.984886,-32.129143,-29.567085,-24.817423,-30.278725,-30.679785,-31.17472,-26.67087,-28.662292,-28.085394,-26.307247
-35.708675,-29.077272,-27.548454,-28.691193,-28.376396,-28.2452,-28.029053,-29.896894,-27.711283,-24.613209,-28.17515,-30.863127,-28.994387,-26.400877,-27.18486,-29.461575,-31.009426,-29.288673,-30.578098,-32.10942,-27.26172,-29.142094,-28.163908,-28.54852,-27.562752,-27.034384,-28.358234,-29.263128,-26.328558,-25.577963,-28.363752,-33.539394,-41.764847,-44.642365,-44.30201,-44.147655,-43.523033,-43.571102,-46.086212,-36.65903,-29.307976,-27.763115,-26.196915,-28.34335,-26.77193,-23.954666,-27.245941,-26.24663,-30.844858,-29.921032,-25.498566,-29.822762,-28.119432,-32.6649,-28.847126,-26.84057,-29.644419,-32.86868,-25.139505,-25.256737,-29.89471,-28.792263,-26.335764
-31.844755,-26.614056,-27.377026,-33.09193,-26.465939,-29.940762,-30.896946,-26.557676,-31.256727,-27.138252,-26.311234,-27.72689,-27.554977,-27.532333,-30.471388,-30.144073,-27.783745,-29.746534,-25.134975,-26.053448,-30.167347,-28.433216,-30.881636,-26.258331,-30.439867,-29.3354,-26.98323,-27.866467,-27.565529,-31.980322,-25.29586,-30.071693,-41.34565,-44.279068,-43.924156,-46.353634,-43.541664,-42.844715,-45.830208,-36.68829,-30.21766,-26.880497,-25.731846,-25.294506,-26.541836,-27.661335,-30.905111,-28.220493,-32.94384,-26.40195,-26.089151,-29.196384,-33.009007,-28.768501,-30.093971,-29.02385,-27.211779,-30.879112,-27.933455,-26.155043,-32.65578,-32.529972,-28.325401
-31.772167,-29.05054,-25.642307,-32.688255,-27.247334,-31.254086,-28.851673,-28.2879,-26.833523,-28.193531,-27.25979,-30.215622,-27.958973,-30.594498,-29.875988,-32.981697,-27.470108,-31.197887,-28.63675,-24.511414,-36.86126,-27.666153,-29.592262,-27.911995,-28.580477,-28.668362,-26.420925,-26.241804,-26.970047,-30.59547,-26.267027,-30.278223,-41.16171,-43.1824,-43.72738,-43.98497,-45.938553,-45.32129,-43.795097,-31.289413,-27.71529,-31.541672,-27.294664,-28.279299,-25.408508,-28.867079,-29.34493,-31.620638,-28.44661,-26.457111,-28.427046,-32.116966,-30.226856,-29.557318,-25.847553,-29.901852,-26.410881,-28.545074,-29.60576,-26.397026,-30.785202,-32.06538,-28.415249
-32.79366,-30.084871,-26.625587,-31.679054,-26.766842,-27.166822,-24.220402,-30.572342,-28.213474,-30.312061,-26.265074,-29.050934,-25.07806,-28.670954,-29.17871,-29.34649,-27.853704,-29.530249,-26.045708,-25.698856,-30.993923,-30.134428,-30.860357,-27.525925,-32.80083,-31.755741,-27.06985,-31.507755,-28.817503,-29.052805,-28.202042,-29.709959,-42.92358,-43.817463,-44.694046,-45.88375,-42.492096,-43.34991,-43.516792,-32.014294,-29.216295,-27.559816,-27.39875,-32.515633,-30.428883,-27.943851,-29.609238,-23.588085,-30.71221,-27.384615,-26.76831,-27.118515,-30.876148,-28.900328,-28.013222,-29.643923,-29.754652,-30.976402,-32.783283,-28.392189,-26.048096,-26.275291,-26.2849
-29.059967,-31.822338,-29.625732,-33.29518,-31.792126,-28.906528,-28.072983,-27.975128,-28.566313,-29.45551,-29.557259,-27.450256,-25.289396,-29.522812,-31.171877,-30.383142,-26.088543,-27.382715,-29.677464,-27.482935,-31.118994,-32.55229,-28.454464,-28.04779,-30.573536,-29.167664,-28.98143,-29.675283,-27.817123,-31.48246,-28.811722,-31.607862,-42.251392,-43.662075,-43.5031,-45.44508,-45.650787,-42.88965,-48.059895,-33.29865,-25.75027,-26.304974,-24.463017,-28.514378,-25.832344,-30.617691,-26.240196,-23.076847,-31.893116,-30.479189,-29.721323,-28.32869,-28.550964,-26.328886,-28.341263,-26.793701,-30.223022,-29.579308,-31.511995,-29.253595,-26.553278,-25.50875,-27.238503
-29.825314,-32.162647,-26.94788,-30.04007,-31.21466,-29.468212,-27.23471,-31.585045,-30.559738,-29.856972,-25.465195,-28.88686,-30.704315,-31.535107,-29.459444,-26.6265,-29.132526,-28.210535,-29.207092,-25.64153,-28.319057,-33.133423,-23.320335,-28.793343,-29.748348,-25.036972,-30.783535,-29.699055,-27.08637,-30.371586,-26.887768,-33.485794,-38.813942,-43.060585,-45.336395,-44.645027,-43.69248,-45.938034,-44.19566,-34.797493,-29.49748,-26.008142,-25.505947,-26.191767,-24.679108,-30.14555,-27.463665,-27.07908,-27.68194,-32.39578,-25.91793,-32.436985,-27.93011,-27.366653,-30.71219,-29.769066,-26.803795,-27.485153,-27.579765,-27.988157,-26.928246,-29.552305,-24.079323
-30.157106,-30.928879,-26.711058,-29.639265,-31.15715,-30.656143,-32.29626,-28.708456,-26.550556,-30.027994,-31.688503,-28.379984,-30.149658,-26.476574,-31.97289,-28.029312,-26.558178,-28.356611,-28.422304,-26.945747,-30.717186,-29.73549,-26.808033,-31.230854,-28.728188,-28.40369,-32.17385,-32.76166,-30.921759,-28.463423,-26.714573,-24.170921,-39.139698,-43.38122,-43.612526,-46.522793,-43.961838,-44.68737,-43.697292,-34.90452,-31.046251,-27.646477,-29.517189,-26.247742,-28.961899,-24.883236,-31.043343,-27.380192,-28.33249,-30.175102,-28.563187,-26.513659,-26.741734,-28.394201,-33.531967,-30.766201,-25.248463,-30.842903,-27.323544,-28.013554,-30.924635,-29.571106,-28.506542
-27.364254,-31.761738,-27.692827,-28.423748,-31.10823,-26.866344,-33.261494,-26.416382,-28.803207,-30.576792,-29.45606,-30.198223,-26.603674,-25.280191,-25.061224,-27.099771,-30.115187,-28.13805,-26.56311,-26.740553,-29.985676,-28.647026,-32.671265,-29.841202,-32.659218,-28.091255,-28.50063,-35.024986,-28.317621,-30.466526,-27.799013,-27.901335,-41.675003,-43.89736,-45.490093,-45.019722,-44.592957,-44.51345,-50.916,-34.902252,-28.768295,-27.542404,-31.067934,-29.642601,-33.476192,-26.067127,-29.107853,-28.119316,-28.079124,-30.228777,-30.68565,-26.446573,-27.722723,-28.708317,-28.232103,-26.6063,-29.466806,-28.054222,-29.920216,-31.089275,-28.710335,-30.141151,-28.26947
-32.757664,-29.552313,-28.660143,-28.109646,-31.342098,-30.172495,-25.207247,-26.208387,-26.614527,-27.847492,-29.326023,-26.624472,-27.803055,-27.344524,-26.08894,-29.01384,-29.41922,-35.379406,-28.904215,-27.468012,-34.75234,-28.818394,-31.12814,-29.1945,-30.474796,-29.713242,-30.944035,-28.303411,-30.019583,-30.579727,-26.276112,-30.03299,-42.41771,-42.323006,-44.09392,-46.305847,-44.265297,-46.2358,-42.94713,-34.283012,-28.670052,-27.796495,-31.945154,-26.228266,-31.3293,-28.947678,-27.859844,-25.916092,-25.167835,-28.195248,-27.897738,-30.823318,-27.697271,-34.03779,-28.02805,-29.611465,-30.057497,-26.90675,-31.584341,-32.146996,-29.28466,-28.869003,-26.462313
-31.7557,-29.466656,-33.959045,-29.018703,-28.161837,-31.440685,-32.011246,-27.101982,-28.86545,-28.215729,-27.224638,-30.5839,-27.34023,-30.784294,-29.417017,-29.194809,-29.265017,-31.721191,-27.45557,-30.390877,-30.595663,-31.961096,-30.81437,-29.351254,-32.305573,-33.822433,-27.003128,-26.51028,-31.244234,-33.26649,-28.314999,-26.804543,-46.8372,-44.844765,-45.055943,-45.357704,-43.60721,-46.444126,-46.20976,-38.588757,-27.876068,-27.838272,-30.060549,-28.42576,-30.147554,-28.389328,-28.352604,-25.001331,-27.11201,-24.49918,-28.917454,-23.277096,-28.856256,-29.402601,-26.107853,-30.67283,-29.844597,-28.852282,-32.118835,-30.153221,-25.407684,-31.002337,-29.849867
-31.147337,-26.457325,-30.690435,-29.738642,-24.246658,-28.215425,-31.862587,-30.81758,-29.699375,-30.150871,-27.347551,-30.556086,-29.925476,-29.222149,-29.068344,-29.96414,-27.123852,-27.276257,-24.88662,-31.709372,-30.31559,-28.922138,-27.309826,-29.824287,-31.39787,-34.245758,-33.116665,-32.55604,-33.362534,-32.709927,-30.829828,-28.855984,-43.281708,-42.66656,-45.04473,-46.336494,-46.005806,-45.07881,-45.757004,-36.115143,-27.75486,-30.039236,-30.19774,-31.694689,-30.776836,-24.00932,-27.636398,-27.408846,-22.005703,-29.51371,-28.651445,-26.947628,-31.351284,-26.498436,-29.657246,-28.261784,-29.220026,-29.306465,-29.139652,-27.25394,-25.284569,-30.580801,-26.524996
-29.775139,-25.923094,-30.816456,-28.973211,-25.621231,-28.117445,-31.427523,-29.874916,-28.746956,-30.98392,-26.295124,-30.058147,-25.68053,-31.038336,-28.689245,-28.9172,-29.793419,-28.121014,-28.673262,-31.101004,-32.20487,-25.171242,-28.310741,-27.737848,-32.134632,-28.602198,-31.95848,-32.738335,-30.82721,-31.518003,-28.391695,-28.835693,-40.703583,-44.61355,-44.54009,-46.203884,-42.934364,-44.72142,-45.693863,-34.44117,-29.415855,-32.279934,-28.990028,-30.299648,-30.990522,-24.701035,-27.90503,-29.484846,-26.429323,-30.0261,-27.007015,-31.533148,-27.25603,-27.870136,-27.866163,-27.160612,-31.27454,-30.129135,-31.074282,-26.914179,-27.868446,-30.149092,-26.117462
-28.30241,-30.720984,-27.318127,-28.774323,-31.117357,-30.28501,-30.425093,-29.57907,-26.522259,-27.092188,-25.405575,-28.738464,-30.523502,-29.865824,-28.637674,-28.277094,-30.45993,-28.809763,-28.926382,-31.33101,-34.29275,-24.315403,-31.090189,-30.8143,-31.525343,-28.837696,-28.706047,-33.35497,-30.467247,-31.643055,-27.103773,-27.410902,-40.116077,-44.009766,-45.950073,-45.81523,-46.718933,-46.764893,-44.658314,-35.135372,-31.904465,-29.576136,-34.664963,-30.131035,-30.50315,-29.32527,-27.949451,-28.204403,-27.9346,-28.059889,-26.422865,-27.365318,-26.77951,-27.92394,-30.527817,-25.678593,-29.00149,-30.429794,-36.342533,-28.580923,-26.354015,-33.659023,-26.911331
-33.641193,-30.32742,-28.221155,-27.462677,-29.840343,-25.89874,-27.194553,-30.501572,-27.221214,-24.336903,-34.09223,-29.215076,-28.22222,-30.139128,-28.800014,-28.743025,-28.076658,-28.362568,-33.56724,-28.810549,-28.187336,-27.52674,-28.713448,-32.35651,-29.183823,-26.0474,-29.070871,-31.928658,-31.958961,-32.69637,-29.865694,-31.404095,-41.14073,-43.99626,-44.40824,-46.70816,-43.39537,-44.175537,-46.928135,-35.39301,-30.02865,-29.859406,-30.389889,-30.512968,-30.881838,-30.652508,-30.174301,-28.233648,-30.03524,-30.112234,-33.56569,-28.281818,-29.288563,-29.744104,-28.320112,-26.488352,-29.378443,-28.70381,-29.310448,-30.939411,-32.901497,-28.758545,-28.450172
-35.69912,-27.234047,-27.584187,-29.467274,-29.222559,-26.927002,-25.703274,-30.41687,-30.085888,-29.106064,-29.539467,-29.32611,-27.22285,-31.02265,-34.465206,-28.400002,-25.80178,-27.15577,-30.941933,-30.671509,-27.404152,-27.376701,-32.529743,-30.444263,-27.671818,-30.164366,-26.95354,-31.675308,-29.339512,-29.674595,-27.808952,-30.609177,-48.123886,-45.972565,-46.000732,-46.44876,-45.638496,-45.55883,-45.267704,-35.48222,-29.310104,-28.105906,-27.387024,-30.179909,-32.580204,-26.208754,-29.590492,-27.991722,-30.80197,-29.744644,-29.057632,-28.184748,-29.838253,-31.382936,-26.830757,-29.491665,-28.996983,-30.857824,-27.363064,-30.966805,-31.578512,-30.007517,-32.49846
